Datetime,Water Level (m)
1939-02-13,0.4020000100135803
1939-02-14,0.4020000100135803
1939-02-15,0.4239999949932098
1939-02-16,0.3379999995231628
1939-02-17,0.3540000021457672
1939-02-18,0.3720000088214874
1939-02-19,0.3659999966621399
1939-02-20,0.3379999995231628
1939-02-21,0.3470000028610229
1939-02-22,0.3470000028610229
1939-02-23,0.3350000083446503
1939-02-24,0.3289999961853027
1939-02-25,0.3470000028610229
1939-02-26,0.3260000050067901
1939-02-27,0.3230000138282776
1939-02-28,0.31700000166893
1939-03-01,0.2989999949932098
1939-03-02,0.2899999916553497
1939-03-03,0.3019999861717224
1939-03-04,0.3289999961853027
1939-03-05,0.2930000126361847
1939-03-06,0.2989999949932098
1939-03-07,0.2870000004768372
1939-03-08,0.2930000126361847
1939-03-09,0.2930000126361847
1939-03-10,0.2649999856948852
1939-03-11,0.2680000066757202
1939-03-12,0.2680000066757202
1939-03-13,0.2800000011920929
1939-03-14,0.2680000066757202
1939-03-15,0.2619999945163727
1939-03-16,0.2529999911785126
1939-03-17,0.2590000033378601
1939-03-18,0.2529999911785126
1939-03-19,0.25
1939-03-20,0.2440000027418137
1939-03-21,0.2440000027418137
1939-03-22,0.2800000011920929
1939-03-23,0.2930000126361847
1939-03-24,0.2800000011920929
1939-03-25,0.31700000166893
1939-03-26,0.3470000028610229
1939-03-27,0.3569999933242798
1939-03-28,0.3779999911785126
1939-03-29,0.3930000066757202
1939-03-30,0.4110000133514404
1939-03-31,0.4420000016689301
1939-04-01,0.4629999995231629
1939-04-02,0.4850000143051148
1939-04-03,0.5239999890327454
1939-04-04,0.5789999961853027
1939-04-05,0.6460000276565552
1939-04-06,0.6460000276565552
1939-04-07,0.6769999861717224
1939-04-08,0.718999981880188
1939-04-09,0.7739999890327454
1939-04-10,0.8019999861717224
1939-04-11,0.8289999961853027
1939-04-12,0.8600000143051147
1939-04-13,0.9049999713897704
1939-04-14,0.9449999928474426
1939-04-15,1.0119999647140503
1939-04-16,1.0490000247955322
1939-04-17,1.097000002861023
1939-04-18,1.1579999923706057
1939-04-19,1.2009999752044678
1939-04-20,1.25600004196167
1939-04-21,1.2979999780654907
1939-04-22,1.383999943733215
1939-04-23,1.4539999961853027
1939-04-24,1.5360000133514404
1939-04-25,1.64900004863739
1939-04-26,1.75600004196167
1939-04-27,1.8589999675750728
1939-04-28,1.993000030517578
1939-04-29,2.134000062942505
1939-04-30,2.3410000801086426
1939-05-01,2.569000005722046
1939-05-02,2.8289999961853027
1939-05-03,3.0910000801086426
1939-05-04,3.338000059127808
1939-05-05,3.678999900817871
1939-05-06,3.9170000553131104
1939-05-07,4.120999813079834
1939-05-08,4.267000198364259
1939-05-09,4.3530001640319815
1939-05-10,4.392000198364259
1939-05-11,4.388999938964844
1939-05-12,4.368000030517578
1939-05-13,4.340000152587892
1939-05-14,4.3429999351501465
1939-05-15,4.401000022888184
1939-05-16,4.572000026702881
1939-05-17,4.876999855041504
1939-05-18,5.215000152587892
1939-05-19,5.565999984741211
1939-05-20,5.767000198364258
1939-05-21,5.869999885559082
1939-05-22,5.9190001487731925
1939-05-23,5.9130001068115225
1939-05-24,5.901000022888184
1939-05-25,5.8979997634887695
1939-05-26,5.938000202178955
1939-05-27,5.9619998931884775
1939-05-28,6.005000114440918
1939-05-29,6.138999938964844
1939-05-30,6.363999843597412
1939-05-31,6.578000068664551
1939-06-01,6.631999969482423
1939-06-02,6.584000110626222
1939-06-03,6.4679999351501465
1939-06-04,6.302999973297119
1939-06-05,6.132999897003174
1939-06-06,5.973999977111816
1939-06-07,5.852000236511231
1939-06-08,5.7119998931884775
1939-06-09,5.607999801635742
1939-06-10,5.52899980545044
1939-06-11,5.459000110626222
1939-06-12,5.401000022888184
1939-06-13,5.363999843597412
1939-06-14,5.3460001945495605
1939-06-15,5.315999984741211
1939-06-16,5.288000106811523
1939-06-17,5.2849998474121085
1939-06-18,5.27899980545044
1939-06-19,5.255000114440918
1939-06-20,5.27899980545044
1939-06-21,5.309999942779541
1939-06-22,5.376999855041504
1939-06-23,5.465000152587892
1939-06-24,5.540999889373778
1939-06-25,5.638999938964844
1939-06-26,5.684999942779541
1939-06-27,5.7119998931884775
1939-06-28,5.709000110626222
1939-06-29,5.699999809265138
1939-06-30,5.730000019073486
1939-07-01,5.822000026702881
1939-07-02,5.9679999351501465
1939-07-03,6.046999931335449
1939-07-04,6.107999801635742
1939-07-05,6.113999843597412
1939-07-06,6.090000152587892
1939-07-07,6.0440001487731925
1939-07-08,6.011000156402588
1939-07-09,5.943999767303468
1939-07-10,5.888999938964844
1939-07-11,5.830999851226808
1939-07-12,5.824999809265138
1939-07-13,5.818999767303468
1939-07-14,5.815999984741211
1939-07-15,5.796999931335449
1939-07-16,5.796999931335449
1939-07-17,5.790999889373778
1939-07-18,5.776000022888184
1939-07-19,5.7119998931884775
1939-07-20,5.607999801635742
1939-07-21,5.486000061035156
1939-07-22,5.355000019073486
1939-07-23,5.223999977111816
1939-07-24,5.120999813079834
1939-07-25,5.059999942779541
1939-07-26,5.053999900817871
1939-07-27,5.072000026702881
1939-07-28,5.114999771118164
1939-07-29,5.205999851226807
1939-07-30,5.267000198364258
1939-07-31,5.363999843597412
1939-08-01,5.388999938964844
1939-08-02,5.336999893188477
1939-08-03,5.261000156402588
1939-08-04,5.182000160217285
1939-08-05,5.169000148773193
1939-08-06,5.107999801635742
1939-08-07,5.078000068664551
1939-08-08,5.019999980926514
1939-08-09,4.892000198364258
1939-08-10,4.7729997634887695
1939-08-11,4.688000202178955
1939-08-12,4.620999813079834
1939-08-13,4.572000026702881
1939-08-14,4.5349998474121085
1939-08-15,4.5229997634887695
1939-08-16,4.480999946594238
1939-08-17,4.473999977111816
1939-08-18,4.426000118255615
1939-08-19,4.328000068664552
1939-08-20,4.267000198364259
1939-08-21,4.205999851226807
1939-08-22,4.120999813079834
1939-08-23,4.065999984741212
1939-08-24,4.017000198364259
1939-08-25,3.996000051498413
1939-08-26,3.993000030517578
1939-08-27,3.974999904632568
1939-08-28,3.9440000057220463
1939-08-29,3.9260001182556152
1939-08-30,3.931999921798706
1939-08-31,3.9140000343322754
1939-09-01,3.865000009536743
1939-09-02,3.78600001335144
1939-09-03,3.7160000801086426
1939-09-04,3.670000076293945
1939-09-05,3.627000093460083
1939-09-06,3.635999917984009
1939-09-07,3.608999967575073
1939-09-08,3.618000030517578
1939-09-09,3.621000051498413
1939-09-10,3.5659999847412114
1939-09-11,3.505000114440918
1939-09-12,3.4560000896453857
1939-09-13,3.3350000381469727
1939-09-14,3.260999917984009
1939-09-15,3.1459999084472656
1939-09-16,3.056999921798706
1939-09-17,2.977999925613404
1939-09-18,2.890000104904175
1939-09-19,2.8159999847412114
1939-09-20,2.749000072479248
1939-09-21,2.687999963760376
1939-09-22,2.615000009536743
1939-09-23,2.553999900817871
1939-09-24,2.5299999713897705
1939-09-25,2.493000030517578
1939-09-26,2.4570000171661377
1939-09-27,2.463000059127808
1939-09-28,2.444000005722046
1939-09-29,2.407999992370605
1939-09-30,2.390000104904175
1939-10-01,2.377000093460083
1939-10-02,2.3410000801086426
1939-10-03,2.2769999504089355
1939-10-04,2.213000059127808
1939-10-05,2.2039999961853027
1939-10-06,2.1610000133514404
1939-10-07,2.0999999046325684
1939-10-08,2.0239999294281006
1939-10-09,1.975000023841858
1939-10-10,1.932000041007996
1939-10-11,1.871000051498413
1939-10-12,1.8289999961853027
1939-10-13,1.7860000133514404
1939-10-14,1.7309999465942385
1939-10-15,1.7039999961853027
1939-10-16,1.6399999856948853
1939-10-17,1.633999943733215
1939-10-18,1.618000030517578
1939-10-19,1.590999960899353
1939-10-20,1.5850000381469729
1939-10-21,1.5670000314712524
1939-10-22,1.590999960899353
1939-10-23,1.6890000104904177
1939-10-24,1.883999943733216
1939-10-25,2.0420000553131104
1939-10-26,2.187999963760376
1939-10-27,2.2799999713897705
1939-10-28,2.384000062942505
1939-10-29,2.437999963760376
1939-10-30,2.450999975204468
1939-10-31,2.4570000171661377
1939-11-01,2.440999984741211
1939-11-02,2.407999992370605
1939-11-03,2.371000051498413
1939-11-04,2.309999942779541
1939-11-05,2.2739999294281006
1939-11-06,2.2309999465942383
1939-11-07,2.187999963760376
1939-11-08,2.1459999084472656
1939-11-09,2.102999925613404
1939-11-10,2.0269999504089355
1939-11-11,1.986999988555908
1939-11-12,1.9570000171661377
1939-11-13,1.9390000104904173
1939-11-14,1.8470000028610232
1939-11-15,1.825999975204468
1939-11-16,1.8040000200271609
1939-11-17,1.77400004863739
1939-11-18,1.743000030517578
1939-11-19,1.7130000591278076
1939-11-20,1.7009999752044678
1939-11-21,1.6519999504089355
1939-11-22,1.628000020980835
1939-11-23,1.628000020980835
1939-11-24,1.618000030517578
1939-11-25,1.5939999818801882
1939-11-26,1.5540000200271606
1939-11-27,1.52400004863739
1939-11-28,1.465999960899353
1939-11-29,1.4450000524520874
1939-11-30,1.4570000171661377
1939-12-01,1.4299999475479126
1939-12-02,1.4140000343322754
1939-12-03,1.3930000066757202
1939-12-04,1.366000056266785
1939-12-05,1.347000002861023
1939-12-06,1.3530000448226929
1939-12-07,1.3589999675750732
1939-12-08,1.3530000448226929
1939-12-09,1.371999979019165
1939-12-10,1.3899999856948853
1939-12-11,1.4199999570846558
1939-12-12,1.4199999570846558
1939-12-13,1.4479999542236328
1939-12-14,1.4450000524520874
1939-12-15,1.465999960899353
1939-12-16,1.5
1939-12-17,1.5360000133514404
1939-12-18,1.5299999713897705
1939-12-19,1.5360000133514404
1939-12-20,1.5609999895095823
1939-12-21,1.5360000133514404
1939-12-22,1.5609999895095823
1939-12-23,1.52400004863739
1939-12-24,1.5180000066757202
1939-12-25,1.4780000448226929
1939-12-26,1.4390000104904177
1939-12-27,1.4329999685287476
1939-12-28,1.39900004863739
1939-12-29,1.366000056266785
1939-12-30,1.347000002861023
1939-12-31,1.3109999895095823
1940-01-01,1.2710000276565552
1940-01-02,1.24399995803833
1940-01-03,1.215999960899353
1940-01-04,1.2009999752044678
1940-01-05,1.1699999570846558
1940-01-06,1.1399999856948853
1940-01-07,1.1130000352859497
1940-01-08,1.090999960899353
1940-01-09,1.0789999961853027
1940-01-10,1.0729999542236328
1940-01-11,1.02400004863739
1940-01-12,1.00600004196167
1940-01-13,0.959999978542328
1940-01-14,0.9330000281333924
1940-01-15,0.9139999747276306
1940-01-16,0.9079999923706056
1940-01-17,0.9110000133514404
1940-01-18,0.9079999923706056
1940-01-19,0.9079999923706056
1940-01-20,0.8899999856948853
1940-01-21,0.8600000143051147
1940-01-22,0.8349999785423279
1940-01-23,0.8109999895095825
1940-01-24,0.7799999713897705
1940-01-25,0.7710000276565552
1940-01-26,0.7590000033378601
1940-01-27,0.7319999933242798
1940-01-28,0.718999981880188
1940-01-29,0.7070000171661377
1940-01-30,0.7009999752044678
1940-01-31,0.6890000104904175
1940-02-01,0.6769999861717224
1940-02-02,0.6579999923706055
1940-02-03,0.6520000100135803
1940-02-04,0.6340000033378601
1940-02-05,0.6159999966621399
1940-02-06,0.6399999856948853
1940-02-07,0.6370000243186951
1940-02-08,0.6159999966621399
1940-02-09,0.6100000143051147
1940-02-10,0.621999979019165
1940-02-11,0.6159999966621399
1940-02-12,0.6129999756813049
1940-02-13,0.597000002861023
1940-02-14,0.6100000143051147
1940-02-15,0.5910000205039978
1940-02-16,0.5910000205039978
1940-02-17,0.6000000238418579
1940-02-18,0.593999981880188
1940-02-19,0.5820000171661377
1940-02-20,0.5789999961853027
1940-02-21,0.5910000205039978
1940-02-22,0.5759999752044678
1940-02-23,0.5609999895095825
1940-02-24,0.5429999828338623
1940-02-25,0.5609999895095825
1940-02-26,0.5460000038146973
1940-02-27,0.5669999718666077
1940-02-28,0.5669999718666077
1940-02-29,0.5360000133514404
1940-03-01,0.5239999890327454
1940-03-02,0.5490000247955322
1940-03-03,0.5460000038146973
1940-03-04,0.5389999747276306
1940-03-05,0.5669999718666077
1940-03-06,0.5490000247955322
1940-03-07,0.5519999861717224
1940-03-08,0.5640000104904175
1940-03-09,0.5609999895095825
1940-03-10,0.5640000104904175
1940-03-11,0.5490000247955322
1940-03-12,0.5609999895095825
1940-03-13,0.5429999828338623
1940-03-14,0.5460000038146973
1940-03-15,0.5490000247955322
1940-03-16,0.5730000138282776
1940-03-17,0.5730000138282776
1940-03-18,0.597000002861023
1940-03-19,0.597000002861023
1940-03-20,0.5879999995231628
1940-03-21,0.6039999723434448
1940-03-22,0.621999979019165
1940-03-23,0.6460000276565552
1940-03-24,0.6710000038146973
1940-03-25,0.7009999752044678
1940-03-26,0.718999981880188
1940-03-27,0.7739999890327454
1940-03-28,0.8169999718666077
1940-03-29,0.8529999852180481
1940-03-30,0.9139999747276306
1940-03-31,0.975000023841858
1940-04-01,1.0119999647140503
1940-04-02,1.0490000247955322
1940-04-03,1.0850000381469729
1940-04-04,1.133999943733215
1940-04-05,1.1640000343322754
1940-04-06,1.1890000104904177
1940-04-07,1.215999960899353
1940-04-08,1.24399995803833
1940-04-09,1.2710000276565552
1940-04-10,1.3009999990463257
1940-04-11,1.2920000553131104
1940-04-12,1.343999981880188
1940-04-13,1.366000056266785
1940-04-14,1.4079999923706057
1940-04-15,1.4259999990463257
1940-04-16,1.4479999542236328
1940-04-17,1.4689999818801882
1940-04-18,1.5
1940-04-19,1.5479999780654907
1940-04-20,1.5970000028610232
1940-04-21,1.628000020980835
1940-04-22,1.6759999990463257
1940-04-23,1.6950000524520874
1940-04-24,1.75
1940-04-25,1.8229999542236328
1940-04-26,1.89300000667572
1940-04-27,1.9809999465942385
1940-04-28,2.066999912261964
1940-04-29,2.1400001049041752
1940-04-30,2.1979999542236333
1940-05-01,2.249000072479248
1940-05-02,2.325999975204468
1940-05-03,2.38700008392334
1940-05-04,2.463000059127808
1940-05-05,2.51200008392334
1940-05-06,2.565999984741211
1940-05-07,2.602999925613404
1940-05-08,2.6549999713897705
1940-05-09,2.713000059127808
1940-05-10,2.7890000343322754
1940-05-11,2.9570000171661377
1940-05-12,3.157999992370605
1940-05-13,3.3469998836517334
1940-05-14,3.5420000553131104
1940-05-15,3.7190001010894775
1940-05-16,3.901000022888184
1940-05-17,4.0229997634887695
1940-05-18,4.109000205993652
1940-05-19,4.236999988555908
1940-05-20,4.348999977111816
1940-05-21,4.489999771118164
1940-05-22,4.682000160217285
1940-05-23,4.915999889373778
1940-05-24,5.205999851226807
1940-05-25,5.565999984741211
1940-05-26,6.0320000648498535
1940-05-27,6.382999897003174
1940-05-28,6.613999843597412
1940-05-29,6.696000099182129
1940-05-30,6.644999980926514
1940-05-31,6.565000057220459
1940-06-01,6.559000015258789
1940-06-02,6.552999973297119
1940-06-03,6.571000099182129
1940-06-04,6.590000152587892
1940-06-05,6.590000152587892
1940-06-06,6.5229997634887695
1940-06-07,6.431000232696532
1940-06-08,6.309000015258789
1940-06-09,6.186999797821045
1940-06-10,6.065999984741211
1940-06-11,5.998000144958496
1940-06-12,5.9679999351501465
1940-06-13,6.017000198364258
1940-06-14,6.132999897003174
1940-06-15,6.2179999351501465
1940-06-16,6.2880001068115225
1940-06-17,6.290999889373778
1940-06-18,6.248000144958496
1940-06-19,6.197000026702881
1940-06-20,6.203000068664551
1940-06-21,6.254000186920166
1940-06-22,6.348999977111816
1940-06-23,6.394999980926514
1940-06-24,6.363999843597412
1940-06-25,6.300000190734862
1940-06-26,6.250999927520753
1940-06-27,6.248000144958496
1940-06-28,6.276000022888184
1940-06-29,6.267000198364258
1940-06-30,6.203000068664551
1940-07-01,6.102000236511231
1940-07-02,6.026000022888184
1940-07-03,5.992000102996826
1940-07-04,6.005000114440918
1940-07-05,5.980000019073486
1940-07-06,5.943999767303468
1940-07-07,5.869999885559082
1940-07-08,5.7729997634887695
1940-07-09,5.6690001487731925
1940-07-10,5.568999767303467
1940-07-11,5.492000102996826
1940-07-12,5.455999851226807
1940-07-13,5.455999851226807
1940-07-14,5.52899980545044
1940-07-15,5.598999977111816
1940-07-16,5.6479997634887695
1940-07-17,5.681000232696532
1940-07-18,5.693999767303468
1940-07-19,5.693999767303468
1940-07-20,5.681000232696532
1940-07-21,5.651000022888184
1940-07-22,5.605000019073486
1940-07-23,5.559999942779541
1940-07-24,5.5229997634887695
1940-07-25,5.455999851226807
1940-07-26,5.394999980926514
1940-07-27,5.3460001945495605
1940-07-28,5.2849998474121085
1940-07-29,5.230000019073486
1940-07-30,5.209000110626222
1940-07-31,5.193999767303467
1940-08-01,5.165999889373778
1940-08-02,5.126999855041504
1940-08-03,5.059999942779541
1940-08-04,4.986999988555908
1940-08-05,4.882999897003174
1940-08-06,4.7849998474121085
1940-08-07,4.699999809265137
1940-08-08,4.624000072479248
1940-08-09,4.559999942779541
1940-08-10,4.52899980545044
1940-08-11,4.501999855041504
1940-08-12,4.4679999351501465
1940-08-13,4.432000160217285
1940-08-14,4.401000022888184
1940-08-15,4.3530001640319815
1940-08-16,4.27899980545044
1940-08-17,4.178999900817871
1940-08-18,4.090000152587892
1940-08-19,3.9809999465942383
1940-08-20,3.901000022888184
1940-08-21,3.809999942779541
1940-08-22,3.7829999923706055
1940-08-23,3.8190000057220463
1940-08-24,3.806999921798706
1940-08-25,3.79800009727478
1940-08-26,3.776000022888184
1940-08-27,3.7799999713897705
1940-08-28,3.776000022888184
1940-08-29,3.795000076293945
1940-08-30,3.776000022888184
1940-08-31,3.736999988555908
1940-09-01,3.7060000896453857
1940-09-02,3.681999921798706
1940-09-03,3.670000076293945
1940-09-04,3.66100001335144
1940-09-05,3.627000093460083
1940-09-06,3.627000093460083
1940-09-07,3.6449999809265137
1940-09-08,3.641999959945679
1940-09-09,3.627000093460083
1940-09-10,3.594000101089477
1940-09-11,3.5750000476837163
1940-09-12,3.5840001106262207
1940-09-13,3.5969998836517334
1940-09-14,3.621000051498413
1940-09-15,3.6760001182556152
1940-09-16,3.7190001010894775
1940-09-17,3.7160000801086426
1940-09-18,3.749000072479248
1940-09-19,3.7309999465942383
1940-09-20,3.7030000686645512
1940-09-21,3.6449999809265137
1940-09-22,3.5420000553131104
1940-09-23,3.486999988555908
1940-09-24,3.4140000343322754
1940-09-25,3.352999925613404
1940-09-26,3.2890000343322754
1940-09-27,3.213000059127808
1940-09-28,3.1549999713897705
1940-09-29,3.102999925613404
1940-09-30,3.0299999713897705
1940-10-01,3.005000114440918
1940-10-02,2.9719998836517334
1940-10-03,2.934999942779541
1940-10-04,2.8929998874664307
1940-10-05,2.8469998836517334
1940-10-06,2.782999992370605
1940-10-07,2.7249999046325684
1940-10-08,2.63700008392334
1940-10-09,2.5510001182556152
1940-10-10,2.4230000972747803
1940-10-11,2.3559999465942383
1940-10-12,2.2980000972747803
1940-10-13,2.25600004196167
1940-10-14,2.2249999046325684
1940-10-15,2.1760001182556152
1940-10-16,2.115000009536743
1940-10-17,2.0450000762939453
1940-10-18,1.9720000028610232
1940-10-19,1.934999942779541
1940-10-20,1.9570000171661377
1940-10-21,2.108999967575073
1940-10-22,2.365000009536743
1940-10-23,2.6760001182556152
1940-10-24,2.9500000476837163
1940-10-25,3.1670000553131104
1940-10-26,3.2799999713897705
1940-10-27,3.3410000801086426
1940-10-28,3.3469998836517334
1940-10-29,3.303999900817871
1940-10-30,3.240000009536743
1940-10-31,3.1700000762939453
1940-11-01,3.0629999637603764
1940-11-02,2.986999988555908
1940-11-03,2.882999897003174
1940-11-04,2.7769999504089355
1940-11-05,2.684999942779541
1940-11-06,2.559999942779541
1940-11-07,2.4809999465942383
1940-11-08,2.4200000762939453
1940-11-09,2.371000051498413
1940-11-10,2.25600004196167
1940-11-11,2.1489999294281006
1940-11-12,2.059999942779541
1940-11-13,1.9839999675750728
1940-11-14,1.9019999504089355
1940-11-15,1.807000041007996
1940-11-16,1.746999979019165
1940-11-17,1.6759999990463257
1940-11-18,1.633999943733215
1940-11-19,1.5509999990463257
1940-11-20,1.5119999647140503
1940-11-21,1.4630000591278076
1940-11-22,1.4019999504089355
1940-11-23,1.3589999675750732
1940-11-24,1.3140000104904177
1940-11-25,1.3049999475479126
1940-11-26,1.2799999713897705
1940-11-27,1.2649999856948853
1940-11-28,1.218999981880188
1940-11-29,1.2100000381469729
1940-11-30,1.1729999780654907
1940-12-01,1.1579999923706057
1940-12-02,1.1399999856948853
1940-12-03,1.097000002861023
1940-12-04,1.0789999961853027
1940-12-05,1.0609999895095823
1940-12-06,1.0520000457763672
1940-12-07,1.0420000553131104
1940-12-08,1.0490000247955322
1940-12-09,1.0549999475479126
1940-12-10,1.0420000553131104
1940-12-11,1.0390000343322754
1940-12-12,1.0210000276565552
1940-12-13,1.0180000066757202
1940-12-14,0.996999979019165
1940-12-15,0.9810000061988832
1940-12-16,0.9660000205039978
1940-12-17,0.9449999928474426
1940-12-18,0.8809999823570251
1940-12-19,0.8529999852180481
1940-12-20,0.8230000138282776
1940-12-21,0.8259999752044678
1940-12-22,0.8080000281333923
1940-12-23,0.8140000104904175
1940-12-24,0.8080000281333923
1940-12-25,0.8019999861717224
1940-12-26,0.7799999713897705
1940-12-27,0.7919999957084656
1940-12-28,0.7799999713897705
1940-12-29,0.7770000100135803
1940-12-30,0.7739999890327454
1940-12-31,0.7680000066757202
1941-01-01,0.7559999823570251
1941-01-02,0.746999979019165
1941-01-03,0.7319999933242798
1941-01-04,0.722000002861023
1941-01-05,0.7160000205039978
1941-01-06,0.6949999928474426
1941-01-07,0.7160000205039978
1941-01-08,0.7009999752044678
1941-01-09,0.6549999713897705
1941-01-10,0.6639999747276306
1941-01-11,0.6430000066757202
1941-01-12,0.6489999890327454
1941-01-13,0.628000020980835
1941-01-14,0.6399999856948853
1941-01-15,0.6039999723434448
1941-01-16,0.6100000143051147
1941-01-17,0.593999981880188
1941-01-18,0.6069999933242798
1941-01-19,0.6100000143051147
1941-01-20,0.6069999933242798
1941-01-21,0.6000000238418579
1941-01-22,0.593999981880188
1941-01-23,0.5910000205039978
1941-01-24,0.5789999961853027
1941-01-25,0.5759999752044678
1941-01-26,0.5669999718666077
1941-01-27,0.5329999923706055
1941-01-28,0.5180000066757202
1941-01-29,0.5149999856948853
1941-01-30,0.5059999823570251
1941-01-31,0.5
1941-02-01,0.5030000209808351
1941-02-02,0.4909999966621399
1941-02-03,0.5030000209808351
1941-02-04,0.4970000088214874
1941-02-05,0.5059999823570251
1941-02-06,0.5
1941-02-07,0.4939999878406525
1941-02-08,0.4819999933242798
1941-02-09,0.4850000143051148
1941-02-10,0.4600000083446503
1941-02-11,0.4659999907016754
1941-02-12,0.4749999940395355
1941-02-13,0.4629999995231629
1941-02-14,0.472000002861023
1941-02-15,0.4690000116825104
1941-02-16,0.43299999833107
1941-02-17,0.4269999861717224
1941-02-18,0.4210000038146973
1941-02-19,0.4149999916553497
1941-02-20,0.4079999923706055
1941-02-21,0.3899999856948853
1941-02-22,0.4079999923706055
1941-02-23,0.3959999978542328
1941-02-24,0.3840000033378601
1941-02-25,0.3510000109672546
1941-02-26,0.3350000083446503
1941-02-27,0.3440000116825104
1941-02-28,0.3600000143051147
1941-03-01,0.3779999911785126
1941-03-02,0.3779999911785126
1941-03-03,0.3840000033378601
1941-03-04,0.4079999923706055
1941-03-05,0.4110000133514404
1941-03-06,0.3989999890327453
1941-03-07,0.3989999890327453
1941-03-08,0.4110000133514404
1941-03-09,0.4269999861717224
1941-03-10,0.4359999895095825
1941-03-11,0.4390000104904175
1941-03-12,0.4449999928474426
1941-03-13,0.4510000050067902
1941-03-14,0.4539999961853027
1941-03-15,0.4690000116825104
1941-03-16,0.4690000116825104
1941-03-17,0.472000002861023
1941-03-18,0.472000002861023
1941-03-19,0.5090000033378601
1941-03-20,0.5429999828338623
1941-03-21,0.5640000104904175
1941-03-22,0.5789999961853027
1941-03-23,0.6039999723434448
1941-03-24,0.6190000176429749
1941-03-25,0.6190000176429749
1941-03-26,0.6520000100135803
1941-03-27,0.6549999713897705
1941-03-28,0.6859999895095825
1941-03-29,0.7319999933242798
1941-03-30,0.746999979019165
1941-03-31,0.7919999957084656
1941-04-01,0.8410000205039978
1941-04-02,0.8930000066757202
1941-04-03,0.9449999928474426
1941-04-04,1.0180000066757202
1941-04-05,1.0729999542236328
1941-04-06,1.13100004196167
1941-04-07,1.2100000381469729
1941-04-08,1.27400004863739
1941-04-09,1.3350000381469729
1941-04-10,1.4079999923706057
1941-04-11,1.4689999818801882
1941-04-12,1.5509999990463257
1941-04-13,1.618000030517578
1941-04-14,1.6759999990463257
1941-04-15,1.75600004196167
1941-04-16,1.8289999961853027
1941-04-17,1.9079999923706048
1941-04-18,1.9809999465942385
1941-04-19,2.0179998874664307
1941-04-20,2.059999942779541
1941-04-21,2.094000101089477
1941-04-22,2.1370000839233403
1941-04-23,2.1700000762939453
1941-04-24,2.2100000381469727
1941-04-25,2.26200008392334
1941-04-26,2.309999942779541
1941-04-27,2.3499999046325684
1941-04-28,2.431999921798706
1941-04-29,2.5299999713897705
1941-04-30,2.6519999504089355
1941-05-01,2.803999900817871
1941-05-02,2.990000009536743
1941-05-03,3.2000000476837163
1941-05-04,3.4260001182556152
1941-05-05,3.621000051498413
1941-05-06,3.733999967575073
1941-05-07,3.836999893188477
1941-05-08,3.8980000019073486
1941-05-09,3.8949999809265137
1941-05-10,3.877000093460083
1941-05-11,3.825000047683716
1941-05-12,3.752000093460083
1941-05-13,3.7730000019073486
1941-05-14,3.803999900817871
1941-05-15,3.871000051498413
1941-05-16,3.961999893188477
1941-05-17,4.090000152587892
1941-05-18,4.251999855041504
1941-05-19,4.340000152587892
1941-05-20,4.394999980926514
1941-05-21,4.426000118255615
1941-05-22,4.392000198364259
1941-05-23,4.334000110626222
1941-05-24,4.261000156402588
1941-05-25,4.2119998931884775
1941-05-26,4.182000160217285
1941-05-27,4.1479997634887695
1941-05-28,4.176000118255615
1941-05-29,4.184999942779541
1941-05-30,4.199999809265137
1941-05-31,4.2210001945495605
1941-06-01,4.251999855041504
1941-06-02,4.330999851226807
1941-06-03,4.465000152587892
1941-06-04,4.584000110626222
1941-06-05,4.690999984741211
1941-06-06,4.77899980545044
1941-06-07,4.892000198364258
1941-06-08,4.980000019073486
1941-06-09,5.072000026702881
1941-06-10,5.142000198364258
1941-06-11,5.199999809265137
1941-06-12,5.236000061035156
1941-06-13,5.27899980545044
1941-06-14,5.388999938964844
1941-06-15,5.505000114440918
1941-06-16,5.651000022888184
1941-06-17,5.7179999351501465
1941-06-18,5.744999885559082
1941-06-19,5.742000102996826
1941-06-20,5.732999801635742
1941-06-21,5.681000232696532
1941-06-22,5.584000110626222
1941-06-23,5.459000110626222
1941-06-24,5.40399980545044
1941-06-25,5.328000068664551
1941-06-26,5.318999767303467
1941-06-27,5.355000019073486
1941-06-28,5.352000236511231
1941-06-29,5.315999984741211
1941-06-30,5.267000198364258
1941-07-01,5.236000061035156
1941-07-02,5.203000068664551
1941-07-03,5.188000202178955
1941-07-04,5.1570000648498535
1941-07-05,5.107999801635742
1941-07-06,5.098999977111816
1941-07-07,5.0929999351501465
1941-07-08,5.118000030517578
1941-07-09,5.151000022888184
1941-07-10,5.188000202178955
1941-07-11,5.163000106811523
1941-07-12,5.084000110626222
1941-07-13,5.011000156402588
1941-07-14,4.919000148773193
1941-07-15,4.852000236511231
1941-07-16,4.790999889373778
1941-07-17,4.809999942779541
1941-07-18,4.880000114440918
1941-07-19,4.995999813079834
1941-07-20,5.130000114440918
1941-07-21,5.255000114440918
1941-07-22,5.340000152587892
1941-07-23,5.370999813079834
1941-07-24,5.348999977111816
1941-07-25,5.276000022888184
1941-07-26,5.1570000648498535
1941-07-27,5.046999931335449
1941-07-28,4.940999984741211
1941-07-29,4.855000019073486
1941-07-30,4.7820000648498535
1941-07-31,4.703000068664551
1941-08-01,4.670000076293945
1941-08-02,4.598999977111816
