Datetime,Water Level (m)
2011-09-13,515.5460205078125
2011-09-14,515.531982421875
2011-09-15,515.5239868164061
2011-09-16,515.5159912109375
2011-09-17,
2011-09-18,
2011-09-19,515.5189819335939
2011-09-20,515.5139770507811
2011-09-21,515.510986328125
2011-09-22,515.5070190429689
2011-09-23,515.5120239257811
2011-09-24,515.510986328125
2011-09-25,
2011-09-26,515.510009765625
2011-09-27,515.510009765625
2011-09-28,515.5059814453125
2011-09-29,515.5
2011-09-30,515.4970092773439
2011-10-01,
2011-10-02,
2011-10-03,515.4920043945311
2011-10-04,515.489990234375
2011-10-05,515.489990234375
2011-10-06,515.489990234375
2011-10-07,515.4920043945311
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,515.5020141601561
2011-10-12,515.5020141601561
2011-10-13,515.5
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,515.4940185546875
2011-10-18,515.4940185546875
2011-10-19,515.489990234375
2011-10-20,515.489990234375
2011-10-21,515.489990234375
2011-10-22,
2011-10-23,
2011-10-24,515.4860229492189
2011-10-25,515.4860229492189
2011-10-26,515.4840087890625
2011-10-27,515.4819946289061
2011-10-28,515.47998046875
2011-10-29,
2011-10-30,
2011-10-31,515.47802734375
2011-11-01,515.47802734375
2011-11-02,515.47802734375
2011-11-03,515.4760131835939
2011-11-04,515.4739990234375
2011-11-05,515.4739990234375
2011-11-06,
2011-11-07,515.4719848632811
2011-11-08,515.4719848632811
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,515.5089721679689
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,515.5570068359375
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,515.6430053710939
2012-05-10,515.6420288085939
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,515.64501953125
2012-05-15,515.6389770507811
2012-05-16,515.635009765625
2012-05-17,515.6309814453125
2012-05-18,515.6309814453125
2012-05-19,515.6290283203125
2012-05-20,515.6309814453125
2012-05-21,515.6320190429689
2012-05-22,515.6320190429689
2012-05-23,515.64697265625
2012-05-24,515.64501953125
2012-05-25,515.64697265625
2012-05-26,515.64697265625
2012-05-27,515.64501953125
2012-05-28,515.6430053710939
2012-05-29,515.6389770507811
2012-05-30,515.635986328125
2012-05-31,515.6339721679689
2012-06-01,515.635986328125
2012-06-02,515.6290283203125
2012-06-03,515.6370239257811
2012-06-04,515.6400146484375
2012-06-05,515.6389770507811
2012-06-06,515.6370239257811
2012-06-07,515.635009765625
2012-06-08,515.6309814453125
2012-06-09,515.6270141601561
2012-06-10,515.6370239257811
2012-06-11,515.64501953125
2012-06-12,515.6389770507811
2012-06-13,515.6409912109375
2012-06-14,515.6370239257811
2012-06-15,515.6370239257811
2012-06-16,515.6409912109375
2012-06-17,515.6409912109375
2012-06-18,515.6380004882811
2012-06-19,515.6380004882811
2012-06-20,515.6400146484375
2012-06-21,515.6400146484375
2012-06-22,515.6400146484375
2012-06-23,515.6380004882811
2012-06-24,515.6339721679689
2012-06-25,515.6279907226561
2012-06-26,515.6740112304689
2012-06-27,515.677978515625
2012-06-28,515.6859741210939
2012-06-29,515.6829833984375
2012-06-30,515.6820068359375
2012-07-01,515.6790161132811
2012-07-02,515.6820068359375
2012-07-03,515.6859741210939
2012-07-04,515.6799926757811
2012-07-05,515.677978515625
2012-07-06,515.6740112304689
2012-07-07,515.6740112304689
2012-07-08,515.6699829101561
2012-07-09,515.6699829101561
2012-07-10,515.6680297851561
2012-07-11,515.6680297851561
2012-07-12,515.666015625
2012-07-13,515.6630249023439
2012-07-14,515.656982421875
2012-07-15,515.6500244140625
2012-07-16,515.6530151367189
2012-07-17,515.6480102539061
2012-07-18,515.64599609375
2012-07-19,515.64599609375
2012-07-20,515.6400146484375
2012-07-21,515.6300048828125
2012-07-22,515.6300048828125
2012-07-23,515.6279907226561
2012-07-24,515.6300048828125
2012-07-25,515.6300048828125
2012-07-26,515.6329956054689
2012-07-27,515.6309814453125
2012-07-28,515.6279907226561
2012-07-29,515.6290283203125
2012-07-30,515.625
2012-07-31,515.6259765625
2012-08-01,515.6259765625
2012-08-02,515.6240234375
2012-08-03,515.6840209960939
2012-08-04,515.6799926757811
2012-08-05,515.677978515625
2012-08-06,515.6740112304689
2012-08-07,515.6699829101561
2012-08-08,515.6680297851561
2012-08-09,515.6530151367189
2012-08-10,515.6580200195311
2012-08-11,515.656982421875
2012-08-12,515.6519775390625
2012-08-13,515.6480102539061
2012-08-14,515.6380004882811
2012-08-15,515.6400146484375
2012-08-16,515.6380004882811
2012-08-17,515.635986328125
2012-08-18,515.635986328125
2012-08-19,515.6329956054689
2012-08-20,515.6329956054689
2012-08-21,515.6329956054689
2012-08-22,515.6279907226561
2012-08-23,515.6259765625
2012-08-24,515.625
2012-08-25,515.6220092773439
2012-08-26,515.6309814453125
2012-08-27,515.6229858398439
2012-08-28,515.6229858398439
2012-08-29,515.6179809570311
2012-08-30,515.6160278320311
2012-08-31,515.6079711914061
2012-09-01,515.5989990234375
2012-09-02,515.60498046875
2012-09-03,515.6190185546875
2012-09-04,515.6110229492189
2012-09-05,515.6090087890625
2012-09-06,515.60400390625
2012-09-07,515.5989990234375
2012-09-08,
2012-09-09,
2012-09-10,515.5889892578125
2012-09-11,515.5889892578125
2012-09-12,515.5989990234375
2012-09-13,515.5969848632811
2012-09-14,515.5889892578125
2012-09-15,
2012-09-16,
2012-09-17,515.5789794921875
2012-09-18,515.5809936523439
2012-09-19,515.5809936523439
2012-09-20,515.5789794921875
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,515.5679931640625
2012-09-25,515.5640258789061
2012-09-26,515.5599975585939
2012-09-27,515.5590209960939
2012-09-28,515.5549926757811
2012-09-29,
2012-09-30,
2012-10-01,515.5490112304689
2012-10-02,515.5640258789061
2012-10-03,515.5590209960939
2012-10-04,515.5540161132811
2012-10-05,515.5490112304689
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,515.5499877929689
2012-10-10,515.5490112304689
2012-10-11,515.5490112304689
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,515.5490112304689
2012-10-16,515.5469970703125
2012-10-17,515.5540161132811
2012-10-18,515.5689697265625
2012-10-19,515.5590209960939
2012-10-20,
2012-10-21,
2012-10-22,515.5640258789061
2012-10-23,515.5789794921875
2012-10-24,515.593994140625
2012-10-25,515.5989990234375
2012-10-26,
2012-10-27,
2012-10-28,515.5789794921875
2012-10-29,
2012-10-30,515.552978515625
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,515.6420288085939
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,515.697998046875
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,515.6599731445311
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,515.6480102539061
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,515.6119995117189
2013-05-24,515.6119995117189
2013-05-25,515.6110229492189
2013-05-26,515.6090087890625
2013-05-27,515.6290283203125
2013-05-28,515.6290283203125
2013-05-29,515.6270141601561
2013-05-30,515.6270141601561
2013-05-31,515.625
2013-06-01,515.6209716796875
2013-06-02,515.6190185546875
2013-06-03,515.6170043945311
2013-06-04,515.6090087890625
2013-06-05,515.6069946289061
2013-06-06,515.60400390625
2013-06-07,515.6090087890625
2013-06-08,515.6090087890625
2013-06-09,515.6530151367189
2013-06-10,515.6489868164061
2013-06-11,515.655029296875
2013-06-12,515.6489868164061
2013-06-13,515.656982421875
2013-06-14,515.708984375
2013-06-15,515.7789916992189
2013-06-16,515.7990112304689
2013-06-17,515.81298828125
2013-06-18,515.8270263671875
2013-06-19,515.8350219726561
2013-06-20,515.8289794921875
2013-06-21,515.8729858398439
2013-06-22,515.8839721679689
2013-06-23,515.9190063476561
2013-06-24,515.9110107421875
2013-06-25,515.9110107421875
2013-06-26,515.948974609375
2013-06-27,515.9609985351561
2013-06-28,515.9710083007811
2013-06-29,515.9710083007811
2013-06-30,515.968994140625
2013-07-01,515.97900390625
2013-07-02,515.9749755859375
2013-07-03,515.958984375
2013-07-04,515.9840087890625
2013-07-05,515.97802734375
2013-07-06,515.968994140625
2013-07-07,515.9990234375
2013-07-08,516.0029907226561
2013-07-09,515.9990234375
2013-07-10,515.9990234375
2013-07-11,515.9990234375
2013-07-12,515.9949951171875
2013-07-13,515.9869995117189
2013-07-14,515.97900390625
2013-07-15,515.968994140625
2013-07-16,515.9609985351561
2013-07-17,515.9550170898439
2013-07-18,515.947021484375
2013-07-19,515.9420166015625
2013-07-20,515.9290161132811
2013-07-21,515.9320068359375
2013-07-22,515.9290161132811
2013-07-23,515.9169921875
2013-07-24,515.9190063476561
2013-07-25,515.9149780273439
2013-07-26,515.8989868164061
2013-07-27,515.8889770507811
2013-07-28,515.8809814453125
2013-07-29,515.8790283203125
2013-07-30,515.8709716796875
2013-07-31,515.8590087890625
2013-08-01,515.8510131835939
2013-08-02,515.8469848632811
2013-08-03,515.833984375
2013-08-04,515.8270263671875
2013-08-05,515.8189697265625
2013-08-06,515.8090209960939
2013-08-07,515.801025390625
2013-08-08,515.791015625
2013-08-09,515.7789916992189
2013-08-10,515.7730102539061
2013-08-11,515.7659912109375
2013-08-12,515.7559814453125
2013-08-13,515.7459716796875
2013-08-14,515.7379760742189
2013-08-15,515.72900390625
2013-08-16,515.7210083007811
2013-08-17,515.7160034179689
2013-08-18,515.7100219726561
2013-08-19,515.7080078125
2013-08-20,515.697998046875
2013-08-21,515.68798828125
2013-08-22,515.677978515625
2013-08-23,515.6680297851561
2013-08-24,515.6640014648439
2013-08-25,515.6580200195311
2013-08-26,515.656005859375
2013-08-27,515.6530151367189
2013-08-28,515.6480102539061
2013-08-29,515.6380004882811
2013-08-30,515.6329956054689
2013-08-31,515.6500244140625
2013-09-01,515.6530151367189
2013-09-02,515.6500244140625
2013-09-03,515.6480102539061
2013-09-04,515.6279907226561
2013-09-05,515.6220092773439
2013-09-06,515.6160278320311
2013-09-07,
2013-09-08,
2013-09-09,515.593994140625
2013-09-10,515.5880126953125
2013-09-11,515.5859985351561
2013-09-12,515.5759887695311
2013-09-13,515.5700073242189
2013-09-14,
2013-09-15,
2013-09-16,515.552978515625
2013-09-17,515.5499877929689
2013-09-18,515.5460205078125
2013-09-19,515.5469970703125
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,515.530029296875
2013-09-24,515.5289916992189
2013-09-25,515.5280151367189
2013-09-26,515.5280151367189
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,515.5280151367189
2013-10-01,515.531982421875
2013-10-02,515.5380249023439
2013-10-03,515.5479736328125
2013-10-04,515.5479736328125
2013-10-05,
2013-10-06,
2013-10-07,515.5380249023439
2013-10-08,515.5380249023439
2013-10-09,515.5360107421875
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,515.5280151367189
2013-10-16,515.5280151367189
2013-10-17,515.5280151367189
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,515.52197265625
2013-10-22,515.5280151367189
2013-10-23,515.5280151367189
2013-10-24,515.5280151367189
2013-10-25,515.5280151367189
2013-10-26,
2013-10-27,
2013-10-28,515.5280151367189
2013-10-29,515.52197265625
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,515.6500244140625
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,515.6849975585939
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,515.8759765625
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,515.8619995117189
2014-05-23,515.8579711914061
2014-05-24,515.8629760742189
2014-05-25,515.8629760742189
2014-05-26,515.85302734375
2014-05-27,515.8829956054689
2014-05-28,515.8880004882811
2014-05-29,515.8909912109375
2014-05-30,515.8980102539061
2014-05-31,515.89501953125
2014-06-01,515.8930053710939
2014-06-02,515.89501953125
2014-06-03,515.8930053710939
2014-06-04,515.8930053710939
2014-06-05,515.89599609375
2014-06-06,515.89599609375
2014-06-07,515.89501953125
2014-06-08,515.89599609375
2014-06-09,515.9039916992189
2014-06-10,515.9130249023439
2014-06-11,515.9219970703125
2014-06-12,515.9199829101561
2014-06-13,515.9190063476561
2014-06-14,515.9149780273439
2014-06-15,515.9119873046875
2014-06-16,515.9340209960939
2014-06-17,515.9299926757811
2014-06-18,515.9240112304689
2014-06-19,515.9290161132811
2014-06-20,515.9639892578125
2014-06-21,515.968994140625
2014-06-22,515.9840087890625
2014-06-23,515.9940185546875
2014-06-24,516.0040283203125
2014-06-25,516.0139770507811
2014-06-26,516.0180053710939
2014-06-27,516.02099609375
2014-06-28,516.0189819335939
2014-06-29,516.0189819335939
2014-06-30,516.0540161132811
2014-07-01,516.0449829101561
2014-07-02,516.0440063476561
2014-07-03,516.0440063476561
2014-07-04,516.0440063476561
2014-07-05,516.0440063476561
2014-07-06,516.0440063476561
2014-07-07,516.0650024414061
2014-07-08,516.0549926757811
2014-07-09,
2014-07-10,516.0599975585939
2014-07-11,516.0570068359375
2014-07-12,516.0499877929689
2014-07-13,516.0369873046875
2014-07-14,516.0230102539061
2014-07-15,516.0150146484375
2014-07-16,516.010009765625
2014-07-17,516.0050048828125
2014-07-18,516.0449829101561
2014-07-19,516.0349731445311
2014-07-20,516.0399780273439
2014-07-21,516.030029296875
2014-07-22,516.0349731445311
2014-07-23,516.0250244140625
2014-07-24,516.0170288085939
2014-07-25,516.0430297851561
2014-07-26,516.0469970703125
2014-07-27,516.0449829101561
2014-07-28,516.0449829101561
2014-07-29,516.0449829101561
2014-07-30,516.0430297851561
2014-07-31,516.0430297851561
2014-08-01,516.0349731445311
2014-08-02,516.030029296875
2014-08-03,516.02001953125
2014-08-04,516.02001953125
2014-08-05,516.0150146484375
2014-08-06,516.0070190429689
2014-08-07,516.0
2014-08-08,515.9949951171875
2014-08-09,516.0150146484375
2014-08-10,516.0070190429689
2014-08-11,516.0
2014-08-12,515.9970092773439
2014-08-13,515.9849853515625
2014-08-14,515.9860229492189
2014-08-15,515.9810180664061
2014-08-16,515.9760131835939
2014-08-17,515.9660034179689
2014-08-18,515.9710083007811
2014-08-19,515.9559936523439
2014-08-20,515.9660034179689
2014-08-21,515.9539794921875
2014-08-22,515.9459838867189
2014-08-23,515.9359741210939
2014-08-24,515.9299926757811
2014-08-25,515.9210205078125
2014-08-26,515.9110107421875
2014-08-27,515.9010009765625
2014-08-28,515.89599609375
2014-08-29,515.885986328125
2014-08-30,515.89599609375
2014-08-31,515.8809814453125
2014-09-01,515.8759765625
2014-09-02,515.875
2014-09-03,515.8660278320311
2014-09-04,515.8610229492189
2014-09-05,515.8560180664061
2014-09-06,515.8460083007811
2014-09-07,515.8359985351561
2014-09-08,515.8410034179689
2014-09-09,515.8359985351561
2014-09-10,515.8159790039061
2014-09-11,515.8159790039061
2014-09-12,515.7960205078125
2014-09-13,515.7860107421875
2014-09-14,515.7860107421875
2014-09-15,515.781005859375
2014-09-16,515.7760009765625
2014-09-17,515.7659912109375
2014-09-18,515.7559814453125
2014-09-19,515.7559814453125
2014-09-20,515.7360229492189
2014-09-21,515.7260131835939
2014-09-22,515.7109985351561
2014-09-23,515.6959838867189
2014-09-24,515.7310180664061
2014-09-25,515.7410278320311
2014-09-26,515.7310180664061
2014-09-27,
2014-09-28,
2014-09-29,515.6959838867189
2014-09-30,515.6890258789061
2014-10-01,515.6890258789061
2014-10-02,515.68701171875
2014-10-03,515.6749877929689
2014-10-04,515.6669921875
2014-10-05,515.6619873046875
2014-10-06,515.656982421875
2014-10-07,515.6669921875
2014-10-08,515.64697265625
2014-10-09,515.6420288085939
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,515.6069946289061
2014-10-15,515.6069946289061
2014-10-16,515.6069946289061
2014-10-17,515.6069946289061
2014-10-18,
2014-10-19,
2014-10-20,515.583984375
2014-10-21,515.5850219726561
2014-10-22,515.5819702148439
2014-10-23,515.5770263671875
2014-10-24,515.5750122070311
2014-10-25,
2014-10-26,
2014-10-27,515.5590209960939
2014-10-28,515.5570068359375
2014-10-29,515.5469970703125
2014-10-30,515.5469970703125
2014-10-31,515.5469970703125
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,515.4860229492189
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,515.4650268554689
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,515.4819946289061
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,515.5009765625
