Datetime,Water Level (m)
1929-03-31,12.152000427246096
1929-04-01,12.173999786376951
1929-04-02,12.189000129699709
1929-04-03,12.189000129699709
1929-04-04,12.210000038146973
1929-04-05,12.210000038146973
1929-04-06,12.20400047302246
1929-04-07,12.20400047302246
1929-04-08,12.210000038146973
1929-04-09,12.213000297546388
1929-04-10,12.210000038146973
1929-04-11,12.210000038146973
1929-04-12,12.20400047302246
1929-04-13,12.197999954223633
1929-04-14,12.197999954223633
1929-04-15,12.197999954223633
1929-04-16,12.20400047302246
1929-04-17,12.210000038146973
1929-04-18,12.213000297546388
1929-04-19,12.218999862670898
1929-04-20,12.229000091552734
1929-04-21,12.244000434875488
1929-04-22,12.255999565124512
1929-04-23,12.270999908447266
1929-04-24,12.30500030517578
1929-04-25,12.326000213623049
1929-04-26,12.357000350952148
1929-04-27,12.402000427246096
1929-04-28,12.479000091552734
1929-04-29,12.55500030517578
1929-04-30,12.654999732971191
1929-05-01,12.73799991607666
1929-05-02,12.80500030517578
1929-05-03,12.890000343322756
1929-05-04,12.960000038146973
1929-05-05,13.01200008392334
1929-05-06,13.07900047302246
1929-05-07,13.125
1929-05-08,13.17300033569336
1929-05-09,13.189000129699709
1929-05-10,13.225000381469728
1929-05-11,13.255999565124512
1929-05-12,13.31700038909912
1929-05-13,13.378000259399414
1929-05-14,13.45400047302246
1929-05-15,13.560999870300291
1929-05-16,13.666999816894531
1929-05-17,13.77400016784668
1929-05-18,13.895999908447266
1929-05-19,13.987000465393065
1929-05-20,14.072999954223633
1929-05-21,14.201000213623049
1929-05-22,14.383999824523926
1929-05-23,14.657999992370604
1929-05-24,14.840999603271484
1929-05-25,15.053999900817873
1929-05-26,15.237000465393065
1929-05-27,15.420000076293944
1929-05-28,15.51099967956543
1929-05-29,15.54800033569336
1929-05-30,15.54800033569336
1929-05-31,15.571999549865724
1929-06-01,15.633000373840332
1929-06-02,15.725000381469728
1929-06-03,15.800999641418455
1929-06-04,15.892000198364258
1929-06-05,16.028999328613278
1929-06-06,16.13599967956543
1929-06-07,16.243000030517578
1929-06-08,16.333999633789062
1929-06-09,16.426000595092773
1929-06-10,16.50200080871582
1929-06-11,16.577999114990234
1929-06-12,16.653999328613278
1929-06-13,16.71500015258789
1929-06-14,16.791000366210938
1929-06-15,16.81599998474121
1929-06-16,16.843000411987305
1929-06-17,16.868000030517578
1929-06-18,16.86199951171875
1929-06-19,16.827999114990234
1929-06-20,16.754999160766598
1929-06-21,16.670000076293945
1929-06-22,16.531999588012695
1929-06-23,16.44099998474121
1929-06-24,16.304000854492188
1929-06-25,16.19099998474121
1929-06-26,16.121000289916992
1929-06-27,15.968000411987305
1929-06-28,15.883000373840332
1929-06-29,15.795000076293944
1929-06-30,15.725000381469728
1929-07-01,15.64799976348877
1929-07-02,15.609000205993652
1929-07-03,15.571999549865724
1929-07-04,15.420000076293944
1929-07-05,15.359000205993652
1929-07-06,15.282999992370604
1929-07-07,15.206000328063965
1929-07-08,15.130000114440918
1929-07-09,15.053999900817873
1929-07-10,14.977999687194824
1929-07-11,14.91100025177002
1929-07-12,14.840999603271484
1929-07-13,14.755000114440918
1929-07-14,14.687999725341797
1929-07-15,14.626999855041506
1929-07-16,14.565999984741213
1929-07-17,14.529999732971191
1929-07-18,14.484000205993652
1929-07-19,14.437999725341797
1929-07-20,14.42300033569336
1929-07-21,14.359000205993652
1929-07-22,14.307000160217283
1929-07-23,14.26200008392334
1929-07-24,14.230999946594238
1929-07-25,14.1850004196167
1929-07-26,14.130999565124512
1929-07-27,14.088000297546388
1929-07-28,14.04800033569336
1929-07-29,14.003000259399414
1929-07-30,13.965999603271484
1929-07-31,13.925999641418455
1929-08-01,13.904999732971191
1929-08-02,13.864999771118164
1929-08-03,13.835000038146973
1929-08-04,13.814000129699709
1929-08-05,13.788999557495115
1929-08-06,13.77400016784668
1929-08-07,13.737000465393065
1929-08-08,13.697999954223633
1929-08-09,13.67300033569336
1929-08-10,13.652000427246096
1929-08-11,13.63700008392334
1929-08-12,13.621999740600586
1929-08-13,13.590999603271484
1929-08-14,13.56700038909912
1929-08-15,13.545000076293944
1929-08-16,13.52400016784668
1929-08-17,13.5
1929-08-18,13.489999771118164
1929-08-19,13.475000381469728
1929-08-20,13.439000129699709
1929-08-21,13.407999992370604
1929-08-22,13.378000259399414
1929-08-23,13.347000122070312
1929-08-24,13.28600025177002
1929-08-25,13.265000343322756
1929-08-26,13.237000465393065
1929-08-27,13.210000038146973
1929-08-28,13.19499969482422
1929-08-29,13.18000030517578
1929-08-30,13.170000076293944
1929-08-31,13.163999557495115
1929-09-01,13.154999732971191
1929-09-02,13.142999649047852
1929-09-03,13.112000465393065
1929-09-04,13.102999687194824
1929-09-05,13.072999954223633
1929-09-06,13.052000045776367
1929-09-07,13.027000427246096
1929-09-08,12.996999740600586
1929-09-09,12.965999603271484
1929-09-10,12.935999870300291
1929-09-11,12.904999732971191
1929-09-12,12.890000343322756
1929-09-13,12.852999687194824
1929-09-14,12.838000297546388
1929-09-15,12.822999954223633
1929-09-16,12.80799961090088
1929-09-17,12.782999992370604
1929-09-18,12.77400016784668
1929-09-19,12.767999649047852
1929-09-20,12.767999649047852
1929-09-21,12.76200008392334
1929-09-22,12.753000259399414
1929-09-23,12.73799991607666
1929-09-24,12.730999946594238
1929-09-25,12.713000297546388
1929-09-26,12.69200038909912
1929-09-27,12.66100025177002
1929-09-28,12.645999908447266
1929-09-29,12.625
1929-09-30,12.600000381469728
1929-10-01,12.585000038146973
1929-10-02,12.564000129699709
1929-10-03,12.538999557495115
1929-10-04,12.529999732971191
1929-10-05,12.515000343322756
1929-10-06,12.503000259399414
1929-10-07,12.48799991607666
1929-10-08,12.494000434875488
1929-10-09,12.472000122070312
1929-10-10,12.472000122070312
1929-10-11,12.468999862670898
1929-10-12,12.463000297546388
1929-10-13,12.43299961090088
1929-10-14,12.43299961090088
1929-10-15,12.402000427246096
1929-10-16,12.39900016784668
1929-10-17,12.392999649047852
1929-10-18,12.38700008392334
1929-10-19,12.380999565124512
1929-10-20,12.371999740600586
1929-10-21,12.366000175476074
1929-10-22,12.359999656677244
1929-10-23,12.350000381469728
1929-10-24,12.340999603271484
1929-10-25,12.33199977874756
1929-10-26,12.326000213623049
1929-10-27,12.31999969482422
1929-10-28,12.310999870300291
1929-10-29,12.29599952697754
1929-10-30,12.279999732971191
1929-10-31,12.279999732971191
1929-11-01,12.28600025177002
1929-11-02,12.258999824523926
1929-11-03,12.244000434875488
1929-11-04,12.234999656677244
1929-11-05,12.229000091552734
1929-11-06,12.22599983215332
1929-11-07,12.20400047302246
1929-11-08,12.189000129699709
1929-11-09,12.20400047302246
1929-11-10,12.19499969482422
1929-11-11,12.18000030517578
1929-11-12,12.164999961853027
1929-11-13,12.142999649047852
1929-11-14,12.121999740600586
1929-11-15,12.104000091552734
1929-11-16,12.10099983215332
1929-11-17,12.10099983215332
1929-11-18,12.097999572753904
1929-11-19,12.093999862670898
1929-11-20,12.06700038909912
1929-11-21,12.097999572753904
1929-11-22,12.06700038909912
1929-11-23,12.04599952697754
1929-11-24,12.020999908447266
1929-11-25,11.991000175476074
1929-11-26,12.020999908447266
1929-11-27,12.01200008392334
1929-11-28,12.005999565124512
1929-11-29,12.01200008392334
1929-11-30,12.027000427246096
1929-12-01,12.005999565124512
1929-12-02,11.994000434875488
1929-12-03,11.991000175476074
1929-12-04,11.97599983215332
1929-12-05,11.991000175476074
1929-12-06,11.97599983215332
1929-12-07,11.965999603271484
1929-12-08,11.965999603271484
1929-12-09,11.960000038146973
1929-12-10,11.960000038146973
1929-12-11,11.951000213623049
1929-12-12,11.960000038146973
1929-12-13,11.968999862670898
1929-12-14,11.97599983215332
1929-12-15,11.97599983215332
1929-12-16,11.97599983215332
1929-12-17,12.01200008392334
1929-12-18,12.0
1929-12-19,11.984999656677244
1929-12-20,12.01200008392334
1929-12-21,12.015000343322756
1929-12-22,12.020999908447266
1929-12-23,12.027000427246096
1929-12-24,12.015000343322756
1929-12-25,12.029999732971191
1929-12-26,12.052000045776367
1929-12-27,12.029999732971191
1929-12-28,12.039999961853027
1929-12-29,12.048999786376951
1929-12-30,12.05799961090088
1929-12-31,12.06700038909912
1930-01-01,12.052000045776367
1930-01-02,12.036999702453612
1930-01-03,12.020999908447266
1930-01-04,12.020999908447266
1930-01-05,12.027000427246096
1930-01-06,12.036999702453612
1930-01-07,12.027000427246096
1930-01-08,12.027000427246096
1930-01-09,12.005999565124512
1930-01-10,11.982000350952148
1930-01-11,11.97599983215332
1930-01-12,11.951000213623049
1930-01-13,11.923999786376951
1930-01-14,11.914999961853027
1930-01-15,11.909000396728516
1930-01-16,11.892999649047852
1930-01-17,11.875
1930-01-18,11.838000297546388
1930-01-19,11.838000297546388
1930-01-20,11.83199977874756
1930-01-21,11.838000297546388
1930-01-22,11.838000297546388
1930-01-23,11.822999954223633
1930-01-24,11.822999954223633
1930-01-25,11.822999954223633
1930-01-26,11.814000129699709
1930-01-27,11.80799961090088
1930-01-28,11.802000045776367
1930-01-29,11.798999786376951
1930-01-30,11.798999786376951
1930-01-31,11.798999786376951
1930-02-01,11.814000129699709
1930-02-02,11.814000129699709
1930-02-03,11.83199977874756
1930-02-04,11.838000297546388
1930-02-05,11.847999572753904
1930-02-06,11.847999572753904
1930-02-07,11.859999656677244
1930-02-08,11.869000434875488
1930-02-09,11.854000091552734
1930-02-10,11.875
1930-02-11,11.869000434875488
1930-02-12,11.869000434875488
1930-02-13,11.875
1930-02-14,11.883999824523926
1930-02-15,11.854000091552734
1930-02-16,11.883999824523926
1930-02-17,11.875
1930-02-18,11.890000343322756
1930-02-19,11.878000259399414
1930-02-20,11.935999870300291
1930-02-21,11.95400047302246
1930-02-22,11.965999603271484
1930-02-23,11.991000175476074
1930-02-24,12.020999908447266
1930-02-25,12.036999702453612
1930-02-26,12.036999702453612
1930-02-27,12.04300022125244
1930-02-28,12.04599952697754
1930-03-01,12.052000045776367
1930-03-02,12.052000045776367
1930-03-03,12.05799961090088
1930-03-04,12.05799961090088
1930-03-05,12.052000045776367
1930-03-06,12.04599952697754
1930-03-07,12.036999702453612
1930-03-08,12.020999908447266
1930-03-09,12.020999908447266
1930-03-10,12.027000427246096
1930-03-11,12.029999732971191
1930-03-12,12.029999732971191
1930-03-13,12.036999702453612
1930-03-14,12.036999702453612
1930-03-15,12.029999732971191
1930-03-16,12.027000427246096
1930-03-17,12.020999908447266
1930-03-18,12.020999908447266
1930-03-19,12.020999908447266
1930-03-20,12.01200008392334
1930-03-21,12.036999702453612
1930-03-22,12.04300022125244
1930-03-23,12.052000045776367
1930-03-24,12.05799961090088
1930-03-25,12.072999954223633
1930-03-26,12.076000213623049
1930-03-27,12.088000297546388
1930-03-28,12.097999572753904
1930-03-29,12.072999954223633
1930-03-30,12.097999572753904
1930-03-31,12.119000434875488
1930-04-01,12.16800022125244
1930-04-02,12.19499969482422
1930-04-03,12.20400047302246
1930-04-04,12.234999656677244
1930-04-05,12.279999732971191
1930-04-06,12.310999870300291
1930-04-07,12.340999603271484
1930-04-08,12.395999908447266
1930-04-09,12.463000297546388
1930-04-10,12.538999557495115
1930-04-11,12.593999862670898
1930-04-12,12.652000427246096
1930-04-13,12.70699977874756
1930-04-14,12.782999992370604
1930-04-15,12.883999824523926
1930-04-16,12.975000381469728
1930-04-17,13.072999954223633
1930-04-18,13.133999824523926
1930-04-19,13.19499969482422
1930-04-20,13.241000175476074
1930-04-21,13.291999816894531
1930-04-22,13.347000122070312
1930-04-23,13.447999954223633
1930-04-24,13.545000076293944
1930-04-25,13.682000160217283
1930-04-26,13.840999603271484
1930-04-27,13.972000122070312
1930-04-28,14.109000205993652
1930-04-29,14.230999946594238
1930-04-30,14.315999984741213
1930-05-01,14.390000343322756
1930-05-02,14.444000244140623
1930-05-03,14.480999946594238
1930-05-04,14.51200008392334
1930-05-05,14.541999816894531
1930-05-06,14.571999549865724
1930-05-07,14.58199977874756
1930-05-08,14.597000122070312
1930-05-09,14.597000122070312
1930-05-10,14.597000122070312
1930-05-11,14.58199977874756
1930-05-12,14.565999984741213
1930-05-13,14.550999641418455
1930-05-14,14.541999816894531
1930-05-15,14.550999641418455
1930-05-16,14.576000213623049
1930-05-17,14.612000465393065
1930-05-18,14.666999816894531
1930-05-19,14.718999862670898
1930-05-20,14.779999732971191
1930-05-21,14.835000038146973
1930-05-22,14.864999771118164
1930-05-23,14.902000427246096
1930-05-24,14.907999992370604
1930-05-25,14.902000427246096
1930-05-26,14.88599967956543
1930-05-27,14.847000122070312
1930-05-28,14.824999809265137
1930-05-29,14.847000122070312
1930-05-30,14.902000427246096
1930-05-31,14.916999816894531
1930-06-01,15.053999900817873
1930-06-02,15.206000328063965
1930-06-03,15.420000076293944
1930-06-04,15.496000289916992
1930-06-05,15.557000160217283
1930-06-06,15.618000030517578
1930-06-07,15.694000244140623
1930-06-08,15.767000198364258
1930-06-09,15.84000015258789
1930-06-10,15.92300033569336
1930-06-11,15.99899959564209
1930-06-12,16.150999069213867
1930-06-13,16.13599967956543
1930-06-14,16.12700080871582
1930-06-15,16.114999771118164
1930-06-16,16.100000381469727
1930-06-17,16.028999328613278
1930-06-18,15.984000205993652
1930-06-19,15.928999900817873
1930-06-20,15.892000198364258
1930-06-21,15.852999687194824
1930-06-22,15.815999984741213
1930-06-23,15.779000282287598
1930-06-24,15.739999771118164
1930-06-25,15.694000244140623
1930-06-26,15.678999900817873
1930-06-27,15.663999557495115
1930-06-28,15.64799976348877
1930-06-29,15.62399959564209
1930-06-30,15.597000122070312
1930-07-01,15.571999549865724
1930-07-02,15.550999641418455
1930-07-03,15.520000457763672
1930-07-04,15.480999946594238
1930-07-05,15.449999809265137
1930-07-06,15.41100025177002
1930-07-07,15.37399959564209
1930-07-08,15.333999633789062
1930-07-09,15.303999900817873
1930-07-10,15.267000198364258
1930-07-11,15.237000465393065
1930-07-12,15.213000297546388
1930-07-13,15.190999984741213
1930-07-14,15.170000076293944
1930-07-15,15.16100025177002
1930-07-16,15.145999908447266
1930-07-17,15.100000381469728
1930-07-18,15.053999900817873
1930-07-19,14.99899959564209
1930-07-20,14.932000160217283
1930-07-21,14.871000289916992
1930-07-22,14.8100004196167
1930-07-23,14.74899959564209
1930-07-24,14.70400047302246
1930-07-25,14.642999649047852
1930-07-26,14.58199977874756
1930-07-27,14.541999816894531
1930-07-28,14.475000381469728
1930-07-29,14.413999557495115
1930-07-30,14.359000205993652
1930-07-31,14.312999725341797
1930-08-01,14.26200008392334
1930-08-02,14.201000213623049
1930-08-03,14.14900016784668
1930-08-04,14.114999771118164
1930-08-05,14.062999725341797
1930-08-06,14.003000259399414
1930-08-07,13.965999603271484
1930-08-08,13.9350004196167
1930-08-09,13.904999732971191
1930-08-10,13.87399959564209
1930-08-11,13.859000205993652
1930-08-12,13.843999862670898
1930-08-13,13.82900047302246
1930-08-14,13.8100004196167
1930-08-15,13.782999992370604
1930-08-16,13.779999732971191
1930-08-17,13.75
1930-08-18,13.718999862670898
1930-08-19,13.69200038909912
1930-08-20,13.66100025177002
1930-08-21,13.630999565124512
1930-08-22,13.590999603271484
1930-08-23,13.560999870300291
1930-08-24,13.53600025177002
1930-08-25,13.508999824523926
1930-08-26,13.468999862670898
1930-08-27,13.43299961090088
1930-08-28,13.402000427246096
1930-08-29,13.371999740600586
1930-08-30,13.340999603271484
1930-08-31,13.300999641418455
1930-09-01,13.270999908447266
1930-09-02,13.234000205993652
1930-09-03,13.20400047302246
1930-09-04,13.185999870300291
1930-09-05,13.163999557495115
1930-09-06,13.142999649047852
1930-09-07,13.125
1930-09-08,13.102999687194824
1930-09-09,13.07900047302246
1930-09-10,13.08199977874756
1930-09-11,13.05799961090088
1930-09-12,13.064000129699709
1930-09-13,13.05799961090088
1930-09-14,13.03600025177002
1930-09-15,13.01200008392334
1930-09-16,12.996999740600586
1930-09-17,12.975000381469728
1930-09-18,12.965999603271484
1930-09-19,12.951000213623049
1930-09-20,12.927000045776367
1930-09-21,12.904999732971191
1930-09-22,12.890000343322756
1930-09-23,12.875
1930-09-24,12.859999656677244
1930-09-25,12.838000297546388
1930-09-26,12.814000129699709
1930-09-27,12.798999786376951
1930-09-28,12.782999992370604
1930-09-29,12.76200008392334
1930-09-30,12.744000434875488
1930-10-01,
1930-10-02,
1930-10-03,
1930-10-04,
1930-10-05,
1930-10-06,
1930-10-07,
1930-10-08,
1930-10-09,
1930-10-10,
1930-10-11,
1930-10-12,
1930-10-13,
1930-10-14,
1930-10-15,
1930-10-16,
1930-10-17,
1930-10-18,
1930-10-19,
1930-10-20,
1930-10-21,
1930-10-22,
1930-10-23,
1930-10-24,
1930-10-25,
1930-10-26,
1930-10-27,
1930-10-28,
1930-10-29,
1930-10-30,
1930-10-31,
1930-11-01,
1930-11-02,
1930-11-03,
1930-11-04,
1930-11-05,
1930-11-06,
1930-11-07,
1930-11-08,
1930-11-09,
1930-11-10,
1930-11-11,
1930-11-12,
1930-11-13,
1930-11-14,
1930-11-15,
1930-11-16,
1930-11-17,
1930-11-18,
1930-11-19,
1930-11-20,
1930-11-21,
1930-11-22,
1930-11-23,
1930-11-24,
1930-11-25,
1930-11-26,
1930-11-27,
1930-11-28,
1930-11-29,
1930-11-30,
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,
1931-04-02,
1931-04-03,
1931-04-04,
1931-04-05,
1931-04-06,
1931-04-07,
1931-04-08,
1931-04-09,
1931-04-10,
1931-04-11,
1931-04-12,
1931-04-13,
1931-04-14,
1931-04-15,
1931-04-16,
1931-04-17,
1931-04-18,
1931-04-19,
1931-04-20,
1931-04-21,
1931-04-22,
1931-04-23,
1931-04-24,
1931-04-25,
1931-04-26,
1931-04-27,
1931-04-28,
1931-04-29,
1931-04-30,
1931-05-01,
1931-05-02,
1931-05-03,
1931-05-04,
1931-05-05,
1931-05-06,
1931-05-07,
1931-05-08,
1931-05-09,
1931-05-10,
1931-05-11,
1931-05-12,
1931-05-13,
1931-05-14,
1931-05-15,
1931-05-16,
1931-05-17,
1931-05-18,
1931-05-19,
1931-05-20,
1931-05-21,
1931-05-22,
1931-05-23,
1931-05-24,
1931-05-25,
1931-05-26,
1931-05-27,
1931-05-28,
1931-05-29,
1931-05-30,
1931-05-31,
1931-06-01,
1931-06-02,
1931-06-03,
1931-06-04,
1931-06-05,
1931-06-06,
1931-06-07,
1931-06-08,
1931-06-09,
1931-06-10,
1931-06-11,
1931-06-12,
1931-06-13,
1931-06-14,
1931-06-15,
1931-06-16,
1931-06-17,
1931-06-18,
1931-06-19,
1931-06-20,
1931-06-21,
1931-06-22,
1931-06-23,
1931-06-24,
1931-06-25,
1931-06-26,
1931-06-27,
1931-06-28,
1931-06-29,
1931-06-30,
1931-07-01,
1931-07-02,
1931-07-03,
1931-07-04,
1931-07-05,
1931-07-06,
1931-07-07,
1931-07-08,
1931-07-09,
1931-07-10,
1931-07-11,
1931-07-12,
1931-07-13,
1931-07-14,
1931-07-15,
1931-07-16,
1931-07-17,
1931-07-18,
1931-07-19,
1931-07-20,
1931-07-21,
1931-07-22,
1931-07-23,
1931-07-24,
1931-07-25,
1931-07-26,
1931-07-27,
1931-07-28,
1931-07-29,
1931-07-30,
1931-07-31,
1931-08-01,
1931-08-02,
1931-08-03,
1931-08-04,
1931-08-05,
1931-08-06,
1931-08-07,
1931-08-08,
1931-08-09,
1931-08-10,
1931-08-11,
1931-08-12,
1931-08-13,
1931-08-14,
1931-08-15,
1931-08-16,
1931-08-17,
1931-08-18,
1931-08-19,
1931-08-20,
1931-08-21,
1931-08-22,
1931-08-23,
1931-08-24,
1931-08-25,
1931-08-26,
1931-08-27,
1931-08-28,
1931-08-29,
1931-08-30,
1931-08-31,
1931-09-01,
1931-09-02,
1931-09-03,
1931-09-04,
1931-09-05,
1931-09-06,
1931-09-07,
1931-09-08,
1931-09-09,
1931-09-10,
1931-09-11,
1931-09-12,
1931-09-13,
1931-09-14,
1931-09-15,
1931-09-16,
1931-09-17,
1931-09-18,
1931-09-19,
1931-09-20,
1931-09-21,
1931-09-22,
1931-09-23,
1931-09-24,
1931-09-25,
1931-09-26,
1931-09-27,
1931-09-28,
1931-09-29,
1931-09-30,
1931-10-01,
1931-10-02,
1931-10-03,
1931-10-04,
1931-10-05,
1931-10-06,
1931-10-07,
1931-10-08,
1931-10-09,
1931-10-10,
1931-10-11,
1931-10-12,
1931-10-13,
1931-10-14,
1931-10-15,
1931-10-16,
1931-10-17,
1931-10-18,
1931-10-19,
1931-10-20,
1931-10-21,
1931-10-22,
1931-10-23,
1931-10-24,
1931-10-25,
1931-10-26,
1931-10-27,
1931-10-28,
1931-10-29,
1931-10-30,
1931-10-31,
1931-11-01,
1931-11-02,
1931-11-03,
1931-11-04,
1931-11-05,
1931-11-06,
1931-11-07,
1931-11-08,
1931-11-09,
1931-11-10,
1931-11-11,
1931-11-12,
1931-11-13,
1931-11-14,
1931-11-15,
1931-11-16,
1931-11-17,
1931-11-18,
1931-11-19,
1931-11-20,
1931-11-21,
1931-11-22,
1931-11-23,
1931-11-24,
1931-11-25,
1931-11-26,
1931-11-27,
1931-11-28,
1931-11-29,
1931-11-30,
1931-12-01,
1931-12-02,
1931-12-03,
1931-12-04,
1931-12-05,
1931-12-06,
1931-12-07,
1931-12-08,
1931-12-09,
1931-12-10,
1931-12-11,
1931-12-12,
1931-12-13,
1931-12-14,
1931-12-15,
1931-12-16,
1931-12-17,
1931-12-18,
1931-12-19,
1931-12-20,
1931-12-21,
1931-12-22,
1931-12-23,
1931-12-24,
1931-12-25,
1931-12-26,
1931-12-27,
1931-12-28,
1931-12-29,
1931-12-30,
1931-12-31,
1932-01-01,
1932-01-02,
1932-01-03,
1932-01-04,
1932-01-05,
1932-01-06,
1932-01-07,
1932-01-08,
1932-01-09,
1932-01-10,
1932-01-11,
1932-01-12,
1932-01-13,
1932-01-14,
1932-01-15,
1932-01-16,
1932-01-17,
1932-01-18,
1932-01-19,
1932-01-20,
1932-01-21,
1932-01-22,
1932-01-23,
1932-01-24,
1932-01-25,
1932-01-26,
1932-01-27,
1932-01-28,
1932-01-29,
1932-01-30,
1932-01-31,
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,
1932-02-24,
1932-02-25,
1932-02-26,
1932-02-27,
1932-02-28,
1932-02-29,
1932-03-01,
1932-03-02,
1932-03-03,
1932-03-04,
1932-03-05,
1932-03-06,
1932-03-07,
1932-03-08,
1932-03-09,
1932-03-10,
1932-03-11,
1932-03-12,
1932-03-13,
1932-03-14,
1932-03-15,
1932-03-16,
1932-03-17,
1932-03-18,
1932-03-19,
1932-03-20,
1932-03-21,
1932-03-22,
1932-03-23,
1932-03-24,
1932-03-25,
1932-03-26,
1932-03-27,
1932-03-28,
1932-03-29,
1932-03-30,
1932-03-31,
1932-04-01,
1932-04-02,
1932-04-03,
1932-04-04,
1932-04-05,
1932-04-06,
1932-04-07,
1932-04-08,
