Datetime,Water Level (m)
2012-07-11,2.1440000534057617
2012-07-12,2.0780000686645512
2012-07-13,2.010999917984009
2012-07-14,2.0179998874664307
2012-07-15,2.002000093460083
2012-07-16,1.993000030517578
2012-07-17,1.9210000038146973
2012-07-18,1.8819999694824217
2012-07-19,1.840999960899353
2012-07-20,1.7779999971389768
2012-07-21,1.7610000371932983
2012-07-22,1.7209999561309814
2012-07-23,1.7519999742507937
2012-07-24,1.7660000324249268
2012-07-25,1.7150000333786009
2012-07-26,1.7109999656677246
2012-07-27,1.6820000410079956
2012-07-28,1.6670000553131104
2012-07-29,1.64900004863739
2012-07-30,1.6239999532699585
2012-07-31,1.6059999465942385
2012-08-01,1.590999960899353
2012-08-02,1.5800000429153442
2012-08-03,1.5709999799728394
2012-08-04,1.5570000410079956
2012-08-05,1.5490000247955322
2012-08-06,1.5399999618530271
2012-08-07,1.5360000133514404
2012-08-08,1.5310000181198118
2012-08-09,1.5149999856948853
2012-08-10,1.5049999952316284
2012-08-11,1.4919999837875366
2012-08-12,1.4830000400543213
2012-08-13,1.4789999723434448
2012-08-14,1.4730000495910645
2012-08-15,1.4579999446868896
2012-08-16,1.4429999589920044
2012-08-17,1.434999942779541
2012-08-18,1.4299999475479126
2012-08-19,1.4240000247955322
2012-08-20,1.4179999828338623
2012-08-21,1.4140000343322754
2012-08-22,1.409000039100647
2012-08-23,1.406999945640564
2012-08-24,1.4119999408721924
2012-08-25,1.412999987602234
2012-08-26,1.406999945640564
2012-08-27,1.4019999504089355
2012-08-28,1.3960000276565552
2012-08-29,1.3919999599456787
2012-08-30,1.3880000114440918
2012-08-31,1.3869999647140503
2012-09-01,1.3890000581741333
2012-09-02,1.3910000324249268
2012-09-03,1.3910000324249268
2012-09-04,1.3890000581741333
2012-09-05,1.381999969482422
2012-09-06,1.38100004196167
2012-09-07,1.378999948501587
2012-09-08,1.375
2012-09-09,1.36899995803833
2012-09-10,1.3700000047683716
2012-09-11,1.3760000467300415
2012-09-12,1.371000051498413
2012-09-13,1.366000056266785
2012-09-14,1.3619999885559082
2012-09-15,1.3559999465942385
2012-09-16,1.35099995136261
2012-09-17,1.3489999771118164
2012-09-18,1.3459999561309814
2012-09-19,1.340999960899353
2012-09-20,1.3389999866485596
2012-09-21,1.3320000171661377
2012-09-22,1.3259999752044678
2012-09-23,1.3270000219345093
2012-09-24,1.3300000429153442
2012-09-25,1.3270000219345093
2012-09-26,1.3209999799728394
2012-09-27,1.3170000314712524
2012-09-28,1.315000057220459
2012-09-29,1.3140000104904177
2012-09-30,1.3109999895095823
2012-10-01,1.3109999895095823
2012-10-02,1.305999994277954
2012-10-03,1.3009999990463257
2012-10-04,1.2999999523162842
2012-10-05,1.2960000038146973
2012-10-06,1.2960000038146973
2012-10-07,1.2949999570846558
2012-10-08,1.2890000343322754
2012-10-09,1.287999987602234
2012-10-10,1.2849999666213991
2012-10-11,1.281000018119812
2012-10-12,1.281000018119812
2012-10-13,1.2799999713897705
2012-10-14,1.281999945640564
2012-10-15,1.2860000133514404
2012-10-16,1.3070000410079956
2012-10-17,1.3289999961853027
2012-10-18,1.3320000171661377
2012-10-19,1.38100004196167
2012-10-20,1.5920000076293943
2012-10-21,1.496000051498413
2012-10-22,1.4329999685287476
2012-10-23,1.39900004863739
2012-10-24,1.378999948501587
2012-10-25,1.366000056266785
2012-10-26,1.3559999465942385
2012-10-27,1.3489999771118164
2012-10-28,1.3450000286102295
2012-10-29,1.3880000114440918
2012-10-30,1.7690000534057615
2012-10-31,1.866000056266785
2012-11-01,1.8320000171661377
2012-11-02,1.7510000467300415
2012-11-03,1.6729999780654907
2012-11-04,1.83899998664856
2012-11-05,1.993000030517578
2012-11-06,1.8919999599456787
2012-11-07,1.9520000219345093
2012-11-08,1.805999994277954
2012-11-09,1.7089999914169312
2012-11-10,1.6349999904632568
2012-11-11,1.5609999895095823
2012-11-12,1.587000012397766
2012-11-13,1.5700000524520874
2012-11-14,1.5429999828338623
2012-11-15,1.52400004863739
2012-11-16,1.506999969482422
2012-11-17,1.496000051498413
2012-11-18,1.4889999628067017
2012-11-19,1.4980000257492063
2012-11-20,1.5470000505447388
2012-11-21,1.5269999504089355
2012-11-22,1.496000051498413
2012-11-23,1.4800000190734863
2012-11-24,1.47599995136261
2012-11-25,1.4720000028610232
2012-11-26,1.4359999895095823
2012-11-27,1.402999997138977
2012-11-28,1.4450000524520874
2012-11-29,1.4579999446868896
2012-11-30,1.4559999704360962
2012-12-01,1.4550000429153442
2012-12-02,1.4639999866485596
2012-12-03,1.4589999914169312
2012-12-04,1.4559999704360962
2012-12-05,1.4739999771118164
2012-12-06,1.4639999866485596
2012-12-07,1.4429999589920044
2012-12-08,1.4149999618530271
2012-12-09,1.3899999856948853
2012-12-10,1.4110000133514404
2012-12-11,1.4479999542236328
2012-12-12,1.4290000200271606
2012-12-13,1.39900004863739
2012-12-14,1.409000039100647
2012-12-15,1.371000051498413
2012-12-16,1.3769999742507937
2012-12-17,1.4049999713897705
2012-12-18,1.36899995803833
2012-12-19,1.3450000286102295
2012-12-20,1.3799999952316284
2012-12-21,1.3669999837875366
2012-12-22,1.3320000171661377
2012-12-23,1.3400000333786009
2012-12-24,1.3450000286102295
2012-12-25,1.3200000524520874
2012-12-26,1.3309999704360962
2012-12-27,1.3700000047683716
2012-12-28,1.368000030517578
2012-12-29,1.381999969482422
2012-12-30,1.371000051498413
2012-12-31,1.3539999723434448
2013-01-01,1.3200000524520874
2013-01-02,1.3200000524520874
2013-01-03,1.350000023841858
2013-01-04,1.4720000028610232
2013-01-05,1.5679999589920044
2013-01-06,1.5440000295639038
2013-01-07,1.4950000047683716
2013-01-08,1.444000005722046
2013-01-09,1.4229999780654907
2013-01-10,1.409000039100647
2013-01-11,1.4420000314712524
2013-01-12,1.5950000286102295
2013-01-13,1.7690000534057615
2013-01-14,1.8450000286102293
2013-01-15,1.83899998664856
2013-01-16,1.7949999570846558
2013-01-17,1.7790000438690186
2013-01-18,1.7020000219345093
2013-01-19,1.649999976158142
2013-01-20,1.5839999914169312
2013-01-21,1.52400004863739
2013-01-22,1.506999969482422
2013-01-23,1.496000051498413
2013-01-24,1.4869999885559082
2013-01-25,1.4830000400543213
2013-01-26,1.4730000495910645
2013-01-27,1.4570000171661377
2013-01-28,1.4470000267028809
2013-01-29,1.4509999752044678
2013-01-30,1.4470000267028809
2013-01-31,1.437000036239624
2013-02-01,1.4290000200271606
2013-02-02,1.4170000553131104
2013-02-03,1.4110000133514404
2013-02-04,1.4099999666213991
2013-02-05,1.4170000553131104
2013-02-06,1.399999976158142
2013-02-07,1.3830000162124634
2013-02-08,1.3559999465942385
2013-02-09,1.3559999465942385
2013-02-10,1.3519999980926514
2013-02-11,1.337000012397766
2013-02-12,1.3519999980926514
2013-02-13,1.3569999933242798
2013-02-14,1.3550000190734863
2013-02-15,1.3550000190734863
2013-02-16,1.3600000143051147
2013-02-17,1.371999979019165
2013-02-18,1.3609999418258667
2013-02-19,1.3530000448226929
2013-02-20,1.3300000429153442
2013-02-21,1.3329999446868896
2013-02-22,1.3619999885559082
2013-02-23,1.3669999837875366
2013-02-24,1.368000030517578
2013-02-25,1.371000051498413
2013-02-26,1.3739999532699585
2013-02-27,1.366000056266785
2013-02-28,1.3619999885559082
2013-03-01,1.3700000047683716
2013-03-02,1.4229999780654907
2013-03-03,1.5099999904632568
2013-03-04,1.5160000324249268
2013-03-05,1.491000056266785
2013-03-06,1.475000023841858
2013-03-07,1.4630000591278076
2013-03-08,1.4490000009536743
2013-03-09,1.4390000104904177
2013-03-10,1.434000015258789
2013-03-11,1.430999994277954
2013-03-12,1.430999994277954
2013-03-13,1.4570000171661377
2013-03-14,1.5460000038146973
2013-03-15,1.6460000276565552
2013-03-16,1.6670000553131104
2013-03-17,1.6529999971389768
2013-03-18,1.6200000047683716
2013-03-19,1.590999960899353
2013-03-20,1.5859999656677246
2013-03-21,1.5800000429153442
2013-03-22,1.5570000410079956
2013-03-23,1.531999945640564
2013-03-24,1.52400004863739
2013-03-25,1.5279999971389768
2013-03-26,1.5230000019073486
2013-03-27,1.5210000276565552
2013-03-28,1.5230000019073486
2013-03-29,1.5310000181198118
2013-03-30,1.555999994277954
2013-03-31,1.5950000286102295
2013-04-01,1.6529999971389768
2013-04-02,1.7649999856948853
2013-04-03,1.88100004196167
2013-04-04,1.9299999475479128
2013-04-05,2.0120000839233403
2013-04-06,2.134000062942505
2013-04-07,2.122999906539917
2013-04-08,2.0550000667572017
2013-04-09,1.9980000257492063
2013-04-10,1.9839999675750728
2013-04-11,2.0429999828338623
2013-04-12,2.0269999504089355
2013-04-13,1.9900000095367432
2013-04-14,1.96399998664856
2013-04-15,1.94599997997284
2013-04-16,1.9279999732971191
2013-04-17,1.9170000553131104
2013-04-18,1.9040000438690183
2013-04-19,1.8960000276565552
2013-04-20,1.934999942779541
2013-04-21,1.965999960899353
2013-04-22,1.94599997997284
2013-04-23,1.9359999895095823
2013-04-24,1.934999942779541
2013-04-25,1.9579999446868896
2013-04-26,2.049000024795532
2013-04-27,2.220000028610229
2013-04-28,2.2860000133514404
2013-04-29,2.236999988555908
2013-04-30,2.1800000667572017
2013-05-01,2.127000093460083
2013-05-02,2.1070001125335693
2013-05-03,2.1429998874664307
2013-05-04,2.253999948501587
2013-05-05,2.424000024795532
2013-05-06,2.720000028610229
2013-05-07,2.9489998817443848
2013-05-08,3.04099988937378
2013-05-09,3.0820000171661377
2013-05-10,3.095000028610228
2013-05-11,3.0810000896453857
2013-05-12,3.138999938964844
2013-05-13,3.3280000686645512
2013-05-14,3.1050000190734863
2013-05-15,2.7170000076293945
2013-05-16,2.559000015258789
2013-05-17,2.509000062942505
2013-05-18,2.5239999294281006
2013-05-19,2.494999885559082
2013-05-20,2.4489998817443848
2013-05-21,2.4649999141693115
2013-05-22,2.5299999713897705
2013-05-23,2.526000022888184
2013-05-24,2.4649999141693115
2013-05-25,2.4230000972747803
2013-05-26,2.4110000133514404
2013-05-27,2.41599988937378
2013-05-28,2.438999891281128
2013-05-29,2.4590001106262207
2013-05-30,2.4260001182556152
2013-05-31,2.378000020980835
2013-06-01,2.3499999046325684
2013-06-02,2.3320000171661377
2013-06-03,2.3559999465942383
2013-06-04,2.374000072479248
2013-06-05,2.4260001182556152
2013-06-06,2.4609999656677246
2013-06-07,2.4549999237060547
2013-06-08,2.3910000324249268
2013-06-09,2.325999975204468
2013-06-10,2.253000020980835
2013-06-11,2.187999963760376
2013-06-12,2.127000093460083
2013-06-13,2.062999963760376
2013-06-14,2.026000022888184
2013-06-15,2.0290000438690186
2013-06-16,2.0480000972747803
2013-06-17,2.111999988555908
2013-06-18,2.0999999046325684
2013-06-19,2.0460000038146973
2013-06-20,2.219000101089477
2013-06-21,2.434999942779541
2013-06-22,2.2709999084472656
2013-06-23,2.2039999961853027
2013-06-24,2.213000059127808
2013-06-25,2.2100000381469727
2013-06-26,2.1719999313354488
2013-06-27,2.174000024795532
2013-06-28,2.1689999103546143
2013-06-29,2.1679999828338623
2013-06-30,2.157999992370605
2013-07-01,2.134999990463257
2013-07-02,2.118000030517578
2013-07-03,2.0859999656677246
2013-07-04,2.0209999084472656
2013-07-05,1.9789999723434448
2013-07-06,1.9529999494552608
2013-07-07,1.930999994277954
2013-07-08,1.932000041007996
2013-07-09,1.9049999713897705
2013-07-10,1.8359999656677248
2013-07-11,1.77400004863739
2013-07-12,1.7309999465942385
2013-07-13,1.7079999446868896
2013-07-14,1.690999984741211
2013-07-15,1.6820000410079956
2013-07-16,1.6710000038146973
2013-07-17,1.6640000343322754
2013-07-18,1.6640000343322754
2013-07-19,1.6460000276565552
2013-07-20,1.631999969482422
2013-07-21,1.6239999532699585
2013-07-22,1.6139999628067017
2013-07-23,1.6050000190734863
2013-07-24,1.5829999446868896
2013-07-25,1.562999963760376
2013-07-26,1.52400004863739
2013-07-27,1.503000020980835
2013-07-28,1.4950000047683716
2013-07-29,1.4869999885559082
2013-07-30,1.4709999561309814
2013-07-31,1.4570000171661377
2013-08-01,1.4429999589920044
2013-08-02,1.4429999589920044
2013-08-03,1.4570000171661377
2013-08-04,1.4539999961853027
2013-08-05,1.4520000219345093
2013-08-06,1.434000015258789
2013-08-07,1.412999987602234
2013-08-08,1.4010000228881836
2013-08-09,1.3890000581741333
2013-08-10,1.375
2013-08-11,1.36899995803833
2013-08-12,1.366000056266785
2013-08-13,1.371000051498413
2013-08-14,1.3619999885559082
2013-08-15,1.3580000400543213
2013-08-16,1.3539999723434448
2013-08-17,1.3519999980926514
2013-08-18,1.350000023841858
2013-08-19,1.35099995136261
2013-08-20,1.347000002861023
2013-08-21,1.3450000286102295
2013-08-22,1.3389999866485596
2013-08-23,1.3329999446868896
2013-08-24,1.3320000171661377
2013-08-25,1.3279999494552612
2013-08-26,1.3300000429153442
2013-08-27,1.3339999914169312
2013-08-28,1.3389999866485596
2013-08-29,1.3489999771118164
2013-08-30,1.3630000352859497
2013-08-31,1.3609999418258667
2013-09-01,1.35099995136261
2013-09-02,1.343000054359436
2013-09-03,1.3339999914169312
2013-09-04,1.3320000171661377
2013-09-05,1.3300000429153442
2013-09-06,1.3250000476837158
2013-09-07,1.3650000095367432
2013-09-08,1.3860000371932983
2013-09-09,1.3739999532699585
2013-09-10,1.3550000190734863
2013-09-11,1.340999960899353
2013-09-12,1.3350000381469729
2013-09-13,1.3329999446868896
2013-09-14,1.3289999961853027
2013-09-15,1.3240000009536743
2013-09-16,1.3289999961853027
2013-09-17,1.3380000591278076
2013-09-18,1.3450000286102295
2013-09-19,1.343999981880188
2013-09-20,1.337000012397766
2013-09-21,1.3309999704360962
2013-09-22,1.3279999494552612
2013-09-23,1.3350000381469729
2013-09-24,1.3630000352859497
2013-09-25,1.3919999599456787
2013-09-26,1.371000051498413
2013-09-27,1.3580000400543213
2013-09-28,1.3530000448226929
2013-09-29,1.4589999914169312
2013-09-30,1.616000056266785
2013-10-01,1.5880000591278076
2013-10-02,1.5299999713897705
2013-10-03,1.4980000257492063
2013-10-04,1.4800000190734863
2013-10-05,1.4630000591278076
2013-10-06,1.4589999914169312
2013-10-07,1.5080000162124634
2013-10-08,1.5520000457763672
2013-10-09,1.5880000591278076
2013-10-10,1.5449999570846558
2013-10-11,1.5110000371932983
2013-10-12,1.4880000352859497
2013-10-13,1.4700000286102295
2013-10-14,1.4550000429153442
2013-10-15,1.444000005722046
2013-10-16,1.4390000104904177
2013-10-17,1.437999963760376
2013-10-18,1.434999942779541
2013-10-19,1.4279999732971191
2013-10-20,1.4249999523162842
2013-10-21,1.4220000505447388
2013-10-22,1.4249999523162842
2013-10-23,1.4220000505447388
2013-10-24,1.4179999828338623
2013-10-25,1.412999987602234
2013-10-26,1.4079999923706057
2013-10-27,1.406999945640564
2013-10-28,1.406999945640564
2013-10-29,1.402999997138977
2013-10-30,1.3949999809265137
2013-10-31,1.3899999856948853
2013-11-01,1.3860000371932983
2013-11-02,1.409000039100647
2013-11-03,1.4299999475479126
2013-11-04,1.4149999618530271
2013-11-05,1.399999976158142
2013-11-06,1.3960000276565552
2013-11-07,1.3949999809265137
2013-11-08,1.3969999551773071
2013-11-09,1.3960000276565552
2013-11-10,1.3930000066757202
2013-11-11,1.3880000114440918
2013-11-12,1.3849999904632568
2013-11-13,1.3860000371932983
2013-11-14,1.4220000505447388
2013-11-15,1.4429999589920044
2013-11-16,1.4329999685287476
2013-11-17,1.4259999990463257
2013-11-18,1.4220000505447388
2013-11-19,1.4249999523162842
2013-11-20,1.3849999904632568
2013-11-21,1.309999942779541
2013-11-22,1.2849999666213991
2013-11-23,1.3079999685287476
2013-11-24,1.3739999532699585
2013-11-25,1.4220000505447388
2013-11-26,1.4140000343322754
2013-11-27,1.4049999713897705
2013-11-28,1.3969999551773071
2013-11-29,1.3919999599456787
2013-11-30,1.399999976158142
2013-12-01,1.4110000133514404
2013-12-02,1.409000039100647
2013-12-03,1.3489999771118164
2013-12-04,1.3070000410079956
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
