Datetime,Water Level (m)
2014-07-05,3.0820000171661377
2014-07-06,2.992000102996826
2014-07-07,2.907000064849853
2014-07-08,2.8199999332427983
2014-07-09,2.7330000400543213
2014-07-10,2.6689999103546143
2014-07-11,2.5840001106262207
2014-07-12,2.450999975204468
2014-07-13,2.299000024795532
2014-07-14,2.128000020980835
2014-07-15,1.965999960899353
2014-07-16,1.825000047683716
2014-07-17,1.7139999866485596
2014-07-18,2.0360000133514404
2014-07-19,2.312999963760376
2014-07-20,2.384000062942505
2014-07-21,2.635999917984009
2014-07-22,2.746999979019165
2014-07-23,2.736999988555908
2014-07-24,2.6589999198913574
2014-07-25,2.6630001068115234
2014-07-26,2.5840001106262207
2014-07-27,2.4600000381469727
2014-07-28,2.3550000190734863
2014-07-29,2.246000051498413
2014-07-30,2.1329998970031743
2014-07-31,2.0369999408721924
2014-08-01,1.945000052452088
2014-08-02,1.8320000171661377
2014-08-03,1.7380000352859497
2014-08-04,1.6749999523162842
2014-08-05,1.6119999885559082
2014-08-06,1.5449999570846558
2014-08-07,1.4900000095367432
2014-08-08,1.4229999780654907
2014-08-09,1.4079999923706057
2014-08-10,1.3630000352859497
2014-08-11,1.3270000219345093
2014-08-12,1.2990000247955322
2014-08-13,1.2719999551773071
2014-08-14,1.2389999628067017
2014-08-15,1.218999981880188
2014-08-16,1.1920000314712524
2014-08-17,1.1820000410079956
2014-08-18,1.1740000247955322
2014-08-19,1.156000018119812
2014-08-20,1.315000057220459
2014-08-21,1.3830000162124634
2014-08-22,1.3609999418258667
2014-08-23,1.3040000200271606
2014-08-24,1.25
2014-08-25,1.218000054359436
2014-08-26,1.187999963760376
2014-08-27,1.1599999666213991
2014-08-28,1.128000020980835
2014-08-29,1.0959999561309814
2014-08-30,1.0750000476837158
2014-08-31,1.0980000495910645
2014-09-01,1.087000012397766
2014-09-02,1.1019999980926514
2014-09-03,1.100000023841858
2014-09-04,1.097000002861023
2014-09-05,1.0900000333786009
2014-09-06,1.0509999990463257
2014-09-07,1.0110000371932983
2014-09-08,0.9869999885559082
2014-09-09,0.9670000076293944
2014-09-10,0.9679999947547911
2014-09-11,0.9760000109672546
2014-09-12,1.121000051498413
2014-09-13,1.1139999628067017
2014-09-14,1.093999981880188
2014-09-15,1.0789999961853027
2014-09-16,1.062000036239624
2014-09-17,1.0490000247955322
2014-09-18,1.055999994277954
2014-09-19,1.0520000457763672
2014-09-20,1.0920000076293943
2014-09-21,1.0670000314712524
2014-09-22,1.0549999475479126
2014-09-23,1.0540000200271606
2014-09-24,0.9160000085830688
2014-09-25,0.9269999861717224
2014-09-26,0.9860000014305116
2014-09-27,0.9919999837875366
2014-09-28,1.0190000534057615
2014-09-29,1.0640000104904177
2014-09-30,1.0360000133514404
2014-10-01,1.027999997138977
2014-10-02,1.0149999856948853
2014-10-03,1.0010000467300415
2014-10-04,0.9990000128746032
2014-10-05,1.0049999952316284
2014-10-06,1.0269999504089355
2014-10-07,1.062000036239624
2014-10-08,1.062999963760376
2014-10-09,1.0509999990463257
2014-10-10,1.0499999523162842
2014-10-11,1.0410000085830688
2014-10-12,1.0410000085830688
2014-10-13,1.0540000200271606
2014-10-14,1.0449999570846558
2014-10-15,1.0499999523162842
2014-10-16,1.062000036239624
2014-10-17,1.069000005722046
2014-10-18,1.0839999914169312
2014-10-19,1.0770000219345093
2014-10-20,1.0820000171661377
2014-10-21,1.0859999656677246
2014-10-22,1.0880000591278076
2014-10-23,1.0839999914169312
2014-10-24,1.287999987602234
2014-10-25,1.087000012397766
2014-10-26,1.0099999904632568
2014-10-27,1.0579999685287476
2014-10-28,1.1039999723434448
2014-10-29,1.065999984741211
2014-10-30,1.0219999551773071
2014-10-31,1.0900000333786009
2014-11-01,1.0720000267028809
2014-11-02,1.0410000085830688
2014-11-03,1.059000015258789
2014-11-04,1.1260000467300415
2014-11-05,1.1410000324249268
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,0.777999997138977
2015-02-25,0.7680000066757202
2015-02-26,0.7590000033378601
2015-02-27,0.7609999775886536
2015-02-28,0.7559999823570251
2015-03-01,0.7509999871253967
2015-03-02,0.7459999918937683
2015-03-03,0.7390000224113464
2015-03-04,0.7310000061988831
2015-03-05,0.7319999933242798
2015-03-06,0.7310000061988831
2015-03-07,0.7310000061988831
2015-03-08,0.7429999709129333
2015-03-09,0.7450000047683716
2015-03-10,0.7409999966621399
2015-03-11,0.7379999756813049
2015-03-12,0.7329999804496765
2015-03-13,0.7329999804496765
2015-03-14,0.7459999918937683
2015-03-15,0.7789999842643738
2015-03-16,0.8280000090599059
2015-03-17,0.8270000219345093
2015-03-18,0.8370000123977661
2015-03-19,0.8579999804496765
2015-03-20,0.8690000176429749
2015-03-21,0.8389999866485596
2015-03-22,0.8059999942779541
2015-03-23,0.7940000295639038
2015-03-24,0.7929999828338623
2015-03-25,0.7889999747276306
2015-03-26,0.7879999876022339
2015-03-27,0.7969999909400941
2015-03-28,0.8550000190734863
2015-03-29,1.0039999485015871
2015-03-30,1.3619999885559082
2015-03-31,1.914000034332276
2015-04-01,2.026000022888184
2015-04-02,1.991000056266785
2015-04-03,1.8270000219345093
2015-04-04,1.7610000371932983
2015-04-05,1.8860000371932983
2015-04-06,2.1730000972747803
2015-04-07,2.3510000705718994
2015-04-08,2.220000028610229
2015-04-09,2.0910000801086426
2015-04-10,1.9019999504089355
2015-04-11,1.955000042915344
2015-04-12,2.0150001049041752
2015-04-13,2.0120000839233403
2015-04-14,2.062000036239624
2015-04-15,2.1140000820159908
2015-04-16,2.0460000038146973
2015-04-17,1.9739999771118164
2015-04-18,1.8910000324249268
2015-04-19,1.7719999551773071
2015-04-20,1.6230000257492063
2015-04-21,1.562000036239624
2015-04-22,1.503000020980835
2015-04-23,1.4040000438690186
2015-04-24,1.3519999980926514
2015-04-25,1.3389999866485596
2015-04-26,1.3539999723434448
2015-04-27,1.5110000371932983
2015-04-28,1.725000023841858
2015-04-29,1.7050000429153442
2015-04-30,1.659000039100647
2015-05-01,1.7599999904632568
2015-05-02,1.85699999332428
2015-05-03,1.6779999732971191
2015-05-04,1.6299999952316284
2015-05-05,1.5959999561309814
2015-05-06,1.5789999961853027
2015-05-07,1.5609999895095823
2015-05-08,1.5429999828338623
2015-05-09,1.4839999675750732
2015-05-10,1.4800000190734863
2015-05-11,1.4700000286102295
2015-05-12,1.399999976158142
2015-05-13,1.3389999866485596
2015-05-14,1.2960000038146973
2015-05-15,1.2549999952316284
2015-05-16,1.1970000267028809
2015-05-17,1.1109999418258667
2015-05-18,1.0829999446868896
2015-05-19,1.0859999656677246
2015-05-20,1.0670000314712524
2015-05-21,1.0579999685287476
2015-05-22,1.037999987602234
2015-05-23,1.008999943733215
2015-05-24,0.9890000224113464
2015-05-25,0.9879999756813048
2015-05-26,0.9890000224113464
2015-05-27,0.9580000042915344
2015-05-28,0.9250000119209292
2015-05-29,0.9110000133514404
2015-05-30,0.8859999775886536
2015-05-31,0.8809999823570251
2015-06-01,0.8669999837875366
2015-06-02,0.871999979019165
2015-06-03,0.847000002861023
2015-06-04,0.8420000076293945
2015-06-05,0.8529999852180481
2015-06-06,0.8840000033378601
2015-06-07,0.9300000071525574
2015-06-08,0.944000005722046
2015-06-09,0.9539999961853028
2015-06-10,0.9589999914169312
2015-06-11,0.9589999914169312
2015-06-12,0.9570000171661376
2015-06-13,0.9829999804496764
2015-06-14,0.9660000205039978
2015-06-15,0.9539999961853028
2015-06-16,0.9589999914169312
2015-06-17,0.9639999866485596
2015-06-18,0.953000009059906
2015-06-19,0.9660000205039978
2015-06-20,0.9710000157356262
2015-06-21,1.0
2015-06-22,1.0049999952316284
2015-06-23,0.9980000257492064
2015-06-24,1.0
2015-06-25,0.996999979019165
2015-06-26,0.9990000128746032
2015-06-27,1.0140000581741333
2015-06-28,1.0319999456405642
2015-06-29,1.037999987602234
2015-06-30,1.027999997138977
2015-07-01,1.0219999551773071
2015-07-02,1.0160000324249268
2015-07-03,1.0959999561309814
2015-07-04,1.13100004196167
2015-07-05,1.1269999742507937
2015-07-06,1.116000056266785
2015-07-07,1.1169999837875366
2015-07-08,1.1119999885559082
2015-07-09,1.0859999656677246
2015-07-10,1.0490000247955322
2015-07-11,1.0420000553131104
2015-07-12,1.0390000343322754
2015-07-13,1.0269999504089355
2015-07-14,1.0429999828338623
2015-07-15,1.0900000333786009
2015-07-16,1.1169999837875366
2015-07-17,1.2000000476837158
2015-07-18,1.1799999475479126
2015-07-19,1.2719999551773071
2015-07-20,1.437000036239624
2015-07-21,1.3229999542236328
2015-07-22,1.2480000257492063
2015-07-23,1.222000002861023
2015-07-24,1.2100000381469729
2015-07-25,1.2139999866485596
2015-07-26,1.2660000324249268
2015-07-27,1.2369999885559082
2015-07-28,1.22599995136261
2015-07-29,1.212000012397766
2015-07-30,1.1710000038146973
2015-07-31,1.1430000066757202
2015-08-01,1.133999943733215
2015-08-02,1.121000051498413
2015-08-03,1.10099995136261
2015-08-04,1.0770000219345093
2015-08-05,1.0759999752044678
2015-08-06,1.1139999628067017
2015-08-07,1.1369999647140503
2015-08-08,1.1169999837875366
2015-08-09,1.0809999704360962
2015-08-10,1.0820000171661377
2015-08-11,1.0859999656677246
2015-08-12,1.1059999465942385
2015-08-13,1.097000002861023
2015-08-14,1.0950000286102295
2015-08-15,1.1269999742507937
2015-08-16,1.2070000171661377
2015-08-17,1.1829999685287476
2015-08-18,1.1430000066757202
2015-08-19,1.1419999599456787
2015-08-20,1.1679999828338623
2015-08-21,1.1519999504089355
2015-08-22,1.1380000114440918
2015-08-23,1.1660000085830688
2015-08-24,1.1749999523162842
2015-08-25,1.159000039100647
2015-08-26,1.1729999780654907
2015-08-27,1.1749999523162842
2015-08-28,1.162999987602234
2015-08-29,1.1460000276565552
2015-08-30,1.1579999923706057
2015-08-31,1.1540000438690186
2015-09-01,1.162999987602234
2015-09-02,1.1829999685287476
2015-09-03,1.1660000085830688
2015-09-04,1.128000020980835
2015-09-05,1.0880000591278076
2015-09-06,1.11899995803833
2015-09-07,1.215999960899353
2015-09-08,1.218999981880188
2015-09-09,1.2350000143051147
2015-09-10,1.2640000581741333
2015-09-11,1.2630000114440918
2015-09-12,1.2680000066757202
2015-09-13,1.2829999923706057
2015-09-14,1.2979999780654907
2015-09-15,1.2970000505447388
2015-09-16,1.3569999933242798
2015-09-17,1.3550000190734863
2015-09-18,1.3739999532699585
2015-09-19,1.3849999904632568
2015-09-20,1.3949999809265137
2015-09-21,1.4429999589920044
2015-09-22,1.4279999732971191
2015-09-23,1.4210000038146973
2015-09-24,1.4279999732971191
2015-09-25,1.4290000200271606
2015-09-26,1.430999994277954
2015-09-27,1.4240000247955322
2015-09-28,1.4140000343322754
2015-09-29,1.4019999504089355
2015-09-30,1.375
2015-10-01,1.35099995136261
2015-10-02,1.3380000591278076
2015-10-03,1.3559999465942385
2015-10-04,1.4179999828338623
2015-10-05,1.4190000295639038
2015-10-06,1.4559999704360962
2015-10-07,1.4539999961853027
2015-10-08,1.440999984741211
2015-10-09,1.4329999685287476
2015-10-10,1.4539999961853027
2015-10-11,1.4830000400543213
2015-10-12,1.4769999980926514
2015-10-13,1.465999960899353
2015-10-14,1.4589999914169312
2015-10-15,1.4579999446868896
2015-10-16,1.4739999771118164
2015-10-17,1.531999945640564
2015-10-18,1.4800000190734863
2015-10-19,1.4119999408721924
2015-10-20,1.3919999599456787
2015-10-21,1.4119999408721924
2015-10-22,1.3869999647140503
2015-10-23,1.3639999628067017
2015-10-24,1.3420000076293943
2015-10-25,1.3309999704360962
2015-10-26,1.3400000333786009
2015-10-27,1.3600000143051147
2015-10-28,1.3739999532699585
2015-10-29,1.3730000257492063
2015-10-30,1.524999976158142
2015-10-31,1.36899995803833
2015-11-01,1.3389999866485596
2015-11-02,1.343000054359436
