Datetime,Water Level (m)
2013-10-04,1.0190000534057615
2013-10-05,1.00600004196167
2013-10-06,0.9990000128746032
2013-10-07,1.0019999742507937
2013-10-08,1.0039999485015871
2013-10-09,1.0010000467300415
2013-10-10,0.9919999837875366
2013-10-11,0.9829999804496764
2013-10-12,0.9739999771118164
2013-10-13,0.9649999737739564
2013-10-14,0.9549999833106996
2013-10-15,0.9470000267028807
2013-10-16,0.9509999752044678
2013-10-17,0.9419999718666076
2013-10-18,0.9340000152587892
2013-10-19,0.9279999732971193
2013-10-20,0.921999990940094
2013-10-21,0.9160000085830688
2013-10-22,0.9110000133514404
2013-10-23,0.9079999923706056
2013-10-24,0.9039999842643738
2013-10-25,0.9010000228881836
2013-10-26,0.8980000019073486
2013-10-27,0.9049999713897704
2013-10-28,0.8970000147819519
2013-10-29,0.890999972820282
2013-10-30,0.8870000243186951
2013-10-31,0.8859999775886536
2013-11-01,0.8820000290870667
2013-11-02,0.8889999985694885
2013-11-03,0.8880000114440918
2013-11-04,0.8849999904632568
2013-11-05,0.9549999833106996
2013-11-06,0.8880000114440918
2013-11-07,0.8730000257492065
2013-11-08,0.8659999966621399
2013-11-09,0.8600000143051147
2013-11-10,0.8569999933242798
2013-11-11,0.930999994277954
2013-11-12,0.890999972820282
2013-11-13,0.8669999837875366
2013-11-14,0.8489999771118164
2013-11-15,0.8460000157356262
2013-11-16,0.847000002861023
2013-11-17,0.8769999742507935
2013-11-18,0.8669999837875366
2013-11-19,0.921999990940094
2013-11-20,0.972000002861023
2013-11-21,0.9509999752044678
2013-11-22,0.9259999990463256
2013-11-23,0.9300000071525574
2013-11-24,0.9290000200271606
2013-11-25,0.9330000281333924
2013-11-26,0.9300000071525574
2013-11-27,0.9229999780654908
2013-11-28,0.9480000138282776
2013-11-29,0.9520000219345092
2013-11-30,0.9449999928474426
2013-12-01,0.9409999847412108
2013-12-02,0.9240000247955322
2013-12-03,0.8999999761581421
2013-12-04,0.9079999923706056
2013-12-05,0.9399999976158142
2013-12-06,0.9499999880790708
2013-12-07,0.9509999752044678
2013-12-08,0.9850000143051147
2013-12-09,1.0080000162124634
2013-12-10,1.006999969482422
2013-12-11,1.0299999713897705
2013-12-12,1.0540000200271606
2013-12-13,1.0360000133514404
2013-12-14,1.0199999809265137
2013-12-15,1.0160000324249268
2013-12-16,1.0190000534057615
2013-12-17,1.0110000371932983
2013-12-18,1.0219999551773071
2013-12-19,0.9850000143051147
2013-12-20,1.0349999666213991
2013-12-21,1.0
2013-12-22,1.0210000276565552
2013-12-23,1.0390000343322754
2013-12-24,1.0429999828338623
2013-12-25,1.0360000133514404
2013-12-26,1.0399999618530271
2013-12-27,1.0269999504089355
2013-12-28,1.0149999856948853
2013-12-29,1.0160000324249268
2013-12-30,1.00600004196167
2013-12-31,1.0039999485015871
2014-01-01,0.9900000095367432
2014-01-02,0.9879999756813048
2014-01-03,1.031000018119812
2014-01-04,0.9950000047683716
2014-01-05,1.0
2014-01-06,1.0499999523162842
2014-01-07,1.0599999427795408
2014-01-08,1.0479999780654907
2014-01-09,1.0420000553131104
2014-01-10,1.0390000343322754
2014-01-11,1.0599999427795408
2014-01-12,1.116000056266785
2014-01-13,1.1449999809265137
2014-01-14,1.162999987602234
2014-01-15,1.1200000047683716
2014-01-16,1.0920000076293943
2014-01-17,1.0729999542236328
2014-01-18,1.065999984741211
2014-01-19,1.0789999961853027
2014-01-20,1.0319999456405642
2014-01-21,1.0670000314712524
2014-01-22,1.0570000410079956
2014-01-23,1.0470000505447388
2014-01-24,1.059000015258789
2014-01-25,1.0609999895095823
2014-01-26,1.0759999752044678
2014-01-27,1.031000018119812
2014-01-28,1.0670000314712524
2014-01-29,1.11899995803833
2014-01-30,1.090999960899353
2014-01-31,1.0820000171661377
2014-02-01,1.0980000495910645
2014-02-02,1.1039999723434448
2014-02-03,1.0950000286102295
2014-02-04,1.0809999704360962
2014-02-05,1.0709999799728394
2014-02-06,1.0889999866485596
2014-02-07,1.10099995136261
2014-02-08,1.1089999675750732
2014-02-09,1.1169999837875366
2014-02-10,1.1260000467300415
2014-02-11,1.149999976158142
2014-02-12,1.159000039100647
2014-02-13,1.156000018119812
2014-02-14,1.156999945640564
2014-02-15,1.152999997138977
2014-02-16,1.1540000438690186
2014-02-17,1.1720000505447388
2014-02-18,1.1929999589920044
2014-02-19,1.2029999494552612
2014-02-20,1.2139999866485596
2014-02-21,1.2300000190734863
2014-02-22,1.2380000352859497
2014-02-23,1.2300000190734863
2014-02-24,1.1970000267028809
2014-02-25,1.1929999589920044
2014-02-26,1.1740000247955322
2014-02-27,1.1690000295639038
2014-02-28,1.1510000228881836
2014-03-01,1.121999979019165
2014-03-02,1.133999943733215
2014-03-03,1.1390000581741333
2014-03-04,1.1540000438690186
2014-03-05,1.1729999780654907
2014-03-06,1.1959999799728394
2014-03-07,1.2269999980926514
2014-03-08,1.2710000276565552
2014-03-09,1.2910000085830688
2014-03-10,1.3209999799728394
2014-03-11,1.3969999551773071
2014-03-12,1.4210000038146973
2014-03-13,1.350000023841858
2014-03-14,1.2960000038146973
2014-03-15,1.2649999856948853
2014-03-16,1.2549999952316284
2014-03-17,1.2940000295639038
2014-03-18,1.2960000038146973
2014-03-19,1.274999976158142
2014-03-20,1.243000030517578
2014-03-21,1.215999960899353
2014-03-22,1.1419999599456787
2014-03-23,1.22599995136261
2014-03-24,1.1720000505447388
2014-03-25,1.159000039100647
2014-03-26,1.1770000457763672
2014-03-27,1.2289999723434448
2014-03-28,1.2450000047683716
2014-03-29,1.2350000143051147
2014-03-30,1.2309999465942385
2014-03-31,1.3250000476837158
2014-04-01,1.4190000295639038
2014-04-02,1.287999987602234
2014-04-03,1.2869999408721924
2014-04-04,1.241000056266785
2014-04-05,1.2089999914169312
2014-04-06,1.184000015258789
2014-04-07,1.1610000133514404
2014-04-08,1.149999976158142
2014-04-09,1.1579999923706057
2014-04-10,1.1369999647140503
2014-04-11,1.1239999532699585
2014-04-12,1.11899995803833
2014-04-13,1.1230000257492063
2014-04-14,1.1959999799728394
2014-04-15,1.1779999732971191
2014-04-16,1.1690000295639038
2014-04-17,1.1710000038146973
2014-04-18,1.1720000505447388
2014-04-19,1.1759999990463257
2014-04-20,1.156999945640564
2014-04-21,1.152999997138977
2014-04-22,1.1440000534057615
2014-04-23,1.1610000133514404
2014-04-24,1.131999969482422
2014-04-25,1.128000020980835
2014-04-26,1.1130000352859497
2014-04-27,1.0930000543594358
2014-04-28,1.0820000171661377
2014-04-29,1.0640000104904177
2014-04-30,1.02400004863739
2014-05-01,0.9240000247955322
2014-05-02,0.9179999828338624
2014-05-03,0.9470000267028807
2014-05-04,0.9179999828338624
2014-05-05,0.8939999938011169
2014-05-06,0.8809999823570251
2014-05-07,0.8859999775886536
2014-05-08,0.8600000143051147
2014-05-09,0.859000027179718
2014-05-10,0.859000027179718
2014-05-11,0.859000027179718
2014-05-12,0.8669999837875366
2014-05-13,0.8880000114440918
2014-05-14,0.9240000247955322
2014-05-15,0.9860000014305116
2014-05-16,1.0529999732971191
2014-05-17,1.1080000400543213
2014-05-18,1.1950000524520874
2014-05-19,1.222000002861023
2014-05-20,1.2289999723434448
2014-05-21,1.2510000467300415
2014-05-22,1.2860000133514404
2014-05-23,1.378999948501587
2014-05-24,1.493000030517578
2014-05-25,1.503000020980835
2014-05-26,1.465999960899353
2014-05-27,1.4450000524520874
2014-05-28,1.4299999475479126
2014-05-29,1.4010000228881836
2014-05-30,1.3600000143051147
2014-05-31,1.343999981880188
2014-06-01,1.3609999418258667
2014-06-02,1.3940000534057615
2014-06-03,1.4299999475479126
2014-06-04,1.4919999837875366
2014-06-05,1.5199999809265137
2014-06-06,1.4589999914169312
2014-06-07,1.399999976158142
2014-06-08,1.3700000047683716
2014-06-09,1.402999997138977
2014-06-10,1.4149999618530271
2014-06-11,1.3799999952316284
2014-06-12,1.3760000467300415
2014-06-13,1.3869999647140503
2014-06-14,1.3880000114440918
2014-06-15,1.3949999809265137
2014-06-16,1.444000005722046
2014-06-17,1.4539999961853027
2014-06-18,1.437999963760376
2014-06-19,1.4859999418258667
2014-06-20,1.5540000200271606
2014-06-21,1.5920000076293943
2014-06-22,1.5740000009536743
2014-06-23,1.5800000429153442
2014-06-24,1.6069999933242798
2014-06-25,1.6710000038146973
2014-06-26,1.694000005722046
2014-06-27,1.6449999809265137
2014-06-28,1.6440000534057615
2014-06-29,1.6410000324249268
2014-06-30,1.6030000448226929
2014-07-01,1.5640000104904177
2014-07-02,1.5900000333786009
2014-07-03,1.6770000457763672
2014-07-04,1.758999943733215
2014-07-05,1.743000030517578
2014-07-06,1.6979999542236328
2014-07-07,1.7109999656677246
2014-07-08,1.687000036239624
2014-07-09,1.680999994277954
2014-07-10,1.687999963760376
2014-07-11,1.6410000324249268
2014-07-12,1.6039999723434448
2014-07-13,1.5980000495910645
2014-07-14,1.628999948501587
2014-07-15,1.6920000314712524
2014-07-16,1.712000012397766
2014-07-17,1.7339999675750732
2014-07-18,1.7269999980926514
2014-07-19,1.684999942779541
2014-07-20,1.8799999952316284
2014-07-21,1.861999988555908
2014-07-22,1.6859999895095823
2014-07-23,1.5880000591278076
2014-07-24,1.6150000095367432
2014-07-25,1.5950000286102295
2014-07-26,1.4989999532699585
2014-07-27,1.4320000410079956
2014-07-28,1.4249999523162842
2014-07-29,1.4579999446868896
2014-07-30,1.50600004196167
2014-07-31,1.5399999618530271
2014-08-01,1.5520000457763672
2014-08-02,1.5460000038146973
2014-08-03,1.5410000085830688
2014-08-04,1.537999987602234
2014-08-05,1.5190000534057615
2014-08-06,1.5210000276565552
2014-08-07,1.534000039100647
2014-08-08,1.5149999856948853
2014-08-09,1.4800000190734863
2014-08-10,1.440000057220459
2014-08-11,1.4329999685287476
2014-08-12,1.462000012397766
2014-08-13,1.4950000047683716
2014-08-14,1.5019999742507937
2014-08-15,1.5140000581741333
2014-08-16,1.5420000553131104
2014-08-17,1.5410000085830688
2014-08-18,1.5149999856948853
2014-08-19,1.534000039100647
2014-08-20,1.5160000324249268
2014-08-21,1.4520000219345093
2014-08-22,1.4199999570846558
2014-08-23,1.378000020980835
2014-08-24,1.3459999561309814
2014-08-25,1.3220000267028809
2014-08-26,1.315999984741211
2014-08-27,1.3589999675750732
2014-08-28,1.475000023841858
2014-08-29,1.4789999723434448
2014-08-30,1.444000005722046
2014-08-31,1.3940000534057615
2014-09-01,1.3309999704360962
2014-09-02,1.2970000505447388
2014-09-03,1.274999976158142
2014-09-04,1.24399995803833
2014-09-05,1.212000012397766
2014-09-06,1.1859999895095823
2014-09-07,1.184000015258789
2014-09-08,1.281999945640564
2014-09-09,1.3229999542236328
2014-09-10,1.2799999713897705
2014-09-11,1.2359999418258667
2014-09-12,1.2009999752044678
2014-09-13,1.1749999523162842
2014-09-14,1.1519999504089355
2014-09-15,1.1369999647140503
2014-09-16,1.131999969482422
2014-09-17,1.1360000371932983
2014-09-18,1.159000039100647
2014-09-19,1.2610000371932983
2014-09-20,1.3359999656677246
2014-09-21,1.3300000429153442
2014-09-22,1.3250000476837158
2014-09-23,1.35099995136261
2014-09-24,1.3940000534057615
2014-09-25,1.4509999752044678
2014-09-26,1.4700000286102295
2014-09-27,1.437999963760376
2014-09-28,1.368000030517578
2014-09-29,1.312999963760376
2014-09-30,1.2869999408721924
2014-10-01,1.2619999647140503
2014-10-02,1.2230000495910645
2014-10-03,1.184999942779541
2014-10-04,1.156999945640564
2014-10-05,1.1390000581741333
2014-10-06,1.131999969482422
2014-10-07,1.1369999647140503
2014-10-08,1.1369999647140503
2014-10-09,1.1269999742507937
2014-10-10,1.1139999628067017
2014-10-11,1.125
2014-10-12,1.1260000467300415
2014-10-13,1.1059999465942385
2014-10-14,1.090999960899353
2014-10-15,1.0820000171661377
2014-10-16,1.0740000009536743
2014-10-17,1.062000036239624
2014-10-18,1.0479999780654907
2014-10-19,1.0360000133514404
2014-10-20,1.0260000228881836
2014-10-21,1.0490000247955322
2014-10-22,1.0540000200271606
2014-10-23,1.065999984741211
2014-10-24,1.0640000104904177
2014-10-25,1.0520000457763672
2014-10-26,1.0579999685287476
2014-10-27,1.0479999780654907
2014-10-28,1.0319999456405642
2014-10-29,1.0180000066757202
2014-10-30,1.0080000162124634
2014-10-31,1.0019999742507937
2014-11-01,1.0169999599456787
2014-11-02,1.0140000581741333
2014-11-03,1.00600004196167
2014-11-04,1.0019999742507937
2014-11-05,0.996999979019165
2014-11-06,1.0010000467300415
2014-11-07,1.0199999809265137
2014-11-08,1.0149999856948853
2014-11-09,1.0140000581741333
2014-11-10,1.0019999742507937
2014-11-11,1.1050000190734863
2014-11-12,1.10099995136261
2014-11-13,1.0490000247955322
2014-11-14,1.037999987602234
2014-11-15,1.034000039100647
2014-11-16,1.02400004863739
2014-11-17,1.02400004863739
2014-11-18,1.0329999923706057
2014-11-19,1.0369999408721924
2014-11-20,1.0470000505447388
2014-11-21,1.0420000553131104
2014-11-22,1.0199999809265137
2014-11-23,1.00600004196167
2014-11-24,0.9829999804496764
2014-11-25,0.9499999880790708
2014-11-26,0.9290000200271606
2014-11-27,0.9629999995231628
2014-11-28,1.128000020980835
2014-11-29,1.152999997138977
2014-11-30,1.1150000095367432
2014-12-01,1.1269999742507937
2014-12-02,1.0950000286102295
2014-12-03,1.062999963760376
2014-12-04,1.0540000200271606
2014-12-05,1.0470000505447388
2014-12-06,1.0770000219345093
2014-12-07,1.0599999427795408
2014-12-08,1.0529999732971191
2014-12-09,1.065999984741211
2014-12-10,1.0800000429153442
2014-12-11,1.062000036239624
2014-12-12,1.0839999914169312
2014-12-13,1.0579999685287476
2014-12-14,1.0470000505447388
2014-12-15,1.0529999732971191
2014-12-16,1.0889999866485596
2014-12-17,1.125
2014-12-18,1.1330000162124634
2014-12-19,1.128000020980835
2014-12-20,1.1059999465942385
2014-12-21,1.0900000333786009
2014-12-22,1.0859999656677246
2014-12-23,1.0900000333786009
2014-12-24,1.0959999561309814
2014-12-25,1.1030000448226929
2014-12-26,1.069000005722046
2014-12-27,1.1169999837875366
2014-12-28,1.1059999465942385
2014-12-29,1.0399999618530271
2014-12-30,1.0640000104904177
2014-12-31,1.1469999551773071
2015-01-01,1.1749999523162842
2015-01-02,1.1749999523162842
2015-01-03,1.1200000047683716
2015-01-04,1.0920000076293943
2015-01-05,1.162999987602234
2015-01-06,1.2029999494552612
2015-01-07,1.2230000495910645
2015-01-08,1.1759999990463257
2015-01-09,1.1130000352859497
2015-01-10,1.1330000162124634
2015-01-11,1.1039999723434448
2015-01-12,1.0709999799728394
2015-01-13,1.0809999704360962
2015-01-14,1.1419999599456787
2015-01-15,1.133999943733215
2015-01-16,1.1330000162124634
2015-01-17,1.1019999980926514
2015-01-18,1.1080000400543213
2015-01-19,1.1419999599456787
2015-01-20,1.1069999933242798
2015-01-21,1.0829999446868896
2015-01-22,1.0900000333786009
2015-01-23,1.0930000543594358
2015-01-24,1.128000020980835
2015-01-25,1.1369999647140503
2015-01-26,1.2769999504089355
2015-01-27,1.2990000247955322
2015-01-28,1.2380000352859497
2015-01-29,1.1640000343322754
2015-01-30,1.162999987602234
2015-01-31,1.1269999742507937
2015-02-01,1.116000056266785
2015-02-02,1.1610000133514404
2015-02-03,1.1109999418258667
2015-02-04,1.1369999647140503
2015-02-05,1.1480000019073486
2015-02-06,1.253000020980835
2015-02-07,1.38100004196167
2015-02-08,1.350000023841858
2015-02-09,1.2799999713897705
2015-02-10,1.256999969482422
2015-02-11,1.1859999895095823
2015-02-12,1.1640000343322754
2015-02-13,1.152999997138977
2015-02-14,1.1920000314712524
2015-02-15,1.184000015258789
2015-02-16,1.1640000343322754
2015-02-17,1.1640000343322754
2015-02-18,1.1740000247955322
2015-02-19,1.152999997138977
2015-02-20,1.1360000371932983
2015-02-21,1.1100000143051147
2015-02-22,1.1150000095367432
2015-02-23,1.1410000324249268
2015-02-24,1.149999976158142
2015-02-25,1.1299999952316284
2015-02-26,1.1119999885559082
2015-02-27,1.1080000400543213
2015-02-28,1.0800000429153442
2015-03-01,1.1260000467300415
2015-03-02,1.1239999532699585
2015-03-03,1.0959999561309814
2015-03-04,1.1230000257492063
2015-03-05,1.1519999504089355
2015-03-06,1.1449999809265137
2015-03-07,1.128000020980835
2015-03-08,1.1239999532699585
2015-03-09,1.1230000257492063
2015-03-10,1.11899995803833
2015-03-11,1.093999981880188
2015-03-12,1.128000020980835
2015-03-13,1.1269999742507937
2015-03-14,1.1519999504089355
2015-03-15,1.2940000295639038
2015-03-16,1.2300000190734863
2015-03-17,1.1649999618530271
2015-03-18,1.133999943733215
2015-03-19,1.1080000400543213
2015-03-20,1.097000002861023
2015-03-21,1.1080000400543213
2015-03-22,1.1330000162124634
2015-03-23,1.090999960899353
2015-03-24,1.0599999427795408
2015-03-25,1.0149999856948853
2015-03-26,0.9679999947547911
2015-03-27,0.9340000152587892
2015-03-28,0.9039999842643738
2015-03-29,0.8690000176429749
2015-03-30,0.8799999952316284
2015-03-31,0.8889999985694885
2015-04-01,0.8849999904632568
2015-04-02,0.8669999837875366
2015-04-03,0.8510000109672546
2015-04-04,0.8389999866485596
2015-04-05,0.8360000252723694
2015-04-06,0.8259999752044678
2015-04-07,0.8220000267028809
2015-04-08,0.8169999718666077
2015-04-09,0.8050000071525574
2015-04-10,0.8009999990463257
2015-04-11,0.8029999732971191
2015-04-12,0.8029999732971191
2015-04-13,0.7979999780654907
2015-04-14,0.7960000038146973
2015-04-15,0.7969999909400941
2015-04-16,0.7940000295639038
2015-04-17,0.7990000247955322
2015-04-18,0.8149999976158142
2015-04-19,0.8220000267028809
2015-04-20,0.8360000252723694
2015-04-21,0.8629999756813049
2015-04-22,0.890999972820282
2015-04-23,0.902999997138977
2015-04-24,0.9020000100135804
2015-04-25,0.8980000019073486
2015-04-26,0.8939999938011169
2015-04-27,0.8949999809265137
2015-04-28,0.9100000262260436
2015-04-29,0.9700000286102296
2015-04-30,0.9980000257492064
2015-05-01,0.9980000257492064
2015-05-02,0.9919999837875366
2015-05-03,0.9800000190734864
2015-05-04,0.9710000157356262
2015-05-05,0.9929999709129332
2015-05-06,0.9990000128746032
2015-05-07,0.9900000095367432
2015-05-08,0.9829999804496764
2015-05-09,0.9789999723434448
2015-05-10,0.9879999756813048
2015-05-11,1.006999969482422
2015-05-12,1.037999987602234
2015-05-13,1.0679999589920044
2015-05-14,1.0900000333786009
2015-05-15,1.10099995136261
2015-05-16,1.1230000257492063
2015-05-17,1.13100004196167
2015-05-18,1.1390000581741333
2015-05-19,1.1790000200271606
2015-05-20,1.2339999675750732
2015-05-21,1.2979999780654907
2015-05-22,1.3600000143051147
2015-05-23,1.4149999618530271
2015-05-24,1.4529999494552612
2015-05-25,1.4789999723434448
2015-05-26,1.4989999532699585
2015-05-27,1.5180000066757202
2015-05-28,1.5490000247955322
2015-05-29,1.5880000591278076
2015-05-30,1.6560000181198118
2015-05-31,1.6729999780654907
2015-06-01,1.6430000066757202
2015-06-02,1.6100000143051147
2015-06-03,1.5759999752044678
2015-06-04,1.5540000200271606
2015-06-05,1.5579999685287476
2015-06-06,1.5750000476837158
