Datetime,Water Level (m)
2007-06-21,27.20400047302246
2007-06-22,27.19300079345703
2007-06-23,27.187000274658203
2007-06-24,27.19099998474121
2007-06-25,27.22400093078613
2007-06-26,27.23200035095215
2007-06-27,27.257999420166016
2007-06-28,27.29400062561035
2007-06-29,27.290000915527344
2007-06-30,27.28400039672852
2007-07-01,27.27799987792969
2007-07-02,27.256999969482425
2007-07-03,27.250999450683604
2007-07-04,27.250999450683604
2007-07-05,27.24099922180176
2007-07-06,27.23900032043457
2007-07-07,27.27199935913086
2007-07-08,27.309999465942383
2007-07-09,27.33300018310547
2007-07-10,27.33300018310547
2007-07-11,27.336000442504886
2007-07-12,27.32099914550781
2007-07-13,27.315000534057614
2007-07-14,27.28400039672852
2007-07-15,27.26300048828125
2007-07-16,27.243000030517567
2007-07-17,27.214000701904297
2007-07-18,27.1879997253418
2007-07-19,27.163000106811523
2007-07-20,27.14900016784668
2007-07-21,27.131000518798828
2007-07-22,27.114999771118164
2007-07-23,27.12299919128418
2007-07-24,27.18899917602539
2007-07-25,27.29400062561035
2007-07-26,27.393999099731445
2007-07-27,27.50399971008301
2007-07-28,27.593000411987305
2007-07-29,27.65800094604492
2007-07-30,27.707000732421875
2007-07-31,27.77700042724609
2007-08-01,27.86000061035156
2007-08-02,27.964000701904297
2007-08-03,28.04700088500977
2007-08-04,28.12299919128418
2007-08-05,28.187000274658203
2007-08-06,28.22100067138672
2007-08-07,28.24900054931641
2007-08-08,28.27400016784668
2007-08-09,28.270000457763672
2007-08-10,28.21699905395508
2007-08-11,28.11599922180176
2007-08-12,27.972999572753903
2007-08-13,27.81599998474121
2007-08-14,27.68600082397461
2007-08-15,27.5629997253418
2007-08-16,27.45499992370605
2007-08-17,27.34499931335449
2007-08-18,27.26000022888184
2007-08-19,27.17799949645996
2007-08-20,27.106000900268555
2007-08-21,27.04100036621093
2007-08-22,26.99799919128418
2007-08-23,26.95800018310547
2007-08-24,26.91600036621093
2007-08-25,26.891000747680664
2007-08-26,26.871999740600582
2007-08-27,26.85400009155273
2007-08-28,26.836000442504886
2007-08-29,26.82500076293945
2007-08-30,26.816999435424805
2007-08-31,26.798999786376964
2007-09-01,26.79100036621093
2007-09-02,26.79400062561035
2007-09-03,26.763999938964844
2007-09-04,26.75200080871582
2007-09-05,26.746999740600582
2007-09-06,26.73600006103516
2007-09-07,26.72100067138672
2007-09-08,26.726999282836925
2007-09-09,26.72900009155273
2007-09-10,26.72900009155273
2007-09-11,26.718000411987305
2007-09-12,26.7450008392334
2007-09-13,26.75399971008301
2007-09-14,26.809999465942383
2007-09-15,26.863000869750977
2007-09-16,26.88599967956543
2007-09-17,26.90399932861328
2007-09-18,26.92099952697754
2007-09-19,26.94700050354004
2007-09-20,26.972999572753903
2007-09-21,27.059999465942383
2007-09-22,27.17200088500977
2007-09-23,27.25
2007-09-24,27.336000442504886
2007-09-25,27.42099952697754
2007-09-26,27.47900009155273
2007-09-27,27.50900077819824
2007-09-28,27.520000457763672
2007-09-29,27.520000457763672
2007-09-30,27.516000747680664
2007-10-01,27.516000747680664
2007-10-02,27.5310001373291
2007-10-03,27.56399917602539
2007-10-04,27.5939998626709
2007-10-05,27.593000411987305
2007-10-06,27.577999114990234
2007-10-07,27.59199905395508
2007-10-08,27.583999633789062
2007-10-09,27.6200008392334
2007-10-10,27.663000106811523
2007-10-11,27.702999114990234
2007-10-12,27.72100067138672
2007-10-13,27.718000411987305
2007-10-14,27.70100021362305
2007-10-15,27.68099975585937
2007-10-16,27.65800094604492
2007-10-17,27.63500022888184
2007-10-18,27.607999801635746
2007-10-19,27.62100028991699
2007-10-20,27.649999618530284
2007-10-21,27.65399932861328
2007-10-22,27.65900039672852
2007-10-23,27.64299964904785
2007-10-24,27.63500022888184
2007-10-25,27.63400077819824
2007-10-26,27.59700012207031
2007-10-27,27.57600021362305
2007-10-28,27.56399917602539
2007-10-29,27.53899955749512
2007-10-30,27.51499938964844
2007-10-31,27.51799964904785
2007-11-01,27.50200080871582
2007-11-02,27.50200080871582
2007-11-03,27.47900009155273
2007-11-04,27.45599937438965
2007-11-05,27.43000030517578
2007-11-06,27.42300033569336
2007-11-07,27.41699981689453
2007-11-08,27.39900016784668
2007-11-09,27.3799991607666
2007-11-10,27.363000869750977
2007-11-11,27.35300064086914
2007-11-12,27.35300064086914
2007-11-13,27.33799934387207
2007-11-14,27.32099914550781
2007-11-15,27.316999435424805
2007-11-16,27.29400062561035
2007-11-17,27.28199958801269
2007-11-18,27.25900077819824
2007-11-19,27.25399971008301
2007-11-20,27.24399948120117
2007-11-21,27.232999801635746
2007-11-22,27.211000442504886
2007-11-23,27.18899917602539
2007-11-24,27.17799949645996
2007-11-25,27.15900039672852
2007-11-26,27.142000198364247
2007-11-27,27.12400054931641
2007-11-28,27.101999282836925
2007-11-29,27.089000701904297
2007-11-30,27.07500076293945
2007-12-01,27.05100059509277
2007-12-02,27.03499984741211
2007-12-03,27.03199958801269
2007-12-04,27.02599906921387
2007-12-05,27.02300071716309
2007-12-06,27.01799964904785
2007-12-07,27.01099967956543
2007-12-08,27.01099967956543
2007-12-09,27.016000747680664
2007-12-10,27.020999908447266
2007-12-11,27.01000022888184
2007-12-12,27.00399971008301
2007-12-13,26.993000030517567
2007-12-14,27.007999420166016
2007-12-15,27.016000747680664
2007-12-16,27.013999938964844
2007-12-17,27.017000198364247
2007-12-18,27.02300071716309
2007-12-19,27.01799964904785
2007-12-20,26.99600028991699
2007-12-21,26.95599937438965
2007-12-22,26.941999435424805
2007-12-23,26.94099998474121
2007-12-24,26.94899940490723
2007-12-25,26.944000244140625
2007-12-26,26.937000274658203
2007-12-27,26.93000030517578
2007-12-28,26.91600036621093
2007-12-29,26.9060001373291
2007-12-30,26.893999099731445
2007-12-31,26.881000518798828
2008-01-01,26.86400032043457
2008-01-02,26.86400032043457
2008-01-03,26.857999801635746
2008-01-04,26.84000015258789
2008-01-05,26.82399940490723
2008-01-06,26.812000274658203
2008-01-07,26.80400085449219
2008-01-08,26.79800033569336
2008-01-09,26.79800033569336
2008-01-10,26.79400062561035
2008-01-11,26.785999298095703
2008-01-12,26.78000068664551
2008-01-13,26.770000457763672
2008-01-14,26.763999938964844
2008-01-15,26.76000022888184
2008-01-16,26.750999450683604
2008-01-17,26.74399948120117
2008-01-18,26.738000869750977
2008-01-19,26.73200035095215
2008-01-20,26.726999282836925
2008-01-21,26.72500038146973
2008-01-22,26.718000411987305
2008-01-23,26.718000411987305
2008-01-24,26.72400093078613
2008-01-25,26.71299934387207
2008-01-26,26.697999954223643
2008-01-27,26.673999786376964
2008-01-28,26.65699958801269
2008-01-29,26.66600036621093
2008-01-30,26.67700004577637
2008-01-31,26.691999435424805
2008-02-01,26.690000534057614
2008-02-02,26.67499923706055
2008-02-03,26.667999267578125
2008-02-04,26.66399955749512
2008-02-05,26.66399955749512
2008-02-06,26.66900062561035
2008-02-07,26.67200088500977
2008-02-08,26.66900062561035
2008-02-09,26.67099952697754
2008-02-10,26.67499923706055
2008-02-11,26.67499923706055
2008-02-12,26.667999267578125
2008-02-13,26.65800094604492
2008-02-14,26.65399932861328
2008-02-15,26.64900016784668
2008-02-16,26.641000747680664
2008-02-17,26.641000747680664
2008-02-18,26.64299964904785
2008-02-19,26.645999908447266
2008-02-20,26.65800094604492
2008-02-21,26.660999298095703
2008-02-22,26.65999984741211
2008-02-23,26.65900039672852
2008-02-24,26.65699958801269
2008-02-25,26.65699958801269
2008-02-26,26.65999984741211
2008-02-27,26.665000915527344
2008-02-28,26.66900062561035
2008-02-29,26.67300033569336
2008-03-01,26.67600059509277
2008-03-02,26.67799949645996
2008-03-03,26.6879997253418
2008-03-04,26.690000534057614
2008-03-05,26.691999435424805
2008-03-06,26.694000244140625
2008-03-07,26.691999435424805
2008-03-08,26.68099975585937
2008-03-09,26.67300033569336
2008-03-10,26.665000915527344
2008-03-11,26.65500068664551
2008-03-12,26.65200042724609
2008-03-13,26.65299987792969
2008-03-14,26.65999984741211
2008-03-15,26.665000915527344
2008-03-16,26.667999267578125
2008-03-17,26.66699981689453
2008-03-18,26.665000915527344
2008-03-19,26.66399955749512
2008-03-20,26.65699958801269
2008-03-21,26.643999099731445
2008-03-22,26.631000518798828
2008-03-23,26.614999771118164
2008-03-24,26.59700012207031
2008-03-25,26.59000015258789
2008-03-26,26.582000732421875
2008-03-27,26.572999954223643
2008-03-28,26.562000274658203
2008-03-29,26.55500030517578
2008-03-30,26.55299949645996
2008-03-31,26.55400085449219
2008-04-01,26.54800033569336
2008-04-02,26.542999267578125
2008-04-03,26.538000106811523
2008-04-04,26.53199958801269
2008-04-05,26.53400039672852
2008-04-06,26.52300071716309
2008-04-07,26.511999130249023
2008-04-08,26.507999420166016
2008-04-09,26.5
2008-04-10,26.48900032043457
2008-04-11,26.47400093078613
2008-04-12,26.45800018310547
2008-04-13,26.44700050354004
2008-04-14,26.4379997253418
2008-04-15,26.42499923706055
2008-04-16,26.41200065612793
2008-04-17,26.40800094604492
2008-04-18,26.4060001373291
2008-04-19,26.40999984741211
2008-04-20,26.423999786376964
2008-04-21,26.458999633789062
2008-04-22,26.542999267578125
2008-04-23,26.65099906921387
2008-04-24,26.74900054931641
2008-04-25,26.86100006103516
2008-04-26,26.89699935913086
2008-04-27,26.968000411987305
2008-04-28,27.05200004577637
2008-04-29,27.08300018310547
2008-04-30,27.08799934387207
2008-05-01,27.08799934387207
2008-05-02,27.08300018310547
2008-05-03,27.082000732421875
2008-05-04,27.089000701904297
2008-05-05,27.07900047302246
2008-05-06,27.0629997253418
2008-05-07,27.048999786376964
2008-05-08,27.05100059509277
2008-05-09,27.042999267578125
2008-05-10,27.040000915527344
2008-05-11,27.038000106811523
2008-05-12,27.03899955749512
2008-05-13,27.048999786376964
2008-05-14,27.10300064086914
2008-05-15,27.15699958801269
2008-05-16,27.21699905395508
2008-05-17,27.28000068664551
2008-05-18,27.336000442504886
2008-05-19,27.375999450683604
2008-05-20,27.393999099731445
2008-05-21,27.39800071716309
2008-05-22,27.393999099731445
2008-05-23,27.388999938964844
2008-05-24,27.38599967956543
2008-05-25,27.351999282836925
2008-05-26,27.343000411987305
2008-05-27,27.35700035095215
2008-05-28,27.36000061035156
2008-05-29,27.32999992370605
2008-05-30,27.319000244140625
2008-05-31,27.336000442504886
2008-06-01,27.35400009155273
2008-06-02,27.36400032043457
2008-06-03,27.37299919128418
2008-06-04,27.368000030517567
2008-06-05,27.3799991607666
2008-06-06,27.39900016784668
2008-06-07,27.496999740600582
2008-06-08,27.51300048828125
2008-06-09,27.54400062561035
2008-06-10,27.583999633789062
2008-06-11,27.60400009155273
2008-06-12,27.60300064086914
2008-06-13,27.61599922180176
2008-06-14,27.613000869750977
2008-06-15,27.614999771118164
2008-06-16,27.6200008392334
2008-06-17,27.62700080871582
2008-06-18,27.62899971008301
2008-06-19,27.62700080871582
2008-06-20,27.6200008392334
2008-06-21,27.61100006103516
2008-06-22,27.62700080871582
2008-06-23,27.65099906921387
2008-06-24,27.65800094604492
2008-06-25,27.65399932861328
2008-06-26,27.65999984741211
2008-06-27,27.71299934387207
2008-06-28,27.82600021362305
2008-06-29,27.992000579833984
2008-06-30,28.138999938964844
2008-07-01,28.24799919128418
2008-07-02,28.34000015258789
2008-07-03,28.43400001525879
2008-07-04,28.49099922180176
2008-07-05,28.52199935913086
2008-07-06,28.538000106811523
2008-07-07,28.53700065612793
2008-07-08,28.548999786376964
2008-07-09,28.60000038146973
2008-07-10,28.638999938964844
2008-07-11,28.66399955749512
2008-07-12,28.709999084472656
2008-07-13,28.7450008392334
2008-07-14,28.792999267578125
2008-07-15,28.822999954223643
2008-07-16,28.82900047302246
2008-07-17,28.82500076293945
2008-07-18,28.834999084472656
2008-07-19,28.85099983215332
2008-07-20,28.847999572753903
2008-07-21,28.836000442504886
2008-07-22,28.82500076293945
2008-07-23,28.81100082397461
2008-07-24,28.792999267578125
2008-07-25,28.78199958801269
2008-07-26,28.77799987792969
2008-07-27,28.77599906921387
2008-07-28,28.774999618530284
2008-07-29,28.767000198364247
2008-07-30,28.761999130249023
2008-07-31,28.76499938964844
2008-08-01,28.76799964904785
2008-08-02,28.78400039672852
2008-08-03,28.79400062561035
2008-08-04,28.812000274658203
2008-08-05,28.81599998474121
2008-08-06,28.816999435424805
2008-08-07,28.815000534057614
2008-08-08,28.808000564575195
2008-08-09,28.79400062561035
2008-08-10,28.77400016784668
2008-08-11,28.75
2008-08-12,28.72599983215332
2008-08-13,28.69599914550781
2008-08-14,28.67099952697754
2008-08-15,28.65099906921387
2008-08-16,28.621999740600582
2008-08-17,28.61000061035156
2008-08-18,28.59000015258789
2008-08-19,28.577999114990234
2008-08-20,28.55100059509277
2008-08-21,28.52899932861328
2008-08-22,28.49799919128418
2008-08-23,28.49799919128418
2008-08-24,28.481000900268555
2008-08-25,28.479999542236328
2008-08-26,28.465999603271484
2008-08-27,28.437000274658203
2008-08-28,28.40999984741211
2008-08-29,28.39299964904785
2008-08-30,28.367000579833984
2008-08-31,28.34000015258789
2008-09-01,28.31800079345703
2008-09-02,28.29599952697754
2008-09-03,28.288000106811523
2008-09-04,28.26799964904785
2008-09-05,28.25
2008-09-06,28.229999542236328
2008-09-07,28.20400047302246
2008-09-08,28.18099975585937
2008-09-09,28.16200065612793
2008-09-10,28.13500022888184
2008-09-11,28.09700012207031
2008-09-12,28.02300071716309
2008-09-13,27.895000457763672
2008-09-14,27.76300048828125
2008-09-15,27.636999130249023
2008-09-16,27.496999740600582
2008-09-17,27.368000030517567
2008-09-18,27.256000518798828
2008-09-19,27.16600036621093
2008-09-20,27.06800079345703
2008-09-21,26.992000579833984
2008-09-22,26.92200088500977
2008-09-23,26.8700008392334
2008-09-24,26.83300018310547
2008-09-25,26.80500030517578
2008-09-26,26.767000198364247
2008-09-27,26.742000579833984
2008-09-28,26.726999282836925
2008-09-29,26.7189998626709
2008-09-30,26.707000732421875
2008-10-01,26.70599937438965
2008-10-02,26.6879997253418
2008-10-03,26.68099975585937
2008-10-04,26.670000076293945
2008-10-05,26.65699958801269
2008-10-06,26.645000457763672
2008-10-07,26.63500022888184
2008-10-08,26.62800025939941
2008-10-09,26.62899971008301
2008-10-10,26.631000518798828
2008-10-11,26.614999771118164
2008-10-12,26.614999771118164
2008-10-13,26.67200088500977
2008-10-14,26.71199989318848
2008-10-15,26.738000869750977
2008-10-16,26.76000022888184
2008-10-17,26.77899932861328
2008-10-18,26.79599952697754
2008-10-19,26.792999267578125
2008-10-20,26.78899955749512
2008-10-21,26.79599952697754
2008-10-22,26.79400062561035
2008-10-23,26.78700065612793
2008-10-24,26.774999618530284
2008-10-25,26.77199935913086
2008-10-26,26.76499938964844
2008-10-27,26.76300048828125
2008-10-28,26.76000022888184
2008-10-29,26.7549991607666
2008-10-30,26.75200080871582
2008-10-31,26.73200035095215
2008-11-01,26.722999572753903
2008-11-02,26.71999931335449
2008-11-03,26.70000076293945
2008-11-04,26.70599937438965
2008-11-05,26.66900062561035
2008-11-06,26.645000457763672
2008-11-07,26.66900062561035
2008-11-08,26.69099998474121
2008-11-09,26.711000442504886
2008-11-10,26.70199966430664
2008-11-11,26.697999954223643
2008-11-12,26.707000732421875
2008-11-13,26.715999603271484
2008-11-14,26.72900009155273
2008-11-15,26.73200035095215
2008-11-16,26.726999282836925
2008-11-17,26.72100067138672
2008-11-18,26.708999633789062
2008-11-19,26.70199966430664
2008-11-20,26.69700050354004
2008-11-21,26.687000274658203
2008-11-22,26.67600059509277
2008-11-23,26.67200088500977
2008-11-24,26.673999786376964
2008-11-25,26.673999786376964
2008-11-26,26.670000076293945
2008-11-27,26.66600036621093
2008-11-28,26.66399955749512
2008-11-29,26.660999298095703
2008-11-30,26.65500068664551
2008-12-01,26.64800071716309
2008-12-02,26.642000198364247
2008-12-03,26.638999938964844
2008-12-04,26.631000518798828
2008-12-05,26.62100028991699
2008-12-06,26.613000869750977
2008-12-07,26.60300064086914
2008-12-08,26.59700012207031
2008-12-09,26.5939998626709
2008-12-10,26.59000015258789
2008-12-11,26.58799934387207
2008-12-12,26.60099983215332
2008-12-13,26.601999282836925
2008-12-14,26.613000869750977
2008-12-15,26.62700080871582
2008-12-16,26.643999099731445
2008-12-17,26.65500068664551
2008-12-18,26.65999984741211
2008-12-19,26.65500068664551
2008-12-20,26.643999099731445
2008-12-21,26.63500022888184
2008-12-22,26.631999969482425
2008-12-23,26.62400054931641
2008-12-24,26.631000518798828
2008-12-25,26.625
2008-12-26,26.613000869750977
2008-12-27,26.613000869750977
2008-12-28,26.61899948120117
2008-12-29,26.625999450683604
2008-12-30,26.638999938964844
2008-12-31,26.64699935913086
2009-01-01,26.643999099731445
2009-01-02,26.64800071716309
2009-01-03,26.645000457763672
2009-01-04,26.645000457763672
2009-01-05,26.645999908447266
2009-01-06,26.641000747680664
2009-01-07,26.636999130249023
2009-01-08,26.63500022888184
2009-01-09,26.632999420166016
2009-01-10,26.62800025939941
2009-01-11,26.62700080871582
2009-01-12,26.625999450683604
2009-01-13,26.625999450683604
2009-01-14,26.62299919128418
2009-01-15,26.617000579833984
2009-01-16,26.608999252319336
2009-01-17,26.60300064086914
2009-01-18,26.59600067138672
2009-01-19,26.590999603271484
2009-01-20,26.593000411987305
2009-01-21,26.59700012207031
2009-01-22,26.60400009155273
2009-01-23,26.61199951171875
2009-01-24,26.61599922180176
2009-01-25,26.613000869750977
2009-01-26,26.60700035095215
2009-01-27,26.60000038146973
2009-01-28,26.589000701904297
2009-01-29,26.57999992370605
2009-01-30,26.57399940490723
2009-01-31,26.56599998474121
2009-02-01,26.572999954223643
2009-02-02,26.57099914550781
2009-02-03,26.572999954223643
2009-02-04,26.58099937438965
2009-02-05,26.58699989318848
2009-02-06,26.58799934387207
2009-02-07,26.59000015258789
2009-02-08,26.5939998626709
2009-02-09,26.593000411987305
2009-02-10,26.601999282836925
2009-02-11,26.60400009155273
2009-02-12,26.601999282836925
2009-02-13,26.59600067138672
2009-02-14,26.58699989318848
2009-02-15,26.577999114990234
2009-02-16,26.566999435424805
2009-02-17,26.55400085449219
2009-02-18,26.540000915527344
2009-02-19,26.52700042724609
2009-02-20,26.51300048828125
2009-02-21,26.516000747680664
2009-02-22,26.518999099731445
2009-02-23,26.50900077819824
2009-02-24,26.49600028991699
2009-02-25,26.48600006103516
2009-02-26,26.481000900268555
2009-02-27,26.47599983215332
2009-02-28,26.472999572753903
2009-03-01,26.4689998626709
2009-03-02,26.46199989318848
2009-03-03,26.45100021362305
2009-03-04,26.44300079345703
2009-03-05,26.4379997253418
2009-03-06,26.437000274658203
2009-03-07,26.4379997253418
2009-03-08,26.43199920654297
2009-03-09,26.42700004577637
2009-03-10,26.41900062561035
2009-03-11,26.42300033569336
2009-03-12,26.420000076293945
2009-03-13,26.415000915527344
2009-03-14,26.40500068664551
2009-03-15,26.399999618530284
2009-03-16,26.39800071716309
2009-03-17,26.40200042724609
2009-03-18,26.40500068664551
2009-03-19,26.40200042724609
2009-03-20,26.39699935913086
2009-03-21,26.39299964904785
2009-03-22,26.38800048828125
2009-03-23,26.38500022888184
2009-03-24,26.39299964904785
2009-03-25,26.39900016784668
2009-03-26,26.410999298095703
2009-03-27,26.41900062561035
2009-03-28,26.42499923706055
2009-03-29,26.42300033569336
2009-03-30,26.420000076293945
2009-03-31,26.40999984741211
2009-04-01,26.40399932861328
2009-04-02,26.40299987792969
2009-04-03,26.399999618530284
2009-04-04,26.395999908447266
2009-04-05,26.38999938964844
2009-04-06,26.38500022888184
2009-04-07,26.3799991607666
2009-04-08,26.37400054931641
2009-04-09,26.36599922180176
2009-04-10,26.36100006103516
2009-04-11,26.356000900268555
2009-04-12,26.347999572753903
2009-04-13,26.34199905395508
2009-04-14,26.33799934387207
2009-04-15,26.32900047302246
2009-04-16,26.32099914550781
2009-04-17,26.32099914550781
2009-04-18,26.327999114990234
2009-04-19,26.32900047302246
2009-04-20,26.32999992370605
2009-04-21,26.333999633789062
2009-04-22,26.34199905395508
2009-04-23,26.354999542236328
2009-04-24,26.37899971008301
2009-04-25,26.41399955749512
2009-04-26,26.452999114990234
2009-04-27,26.507999420166016
2009-04-28,26.566999435424805
2009-04-29,26.632999420166016
2009-04-30,26.711000442504886
2009-05-01,26.790000915527344
2009-05-02,26.847999572753903
2009-05-03,26.895000457763672
2009-05-04,26.937000274658203
2009-05-05,26.981000900268555
2009-05-06,27.0310001373291
2009-05-07,27.08099937438965
2009-05-08,27.14800071716309
2009-05-09,27.207000732421875
2009-05-10,27.242000579833984
2009-05-11,27.26000022888184
2009-05-12,27.26799964904785
2009-05-13,27.27799987792969
2009-05-14,27.295000076293945
2009-05-15,27.28700065612793
2009-05-16,27.32200050354004
2009-05-17,27.35300064086914
2009-05-18,27.371999740600582
2009-05-19,27.39699935913086
2009-05-20,27.417999267578125
2009-05-21,27.46500015258789
2009-05-22,27.48600006103516
2009-05-23,27.540000915527344
2009-05-24,27.57500076293945
2009-05-25,27.601999282836925
2009-05-26,27.60300064086914
2009-05-27,27.601999282836925
2009-05-28,27.59000015258789
2009-05-29,27.577999114990234
2009-05-30,27.562000274658203
2009-05-31,27.54800033569336
2009-06-01,27.53199958801269
2009-06-02,27.520999908447266
2009-06-03,27.53199958801269
2009-06-04,27.52799987792969
2009-06-05,27.54199981689453
2009-06-06,27.57699966430664
2009-06-07,27.589000701904297
2009-06-08,27.586000442504886
2009-06-09,27.57900047302246
2009-06-10,27.56599998474121
2009-06-11,27.56100082397461
2009-06-12,27.55100059509277
2009-06-13,27.54199981689453
2009-06-14,27.52899932861328
2009-06-15,27.516000747680664
2009-06-16,27.48900032043457
2009-06-17,27.476999282836925
2009-06-18,27.49799919128418
2009-06-19,27.56800079345703
2009-06-20,27.68099975585937
2009-06-21,27.79700088500977
2009-06-22,27.89800071716309
2009-06-23,27.983999252319336
2009-06-24,28.042999267578125
2009-06-25,28.10000038146973
2009-06-26,28.22200012207031
2009-06-27,28.36000061035156
2009-06-28,28.49600028991699
2009-06-29,28.625999450683604
2009-06-30,28.761999130249023
2009-07-01,28.90800094604492
2009-07-02,28.99799919128418
2009-07-03,29.04700088500977
2009-07-04,29.06599998474121
2009-07-05,29.072999954223643
2009-07-06,29.07399940490723
2009-07-07,29.089000701904297
2009-07-08,29.08799934387207
2009-07-09,29.077999114990234
2009-07-10,29.07200050354004
2009-07-11,29.059999465942383
2009-07-12,29.05400085449219
2009-07-13,29.04800033569336
2009-07-14,29.03700065612793
2009-07-15,29.02400016784668
2009-07-16,29.0310001373291
2009-07-17,29.03199958801269
2009-07-18,29.03899955749512
2009-07-19,29.03199958801269
2009-07-20,29.01099967956543
2009-07-21,28.982999801635746
