Datetime,Water Level (m)
2013-07-07,2.5169999599456787
2013-07-08,2.507999897003174
2013-07-09,2.497999906539917
2013-07-10,2.486999988555908
2013-07-11,2.476999998092652
2013-07-12,2.4649999141693115
2013-07-13,2.4560000896453857
2013-07-14,2.446000099182129
2013-07-15,2.437000036239624
2013-07-16,2.427999973297119
2013-07-17,2.4210000038146973
2013-07-18,2.4140000343322754
2013-07-19,2.407999992370605
2013-07-20,2.401000022888184
2013-07-21,2.3940000534057617
2013-07-22,2.388999938964844
2013-07-23,2.384000062942505
2013-07-24,2.378999948501587
2013-07-25,2.375
2013-07-26,2.369999885559082
2013-07-27,2.365000009536743
2013-07-28,2.359999895095825
2013-07-29,2.3570001125335693
2013-07-30,2.352999925613404
2013-07-31,2.3489999771118164
2013-08-01,2.345999956130981
2013-08-02,2.3420000076293945
2013-08-03,2.33899998664856
2013-08-04,2.3359999656677246
2013-08-05,2.3329999446868896
2013-08-06,2.3289999961853027
2013-08-07,2.325999975204468
2013-08-08,2.3229999542236333
2013-08-09,2.321000099182129
2013-08-10,2.316999912261963
2013-08-11,2.313999891281128
2013-08-12,2.312000036239624
2013-08-13,2.311000108718872
2013-08-14,2.309999942779541
2013-08-15,2.308000087738037
2013-08-16,2.309000015258789
2013-08-17,2.313999891281128
2013-08-18,2.313999891281128
2013-08-19,2.312999963760376
2013-08-20,2.312000036239624
2013-08-21,2.311000108718872
2013-08-22,2.309999942779541
2013-08-23,2.309000015258789
2013-08-24,2.306999921798706
2013-08-25,2.3050000667572017
2013-08-26,2.303999900817871
2013-08-27,2.303999900817871
2013-08-28,2.303999900817871
2013-08-29,2.3050000667572017
2013-08-30,2.309999942779541
2013-08-31,2.312000036239624
2013-09-01,2.312000036239624
2013-09-02,2.312000036239624
2013-09-03,2.312000036239624
2013-09-04,2.312999963760376
2013-09-05,2.312000036239624
2013-09-06,2.311000108718872
2013-09-07,2.311000108718872
2013-09-08,2.311000108718872
2013-09-09,2.311000108718872
2013-09-10,2.309999942779541
2013-09-11,2.309000015258789
2013-09-12,2.309000015258789
2013-09-13,2.308000087738037
2013-09-14,2.306999921798706
2013-09-15,2.306999921798706
2013-09-16,2.308000087738037
2013-09-17,2.306999921798706
2013-09-18,2.306999921798706
2013-09-19,2.305999994277954
2013-09-20,2.3050000667572017
2013-09-21,2.309999942779541
2013-09-22,2.312999963760376
2013-09-23,2.315999984741211
2013-09-24,2.318000078201294
2013-09-25,2.3199999332427983
2013-09-26,2.3199999332427983
2013-09-27,2.321000099182129
2013-09-28,2.32699990272522
2013-09-29,2.3499999046325684
2013-09-30,2.4059998989105225
2013-10-01,2.4560000896453857
2013-10-02,2.494999885559082
2013-10-03,2.5280001163482666
2013-10-04,2.552999973297119
2013-10-05,2.569000005722046
2013-10-06,2.5789999961853027
2013-10-07,2.5910000801086426
2013-10-08,2.5980000495910645
2013-10-09,2.5989999771118164
2013-10-10,2.5999999046325684
2013-10-11,2.595999956130981
2013-10-12,2.5920000076293945
2013-10-13,2.5859999656677246
2013-10-14,2.5799999237060547
2013-10-15,2.572000026702881
2013-10-16,2.565000057220459
2013-10-17,2.555999994277954
2013-10-18,2.5460000038146973
2013-10-19,2.5360000133514404
2013-10-20,2.526000022888184
2013-10-21,2.515000104904175
2013-10-22,2.505000114440918
2013-10-23,2.494999885559082
2013-10-24,2.486000061035156
2013-10-25,2.4760000705718994
2013-10-26,2.469000101089477
2013-10-27,2.4600000381469727
2013-10-28,2.450000047683716
2013-10-29,2.440999984741211
2013-10-30,2.433000087738037
2013-10-31,2.428999900817871
2013-11-01,2.424000024795532
2013-11-02,2.434999942779541
2013-11-03,2.436000108718872
2013-11-04,2.436000108718872
2013-11-05,2.434999942779541
2013-11-06,2.431999921798706
2013-11-07,2.438999891281128
2013-11-08,2.4479999542236333
2013-11-09,2.4570000171661377
2013-11-10,2.4660000801086426
2013-11-11,2.470999956130981
2013-11-12,2.486000061035156
2013-11-13,2.502000093460083
2013-11-14,2.51200008392334
2013-11-15,2.5230000019073486
2013-11-16,2.5369999408721924
2013-11-17,2.5460000038146973
2013-11-18,2.553999900817871
2013-11-19,2.562999963760376
2013-11-20,2.565999984741211
2013-11-21,2.565000057220459
2013-11-22,2.562999963760376
2013-11-23,2.561000108718872
2013-11-24,2.556999921798706
2013-11-25,2.5510001182556152
2013-11-26,2.5450000762939453
2013-11-27,2.5390000343322754
2013-11-28,2.532000064849853
2013-11-29,2.5269999504089355
2013-11-30,2.532000064849853
2013-12-01,2.5510001182556152
2013-12-02,2.565999984741211
2013-12-03,2.575000047683716
2013-12-04,2.5789999961853027
2013-12-05,2.578000068664551
2013-12-06,2.57699990272522
2013-12-07,2.572000026702881
2013-12-08,2.565000057220459
2013-12-09,2.556999921798706
2013-12-10,2.5520000457763667
2013-12-11,2.5450000762939453
2013-12-12,2.54099988937378
2013-12-13,2.539999961853028
2013-12-14,2.5369999408721924
2013-12-15,2.5360000133514404
2013-12-16,2.532999992370605
2013-12-17,2.5290000438690186
2013-12-18,2.5239999294281006
2013-12-19,2.5190000534057617
2013-12-20,2.5190000534057617
2013-12-21,2.5169999599456787
2013-12-22,2.515000104904175
2013-12-23,2.5199999809265137
2013-12-24,2.5239999294281006
2013-12-25,2.5280001163482666
2013-12-26,2.532999992370605
2013-12-27,2.5360000133514404
2013-12-28,2.5390000343322754
2013-12-29,2.5439999103546143
2013-12-30,2.5480000972747803
2013-12-31,2.549999952316284
2014-01-01,2.5520000457763667
2014-01-02,2.57699990272522
2014-01-03,2.6410000324249268
2014-01-04,2.674999952316284
2014-01-05,2.691999912261963
2014-01-06,2.700000047683716
2014-01-07,2.7079999446868896
2014-01-08,2.720000028610229
2014-01-09,2.746999979019165
2014-01-10,2.7739999294281006
2014-01-11,2.858999967575073
2014-01-12,2.946000099182129
2014-01-13,2.98799991607666
2014-01-14,3.009999990463257
2014-01-15,3.0179998874664307
2014-01-16,3.0190000534057617
2014-01-17,3.013000011444092
2014-01-18,3.002000093460083
2014-01-19,2.986999988555908
2014-01-20,2.970000028610228
2014-01-21,2.9500000476837163
2014-01-22,2.928999900817871
2014-01-23,2.9059998989105225
2014-01-24,2.881999969482422
2014-01-25,2.859999895095825
2014-01-26,2.836999893188477
2014-01-27,2.815000057220459
2014-01-28,2.7950000762939453
2014-01-29,2.7739999294281006
2014-01-30,2.75600004196167
2014-01-31,2.734999895095825
2014-02-01,2.7149999141693115
2014-02-02,2.6949999332427983
2014-02-03,2.674999952316284
2014-02-04,2.657000064849853
2014-02-05,2.638000011444092
2014-02-06,2.61899995803833
2014-02-07,2.6010000705718994
2014-02-08,2.5829999446868896
2014-02-09,2.565000057220459
2014-02-10,2.549999952316284
2014-02-11,2.539999961853028
2014-02-12,2.5460000038146973
2014-02-13,2.5510001182556152
2014-02-14,2.559000015258789
2014-02-15,2.568000078201294
2014-02-16,2.5969998836517334
2014-02-17,2.622999906539917
2014-02-18,2.6489999294281006
2014-02-19,2.6730000972747803
2014-02-20,2.683000087738037
2014-02-21,2.683000087738037
2014-02-22,2.684999942779541
2014-02-23,2.684999942779541
2014-02-24,2.684999942779541
2014-02-25,2.6800000667572017
2014-02-26,2.6710000038146973
2014-02-27,2.6630001068115234
2014-02-28,2.6549999713897705
2014-03-01,2.6480000019073486
2014-03-02,2.6449999809265137
2014-03-03,2.6549999713897705
2014-03-04,2.6679999828338623
2014-03-05,2.6760001182556152
2014-03-06,2.7079999446868896
2014-03-07,2.7669999599456787
2014-03-08,2.815000057220459
2014-03-09,2.9110000133514404
2014-03-10,2.9590001106262207
2014-03-11,2.9800000190734863
2014-03-12,2.986999988555908
2014-03-13,2.984999895095825
2014-03-14,2.986999988555908
2014-03-15,2.990999937057495
2014-03-16,3.009000062942505
2014-03-17,3.015000104904175
2014-03-18,3.010999917984009
2014-03-19,3.0209999084472656
2014-03-20,3.025000095367432
2014-03-21,3.026000022888184
2014-03-22,3.0179998874664307
2014-03-23,3.003999948501587
2014-03-24,2.977999925613404
2014-03-25,2.970999956130981
2014-03-26,2.9790000915527344
2014-03-27,2.9760000705718994
2014-03-28,2.9730000495910645
2014-03-29,2.996000051498413
2014-03-30,3.0269999504089355
2014-03-31,3.0399999618530287
2014-04-01,3.04099988937378
2014-04-02,3.0510001182556152
2014-04-03,3.0480000972747803
2014-04-04,3.0360000133514404
2014-04-05,3.0199999809265137
2014-04-06,3.005000114440918
2014-04-07,2.989000082015991
2014-04-08,2.970999956130981
2014-04-09,2.9530000686645512
2014-04-10,2.933000087738037
2014-04-11,2.9130001068115234
2014-04-12,2.8919999599456787
2014-04-13,2.871000051498413
2014-04-14,2.8510000705718994
2014-04-15,2.8289999961853027
2014-04-16,2.815000057220459
2014-04-17,2.8199999332427983
2014-04-18,2.8489999771118164
2014-04-19,2.8580000400543213
2014-04-20,2.8580000400543213
2014-04-21,2.861000061035156
2014-04-22,2.864000082015991
2014-04-23,2.865000009536743
2014-04-24,2.86899995803833
2014-04-25,2.878000020980835
2014-04-26,2.877000093460083
2014-04-27,2.88100004196167
2014-04-28,2.878999948501587
2014-04-29,2.871999979019165
2014-04-30,2.861999988555908
2014-05-01,2.8499999046325684
2014-05-02,2.836999893188477
2014-05-03,2.8239998817443848
2014-05-04,2.812000036239624
2014-05-05,2.799999952316284
2014-05-06,2.7850000858306885
2014-05-07,2.7679998874664307
2014-05-08,2.752000093460083
2014-05-09,2.759000062942505
2014-05-10,2.763000011444092
2014-05-11,2.760999917984009
2014-05-12,2.755000114440918
2014-05-13,2.746999979019165
2014-05-14,2.736999988555908
2014-05-15,2.726999998092652
2014-05-16,2.71399998664856
2014-05-17,2.700999975204468
2014-05-18,2.690999984741211
2014-05-19,2.678999900817871
2014-05-20,2.6679999828338623
2014-05-21,2.6540000438690186
2014-05-22,2.6440000534057617
2014-05-23,2.6440000534057617
2014-05-24,2.635999917984009
2014-05-25,2.631999969482422
2014-05-26,2.650000095367432
2014-05-27,2.6619999408721924
2014-05-28,2.6559998989105225
2014-05-29,2.6449999809265137
2014-05-30,2.640000104904175
2014-05-31,2.63100004196167
2014-06-01,2.621000051498413
2014-06-02,2.609999895095825
2014-06-03,2.5980000495910645
2014-06-04,2.586999893188477
2014-06-05,2.5739998817443848
2014-06-06,2.561000108718872
2014-06-07,2.549000024795532
2014-06-08,2.5360000133514404
2014-06-09,2.525000095367432
2014-06-10,2.515000104904175
2014-06-11,2.505000114440918
2014-06-12,2.49399995803833
2014-06-13,2.4830000400543213
2014-06-14,2.4719998836517334
2014-06-15,2.4649999141693115
2014-06-16,2.4570000171661377
2014-06-17,2.447000026702881
2014-06-18,2.437999963760376
2014-06-19,2.4300000667572017
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,2.3350000381469727
2014-07-16,2.3340001106262207
2014-07-17,2.3310000896453857
2014-07-18,2.328000068664551
2014-07-19,2.325000047683716
2014-07-20,2.3229999542236333
2014-07-21,2.322000026702881
2014-07-22,2.3199999332427983
2014-07-23,2.318000078201294
2014-07-24,2.3229999542236333
2014-07-25,2.3239998817443848
2014-07-26,2.3239998817443848
2014-07-27,2.3229999542236333
2014-07-28,2.321000099182129
2014-07-29,2.3199999332427983
2014-07-30,2.319000005722046
2014-07-31,2.316999912261963
2014-08-01,2.316999912261963
2014-08-02,2.315999984741211
2014-08-03,2.315000057220459
2014-08-04,2.312999963760376
2014-08-05,2.312000036239624
2014-08-06,2.309999942779541
2014-08-07,2.308000087738037
2014-08-08,2.306999921798706
2014-08-09,2.3050000667572017
2014-08-10,2.302999973297119
2014-08-11,2.3020000457763667
2014-08-12,2.296999931335449
2014-08-13,2.2950000762939453
2014-08-14,2.2939999103546143
2014-08-15,2.2939999103546143
2014-08-16,2.2939999103546143
2014-08-17,2.2929999828338623
2014-08-18,2.29099988937378
2014-08-19,2.289999961853028
2014-08-20,2.2880001068115234
2014-08-21,2.2860000133514404
2014-08-22,2.2839999198913574
2014-08-23,2.282999992370605
2014-08-24,2.2809998989105225
2014-08-25,2.2790000438690186
2014-08-26,2.2780001163482666
2014-08-27,2.276000022888184
2014-08-28,2.275000095367432
2014-08-29,2.2730000019073486
2014-08-30,2.2709999084472656
2014-08-31,2.2709999084472656
2014-09-01,2.2690000534057617
2014-09-02,2.2679998874664307
2014-09-03,2.2669999599456787
2014-09-04,2.265000104904175
2014-09-05,2.263999938964844
2014-09-06,2.26200008392334
2014-09-07,2.259999990463257
2014-09-08,2.257999897003174
2014-09-09,2.25600004196167
2014-09-10,2.255000114440918
2014-09-11,2.252000093460083
2014-09-12,2.250999927520752
2014-09-13,2.249000072479248
2014-09-14,2.246999979019165
2014-09-15,2.246000051498413
2014-09-16,2.24399995803833
2014-09-17,2.242000102996826
2014-09-18,2.240999937057495
2014-09-19,2.240000009536743
2014-09-20,2.240000009536743
2014-09-21,2.23799991607666
2014-09-22,2.236000061035156
2014-09-23,2.234999895095825
2014-09-24,2.2390000820159908
2014-09-25,2.240000009536743
2014-09-26,2.240000009536743
2014-09-27,2.240999937057495
2014-09-28,2.240999937057495
2014-09-29,2.240000009536743
2014-09-30,2.240000009536743
2014-10-01,2.23799991607666
2014-10-02,2.236999988555908
2014-10-03,2.236000061035156
2014-10-04,2.236999988555908
2014-10-05,2.236999988555908
2014-10-06,2.234999895095825
2014-10-07,2.234999895095825
2014-10-08,2.233999967575073
2014-10-09,2.2330000400543213
2014-10-10,2.2320001125335693
2014-10-11,2.2320001125335693
2014-10-12,2.2320001125335693
2014-10-13,2.233999967575073
2014-10-14,2.23799991607666
2014-10-15,2.240000009536743
2014-10-16,2.242000102996826
2014-10-17,2.246000051498413
2014-10-18,2.250999927520752
2014-10-19,2.25600004196167
2014-10-20,2.2669999599456787
2014-10-21,2.282999992370605
2014-10-22,2.382999897003174
2014-10-23,2.6070001125335693
2014-10-24,2.7929999828338623
2014-10-25,2.9049999713897705
2014-10-26,2.99399995803833
2014-10-27,3.0469999313354488
2014-10-28,3.1010000705718994
2014-10-29,3.2160000801086426
2014-10-30,3.3199999332427983
2014-10-31,3.489000082015991
2014-11-01,3.5290000438690186
2014-11-02,3.493000030517578
2014-11-03,3.446000099182129
2014-11-04,3.4279999732971187
2014-11-05,3.3940000534057617
2014-11-06,3.3580000400543213
2014-11-07,3.3280000686645512
2014-11-08,3.2860000133514404
2014-11-09,3.257999897003174
2014-11-10,3.2219998836517334
2014-11-11,3.1800000667572017
2014-11-12,3.13700008392334
2014-11-13,3.0999999046325684
2014-11-14,3.0690000057220463
2014-11-15,3.0380001068115234
2014-11-16,3.009000062942505
2014-11-17,2.9800000190734863
2014-11-18,2.9500000476837163
2014-11-19,2.924999952316284
2014-11-20,2.9019999504089355
2014-11-21,2.88700008392334
2014-11-22,2.8989999294281006
2014-11-23,2.907999992370605
2014-11-24,2.91599988937378
2014-11-25,2.9449999332427983
2014-11-26,2.986999988555908
2014-11-27,3.0420000553131104
2014-11-28,3.0969998836517334
2014-11-29,3.124000072479248
2014-11-30,3.124000072479248
2014-12-01,3.1080000400543213
2014-12-02,3.0859999656677246
2014-12-03,3.062000036239624
2014-12-04,3.0369999408721924
2014-12-05,3.015000104904175
2014-12-06,3.0160000324249268
2014-12-07,3.0199999809265137
2014-12-08,3.025000095367432
2014-12-09,3.2769999504089355
2014-12-10,3.775000095367432
2014-12-11,4.081999778747559
2014-12-12,3.9489998817443848
2014-12-13,3.7820000648498535
2014-12-14,3.588000059127808
2014-12-15,3.4260001182556152
2014-12-16,3.3010001182556152
2014-12-17,3.2090001106262207
2014-12-18,3.138000011444092
2014-12-19,3.134999990463257
2014-12-20,3.1540000438690186
2014-12-21,3.234999895095825
2014-12-22,3.2090001106262207
2014-12-23,3.1480000019073486
2014-12-24,3.0829999446868896
2014-12-25,3.0190000534057617
2014-12-26,2.963000059127808
2014-12-27,2.9230000972747803
2014-12-28,2.885999917984009
2014-12-29,2.852999925613404
2014-12-30,2.8239998817443848
2014-12-31,2.7980000972747803
2015-01-01,2.775000095367432
2015-01-02,2.753999948501587
2015-01-03,2.734999895095825
2015-01-04,2.7260000705718994
2015-01-05,2.734999895095825
2015-01-06,2.747999906539917
2015-01-07,2.755000114440918
2015-01-08,2.75600004196167
2015-01-09,2.753999948501587
2015-01-10,2.746999979019165
2015-01-11,2.7390000820159908
2015-01-12,2.7290000915527344
2015-01-13,2.7170000076293945
2015-01-14,2.7039999961853027
2015-01-15,2.691999912261963
2015-01-16,2.6949999332427983
2015-01-17,2.6949999332427983
2015-01-18,2.7090001106262207
2015-01-19,2.7239999771118164
2015-01-20,2.7249999046325684
2015-01-21,2.720999956130981
2015-01-22,2.719000101089477
2015-01-23,2.7300000190734863
2015-01-24,2.7690000534057617
2015-01-25,2.803999900817871
2015-01-26,2.818000078201294
2015-01-27,2.8199999332427983
2015-01-28,2.8190000057220463
2015-01-29,2.808000087738037
2015-01-30,2.7899999618530287
2015-01-31,2.7730000019073486
2015-02-01,2.757999897003174
2015-02-02,2.743000030517578
2015-02-03,2.7290000915527344
2015-02-04,2.713000059127808
2015-02-05,2.7249999046325684
2015-02-06,2.8949999809265137
2015-02-07,3.11299991607666
2015-02-08,3.263000011444092
2015-02-09,3.308000087738037
2015-02-10,3.25600004196167
2015-02-11,3.191999912261963
2015-02-12,3.131999969482422
2015-02-13,3.11299991607666
2015-02-14,3.1429998874664307
2015-02-15,3.127000093460083
2015-02-16,3.0829999446868896
2015-02-17,3.0299999713897705
2015-02-18,2.976999998092652
2015-02-19,2.9309999942779537
2015-02-20,2.888999938964844
2015-02-21,2.852999925613404
2015-02-22,2.821000099182129
2015-02-23,2.7950000762939453
2015-02-24,2.7709999084472656
2015-02-25,2.749000072479248
2015-02-26,2.7300000190734863
2015-02-27,2.713000059127808
2015-02-28,2.6949999332427983
2015-03-01,2.6770000457763667
2015-03-02,2.6619999408721924
2015-03-03,2.6459999084472656
2015-03-04,2.630000114440918
2015-03-05,2.615000009536743
2015-03-06,2.6010000705718994
2015-03-07,2.5859999656677246
2015-03-08,2.571000099182129
2015-03-09,2.558000087738037
2015-03-10,2.5439999103546143
2015-03-11,2.5339999198913574
2015-03-12,2.5269999504089355
2015-03-13,2.5169999599456787
2015-03-14,2.5169999599456787
2015-03-15,2.51200008392334
2015-03-16,2.505000114440918
2015-03-17,2.496999979019165
2015-03-18,2.48799991607666
2015-03-19,2.486999988555908
2015-03-20,2.505000114440918
2015-03-21,2.562999963760376
2015-03-22,2.5920000076293945
2015-03-23,2.6059999465942383
2015-03-24,2.6140000820159908
2015-03-25,2.63100004196167
2015-03-26,2.6640000343322754
2015-03-27,2.684000015258789
2015-03-28,2.7049999237060547
2015-03-29,2.736000061035156
2015-03-30,2.775000095367432
2015-03-31,2.8229999542236333
2015-04-01,2.861000061035156
2015-04-02,2.875999927520752
2015-04-03,2.878000020980835
2015-04-04,2.88100004196167
2015-04-05,2.86899995803833
2015-04-06,2.8499999046325684
2015-04-07,2.8299999237060547
2015-04-08,2.809999942779541
2015-04-09,2.7899999618530287
2015-04-10,2.7709999084472656
2015-04-11,2.757999897003174
2015-04-12,2.742000102996826
2015-04-13,2.7290000915527344
2015-04-14,2.719000101089477
2015-04-15,2.7060000896453857
2015-04-16,2.691999912261963
2015-04-17,2.677999973297119
2015-04-18,2.6640000343322754
2015-04-19,2.650000095367432
2015-04-20,2.635999917984009
2015-04-21,2.621000051498413
2015-04-22,2.609999895095825
2015-04-23,2.595999956130981
2015-04-24,2.58899998664856
2015-04-25,2.5799999237060547
2015-04-26,2.569000005722046
2015-04-27,2.561000108718872
2015-04-28,2.552999973297119
2015-04-29,2.5460000038146973
2015-04-30,2.5369999408721924
2015-05-01,2.5299999713897705
2015-05-02,2.5209999084472656
2015-05-03,2.51200008392334
2015-05-04,2.503000020980835
2015-05-05,2.496000051498413
2015-05-06,2.4890000820159908
2015-05-07,2.4809999465942383
2015-05-08,2.4739999771118164
2015-05-09,2.4649999141693115
2015-05-10,2.4570000171661377
2015-05-11,2.450000047683716
2015-05-12,2.443000078201294
2015-05-13,2.440999984741211
2015-05-14,2.436000108718872
2015-05-15,2.430999994277954
2015-05-16,2.424999952316284
2015-05-17,2.4189999103546143
2015-05-18,2.4140000343322754
2015-05-19,2.407999992370605
2015-05-20,2.4030001163482666
2015-05-21,2.3980000019073486
2015-05-22,2.3929998874664307
2015-05-23,2.388000011444092
2015-05-24,2.382999897003174
2015-05-25,2.378000020980835
2015-05-26,2.372999906539917
2015-05-27,2.36899995803833
2015-05-28,2.365000009536743
2015-05-29,2.359999895095825
2015-05-30,2.3559999465942383
2015-05-31,2.351999998092652
2015-06-01,2.3469998836517334
2015-06-02,2.344000101089477
2015-06-03,2.3420000076293945
2015-06-04,2.3399999141693115
2015-06-05,2.336999893188477
2015-06-06,2.3340001106262207
2015-06-07,2.3310000896453857
2015-06-08,2.32699990272522
2015-06-09,2.3239998817443848
2015-06-10,2.321000099182129
2015-06-11,2.318000078201294
2015-06-12,2.313999891281128
2015-06-13,2.309999942779541
2015-06-14,2.306999921798706
2015-06-15,2.303999900817871
2015-06-16,2.3010001182556152
2015-06-17,2.2980000972747803
2015-06-18,2.2950000762939453
2015-06-19,2.2929999828338623
2015-06-20,2.289999961853028
2015-06-21,2.2880001068115234
2015-06-22,2.2860000133514404
2015-06-23,2.282999992370605
2015-06-24,2.2809998989105225
2015-06-25,2.2790000438690186
2015-06-26,2.2769999504089355
2015-06-27,2.276000022888184
2015-06-28,2.2730000019073486
2015-06-29,2.2709999084472656
2015-06-30,2.2679998874664307
2015-07-01,2.2660000324249268
2015-07-02,2.263999938964844
2015-07-03,2.26200008392334
2015-07-04,2.259999990463257
2015-07-05,2.256999969482422
2015-07-06,2.255000114440918
2015-07-07,2.253999948501587
2015-07-08,2.252000093460083
2015-07-09,2.25
2015-07-10,2.247999906539917
2015-07-11,2.246000051498413
2015-07-12,2.246000051498413
2015-07-13,2.244999885559082
2015-07-14,2.24399995803833
2015-07-15,2.242000102996826
2015-07-16,2.240000009536743
2015-07-17,2.2390000820159908
2015-07-18,2.236999988555908
2015-07-19,2.234999895095825
2015-07-20,2.2320001125335693
2015-07-21,2.2309999465942383
2015-07-22,2.2320001125335693
2015-07-23,2.2300000190734863
2015-07-24,2.227999925613404
2015-07-25,2.2260000705718994
2015-07-26,2.227999925613404
2015-07-27,2.226999998092652
2015-07-28,2.2260000705718994
2015-07-29,2.2239999771118164
2015-07-30,2.2230000495910645
2015-07-31,2.2219998836517334
2015-08-01,2.220000028610229
2015-08-02,2.2179999351501465
2015-08-03,2.2170000076293945
2015-08-04,2.2160000801086426
2015-08-05,2.2149999141693115
2015-08-06,2.2149999141693115
2015-08-07,2.21399998664856
2015-08-08,2.213000059127808
2015-08-09,2.213000059127808
2015-08-10,2.211999893188477
2015-08-11,2.211999893188477
2015-08-12,2.211999893188477
2015-08-13,2.2100000381469727
2015-08-14,2.2070000171661377
2015-08-15,2.2070000171661377
2015-08-16,2.2070000171661377
2015-08-17,2.2060000896453857
2015-08-18,2.2049999237060547
2015-08-19,2.2039999961853027
2015-08-20,2.20199990272522
2015-08-21,2.200999975204468
2015-08-22,2.1989998817443848
2015-08-23,2.197000026702881
2015-08-24,2.1960000991821294
2015-08-25,2.194000005722046
2015-08-26,2.193000078201294
2015-08-27,2.191999912261964
2015-08-28,2.190999984741211
2015-08-29,2.194000005722046
2015-08-30,2.1949999332427983
2015-08-31,2.1989998817443848
2015-09-01,2.200999975204468
2015-09-02,2.20199990272522
2015-09-03,2.2060000896453857
2015-09-04,2.2070000171661377
2015-09-05,2.2100000381469727
2015-09-06,2.2109999656677246
2015-09-07,2.2060000896453857
2015-09-08,2.2070000171661377
2015-09-09,2.2079999446868896
2015-09-10,2.2090001106262207
2015-09-11,2.2090001106262207
2015-09-12,2.2100000381469727
2015-09-13,2.2090001106262207
2015-09-14,2.2079999446868896
2015-09-15,2.2070000171661377
2015-09-16,2.2070000171661377
2015-09-17,2.2070000171661377
2015-09-18,2.2079999446868896
2015-09-19,2.211999893188477
2015-09-20,2.220999956130981
2015-09-21,2.2290000915527344
2015-09-22,2.234999895095825
2015-09-23,2.240000009536743
2015-09-24,2.246000051498413
2015-09-25,2.252000093460083
2015-09-26,2.256999969482422
2015-09-27,2.26200008392334
2015-09-28,2.265000104904175
2015-09-29,2.2679998874664307
2015-09-30,2.2699999809265137
2015-10-01,2.2730000019073486
2015-10-02,2.275000095367432
2015-10-03,2.276000022888184
2015-10-04,2.2780001163482666
2015-10-05,2.2799999713897705
2015-10-06,2.2809998989105225
2015-10-07,2.282999992370605
2015-10-08,2.2850000858306885
2015-10-09,2.2869999408721924
2015-10-10,2.2950000762939453
2015-10-11,2.309999942779541
2015-10-12,2.325000047683716
2015-10-13,2.33899998664856
2015-10-14,2.3489999771118164
2015-10-15,2.358999967575073
2015-10-16,2.368000030517578
2015-10-17,2.375999927520752
2015-10-18,2.384999990463257
2015-10-19,2.3910000324249268
2015-10-20,2.3980000019073486
2015-10-21,2.4030001163482666
2015-10-22,2.4030001163482666
2015-10-23,2.4040000438690186
2015-10-24,2.4059998989105225
2015-10-25,2.407000064849853
2015-10-26,2.407000064849853
2015-10-27,2.4089999198913574
2015-10-28,2.4130001068115234
2015-10-29,2.4179999828338623
2015-10-30,2.437000036239624
2015-10-31,2.4609999656677246
2015-11-01,2.492000102996826
2015-11-02,2.513999938964844
2015-11-03,2.5299999713897705
2015-11-04,2.539999961853028
2015-11-05,2.549000024795532
2015-11-06,2.552999973297119
2015-11-07,2.578000068664551
2015-11-08,2.6040000915527344
2015-11-09,2.617000102996826
2015-11-10,2.624000072479248
2015-11-11,2.640000104904175
2015-11-12,2.6489999294281006
2015-11-13,2.6640000343322754
2015-11-14,2.674000024795532
2015-11-15,2.6760001182556152
2015-11-16,2.674000024795532
2015-11-17,2.681999921798706
2015-11-18,2.6949999332427983
2015-11-19,2.700999975204468
2015-11-20,2.700000047683716
2015-11-21,2.6949999332427983
2015-11-22,2.687000036239624
2015-11-23,2.680999994277954
2015-11-24,2.674999952316284
2015-11-25,2.6640000343322754
2015-11-26,2.651000022888184
2015-11-27,2.638999938964844
2015-11-28,2.625999927520752
2015-11-29,2.611999988555908
2015-11-30,2.5989999771118164
2015-12-01,2.5910000801086426
2015-12-02,2.595000028610229
2015-12-03,2.687999963760376
2015-12-04,2.8190000057220463
2015-12-05,2.882999897003174
2015-12-06,3.0810000896453857
2015-12-07,3.3020000457763667
2015-12-08,3.38100004196167
2015-12-09,3.4040000438690186
2015-12-10,3.3310000896453857
2015-12-11,3.2739999294281006
2015-12-12,3.2249999046325684
2015-12-13,3.257999897003174
2015-12-14,3.2300000190734863
2015-12-15,3.157999992370605
2015-12-16,3.0859999656677246
2015-12-17,3.0220000743865967
2015-12-18,2.9820001125335693
2015-12-19,2.9560000896453857
2015-12-20,2.9730000495910645
2015-12-21,2.9730000495910645
2015-12-22,2.9479999542236333
2015-12-23,2.9210000038146973
2015-12-24,2.8929998874664307
2015-12-25,2.865000009536743
2015-12-26,2.83899998664856
2015-12-27,2.8199999332427983
2015-12-28,2.799000024795532
2015-12-29,2.7790000438690186
2015-12-30,2.759999990463257
2015-12-31,2.742000102996826
2016-01-01,2.7219998836517334
2016-01-02,2.703000068664551
2016-01-03,2.684999942779541
2016-01-04,2.6679999828338623
2016-01-05,2.6519999504089355
2016-01-06,2.635999917984009
2016-01-07,2.621000051498413
2016-01-08,2.6059999465942383
2016-01-09,2.5920000076293945
2016-01-10,2.578000068664551
