Datetime,Water Level (m)
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,0.962000012397766
2019-03-02,0.9549999833106996
2019-03-03,0.9490000009536744
2019-03-04,0.9449999928474426
2019-03-05,0.9409999847412108
2019-03-06,0.9369999766349792
2019-03-07,0.9330000281333924
2019-03-08,0.9319999814033508
2019-03-09,0.9319999814033508
2019-03-10,0.9279999732971193
2019-03-11,0.9250000119209292
2019-03-12,0.9259999990463256
2019-03-13,0.9259999990463256
2019-03-14,0.921999990940094
2019-03-15,0.9200000166893004
2019-03-16,0.9179999828338624
2019-03-17,0.9179999828338624
2019-03-18,0.9179999828338624
2019-03-19,0.9210000038146972
2019-03-20,0.9259999990463256
2019-03-21,0.9290000200271606
2019-03-22,0.9340000152587892
2019-03-23,0.9419999718666076
2019-03-24,1.1759999990463257
2019-03-25,2.380000114440918
2019-03-26,2.308000087738037
2019-03-27,2.0280001163482666
2019-03-28,1.809000015258789
2019-03-29,1.7050000429153442
2019-03-30,1.6460000276565552
2019-03-31,1.5540000200271606
2019-04-01,1.7280000448226929
2019-04-02,2.052999973297119
2019-04-03,2.1429998874664307
2019-04-04,2.055999994277954
2019-04-05,2.0169999599456787
2019-04-06,2.0290000438690186
2019-04-07,2.032999992370605
2019-04-08,1.9889999628067017
2019-04-09,1.930999994277954
2019-04-10,1.8799999952316284
2019-04-11,1.815999984741211
2019-04-12,1.7480000257492063
2019-04-13,1.687999963760376
2019-04-14,1.6529999971389768
2019-04-15,1.6089999675750732
2019-04-16,1.5740000009536743
2019-04-17,1.559999942779541
2019-04-18,1.5410000085830688
2019-04-19,1.5679999589920044
2019-04-20,1.6039999723434448
2019-04-21,1.6069999933242798
2019-04-22,1.5850000381469729
2019-04-23,1.5149999856948853
2019-04-24,1.437000036239624
2019-04-25,1.381999969482422
2019-04-26,1.340999960899353
2019-04-27,1.3220000267028809
2019-04-28,1.2979999780654907
2019-04-29,1.277999997138977
2019-04-30,1.2549999952316284
2019-05-01,1.243000030517578
2019-05-02,1.2339999675750732
2019-05-03,1.218000054359436
2019-05-04,1.2020000219345093
2019-05-05,1.1829999685287476
2019-05-06,1.1599999666213991
2019-05-07,1.1440000534057615
2019-05-08,1.131999969482422
2019-05-09,1.1139999628067017
2019-05-10,1.0950000286102295
2019-05-11,1.0779999494552612
2019-05-12,1.0670000314712524
2019-05-13,1.0609999895095823
2019-05-14,1.0570000410079956
2019-05-15,1.0549999475479126
2019-05-16,1.0520000457763672
2019-05-17,1.0369999408721924
2019-05-18,1.037999987602234
2019-05-19,1.0479999780654907
2019-05-20,1.0540000200271606
2019-05-21,1.0520000457763672
2019-05-22,1.0520000457763672
2019-05-23,1.0609999895095823
2019-05-24,1.0640000104904177
2019-05-25,
2019-05-26,1.059000015258789
2019-05-27,1.0650000572204592
2019-05-28,1.0700000524520874
2019-05-29,1.0770000219345093
2019-05-30,1.0859999656677246
2019-05-31,1.087000012397766
2019-06-01,1.087000012397766
2019-06-02,1.0829999446868896
2019-06-03,1.0729999542236328
2019-06-04,1.0609999895095823
2019-06-05,1.0570000410079956
2019-06-06,1.0520000457763672
2019-06-07,1.0390000343322754
2019-06-08,1.0260000228881836
2019-06-09,1.0180000066757202
2019-06-10,1.0110000371932983
2019-06-11,1.003000020980835
2019-06-12,0.9959999918937684
2019-06-13,0.9900000095367432
2019-06-14,0.9829999804496764
2019-06-15,0.9769999980926514
2019-06-16,0.972000002861023
2019-06-17,0.9679999947547911
2019-06-18,0.962000012397766
2019-06-19,0.9670000076293944
2019-06-20,1.003000020980835
2019-06-21,1.0329999923706057
2019-06-22,1.1059999465942385
2019-06-23,1.1729999780654907
2019-06-24,1.2359999418258667
2019-06-25,1.2910000085830688
2019-06-26,1.3259999752044678
2019-06-27,1.3240000009536743
2019-06-28,1.305999994277954
2019-06-29,1.281000018119812
2019-06-30,1.256999969482422
2019-07-01,1.2380000352859497
2019-07-02,1.2380000352859497
2019-07-03,1.2269999980926514
2019-07-04,1.215999960899353
2019-07-05,1.2089999914169312
2019-07-06,1.2150000333786009
2019-07-07,1.218000054359436
2019-07-08,1.2170000076293943
2019-07-09,1.2100000381469729
2019-07-10,1.1959999799728394
2019-07-11,1.184999942779541
2019-07-12,1.1749999523162842
2019-07-13,1.1790000200271606
2019-07-14,1.2079999446868896
2019-07-15,1.2269999980926514
2019-07-16,1.222000002861023
2019-07-17,1.2100000381469729
2019-07-18,1.1950000524520874
2019-07-19,1.1759999990463257
2019-07-20,1.156000018119812
2019-07-21,1.1390000581741333
2019-07-22,1.1230000257492063
2019-07-23,1.1089999675750732
2019-07-24,1.100000023841858
2019-07-25,1.1019999980926514
2019-07-26,1.0889999866485596
2019-07-27,1.0729999542236328
2019-07-28,1.0520000457763672
2019-07-29,1.0360000133514404
2019-07-30,1.031000018119812
2019-07-31,1.0219999551773071
2019-08-01,1.0080000162124634
2019-08-02,0.9919999837875366
2019-08-03,0.9769999980926514
2019-08-04,0.962000012397766
2019-08-05,0.9490000009536744
2019-08-06,0.9369999766349792
2019-08-07,0.9259999990463256
2019-08-08,0.915000021457672
2019-08-09,0.9079999923706056
2019-08-10,0.9350000023841858
2019-08-11,0.9300000071525574
2019-08-12,0.9499999880790708
2019-08-13,0.9610000252723694
2019-08-14,0.9800000190734864
2019-08-15,1.0700000524520874
2019-08-16,1.1440000534057615
2019-08-17,1.159000039100647
2019-08-18,1.1540000438690186
2019-08-19,1.1330000162124634
2019-08-20,1.1050000190734863
2019-08-21,1.0800000429153442
2019-08-22,1.0640000104904177
2019-08-23,1.0449999570846558
2019-08-24,1.0219999551773071
2019-08-25,1.0039999485015871
2019-08-26,0.9879999756813048
2019-08-27,0.9739999771118164
2019-08-28,0.9610000252723694
2019-08-29,0.9449999928474426
2019-08-30,0.9369999766349792
2019-08-31,0.9319999814033508
2019-09-01,0.9250000119209292
2019-09-02,0.9250000119209292
2019-09-03,0.9200000166893004
2019-09-04,0.9139999747276306
2019-09-05,0.9049999713897704
2019-09-06,0.9020000100135804
2019-09-07,0.8949999809265137
2019-09-08,0.890999972820282
2019-09-09,0.890999972820282
2019-09-10,0.912999987602234
2019-09-11,0.9300000071525574
2019-09-12,0.9559999704360962
2019-09-13,1.0080000162124634
2019-09-14,1.0820000171661377
2019-09-15,1.1150000095367432
2019-09-16,1.1360000371932983
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,1.069000005722046
2019-10-25,1.065999984741211
2019-10-26,1.0640000104904177
2019-10-27,1.0679999589920044
2019-10-28,1.0670000314712524
2019-10-29,1.0640000104904177
2019-10-30,1.062000036239624
2019-10-31,1.0599999427795408
