Datetime,Water Level (m)
1964-09-07,33.380001068115234
1964-09-08,33.40999984741211
1964-09-09,33.439998626708984
1964-09-10,33.40999984741211
1964-09-11,33.389999389648445
1964-09-12,33.380001068115234
1964-09-13,
1964-09-14,33.310001373291016
1964-09-15,33.360000610351555
1964-09-16,33.389999389648445
1964-09-17,33.389999389648445
1964-09-18,33.380001068115234
1964-09-19,33.380001068115234
1964-09-20,33.380001068115234
1964-09-21,33.380001068115234
1964-09-22,33.380001068115234
1964-09-23,33.380001068115234
1964-09-24,33.36999893188477
1964-09-25,33.360000610351555
1964-09-26,33.360000610351555
1964-09-27,33.299999237060554
1964-09-28,33.389999389648445
1964-09-29,33.40999984741211
1964-09-30,33.310001373291016
1964-10-01,
1964-10-02,
1964-10-03,33.299999237060554
1964-10-04,33.310001373291016
1964-10-05,33.310001373291016
1964-10-06,33.290000915527344
1964-10-07,
1964-10-08,
1964-10-09,33.299999237060554
1964-10-10,33.450000762939446
1964-10-11,33.47999954223633
1964-10-12,33.459999084472656
1964-10-13,33.380001068115234
1964-10-14,33.330001831054695
1964-10-15,33.299999237060554
1964-10-16,
1964-10-17,
1964-10-18,33.310001373291016
1964-10-19,33.380001068115234
1964-10-20,33.470001220703125
1964-10-21,33.380001068115234
1964-10-22,33.380001068115234
1964-10-23,33.450000762939446
1964-10-24,33.470001220703125
1964-10-25,33.450000762939446
1964-10-26,33.43000030517578
1964-10-27,33.419998168945305
1964-10-28,33.450000762939446
1964-10-29,33.450000762939446
1964-10-30,33.490001678466804
1964-10-31,33.540000915527344
1964-11-01,33.529998779296875
1964-11-02,33.47999954223633
1964-11-03,33.450000762939446
1964-11-04,33.40999984741211
1964-11-05,33.380001068115234
1964-11-06,33.380001068115234
1964-11-07,33.40999984741211
1964-11-08,33.439998626708984
1964-11-09,33.450000762939446
1964-11-10,33.450000762939446
1964-11-11,33.439998626708984
1964-11-12,33.380001068115234
1964-11-13,33.380001068115234
1964-11-14,33.36999893188477
1964-11-15,33.36999893188477
1964-11-16,33.36999893188477
1964-11-17,33.360000610351555
1964-11-18,33.380001068115234
1964-11-19,33.380001068115234
1964-11-20,33.34000015258789
1964-11-21,33.31999969482422
1964-11-22,33.40999984741211
1964-11-23,33.34999847412109
1964-11-24,33.490001678466804
1964-11-25,33.470001220703125
1964-11-26,33.450000762939446
1964-11-27,33.52000045776367
1964-11-28,33.689998626708984
1964-11-29,33.7599983215332
1964-11-30,33.810001373291016
1964-12-01,33.709999084472656
1964-12-02,33.650001525878906
1964-12-03,33.52000045776367
1964-12-04,33.580001831054695
1964-12-05,33.61999893188477
1964-12-06,33.75
1964-12-07,33.790000915527344
1964-12-08,33.779998779296875
1964-12-09,33.75
1964-12-10,33.669998168945305
1964-12-11,33.630001068115234
1964-12-12,33.59000015258789
1964-12-13,33.56999969482422
1964-12-14,33.52000045776367
1964-12-15,33.52000045776367
1964-12-16,33.490001678466804
1964-12-17,33.439998626708984
1964-12-18,33.450000762939446
1964-12-19,33.43000030517578
1964-12-20,33.43000030517578
1964-12-21,33.43000030517578
1964-12-22,33.43000030517578
1964-12-23,33.450000762939446
1964-12-24,33.450000762939446
1964-12-25,33.490001678466804
1964-12-26,33.59000015258789
1964-12-27,33.5099983215332
1964-12-28,34.029998779296875
1964-12-29,34.040000915527344
1964-12-30,33.959999084472656
1964-12-31,33.880001068115234
1965-01-01,33.650001525878906
1965-01-02,33.56999969482422
1965-01-03,33.490001678466804
1965-01-04,33.490001678466804
1965-01-05,33.490001678466804
1965-01-06,33.490001678466804
1965-01-07,33.459999084472656
1965-01-08,33.419998168945305
1965-01-09,33.419998168945305
1965-01-10,33.419998168945305
1965-01-11,33.400001525878906
1965-01-12,33.380001068115234
1965-01-13,33.380001068115234
1965-01-14,33.380001068115234
1965-01-15,33.34000015258789
1965-01-16,33.34000015258789
1965-01-17,33.34000015258789
1965-01-18,33.31999969482422
1965-01-19,33.310001373291016
1965-01-20,33.310001373291016
1965-01-21,33.310001373291016
1965-01-22,33.310001373291016
1965-01-23,33.299999237060554
1965-01-24,33.279998779296875
1965-01-25,33.290000915527344
1965-01-26,33.31999969482422
1965-01-27,33.310001373291016
1965-01-28,33.380001068115234
1965-01-29,33.380001068115234
1965-01-30,33.389999389648445
1965-01-31,33.400001525878906
1965-02-01,33.40999984741211
1965-02-02,33.40999984741211
1965-02-03,33.419998168945305
1965-02-04,33.40999984741211
1965-02-05,33.40999984741211
1965-02-06,33.40999984741211
1965-02-07,33.40999984741211
1965-02-08,33.419998168945305
1965-02-09,33.490001678466804
1965-02-10,33.490001678466804
1965-02-11,33.459999084472656
1965-02-12,33.43000030517578
1965-02-13,33.43000030517578
1965-02-14,33.43000030517578
1965-02-15,33.43000030517578
1965-02-16,33.439998626708984
1965-02-17,33.43000030517578
1965-02-18,33.419998168945305
1965-02-19,33.419998168945305
1965-02-20,33.419998168945305
1965-02-21,33.40999984741211
1965-02-22,33.43000030517578
1965-02-23,33.419998168945305
1965-02-24,33.389999389648445
1965-02-25,33.490001678466804
1965-02-26,33.56999969482422
1965-02-27,33.56999969482422
1965-02-28,33.560001373291016
1965-03-01,33.560001373291016
1965-03-02,33.549999237060554
1965-03-03,33.560001373291016
1965-03-04,33.56999969482422
1965-03-05,33.529998779296875
1965-03-06,33.56999969482422
1965-03-07,33.5099983215332
1965-03-08,33.47999954223633
1965-03-09,33.40999984741211
1965-03-10,33.439998626708984
1965-03-11,33.400001525878906
1965-03-12,33.34000015258789
1965-03-13,33.279998779296875
1965-03-14,33.240001678466804
1965-03-15,33.209999084472656
1965-03-16,33.220001220703125
1965-03-17,33.2599983215332
1965-03-18,33.18000030517578
1965-03-19,33.279998779296875
1965-03-20,33.25
1965-03-21,33.189998626708984
1965-03-22,33.169998168945305
1965-03-23,33.209999084472656
1965-03-24,33.209999084472656
1965-03-25,33.200000762939446
1965-03-26,33.15999984741211
1965-03-27,33.36999893188477
1965-03-28,33.189998626708984
1965-03-29,33.130001068115234
1965-03-30,33.25
1965-03-31,33.27000045776367
1965-04-01,33.27000045776367
1965-04-02,33.279998779296875
1965-04-03,33.279998779296875
1965-04-04,33.27000045776367
1965-04-05,33.34000015258789
1965-04-06,33.279998779296875
1965-04-07,33.200000762939446
1965-04-08,33.34999847412109
1965-04-09,33.400001525878906
1965-04-10,33.400001525878906
1965-04-11,33.34999847412109
1965-04-12,33.34999847412109
1965-04-13,33.5
1965-04-14,33.360000610351555
1965-04-15,33.36999893188477
1965-04-16,33.5
1965-04-17,33.540000915527344
1965-04-18,33.549999237060554
1965-04-19,33.540000915527344
1965-04-20,33.580001831054695
1965-04-21,33.580001831054695
1965-04-22,33.630001068115234
1965-04-23,33.72999954223633
1965-04-24,33.709999084472656
1965-04-25,33.639999389648445
1965-04-26,33.52000045776367
1965-04-27,33.5
1965-04-28,33.540000915527344
1965-04-29,33.630001068115234
1965-04-30,33.639999389648445
1965-05-01,33.650001525878906
1965-05-02,33.700000762939446
1965-05-03,33.65999984741211
1965-05-04,33.639999389648445
1965-05-05,33.639999389648445
1965-05-06,33.650001525878906
1965-05-07,33.650001525878906
1965-05-08,33.5
1965-05-09,33.5
1965-05-10,33.549999237060554
1965-05-11,33.639999389648445
1965-05-12,33.650001525878906
1965-05-13,33.72999954223633
1965-05-14,33.86999893188477
1965-05-15,33.950000762939446
1965-05-16,33.90999984741211
1965-05-17,33.799999237060554
1965-05-18,33.7599983215332
1965-05-19,33.72999954223633
1965-05-20,33.720001220703125
1965-05-21,33.779998779296875
1965-05-22,33.790000915527344
1965-05-23,33.72999954223633
1965-05-24,33.689998626708984
1965-05-25,33.630001068115234
1965-05-26,33.61999893188477
1965-05-27,33.560001373291016
1965-05-28,33.580001831054695
1965-05-29,33.610000610351555
1965-05-30,33.549999237060554
1965-05-31,33.540000915527344
1965-06-01,33.490001678466804
1965-06-02,33.470001220703125
1965-06-03,33.470001220703125
1965-06-04,33.669998168945305
1965-06-05,33.77000045776367
1965-06-06,33.779998779296875
1965-06-07,33.720001220703125
1965-06-08,33.639999389648445
1965-06-09,33.59999847412109
1965-06-10,33.529998779296875
1965-06-11,33.470001220703125
1965-06-12,33.470001220703125
1965-06-13,33.450000762939446
1965-06-14,33.40999984741211
1965-06-15,33.450000762939446
1965-06-16,33.459999084472656
1965-06-17,33.43000030517578
1965-06-18,33.36999893188477
1965-06-19,33.31999969482422
1965-06-20,33.290000915527344
1965-06-21,33.25
1965-06-22,33.209999084472656
1965-06-23,33.200000762939446
1965-06-24,33.150001525878906
1965-06-25,33.169998168945305
1965-06-26,33.139999389648445
1965-06-27,33.130001068115234
1965-06-28,33.06999969482422
1965-06-29,33.06999969482422
1965-06-30,33.080001831054695
1965-07-01,33.09999847412109
1965-07-02,33.11999893188477
1965-07-03,33.110000610351555
1965-07-04,33.110000610351555
1965-07-05,33.11999893188477
1965-07-06,33.130001068115234
1965-07-07,33.11999893188477
1965-07-08,33.110000610351555
1965-07-09,33.110000610351555
1965-07-10,33.150001525878906
1965-07-11,33.09999847412109
1965-07-12,33.09999847412109
1965-07-13,33.06999969482422
1965-07-14,33.049999237060554
1965-07-15,33.040000915527344
1965-07-16,33.06999969482422
1965-07-17,33.09000015258789
1965-07-18,
1965-07-19,
1965-07-20,33.029998779296875
1965-07-21,33.09000015258789
1965-07-22,33.060001373291016
1965-07-23,33.040000915527344
1965-07-24,33.029998779296875
1965-07-25,
1965-07-26,
1965-07-27,
1965-07-28,
1965-07-29,
1965-07-30,
1965-07-31,
1965-08-01,
1965-08-02,
1965-08-03,
1965-08-04,
1965-08-05,
1965-08-06,
1965-08-07,
1965-08-08,
1965-08-09,
1965-08-10,33.06999969482422
1965-08-11,33.06999969482422
1965-08-12,33.150001525878906
1965-08-13,33.110000610351555
1965-08-14,
1965-08-15,
1965-08-16,
1965-08-17,
1965-08-18,
1965-08-19,
1965-08-20,
1965-08-21,33.040000915527344
1965-08-22,33.060001373291016
1965-08-23,33.060001373291016
1965-08-24,33.02000045776367
1965-08-25,32.990001678466804
1965-08-26,32.97999954223633
1965-08-27,32.97999954223633
1965-08-28,33.040000915527344
1965-08-29,33.130001068115234
1965-08-30,33.11999893188477
1965-08-31,33.06999969482422
1965-09-01,
1965-09-02,
1965-09-03,
1965-09-04,
1965-09-05,
1965-09-06,
1965-09-07,
1965-09-08,
1965-09-09,
1965-09-10,
1965-09-11,
1965-09-12,
1965-09-13,33.15999984741211
1965-09-14,33.200000762939446
1965-09-15,33.189998626708984
1965-09-16,33.169998168945305
1965-09-17,33.130001068115234
1965-09-18,33.169998168945305
1965-09-19,33.169998168945305
1965-09-20,33.15999984741211
1965-09-21,33.139999389648445
1965-09-22,33.200000762939446
1965-09-23,33.200000762939446
1965-09-24,33.200000762939446
1965-09-25,33.200000762939446
1965-09-26,33.27000045776367
1965-09-27,33.43000030517578
1965-09-28,33.43000030517578
1965-09-29,33.400001525878906
1965-09-30,33.330001831054695
1965-10-01,33.27000045776367
1965-10-02,33.27000045776367
1965-10-03,33.25
1965-10-04,33.27000045776367
1965-10-05,33.27000045776367
1965-10-06,33.34999847412109
1965-10-07,33.360000610351555
1965-10-08,33.34999847412109
1965-10-09,33.360000610351555
1965-10-10,33.419998168945305
1965-10-11,33.540000915527344
1965-10-12,33.59000015258789
1965-10-13,33.56999969482422
1965-10-14,33.540000915527344
1965-10-15,33.68000030517578
1965-10-16,33.669998168945305
1965-10-17,33.59999847412109
1965-10-18,33.540000915527344
1965-10-19,33.52000045776367
1965-10-20,33.529998779296875
1965-10-21,33.5
1965-10-22,33.47999954223633
1965-10-23,33.47999954223633
1965-10-24,33.52000045776367
1965-10-25,33.540000915527344
1965-10-26,33.59999847412109
1965-10-27,33.580001831054695
1965-10-28,33.52000045776367
1965-10-29,33.52000045776367
1965-10-30,33.5099983215332
1965-10-31,33.439998626708984
1965-11-01,33.450000762939446
1965-11-02,33.52000045776367
1965-11-03,33.560001373291016
1965-11-04,33.52000045776367
1965-11-05,33.5
1965-11-06,33.5
1965-11-07,33.450000762939446
1965-11-08,33.450000762939446
1965-11-09,33.450000762939446
1965-11-10,33.490001678466804
1965-11-11,
1965-11-12,
1965-11-13,
1965-11-14,
1965-11-15,
1965-11-16,
1965-11-17,
1965-11-18,
1965-11-19,
1965-11-20,
1965-11-21,33.68000030517578
1965-11-22,33.59999847412109
1965-11-23,33.560001373291016
1965-11-24,33.529998779296875
1965-11-25,33.529998779296875
1965-11-26,33.450000762939446
1965-11-27,33.470001220703125
1965-11-28,33.68000030517578
1965-11-29,33.7599983215332
1965-11-30,33.689998626708984
1965-12-01,33.59999847412109
1965-12-02,33.59999847412109
1965-12-03,33.580001831054695
1965-12-04,33.59999847412109
1965-12-05,33.52000045776367
1965-12-06,33.470001220703125
1965-12-07,33.459999084472656
1965-12-08,33.459999084472656
1965-12-09,33.549999237060554
1965-12-10,33.5099983215332
1965-12-11,33.490001678466804
1965-12-12,33.5099983215332
1965-12-13,33.580001831054695
1965-12-14,33.59999847412109
1965-12-15,33.68000030517578
1965-12-16,33.68000030517578
1965-12-17,33.68000030517578
1965-12-18,33.65999984741211
1965-12-19,33.540000915527344
1965-12-20,33.529998779296875
1965-12-21,33.59999847412109
1965-12-22,33.61999893188477
1965-12-23,33.610000610351555
1965-12-24,33.59999847412109
1965-12-25,33.56999969482422
1965-12-26,33.459999084472656
1965-12-27,33.529998779296875
1965-12-28,33.61999893188477
1965-12-29,33.630001068115234
1965-12-30,33.639999389648445
1965-12-31,33.639999389648445
1966-01-01,33.540000915527344
1966-01-02,33.450000762939446
1966-01-03,33.540000915527344
1966-01-04,33.59999847412109
1966-01-05,33.639999389648445
1966-01-06,33.61999893188477
1966-01-07,33.59999847412109
1966-01-08,33.56999969482422
1966-01-09,33.490001678466804
1966-01-10,33.549999237060554
1966-01-11,33.580001831054695
1966-01-12,33.59000015258789
1966-01-13,33.56999969482422
1966-01-14,33.560001373291016
1966-01-15,33.549999237060554
1966-01-16,33.549999237060554
1966-01-17,33.470001220703125
1966-01-18,33.59999847412109
1966-01-19,33.630001068115234
1966-01-20,33.639999389648445
1966-01-21,33.639999389648445
1966-01-22,33.630001068115234
1966-01-23,33.560001373291016
1966-01-24,33.560001373291016
1966-01-25,33.61999893188477
1966-01-26,33.630001068115234
1966-01-27,33.560001373291016
1966-01-28,33.56999969482422
1966-01-29,33.56999969482422
1966-01-30,33.560001373291016
1966-01-31,33.650001525878906
1966-02-01,33.720001220703125
1966-02-02,33.740001678466804
1966-02-03,33.75
1966-02-04,33.75
1966-02-05,33.75
1966-02-06,33.65999984741211
1966-02-07,33.650001525878906
1966-02-08,33.669998168945305
1966-02-09,33.669998168945305
1966-02-10,33.709999084472656
1966-02-11,33.700000762939446
1966-02-12,33.689998626708984
1966-02-13,33.52000045776367
1966-02-14,33.540000915527344
1966-02-15,33.59999847412109
1966-02-16,33.610000610351555
1966-02-17,33.529998779296875
1966-02-18,33.52000045776367
1966-02-19,33.52000045776367
1966-02-20,33.5
1966-02-21,33.52000045776367
1966-02-22,33.490001678466804
1966-02-23,33.470001220703125
1966-02-24,33.439998626708984
1966-02-25,33.439998626708984
1966-02-26,33.43000030517578
1966-02-27,33.400001525878906
1966-02-28,33.40999984741211
1966-03-01,33.400001525878906
1966-03-02,33.439998626708984
1966-03-03,33.540000915527344
1966-03-04,33.59999847412109
1966-03-05,33.610000610351555
1966-03-06,33.610000610351555
1966-03-07,33.59999847412109
1966-03-08,33.61999893188477
1966-03-09,33.610000610351555
1966-03-10,33.61999893188477
1966-03-11,33.669998168945305
1966-03-12,33.65999984741211
1966-03-13,33.65999984741211
1966-03-14,33.65999984741211
1966-03-15,33.65999984741211
1966-03-16,33.650001525878906
1966-03-17,33.650001525878906
1966-03-18,33.650001525878906
1966-03-19,33.68000030517578
1966-03-20,33.65999984741211
1966-03-21,33.56999969482422
1966-03-22,33.52000045776367
1966-03-23,33.5099983215332
1966-03-24,33.52000045776367
1966-03-25,33.580001831054695
1966-03-26,33.669998168945305
1966-03-27,33.740001678466804
1966-03-28,33.740001678466804
1966-03-29,33.779998779296875
1966-03-30,33.81999969482422
1966-03-31,33.810001373291016
1966-04-01,33.810001373291016
1966-04-02,33.779998779296875
1966-04-03,33.740001678466804
1966-04-04,33.7599983215332
1966-04-05,33.77000045776367
1966-04-06,33.75
1966-04-07,33.709999084472656
1966-04-08,33.68000030517578
1966-04-09,33.669998168945305
1966-04-10,33.740001678466804
1966-04-11,33.77000045776367
1966-04-12,33.779998779296875
1966-04-13,33.779998779296875
1966-04-14,33.84000015258789
1966-04-15,33.93000030517578
1966-04-16,34.049999237060554
1966-04-17,34.080001831054695
1966-04-18,34.200000762939446
1966-04-19,34.31999969482422
1966-04-20,34.36999893188477
1966-04-21,34.400001525878906
1966-04-22,34.630001068115234
1966-04-23,34.93000030517578
1966-04-24,35.06999969482422
1966-04-25,35.0
1966-04-26,34.84999847412109
1966-04-27,34.77000045776367
1966-04-28,34.68000030517578
1966-04-29,34.529998779296875
1966-04-30,34.34000015258789
1966-05-01,34.220001220703125
1966-05-02,34.150001525878906
1966-05-03,34.169998168945305
1966-05-04,34.169998168945305
1966-05-05,34.139999389648445
1966-05-06,34.09000015258789
1966-05-07,34.09000015258789
1966-05-08,34.09000015258789
1966-05-09,34.080001831054695
1966-05-10,34.049999237060554
1966-05-11,34.02000045776367
1966-05-12,33.939998626708984
1966-05-13,33.84000015258789
1966-05-14,33.81999969482422
1966-05-15,33.81999969482422
1966-05-16,33.860000610351555
1966-05-17,33.939998626708984
1966-05-18,34.080001831054695
1966-05-19,34.240001678466804
1966-05-20,34.34000015258789
1966-05-21,34.529998779296875
1966-05-22,34.790000915527344
1966-05-23,34.84000015258789
1966-05-24,34.700000762939446
1966-05-25,34.540000915527344
1966-05-26,34.380001068115234
1966-05-27,34.279998779296875
1966-05-28,34.169998168945305
1966-05-29,34.080001831054695
1966-05-30,33.93000030517578
1966-05-31,33.889999389648445
1966-06-01,33.740001678466804
1966-06-02,33.639999389648445
1966-06-03,33.549999237060554
1966-06-04,33.549999237060554
1966-06-05,33.549999237060554
1966-06-06,33.549999237060554
1966-06-07,33.52000045776367
1966-06-08,33.7599983215332
1966-06-09,33.7599983215332
1966-06-10,33.810001373291016
1966-06-11,33.81999969482422
1966-06-12,33.779998779296875
1966-06-13,33.7599983215332
1966-06-14,33.610000610351555
1966-06-15,33.56999969482422
1966-06-16,33.540000915527344
1966-06-17,33.560001373291016
1966-06-18,33.59000015258789
1966-06-19,33.52000045776367
1966-06-20,33.490001678466804
1966-06-21,33.450000762939446
1966-06-22,33.450000762939446
1966-06-23,33.450000762939446
1966-06-24,33.419998168945305
1966-06-25,33.400001525878906
1966-06-26,33.40999984741211
1966-06-27,33.389999389648445
1966-06-28,33.43000030517578
1966-06-29,33.459999084472656
1966-06-30,33.419998168945305
1966-07-01,33.40999984741211
1966-07-02,33.419998168945305
1966-07-03,33.419998168945305
1966-07-04,33.419998168945305
1966-07-05,33.419998168945305
1966-07-06,33.419998168945305
1966-07-07,33.389999389648445
1966-07-08,33.389999389648445
1966-07-09,33.389999389648445
1966-07-10,33.389999389648445
1966-07-11,33.389999389648445
1966-07-12,33.400001525878906
1966-07-13,33.389999389648445
1966-07-14,33.380001068115234
1966-07-15,33.360000610351555
1966-07-16,33.360000610351555
1966-07-17,33.36999893188477
1966-07-18,33.34999847412109
1966-07-19,33.36999893188477
1966-07-20,33.36999893188477
1966-07-21,33.360000610351555
1966-07-22,33.34999847412109
1966-07-23,33.34000015258789
1966-07-24,33.330001831054695
1966-07-25,33.31999969482422
1966-07-26,33.330001831054695
1966-07-27,33.34999847412109
1966-07-28,33.31999969482422
1966-07-29,33.330001831054695
1966-07-30,33.34999847412109
1966-07-31,33.360000610351555
1966-08-01,33.360000610351555
1966-08-02,33.34000015258789
1966-08-03,33.330001831054695
1966-08-04,33.31999969482422
1966-08-05,33.310001373291016
1966-08-06,33.36999893188477
1966-08-07,33.34999847412109
1966-08-08,33.220001220703125
1966-08-09,33.150001525878906
1966-08-10,33.139999389648445
1966-08-11,33.139999389648445
1966-08-12,33.150001525878906
1966-08-13,33.169998168945305
1966-08-14,33.22999954223633
1966-08-15,33.279998779296875
1966-08-16,33.25
1966-08-17,33.22999954223633
1966-08-18,33.22999954223633
1966-08-19,33.22999954223633
1966-08-20,33.2599983215332
1966-08-21,33.209999084472656
