Datetime,Water Level (m)
2004-07-21,10.694000244140623
2004-07-22,10.6850004196167
2004-07-23,10.664999961853027
2004-07-24,10.644000053405762
2004-07-25,10.675000190734863
2004-07-26,10.67199993133545
2004-07-27,10.654999732971191
2004-07-28,10.677000045776367
2004-07-29,10.647000312805176
2004-07-30,10.628999710083008
2004-07-31,10.859000205993652
2004-08-01,11.027000427246094
2004-08-02,10.791999816894531
2004-08-03,10.730999946594238
2004-08-04,10.711999893188477
2004-08-05,10.696000099182127
2004-08-06,10.67099952697754
2004-08-07,10.654999732971191
2004-08-08,10.64900016784668
2004-08-09,10.63700008392334
2004-08-10,10.604000091552734
2004-08-11,10.60200023651123
2004-08-12,10.59000015258789
2004-08-13,10.58899974822998
2004-08-14,10.593999862670898
2004-08-15,10.581000328063965
2004-08-16,10.565999984741213
2004-08-17,10.541999816894531
2004-08-18,10.54699993133545
2004-08-19,10.527999877929688
2004-08-20,10.52299976348877
2004-08-21,10.510000228881836
2004-08-22,10.59000015258789
2004-08-23,10.609000205993652
2004-08-24,10.567999839782717
2004-08-25,10.54599952697754
2004-08-26,10.520999908447266
2004-08-27,10.508999824523926
2004-08-28,10.503000259399414
2004-08-29,10.513999938964844
2004-08-30,10.56999969482422
2004-08-31,10.604999542236328
2004-09-01,10.571000099182127
2004-09-02,10.553999900817873
2004-09-03,10.545000076293944
2004-09-04,10.536999702453612
2004-09-05,10.527000427246094
2004-09-06,10.515000343322754
2004-09-07,10.510000228881836
2004-09-08,10.666999816894531
2004-09-09,10.626999855041504
2004-09-10,10.583999633789062
2004-09-11,10.565999984741213
2004-09-12,10.54599952697754
2004-09-13,10.53499984741211
2004-09-14,10.517000198364258
2004-09-15,10.513999938964844
2004-09-16,10.505000114440918
2004-09-17,10.501999855041504
2004-09-18,10.487000465393066
2004-09-19,10.477999687194824
2004-09-20,10.468000411987305
2004-09-21,10.45699977874756
2004-09-22,10.444000244140623
2004-09-23,10.434000015258787
2004-09-24,10.428000450134276
2004-09-25,10.425999641418455
2004-09-26,10.425999641418455
2004-09-27,10.425000190734863
2004-09-28,10.42300033569336
2004-09-29,10.420000076293944
2004-09-30,10.418999671936035
2004-10-01,10.416000366210938
2004-10-02,10.414999961853027
2004-10-03,10.416999816894531
2004-10-04,10.416999816894531
2004-10-05,10.416000366210938
2004-10-06,10.416000366210938
2004-10-07,10.414999961853027
2004-10-08,10.413999557495115
2004-10-09,10.413000106811523
2004-10-10,10.411999702453612
2004-10-11,10.41100025177002
2004-10-12,10.40999984741211
2004-10-13,10.407999992370604
2004-10-14,10.406000137329102
2004-10-15,10.404999732971191
2004-10-16,10.404999732971191
2004-10-17,10.416999816894531
2004-10-18,10.42099952697754
2004-10-19,10.42099952697754
2004-10-20,10.420000076293944
2004-10-21,10.42099952697754
2004-10-22,10.42099952697754
2004-10-23,10.420000076293944
2004-10-24,10.420000076293944
2004-10-25,10.484999656677246
2004-10-26,10.532999992370604
2004-10-27,10.529999732971191
2004-10-28,10.524999618530272
2004-10-29,10.541000366210938
2004-10-30,10.574000358581545
2004-10-31,10.57900047302246
2004-11-01,10.595000267028809
2004-11-02,10.602999687194824
2004-11-03,10.663000106811523
2004-11-04,10.664999961853027
2004-11-05,10.831000328063965
2004-11-06,10.762999534606934
2004-11-07,10.684000015258787
2004-11-08,10.652999877929688
2004-11-09,10.630000114440918
2004-11-10,10.607000350952148
2004-11-11,10.619000434875488
2004-11-12,10.619000434875488
2004-11-13,10.604999542236328
2004-11-14,10.595999717712402
2004-11-15,10.59000015258789
2004-11-16,10.583000183105469
2004-11-17,10.57900047302246
2004-11-18,10.57900047302246
2004-11-19,10.579999923706056
2004-11-20,10.579999923706056
2004-11-21,10.57699966430664
2004-11-22,10.576000213623049
2004-11-23,10.574999809265137
2004-11-24,10.574000358581545
2004-11-25,10.70400047302246
2004-11-26,10.73900032043457
2004-11-27,10.69200038909912
2004-11-28,10.736000061035156
2004-11-29,10.779999732971191
2004-11-30,10.727999687194824
2004-12-01,10.970000267028809
2004-12-02,11.107000350952148
2004-12-03,10.866000175476074
2004-12-04,10.777999877929688
2004-12-05,10.75
2004-12-06,10.720000267028809
2004-12-07,10.810999870300291
2004-12-08,11.371999740600586
2004-12-09,10.994999885559082
2004-12-10,10.869000434875488
2004-12-11,11.07800006866455
2004-12-12,10.96500015258789
2004-12-13,11.048999786376951
2004-12-14,10.939000129699709
2004-12-15,10.854000091552734
2004-12-16,10.82800006866455
2004-12-17,10.812000274658203
2004-12-18,10.82699966430664
2004-12-19,10.791000366210938
2004-12-20,10.815999984741213
2004-12-21,10.843000411987305
2004-12-22,10.802000045776367
2004-12-23,10.769000053405762
2004-12-24,10.743000030517578
2004-12-25,10.779999732971191
2004-12-26,10.803000450134276
2004-12-27,10.800000190734863
2004-12-28,10.789999961853027
2004-12-29,10.800000190734863
2004-12-30,10.789999961853027
2004-12-31,11.90999984741211
2005-01-01,12.182000160217283
2005-01-02,11.70400047302246
2005-01-03,11.68000030517578
2005-01-04,11.253999710083008
2005-01-05,11.050999641418455
2005-01-06,10.937000274658203
2005-01-07,10.854999542236328
2005-01-08,10.815999984741213
2005-01-09,10.786999702453612
2005-01-10,10.777000427246094
2005-01-11,10.758000373840332
2005-01-12,10.848999977111816
2005-01-13,11.61400032043457
2005-01-14,11.538000106811523
2005-01-15,11.010000228881836
2005-01-16,10.906999588012695
2005-01-17,10.83899974822998
2005-01-18,10.822999954223633
2005-01-19,10.842000007629396
2005-01-20,10.784000396728516
2005-01-21,10.753000259399414
2005-01-22,10.736000061035156
2005-01-23,10.736000061035156
2005-01-24,10.71500015258789
2005-01-25,10.711000442504885
2005-01-26,10.708000183105469
2005-01-27,10.694000244140623
2005-01-28,10.675000190734863
2005-01-29,10.678999900817873
2005-01-30,10.701000213623049
2005-01-31,10.706000328063965
2005-02-01,10.696999549865724
2005-02-02,10.694000244140623
2005-02-03,10.692999839782717
2005-02-04,10.690999984741213
2005-02-05,10.68000030517578
2005-02-06,10.673999786376951
2005-02-07,10.680999755859377
2005-02-08,10.968999862670898
2005-02-09,11.088000297546388
2005-02-10,10.925000190734863
2005-02-11,10.854999542236328
2005-02-12,10.80500030517578
2005-02-13,10.753999710083008
2005-02-14,11.013999938964844
2005-02-15,12.060999870300291
2005-02-16,12.244999885559082
2005-02-17,11.51099967956543
2005-02-18,11.038999557495115
2005-02-19,10.982999801635742
2005-02-20,10.904999732971191
2005-02-21,10.845000267028809
2005-02-22,10.815999984741213
2005-02-23,10.791000366210938
2005-02-24,10.803000450134276
2005-02-25,10.763999938964844
2005-02-26,10.741999626159668
2005-02-27,10.717000007629396
2005-02-28,10.722999572753906
2005-03-01,10.727999687194824
2005-03-02,10.696000099182127
2005-03-03,10.689000129699709
2005-03-04,10.711999893188477
2005-03-05,10.70699977874756
2005-03-06,10.70400047302246
2005-03-07,10.84000015258789
2005-03-08,11.99899959564209
2005-03-09,11.607000350952148
2005-03-10,11.352999687194824
2005-03-11,11.107000350952148
2005-03-12,10.930999755859377
2005-03-13,10.822999954223633
2005-03-14,10.76099967956543
2005-03-15,10.744000434875488
2005-03-16,10.720999717712402
2005-03-17,10.711999893188477
2005-03-18,10.708999633789062
2005-03-19,10.71500015258789
2005-03-20,10.847999572753906
2005-03-21,11.050999641418455
2005-03-22,11.430999755859377
2005-03-23,11.310999870300291
2005-03-24,11.015999794006348
2005-03-25,11.302000045776367
2005-03-26,11.390000343322756
2005-03-27,11.362000465393065
2005-03-28,11.458999633789062
2005-03-29,11.633999824523926
2005-03-30,11.54300022125244
2005-03-31,11.350000381469728
2005-04-01,11.126999855041504
2005-04-02,11.017000198364258
2005-04-03,11.18000030517578
2005-04-04,10.95400047302246
2005-04-05,10.855999946594238
2005-04-06,10.812000274658203
2005-04-07,10.78499984741211
2005-04-08,10.76200008392334
2005-04-09,10.73799991607666
2005-04-10,10.722000122070312
2005-04-11,10.708999633789062
2005-04-12,10.69200038909912
2005-04-13,10.682000160217283
2005-04-14,10.67099952697754
2005-04-15,10.661999702453612
2005-04-16,10.652999877929688
2005-04-17,10.645999908447266
2005-04-18,10.644000053405762
2005-04-19,10.642999649047852
2005-04-20,10.678999900817873
2005-04-21,10.659000396728516
2005-04-22,10.635000228881836
2005-04-23,10.647000312805176
2005-04-24,10.784000396728516
2005-04-25,11.41100025177002
2005-04-26,11.630999565124512
2005-04-27,11.60200023651123
2005-04-28,11.189000129699709
2005-04-29,11.013999938964844
2005-04-30,10.885000228881836
2005-05-01,10.821999549865724
2005-05-02,10.781999588012695
2005-05-03,10.755000114440918
2005-05-04,10.72599983215332
2005-05-05,10.70300006866455
2005-05-06,10.694000244140623
2005-05-07,10.692999839782717
2005-05-08,10.68000030517578
2005-05-09,10.66800022125244
2005-05-10,10.66100025177002
2005-05-11,10.656999588012695
2005-05-12,10.642999649047852
2005-05-13,10.633000373840332
2005-05-14,10.67099952697754
2005-05-15,10.755999565124512
2005-05-16,10.729000091552734
2005-05-17,10.708999633789062
2005-05-18,10.67099952697754
2005-05-19,10.664999961853027
2005-05-20,10.652000427246094
2005-05-21,10.640999794006348
2005-05-22,10.633000373840332
2005-05-23,10.630999565124512
2005-05-24,10.62600040435791
2005-05-25,10.619000434875488
2005-05-26,10.611000061035156
2005-05-27,10.605999946594238
2005-05-28,10.604000091552734
2005-05-29,10.607000350952148
2005-05-30,10.60200023651123
2005-05-31,10.597000122070312
2005-06-01,10.593999862670898
2005-06-02,10.59000015258789
2005-06-03,10.585000038146973
2005-06-04,10.588000297546388
2005-06-05,10.595000267028809
2005-06-06,10.60099983215332
2005-06-07,10.597999572753906
2005-06-08,10.58899974822998
2005-06-09,10.822999954223633
2005-06-10,11.645000457763672
2005-06-11,11.258000373840332
2005-06-12,10.901000022888184
2005-06-13,10.843999862670898
2005-06-14,10.833000183105469
2005-06-15,11.079999923706056
2005-06-16,10.815999984741213
2005-06-17,10.807000160217283
2005-06-18,10.732000350952148
2005-06-19,10.69499969482422
2005-06-20,10.677000045776367
2005-06-21,10.663999557495115
2005-06-22,10.656999588012695
2005-06-23,10.64799976348877
2005-06-24,10.621999740600586
2005-06-25,10.609000205993652
2005-06-26,10.598999977111816
2005-06-27,10.58899974822998
2005-06-28,10.583999633789062
2005-06-29,10.58199977874756
2005-06-30,10.57800006866455
2005-07-01,10.571000099182127
2005-07-02,10.562999725341797
2005-07-03,10.555999755859377
2005-07-04,10.552000045776367
2005-07-05,10.550000190734863
2005-07-06,10.54300022125244
2005-07-07,10.536999702453612
2005-07-08,10.529999732971191
2005-07-09,10.527999877929688
2005-07-10,10.538000106811523
2005-07-11,10.531999588012695
2005-07-12,10.527000427246094
2005-07-13,10.519000053405762
2005-07-14,10.5600004196167
2005-07-15,10.562999725341797
2005-07-16,10.651000022888184
2005-07-17,10.947999954223633
2005-07-18,10.720000267028809
2005-07-19,10.685999870300291
2005-07-20,10.652000427246094
2005-07-21,10.600000381469728
2005-07-22,10.576000213623049
2005-07-23,10.559000015258787
2005-07-24,10.54699993133545
2005-07-25,10.54300022125244
2005-07-26,10.54599952697754
2005-07-27,10.555999755859377
2005-07-28,10.55500030517578
2005-07-29,10.543999671936035
2005-07-30,10.529999732971191
2005-07-31,10.522000312805176
2005-08-01,10.51200008392334
2005-08-02,10.508000373840332
2005-08-03,10.496000289916992
2005-08-04,10.494000434875488
2005-08-05,10.508000373840332
2005-08-06,10.498000144958496
2005-08-07,10.496999740600586
2005-08-08,10.489999771118164
2005-08-09,10.479000091552734
2005-08-10,10.470000267028809
2005-08-11,10.46500015258789
2005-08-12,10.489999771118164
2005-08-13,10.58199977874756
2005-08-14,10.579999923706056
2005-08-15,10.550999641418455
2005-08-16,10.531999588012695
2005-08-17,10.517999649047852
2005-08-18,10.505000114440918
2005-08-19,10.508000373840332
2005-08-20,10.520000457763672
2005-08-21,10.57800006866455
2005-08-22,10.552000045776367
2005-08-23,10.539999961853027
2005-08-24,10.529999732971191
2005-08-25,10.519000053405762
2005-08-26,10.519000053405762
2005-08-27,10.520999908447266
2005-08-28,10.593999862670898
2005-08-29,10.621000289916992
2005-08-30,10.60200023651123
2005-08-31,10.595000267028809
2005-09-01,10.564000129699709
2005-09-02,10.545000076293944
2005-09-03,10.531000137329102
2005-09-04,10.520999908447266
2005-09-05,10.51200008392334
2005-09-06,10.505000114440918
2005-09-07,10.496000289916992
2005-09-08,10.493000030517578
2005-09-09,10.487000465393066
2005-09-10,10.479000091552734
2005-09-11,10.470999717712402
2005-09-12,10.461999893188477
2005-09-13,10.45300006866455
2005-09-14,10.447999954223633
2005-09-15,10.446999549865724
2005-09-16,10.45699977874756
2005-09-17,10.463000297546388
2005-09-18,10.456000328063965
2005-09-19,10.451000213623049
2005-09-20,10.446999549865724
2005-09-21,10.442999839782717
2005-09-22,10.444000244140623
2005-09-23,10.451000213623049
2005-09-24,10.446000099182127
2005-09-25,10.451000213623049
2005-09-26,10.58199977874756
2005-09-27,10.829999923706056
2005-09-28,10.678000450134276
2005-09-29,10.902999877929688
2005-09-30,10.895000457763672
2005-10-01,10.725000381469728
2005-10-02,10.661999702453612
2005-10-03,10.625
2005-10-04,10.598999977111816
2005-10-05,10.59000015258789
2005-10-06,10.583999633789062
2005-10-07,10.571000099182127
2005-10-08,10.571999549865724
2005-10-09,10.56999969482422
2005-10-10,10.5600004196167
2005-10-11,10.55500030517578
2005-10-12,10.553000450134276
2005-10-13,10.55799961090088
2005-10-14,10.553000450134276
2005-10-15,10.557000160217283
2005-10-16,10.562000274658203
2005-10-17,10.548999786376951
2005-10-18,10.54300022125244
2005-10-19,10.539999961853027
2005-10-20,10.541000366210938
2005-10-21,10.541999816894531
2005-10-22,10.541000366210938
2005-10-23,10.539999961853027
2005-10-24,10.538000106811523
2005-10-25,10.538999557495115
2005-10-26,10.539999961853027
2005-10-27,10.539999961853027
2005-10-28,10.536999702453612
2005-10-29,10.53499984741211
2005-10-30,10.536999702453612
2005-10-31,10.539999961853027
2005-11-01,10.54800033569336
2005-11-02,10.55500030517578
2005-11-03,10.5600004196167
2005-11-04,10.569000244140623
2005-11-05,10.572999954223633
2005-11-06,10.574000358581545
2005-11-07,10.574000358581545
2005-11-08,10.574999809265137
2005-11-09,10.588000297546388
2005-11-10,10.625
2005-11-11,10.609999656677246
2005-11-12,10.593000411987305
2005-11-13,10.57900047302246
2005-11-14,10.569000244140623
2005-11-15,10.604999542236328
2005-11-16,11.467000007629396
2005-11-17,11.038000106811523
2005-11-18,10.8149995803833
2005-11-19,10.741000175476074
2005-11-20,10.70699977874756
2005-11-21,10.687999725341797
2005-11-22,10.682000160217283
2005-11-23,10.677000045776367
2005-11-24,10.67199993133545
2005-11-25,10.640999794006348
2005-11-26,10.628999710083008
2005-11-27,10.652999877929688
2005-11-28,11.13599967956543
2005-11-29,11.675999641418455
2005-11-30,11.29699993133545
2005-12-01,10.956000328063965
2005-12-02,10.859999656677246
2005-12-03,10.79699993133545
2005-12-04,10.79300022125244
2005-12-05,10.77400016784668
2005-12-06,10.767999649047852
2005-12-07,10.77400016784668
2005-12-08,10.722000122070312
2005-12-09,10.722999572753906
2005-12-10,10.720999717712402
2005-12-11,10.732999801635742
2005-12-12,10.737000465393066
2005-12-13,10.746000289916992
2005-12-14,10.736000061035156
2005-12-15,10.743000030517578
2005-12-16,10.760000228881836
2005-12-17,10.74899959564209
2005-12-18,10.737000465393066
2005-12-19,10.73900032043457
2005-12-20,10.734000205993652
2005-12-21,10.734999656677246
2005-12-22,10.720000267028809
2005-12-23,10.713000297546388
2005-12-24,10.810999870300291
2005-12-25,11.307000160217283
2005-12-26,11.82699966430664
2005-12-27,11.357999801635742
2005-12-28,11.17099952697754
2005-12-29,11.486000061035154
2005-12-30,11.206000328063965
2005-12-31,10.986000061035156
2006-01-01,10.894000053405762
2006-01-02,11.057000160217283
2006-01-03,11.347999572753904
2006-01-04,11.140000343322754
2006-01-05,11.413999557495115
2006-01-06,11.199999809265137
2006-01-07,10.961000442504885
2006-01-08,10.869999885559082
2006-01-09,10.831000328063965
2006-01-10,10.814000129699709
2006-01-11,11.006999969482422
2006-01-12,11.130000114440918
2006-01-13,10.963000297546388
2006-01-14,11.128000259399414
2006-01-15,10.942999839782717
2006-01-16,10.847999572753906
2006-01-17,10.822999954223633
2006-01-18,11.131999969482422
2006-01-19,10.979999542236328
2006-01-20,11.281000137329102
2006-01-21,11.687999725341797
2006-01-22,11.270000457763672
2006-01-23,11.017000198364258
2006-01-24,10.906999588012695
2006-01-25,10.833999633789062
2006-01-26,10.76200008392334
2006-01-27,10.83199977874756
2006-01-28,10.779000282287598
2006-01-29,11.265999794006348
2006-01-30,11.621999740600586
2006-01-31,11.151000022888184
2006-02-01,10.937000274658203
2006-02-02,10.859999656677246
2006-02-03,11.062000274658203
2006-02-04,11.25100040435791
2006-02-05,11.465999603271484
2006-02-06,11.116999626159668
2006-02-07,11.012999534606934
2006-02-08,10.956000328063965
2006-02-09,10.93000030517578
2006-02-10,10.854000091552734
2006-02-11,10.814000129699709
2006-02-12,10.833000183105469
2006-02-13,10.765000343322754
2006-02-14,10.746999740600586
2006-02-15,10.743000030517578
2006-02-16,10.791000366210938
2006-02-17,12.29599952697754
2006-02-18,11.645999908447266
2006-02-19,11.210000038146973
2006-02-20,10.98900032043457
2006-02-21,10.880000114440918
2006-02-22,10.83899974822998
2006-02-23,10.814000129699709
2006-02-24,10.81700038909912
2006-02-25,10.765000343322754
2006-02-26,10.734000205993652
2006-02-27,10.756999969482422
2006-02-28,10.720000267028809
2006-03-01,10.708999633789062
2006-03-02,10.694000244140623
2006-03-03,10.701000213623049
2006-03-04,10.684000015258787
2006-03-05,10.67199993133545
2006-03-06,10.675000190734863
2006-03-07,10.677000045776367
2006-03-08,10.673999786376951
2006-03-09,11.496999740600586
2006-03-10,
2006-03-11,
2006-03-12,
2006-03-13,
2006-03-14,
2006-03-15,
2006-03-16,
2006-03-17,
2006-03-18,
2006-03-19,
2006-03-20,
2006-03-21,
2006-03-22,
2006-03-23,
2006-03-24,
2006-03-25,
2006-03-26,
2006-03-27,
2006-03-28,
2006-03-29,
2006-03-30,
2006-03-31,
2006-04-01,
2006-04-02,
2006-04-03,
2006-04-04,
2006-04-05,
2006-04-06,
2006-04-07,
2006-04-08,
2006-04-09,
2006-04-10,
2006-04-11,
2006-04-12,
2006-04-13,
2006-04-14,
2006-04-15,
2006-04-16,
2006-04-17,
2006-04-18,
2006-04-19,
2006-04-20,
2006-04-21,
2006-04-22,
2006-04-23,
2006-04-24,10.727999687194824
2006-04-25,10.713000297546388
2006-04-26,10.692999839782717
2006-04-27,10.68299961090088
2006-04-28,10.664999961853027
2006-04-29,10.659000396728516
2006-04-30,10.647000312805176
2006-05-01,10.647000312805176
2006-05-02,10.642000198364258
2006-05-03,10.642999649047852
2006-05-04,10.637999534606934
2006-05-05,10.633999824523926
2006-05-06,10.630999565124512
2006-05-07,10.623000144958496
2006-05-08,10.616999626159668
2006-05-09,10.61299991607666
2006-05-10,10.609999656677246
2006-05-11,10.630999565124512
2006-05-12,10.64799976348877
2006-05-13,10.635000228881836
2006-05-14,10.619000434875488
2006-05-15,10.609000205993652
2006-05-16,10.616000175476074
2006-05-17,10.630000114440918
2006-05-18,10.755000114440918
2006-05-19,10.836999893188477
2006-05-20,10.774999618530272
2006-05-21,10.770000457763672
2006-05-22,10.732999801635742
2006-05-23,10.701000213623049
2006-05-24,10.680999755859377
2006-05-25,10.67199993133545
2006-05-26,10.67099952697754
2006-05-27,10.65999984741211
2006-05-28,10.640999794006348
2006-05-29,10.631999969482422
2006-05-30,10.628000259399414
2006-05-31,10.625
2006-06-01,10.633999824523926
2006-06-02,10.62600040435791
2006-06-03,10.62399959564209
2006-06-04,10.791000366210938
2006-06-05,10.737000465393066
2006-06-06,10.675999641418455
2006-06-07,10.654000282287598
2006-06-08,10.638999938964844
2006-06-09,10.628000259399414
2006-06-10,10.618000030517578
2006-06-11,10.609000205993652
2006-06-12,10.602999687194824
2006-06-13,10.597000122070312
2006-06-14,10.590999603271484
2006-06-15,10.585000038146973
2006-06-16,10.57699966430664
2006-06-17,10.56999969482422
2006-06-18,10.564000129699709
2006-06-19,10.559000015258787
2006-06-20,10.5600004196167
2006-06-21,10.564000129699709
2006-06-22,10.574000358581545
2006-06-23,10.571999549865724
2006-06-24,10.564000129699709
2006-06-25,10.553999900817873
2006-06-26,10.54699993133545
2006-06-27,10.54699993133545
2006-06-28,10.630000114440918
2006-06-29,10.607000350952148
2006-06-30,10.593999862670898
2006-07-01,10.56999969482422
2006-07-02,10.555999755859377
2006-07-03,10.54800033569336
2006-07-04,10.538999557495115
2006-07-05,10.527000427246094
2006-07-06,10.517000198364258
2006-07-07,10.51200008392334
2006-07-08,10.505000114440918
2006-07-09,10.498000144958496
2006-07-10,10.519000053405762
2006-07-11,10.519000053405762
2006-07-12,10.77400016784668
2006-07-13,10.72599983215332
2006-07-14,10.635000228881836
2006-07-15,10.614999771118164
2006-07-16,10.598999977111816
2006-07-17,10.57900047302246
2006-07-18,10.562999725341797
2006-07-19,10.54800033569336
2006-07-20,10.53600025177002
2006-07-21,10.529000282287598
2006-07-22,10.52299976348877
2006-07-23,10.515999794006348
2006-07-24,10.506999969482422
2006-07-25,10.529000282287598
2006-07-26,10.623000144958496
2006-07-27,10.612000465393066
2006-07-28,10.623000144958496
2006-07-29,10.607000350952148
2006-07-30,10.598999977111816
2006-07-31,10.593999862670898
2006-08-01,10.571000099182127
2006-08-02,10.55799961090088
2006-08-03,10.607000350952148
2006-08-04,10.838000297546388
2006-08-05,10.737000465393066
2006-08-06,10.640000343322754
2006-08-07,10.60200023651123
2006-08-08,10.581000328063965
2006-08-09,10.562000274658203
2006-08-10,10.54800033569336
2006-08-11,10.531999588012695
2006-08-12,10.52400016784668
2006-08-13,10.512999534606934
2006-08-14,10.508999824523926
2006-08-15,10.503999710083008
2006-08-16,10.50100040435791
2006-08-17,10.49899959564209
2006-08-18,10.494999885559082
2006-08-19,10.489999771118164
2006-08-20,10.48799991607666
2006-08-21,10.479999542236328
2006-08-22,10.46500015258789
2006-08-23,10.458999633789062
2006-08-24,10.45699977874756
2006-08-25,10.461999893188477
2006-08-26,10.461000442504885
2006-08-27,10.467000007629396
2006-08-28,10.46399974822998
2006-08-29,10.472999572753906
2006-08-30,10.473999977111816
2006-08-31,10.47599983215332
2006-09-01,10.470999717712402
2006-09-02,10.470999717712402
2006-09-03,10.470999717712402
2006-09-04,10.468999862670898
2006-09-05,10.465999603271484
2006-09-06,10.46500015258789
2006-09-07,10.463000297546388
2006-09-08,10.461000442504885
2006-09-09,10.460000038146973
2006-09-10,10.458000183105469
2006-09-11,10.456000328063965
2006-09-12,10.456000328063965
2006-09-13,10.461999893188477
2006-09-14,10.460000038146973
2006-09-15,10.458000183105469
2006-09-16,10.456000328063965
2006-09-17,10.454999923706056
2006-09-18,10.456000328063965
2006-09-19,10.460000038146973
2006-09-20,10.456000328063965
2006-09-21,10.456000328063965
2006-09-22,10.45400047302246
2006-09-23,10.489999771118164
2006-09-24,10.63599967956543
2006-09-25,10.69499969482422
2006-09-26,10.616999626159668
2006-09-27,10.579999923706056
2006-09-28,10.66800022125244
2006-09-29,10.621999740600586
2006-09-30,10.59000015258789
2006-10-01,10.635000228881836
2006-10-02,10.619999885559082
2006-10-03,10.609000205993652
2006-10-04,11.16100025177002
2006-10-05,
2006-10-06,
2006-10-07,
2006-10-08,
2006-10-09,
2006-10-10,
2006-10-11,
2006-10-12,
2006-10-13,
2006-10-14,
2006-10-15,
2006-10-16,
2006-10-17,
2006-10-18,
2006-10-19,
2006-10-20,
2006-10-21,
2006-10-22,
2006-10-23,
2006-10-24,
2006-10-25,
2006-10-26,
2006-10-27,
2006-10-28,
2006-10-29,
2006-10-30,11.092000007629396
2006-10-31,10.979000091552734
2006-11-01,10.888999938964844
2006-11-02,10.83199977874756
2006-11-03,10.78600025177002
2006-11-04,10.75
2006-11-05,10.727999687194824
2006-11-06,10.71500015258789
2006-11-07,10.718000411987305
2006-11-08,10.947999954223633
2006-11-09,10.916999816894531
2006-11-10,10.82800006866455
2006-11-11,10.82699966430664
2006-11-12,10.923999786376951
2006-11-13,10.845999717712402
2006-11-14,10.807000160217283
2006-11-15,10.77299976348877
2006-11-16,11.366000175476074
2006-11-17,11.673999786376951
2006-11-18,11.279999732971191
2006-11-19,11.036999702453612
2006-11-20,10.92099952697754
2006-11-21,10.848999977111816
2006-11-22,10.80799961090088
2006-11-23,10.779999732971191
2006-11-24,10.755999565124512
2006-11-25,10.73799991607666
2006-11-26,10.725000381469728
2006-11-27,10.711000442504885
2006-11-28,10.70300006866455
2006-11-29,10.696999549865724
2006-11-30,10.876999855041504
2006-12-01,11.90999984741211
2006-12-02,11.737000465393065
2006-12-03,11.199999809265137
2006-12-04,10.970000267028809
2006-12-05,10.869999885559082
2006-12-06,10.81999969482422
2006-12-07,10.800999641418455
2006-12-08,10.73799991607666
2006-12-09,10.758999824523926
2006-12-10,10.767999649047852
2006-12-11,10.843999862670898
2006-12-12,11.416999816894531
2006-12-13,11.975000381469728
2006-12-14,11.560999870300291
2006-12-15,11.204999923706056
2006-12-16,11.005999565124512
2006-12-17,10.916000366210938
2006-12-18,10.857999801635742
2006-12-19,10.814000129699709
2006-12-20,10.78600025177002
2006-12-21,10.767000198364258
2006-12-22,10.812999725341797
2006-12-23,11.229999542236328
2006-12-24,11.071999549865724
2006-12-25,10.965999603271484
2006-12-26,10.909000396728516
2006-12-27,10.868000030517578
2006-12-28,10.829999923706056
2006-12-29,10.822999954223633
2006-12-30,10.81700038909912
2006-12-31,10.805999755859377
2007-01-01,11.246000289916992
2007-01-02,11.052000045776367
2007-01-03,10.932000160217283
2007-01-04,10.87600040435791
2007-01-05,11.38599967956543
2007-01-06,11.60200023651123
2007-01-07,11.253999710083008
2007-01-08,11.07800006866455
2007-01-09,11.015999794006348
2007-01-10,10.89799976348877
2007-01-11,10.836999893188477
2007-01-12,10.833999633789062
2007-01-13,10.989999771118164
2007-01-14,10.930999755859377
2007-01-15,11.093000411987305
2007-01-16,11.0600004196167
2007-01-17,10.899999618530272
2007-01-18,10.871000289916992
2007-01-19,10.817999839782717
2007-01-20,10.765999794006348
2007-01-21,10.781999588012695
2007-01-22,10.76200008392334
2007-01-23,10.744000434875488
2007-01-24,10.72599983215332
2007-01-25,10.710000038146973
2007-01-26,10.711000442504885
2007-01-27,10.715999603271484
2007-01-28,10.70699977874756
2007-01-29,10.6899995803833
2007-01-30,10.685999870300291
2007-01-31,10.685999870300291
2007-02-01,10.678000450134276
2007-02-02,10.68299961090088
2007-02-03,10.675000190734863
2007-02-04,10.657999992370604
2007-02-05,10.649999618530272
2007-02-06,10.659000396728516
2007-02-07,10.67199993133545
2007-02-08,10.678000450134276
2007-02-09,10.678999900817873
2007-02-10,10.67099952697754
2007-02-11,10.663999557495115
2007-02-12,10.659000396728516
2007-02-13,10.654000282287598
2007-02-14,10.66100025177002
2007-02-15,10.673999786376951
2007-02-16,10.668999671936035
2007-02-17,10.666999816894531
2007-02-18,10.659000396728516
2007-02-19,10.649999618530272
2007-02-20,10.656000137329102
2007-02-21,10.64799976348877
2007-02-22,10.645999908447266
2007-02-23,10.642000198364258
2007-02-24,10.642999649047852
2007-02-25,10.652000427246094
2007-02-26,10.656000137329102
2007-02-27,10.651000022888184
2007-02-28,10.644000053405762
2007-03-01,10.652999877929688
2007-03-02,10.737000465393066
2007-03-03,10.854000091552734
2007-03-04,10.79800033569336
2007-03-05,10.770999908447266
2007-03-06,10.767999649047852
2007-03-07,10.741000175476074
2007-03-08,10.720999717712402
2007-03-09,10.711999893188477
2007-03-10,10.758000373840332
2007-03-11,11.022000312805176
2007-03-12,11.13700008392334
2007-03-13,11.520999908447266
