Datetime,Water Level (m)
2014-07-15,0.7519999742507935
2014-07-16,0.7429999709129333
2014-07-17,0.7319999933242798
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,0.6850000023841858
2014-07-23,0.6809999942779541
2014-07-24,0.6819999814033508
2014-07-25,0.6650000214576721
2014-07-26,0.6539999842643738
2014-07-27,0.6489999890327454
2014-07-28,0.6439999938011169
2014-07-29,0.6420000195503235
2014-07-30,0.6359999775886536
2014-07-31,0.6309999823570251
2014-08-01,0.6259999871253967
2014-08-02,0.6209999918937683
2014-08-03,0.6169999837875366
2014-08-04,0.6150000095367432
2014-08-05,0.6110000014305115
2014-08-06,0.6069999933242798
2014-08-07,0.6010000109672546
2014-08-08,0.5979999899864197
2014-08-09,0.593999981880188
2014-08-10,0.5910000205039978
2014-08-11,0.5870000123977661
2014-08-12,0.5839999914169312
2014-08-13,0.5830000042915344
2014-08-14,0.5809999704360962
2014-08-15,0.5809999704360962
2014-08-16,0.5799999833106995
2014-08-17,0.5770000219345093
2014-08-18,0.5740000009536743
2014-08-19,0.5709999799728394
2014-08-20,0.5720000267028809
2014-08-21,0.593999981880188
2014-08-22,0.6000000238418579
2014-08-23,0.6029999852180481
2014-08-24,0.5820000171661377
2014-08-25,0.574999988079071
2014-08-26,0.5669999718666077
2014-08-27,0.5609999895095825
2014-08-28,0.5640000104904175
2014-08-29,0.593999981880188
2014-08-30,0.5640000104904175
2014-08-31,0.5550000071525574
2014-09-01,0.5519999861717224
2014-09-02,0.5490000247955322
2014-09-03,0.6959999799728394
2014-09-04,0.6320000290870667
2014-09-05,0.6119999885559082
2014-09-06,0.5899999737739563
2014-09-07,0.5770000219345093
2014-09-08,0.5730000138282776
2014-09-09,0.5709999799728394
2014-09-10,0.5759999752044678
2014-09-11,0.5830000042915344
2014-09-12,0.5839999914169312
2014-09-13,0.5879999995231628
2014-09-14,0.5889999866485596
2014-09-15,0.5830000042915344
2014-09-16,0.5830000042915344
2014-09-17,0.5820000171661377
2014-09-18,0.5809999704360962
2014-09-19,0.5770000219345093
2014-09-20,0.5709999799728394
2014-09-21,0.5699999928474426
2014-09-22,0.5690000057220459
2014-09-23,0.5680000185966492
2014-09-24,0.5680000185966492
2014-09-25,0.5619999766349792
2014-09-26,0.5609999895095825
2014-09-27,0.5600000023841858
2014-09-28,0.5630000233650208
2014-09-29,0.5619999766349792
2014-09-30,0.5600000023841858
2014-10-01,0.5640000104904175
2014-10-02,0.5669999718666077
2014-10-03,0.5680000185966492
2014-10-04,0.5649999976158142
2014-10-05,0.5590000152587891
2014-10-06,0.5540000200271606
2014-10-07,0.5509999990463257
2014-10-08,0.5509999990463257
2014-10-09,0.550000011920929
2014-10-10,0.5479999780654907
2014-10-11,0.5450000166893005
2014-10-12,0.5440000295639038
2014-10-13,0.5429999828338623
2014-10-14,0.5400000214576721
2014-10-15,0.5370000004768372
2014-10-16,0.5419999957084656
2014-10-17,0.5389999747276306
2014-10-18,0.5379999876022339
2014-10-19,0.5350000262260437
2014-10-20,0.5350000262260437
2014-10-21,0.5329999923706055
2014-10-22,0.5320000052452087
2014-10-23,0.5320000052452087
2014-10-24,0.5289999842643738
2014-10-25,0.527999997138977
2014-10-26,0.5299999713897705
2014-10-27,0.5320000052452087
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,0.4959999918937683
2015-02-27,0.5099999904632568
2015-02-28,0.5159999728202821
2015-03-01,0.5159999728202821
2015-03-02,0.5230000019073486
2015-03-03,0.5220000147819519
2015-03-04,0.5239999890327454
2015-03-05,0.5379999876022339
2015-03-06,0.5149999856948853
2015-03-07,0.5019999742507935
2015-03-08,0.5389999747276306
2015-03-09,0.4970000088214874
2015-03-10,0.4950000047683716
2015-03-11,0.4930000007152557
2015-03-12,0.4830000102519989
2015-03-13,0.4830000102519989
2015-03-14,0.4819999933242798
2015-03-15,0.4930000007152557
2015-03-16,0.4979999959468842
2015-03-17,0.4869999885559082
2015-03-18,0.4819999933242798
2015-03-19,0.4839999973773956
2015-03-20,0.5189999938011169
2015-03-21,0.5410000085830688
2015-03-22,0.5260000228881836
2015-03-23,0.5059999823570251
2015-03-24,0.4990000128746033
2015-03-25,0.4930000007152557
2015-03-26,0.5040000081062317
2015-03-27,0.5090000033378601
2015-03-28,0.5120000243186951
2015-03-29,0.550000011920929
2015-03-30,0.5249999761581421
2015-03-31,0.5199999809265137
2015-04-01,0.5199999809265137
2015-04-02,0.5199999809265137
2015-04-03,0.5239999890327454
2015-04-04,0.5260000228881836
2015-04-05,0.5400000214576721
2015-04-06,0.5410000085830688
2015-04-07,0.5379999876022339
2015-04-08,0.5479999780654907
2015-04-09,0.550000011920929
2015-04-10,0.550000011920929
2015-04-11,0.5429999828338623
2015-04-12,0.5350000262260437
2015-04-13,0.5329999923706055
2015-04-14,0.5339999794960022
2015-04-15,0.5379999876022339
2015-04-16,0.5379999876022339
2015-04-17,0.5370000004768372
2015-04-18,0.5460000038146973
2015-04-19,0.5569999814033508
2015-04-20,0.5509999990463257
2015-04-21,0.546999990940094
2015-04-22,0.5460000038146973
2015-04-23,0.5450000166893005
2015-04-24,0.546999990940094
2015-04-25,0.546999990940094
2015-04-26,0.5490000247955322
2015-04-27,0.5479999780654907
2015-04-28,0.5460000038146973
2015-04-29,0.5440000295639038
2015-04-30,0.5440000295639038
2015-05-01,0.5429999828338623
2015-05-02,0.5490000247955322
2015-05-03,0.5550000071525574
2015-05-04,0.5490000247955322
2015-05-05,0.5450000166893005
2015-05-06,0.5410000085830688
2015-05-07,0.5419999957084656
2015-05-08,0.5540000200271606
2015-05-09,0.5559999942779541
2015-05-10,0.5479999780654907
2015-05-11,0.5450000166893005
2015-05-12,0.5440000295639038
2015-05-13,0.5410000085830688
2015-05-14,0.546999990940094
2015-05-15,0.5529999732971191
2015-05-16,0.5690000057220459
2015-05-17,0.6830000281333923
2015-05-18,0.625
2015-05-19,0.5979999899864197
2015-05-20,0.5849999785423279
2015-05-21,0.5809999704360962
2015-05-22,0.5789999961853027
2015-05-23,0.5799999833106995
2015-05-24,0.5789999961853027
2015-05-25,0.578000009059906
2015-05-26,0.5789999961853027
2015-05-27,0.5870000123977661
2015-05-28,0.5870000123977661
2015-05-29,0.5860000252723694
2015-05-30,0.6050000190734863
2015-05-31,0.6259999871253967
2015-06-01,0.6000000238418579
2015-06-02,0.5899999737739563
2015-06-03,0.621999979019165
2015-06-04,0.6240000128746033
2015-06-05,0.6150000095367432
2015-06-06,0.6100000143051147
2015-06-07,0.6029999852180481
2015-06-08,0.5989999771118164
2015-06-09,0.5929999947547913
2015-06-10,0.5879999995231628
2015-06-11,0.5860000252723694
2015-06-12,0.5839999914169312
2015-06-13,0.5789999961853027
2015-06-14,0.5759999752044678
2015-06-15,0.5740000009536743
2015-06-16,0.5720000267028809
2015-06-17,0.5799999833106995
2015-06-18,0.6169999837875366
2015-06-19,0.6000000238418579
2015-06-20,0.5879999995231628
2015-06-21,0.5820000171661377
2015-06-22,0.5820000171661377
2015-06-23,0.5770000219345093
2015-06-24,0.5889999866485596
2015-06-25,0.5730000138282776
2015-06-26,0.5659999847412109
2015-06-27,0.5600000023841858
2015-06-28,0.5540000200271606
2015-06-29,0.5519999861717224
2015-06-30,0.5550000071525574
2015-07-01,0.5540000200271606
2015-07-02,0.550000011920929
2015-07-03,0.5450000166893005
2015-07-04,0.5400000214576721
2015-07-05,0.5410000085830688
2015-07-06,0.5440000295639038
2015-07-07,0.5389999747276306
2015-07-08,0.5350000262260437
2015-07-09,0.5299999713897705
2015-07-10,0.5260000228881836
2015-07-11,0.5220000147819519
2015-07-12,0.5189999938011169
2015-07-13,0.5159999728202821
2015-07-14,0.5149999856948853
2015-07-15,0.5149999856948853
2015-07-16,0.5130000114440918
2015-07-17,0.5149999856948853
2015-07-18,0.5189999938011169
2015-07-19,0.5199999809265137
2015-07-20,0.5159999728202821
2015-07-21,0.5120000243186951
2015-07-22,0.5070000290870667
2015-07-23,0.5030000209808351
2015-07-24,0.4979999959468842
2015-07-25,0.4939999878406525
2015-07-26,0.492000013589859
2015-07-27,0.4909999966621399
2015-07-28,0.4909999966621399
2015-07-29,0.4860000014305115
2015-07-30,0.4830000102519989
2015-07-31,0.479999989271164
2015-08-01,0.4769999980926514
2015-08-02,0.4749999940395355
2015-08-03,0.4749999940395355
2015-08-04,0.4729999899864197
2015-08-05,0.472000002861023
2015-08-06,0.4779999852180481
2015-08-07,0.4839999973773956
2015-08-08,0.4749999940395355
2015-08-09,0.4699999988079071
2015-08-10,0.4639999866485596
2015-08-11,0.4629999995231629
2015-08-12,0.460999995470047
2015-08-13,0.4600000083446503
2015-08-14,0.4569999873638153
2015-08-15,0.4699999988079071
2015-08-16,0.4779999852180481
2015-08-17,0.4790000021457672
2015-08-18,0.472000002861023
2015-08-19,0.4650000035762787
2015-08-20,0.4600000083446503
2015-08-21,0.4629999995231629
2015-08-22,0.4860000014305115
2015-08-23,0.4729999899864197
2015-08-24,0.4629999995231629
2015-08-25,0.4600000083446503
2015-08-26,0.4589999914169312
2015-08-27,0.4569999873638153
2015-08-28,0.4539999961853027
2015-08-29,0.4519999921321869
2015-08-30,0.449999988079071
2015-08-31,0.4460000097751617
2015-09-01,0.4449999928474426
2015-09-02,0.4440000057220459
2015-09-03,0.4440000057220459
2015-09-04,0.4490000009536743
2015-09-05,0.4760000109672546
2015-09-06,0.5199999809265137
2015-09-07,0.4850000143051148
2015-09-08,0.4679999947547913
2015-09-09,0.4600000083446503
2015-09-10,0.4560000002384186
2015-09-11,0.453000009059906
2015-09-12,0.449999988079071
2015-09-13,0.4480000138282776
2015-09-14,0.4550000131130218
2015-09-15,0.4600000083446503
2015-09-16,0.4569999873638153
2015-09-17,0.4580000042915344
2015-09-18,0.4560000002384186
2015-09-19,0.449999988079071
2015-09-20,0.4469999969005585
2015-09-21,0.4460000097751617
2015-09-22,0.4480000138282776
2015-09-23,0.4469999969005585
2015-09-24,0.4440000057220459
2015-09-25,0.4429999887943268
2015-09-26,0.4420000016689301
2015-09-27,0.4429999887943268
2015-09-28,0.4449999928474426
2015-09-29,0.4429999887943268
2015-09-30,0.4429999887943268
2015-10-01,0.4429999887943268
2015-10-02,0.4429999887943268
2015-10-03,0.4510000050067902
2015-10-04,0.4639999866485596
2015-10-05,0.4569999873638153
2015-10-06,0.4519999921321869
2015-10-07,0.449999988079071
2015-10-08,0.449999988079071
2015-10-09,0.4469999969005585
2015-10-10,0.4449999928474426
2015-10-11,0.4440000057220459
2015-10-12,0.4429999887943268
2015-10-13,0.4429999887943268
2015-10-14,0.4429999887943268
2015-10-15,0.4440000057220459
2015-10-16,0.4440000057220459
2015-10-17,0.4460000097751617
2015-10-18,0.4460000097751617
2015-10-19,0.4460000097751617
2015-10-20,0.4449999928474426
2015-10-21,0.4449999928474426
2015-10-22,0.4440000057220459
2015-10-23,0.4440000057220459
2015-10-24,0.4440000057220459
2015-10-25,0.4469999969005585
2015-10-26,0.4469999969005585
2015-10-27,0.4469999969005585
2015-10-28,0.4460000097751617
2015-10-29,0.4449999928474426
