Datetime,Water Level (m)
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,6.224999904632568
2018-03-06,6.256999969482423
2018-03-07,6.341000080108643
2018-03-08,6.257999897003174
2018-03-09,6.352000236511231
2018-03-10,6.47599983215332
2018-03-11,6.488999843597412
2018-03-12,6.4710001945495605
2018-03-13,6.447999954223633
2018-03-14,6.4629998207092285
2018-03-15,6.402999877929688
2018-03-16,6.557000160217285
2018-03-17,6.576000213623048
2018-03-18,6.585000038146973
2018-03-19,6.556000232696532
2018-03-20,6.486000061035156
2018-03-21,6.349999904632568
2018-03-22,6.250999927520753
2018-03-23,6.146999835968018
2018-03-24,6.041999816894531
2018-03-25,5.982999801635742
2018-03-26,5.896999835968018
2018-03-27,5.742000102996826
2018-03-28,5.688000202178955
2018-03-29,5.578999996185303
2018-03-30,5.519000053405762
2018-03-31,5.49399995803833
2018-04-01,5.443999767303467
2018-04-02,5.382999897003174
2018-04-03,5.364999771118164
2018-04-04,5.330999851226807
2018-04-05,5.390999794006348
2018-04-06,5.326000213623047
2018-04-07,5.309000015258789
2018-04-08,5.313000202178955
2018-04-09,5.3379998207092285
2018-04-10,5.434999942779541
2018-04-11,5.64900016784668
2018-04-12,5.598999977111816
2018-04-13,5.625999927520752
2018-04-14,5.874000072479247
2018-04-15,6.210000038146973
2018-04-16,6.195000171661378
2018-04-17,6.244999885559082
2018-04-18,6.568999767303468
2018-04-19,6.857999801635742
2018-04-20,7.110000133514403
2018-04-21,6.789999961853027
2018-04-22,6.63100004196167
2018-04-23,6.605000019073486
2018-04-24,6.554999828338622
2018-04-25,6.478000164031982
2018-04-26,6.4000000953674325
2018-04-27,6.320000171661378
2018-04-28,6.24399995803833
2018-04-29,6.160999774932861
2018-04-30,6.0939998626708975
2018-05-01,6.013000011444093
2018-05-02,5.927000045776367
2018-05-03,5.823999881744385
2018-05-04,5.756999969482423
2018-05-05,5.705999851226808
2018-05-06,5.664000034332275
2018-05-07,5.618000030517578
2018-05-08,5.60099983215332
2018-05-09,5.554999828338623
2018-05-10,5.538000106811523
2018-05-11,5.5209999084472665
2018-05-12,5.485000133514403
2018-05-13,5.455999851226807
2018-05-14,5.435999870300293
2018-05-15,5.418000221252441
2018-05-16,5.3979997634887695
2018-05-17,5.439000129699707
2018-05-18,5.5339999198913565
2018-05-19,5.505000114440918
2018-05-20,5.456999778747559
2018-05-21,5.40399980545044
2018-05-22,5.364999771118164
2018-05-23,5.339000225067139
2018-05-24,5.335000038146973
2018-05-25,5.314000129699707
2018-05-26,5.320000171661377
2018-05-27,5.27400016784668
2018-05-28,5.2829999923706055
2018-05-29,5.264999866485597
2018-05-30,5.318999767303467
2018-05-31,5.34499979019165
2018-06-01,5.315999984741211
2018-06-02,5.302999973297119
2018-06-03,5.277999877929688
2018-06-04,5.261000156402588
2018-06-05,5.257999897003174
2018-06-06,5.243000030517578
2018-06-07,5.232999801635742
2018-06-08,5.230000019073486
2018-06-09,5.21999979019165
2018-06-10,5.427999973297119
2018-06-11,5.820000171661378
2018-06-12,5.692999839782715
2018-06-13,5.560999870300293
2018-06-14,5.465000152587892
2018-06-15,5.406000137329102
2018-06-16,5.3480000495910645
2018-06-17,5.307000160217285
2018-06-18,5.309999942779541
2018-06-19,5.298999786376953
2018-06-20,5.281000137329102
2018-06-21,5.26200008392334
2018-06-22,5.327000141143799
2018-06-23,5.3460001945495605
2018-06-24,5.3460001945495605
2018-06-25,5.304999828338623
2018-06-26,5.276999950408936
2018-06-27,5.260000228881836
2018-06-28,5.236999988555908
2018-06-29,5.235000133514403
2018-06-30,5.25
2018-07-01,5.232999801635742
2018-07-02,5.2179999351501465
2018-07-03,5.215000152587892
2018-07-04,5.203999996185303
2018-07-05,5.201000213623047
2018-07-06,5.192999839782715
2018-07-07,5.239999771118164
2018-07-08,5.247000217437744
2018-07-09,5.25
2018-07-10,5.263000011444092
2018-07-11,5.394000053405762
2018-07-12,5.324999809265137
2018-07-13,5.361999988555908
2018-07-14,5.315000057220459
2018-07-15,5.294000148773193
2018-07-16,5.26200008392334
2018-07-17,5.23799991607666
2018-07-18,5.281000137329102
2018-07-19,5.336999893188477
2018-07-20,5.561999797821045
2018-07-21,5.568999767303467
2018-07-22,5.480999946594238
2018-07-23,5.420000076293945
2018-07-24,5.375999927520752
2018-07-25,5.340000152587892
2018-07-26,5.304999828338623
2018-07-27,5.28000020980835
2018-07-28,5.261000156402588
2018-07-29,5.241000175476074
2018-07-30,5.232999801635742
2018-07-31,5.2179999351501465
2018-08-01,5.216000080108644
2018-08-02,5.23199987411499
2018-08-03,5.3429999351501465
2018-08-04,5.418000221252441
2018-08-05,5.443999767303467
2018-08-06,5.343999862670898
2018-08-07,5.296999931335449
2018-08-08,5.276999950408936
2018-08-09,5.276000022888184
2018-08-10,5.261000156402588
2018-08-11,5.275000095367432
2018-08-12,5.38700008392334
2018-08-13,5.448999881744385
2018-08-14,5.3530001640319815
2018-08-15,5.313000202178955
2018-08-16,5.303999900817871
2018-08-17,5.302000045776367
2018-08-18,5.289000034332275
2018-08-19,5.276999950408936
2018-08-20,5.258999824523926
2018-08-21,5.242000102996826
2018-08-22,5.234000205993652
2018-08-23,5.2290000915527335
2018-08-24,5.232999801635742
2018-08-25,5.235000133514403
2018-08-26,5.250999927520752
2018-08-27,5.297999858856201
2018-08-28,5.281000137329102
2018-08-29,5.258999824523926
2018-08-30,5.23799991607666
2018-08-31,5.255000114440918
2018-09-01,5.281000137329102
2018-09-02,5.250999927520752
2018-09-03,5.260000228881836
2018-09-04,5.294000148773193
2018-09-05,5.2829999923706055
2018-09-06,5.263000011444092
2018-09-07,5.256999969482422
2018-09-08,5.269999980926514
2018-09-09,5.269999980926514
2018-09-10,5.326000213623047
2018-09-11,5.3959999084472665
2018-09-12,5.468999862670898
2018-09-13,5.502999782562256
2018-09-14,5.517000198364258
2018-09-15,5.617000102996826
2018-09-16,5.765999794006348
2018-09-17,5.710999965667725
2018-09-18,5.590000152587892
2018-09-19,5.505000114440918
2018-09-20,5.439000129699707
2018-09-21,5.451000213623047
2018-09-22,5.506999969482422
2018-09-23,5.546999931335449
2018-09-24,5.5219998359680185
2018-09-25,5.4730000495910645
2018-09-26,5.434999942779541
2018-09-27,5.4079999923706055
2018-09-28,5.36899995803833
2018-09-29,5.3429999351501465
2018-09-30,5.333000183105469
2018-10-01,5.324999809265137
2018-10-02,5.315999984741211
2018-10-03,5.302999973297119
2018-10-04,5.296000003814697
2018-10-05,5.298999786376953
2018-10-06,5.295000076293945
2018-10-07,5.307000160217285
2018-10-08,5.349999904632568
2018-10-09,5.3420000076293945
2018-10-10,5.313000202178955
2018-10-11,5.311999797821045
2018-10-12,5.494999885559082
2018-10-13,5.605999946594238
2018-10-14,5.517000198364258
2018-10-15,5.459000110626222
2018-10-16,5.412000179290772
2018-10-17,5.367000102996826
2018-10-18,5.343999862670898
2018-10-19,5.330999851226807
2018-10-20,5.315000057220459
2018-10-21,5.303999900817871
2018-10-22,5.288000106811523
2018-10-23,5.285999774932861
2018-10-24,5.328999996185303
2018-10-25,5.322000026702881
2018-10-26,5.288000106811523
2018-10-27,5.2829999923706055
2018-10-28,5.2839999198913565
2018-10-29,5.2709999084472665
2018-10-30,5.269999980926514
2018-10-31,5.27899980545044
