Datetime,Water Level (m)
2012-09-19,1.2549999952316284
2012-09-20,1.2829999923706057
2012-09-21,1.2860000133514404
2012-09-22,1.2869999408721924
2012-09-23,1.3009999990463257
2012-09-24,1.3350000381469729
2012-09-25,1.350000023841858
2012-09-26,1.3639999628067017
2012-09-27,1.3910000324249268
2012-09-28,1.3910000324249268
2012-09-29,1.4210000038146973
2012-09-30,1.406000018119812
2012-10-01,1.399999976158142
2012-10-02,1.4199999570846558
2012-10-03,1.440999984741211
2012-10-04,1.4450000524520874
2012-10-05,1.4299999475479126
2012-10-06,1.4140000343322754
2012-10-07,1.4249999523162842
2012-10-08,1.4420000314712524
2012-10-09,1.4559999704360962
2012-10-10,1.4650000333786009
2012-10-11,1.462000012397766
2012-10-12,1.4700000286102295
2012-10-13,1.4780000448226929
2012-10-14,1.47599995136261
2012-10-15,1.4739999771118164
2012-10-16,1.4830000400543213
2012-10-17,1.4830000400543213
2012-10-18,1.4839999675750732
2012-10-19,1.4900000095367432
2012-10-20,1.4839999675750732
2012-10-21,1.4980000257492063
2012-10-22,1.4809999465942385
2012-10-23,1.4110000133514404
2012-10-24,1.4119999408721924
2012-10-25,1.406000018119812
2012-10-26,1.4010000228881836
2012-10-27,1.3890000581741333
2012-10-28,1.3899999856948853
2012-10-29,1.3980000019073486
2012-10-30,1.39900004863739
2012-10-31,1.3960000276565552
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,1.3609999418258667
2013-03-07,1.3609999418258667
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,1.368000030517578
2013-03-27,1.36899995803833
2013-03-28,1.371000051498413
2013-03-29,1.371000051498413
2013-03-30,1.36899995803833
2013-03-31,1.3669999837875366
2013-04-01,1.3669999837875366
2013-04-02,1.3669999837875366
2013-04-03,1.3669999837875366
2013-04-04,1.3700000047683716
2013-04-05,1.375
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,1.6480000019073486
2013-04-17,1.559000015258789
2013-04-18,1.5679999589920044
2013-04-19,1.5700000524520874
2013-04-20,1.5210000276565552
2013-04-21,1.5140000581741333
2013-04-22,1.4980000257492063
2013-04-23,1.5529999732971191
2013-04-24,1.6039999723434448
2013-04-25,1.5429999828338623
2013-04-26,1.562999963760376
2013-04-27,1.5889999866485596
2013-04-28,1.5609999895095823
2013-04-29,1.5440000295639038
2013-04-30,1.5390000343322754
2013-05-01,1.5190000534057615
2013-05-02,1.5010000467300415
2013-05-03,1.496000051498413
2013-05-04,1.4980000257492063
2013-05-05,1.4780000448226929
2013-05-06,1.4650000333786009
2013-05-07,1.4479999542236328
2013-05-08,1.4290000200271606
2013-05-09,1.4110000133514404
2013-05-10,1.3930000066757202
2013-05-11,1.3760000467300415
2013-05-12,1.3580000400543213
2013-05-13,1.3400000333786009
2013-05-14,1.3300000429153442
2013-05-15,1.3240000009536743
2013-05-16,1.3170000314712524
2013-05-17,1.309999942779541
2013-05-18,1.2920000553131104
2013-05-19,1.3250000476837158
2013-05-20,1.3519999980926514
2013-05-21,1.3940000534057615
2013-05-22,1.4179999828338623
2013-05-23,1.39900004863739
2013-05-24,1.3949999809265137
2013-05-25,1.4270000457763672
2013-05-26,1.4320000410079956
2013-05-27,1.430999994277954
2013-05-28,1.4459999799728394
2013-05-29,1.4470000267028809
2013-05-30,1.4450000524520874
2013-05-31,1.434000015258789
2013-06-01,1.4049999713897705
2013-06-02,1.4359999895095823
2013-06-03,1.4630000591278076
2013-06-04,1.465999960899353
2013-06-05,1.468000054359436
2013-06-06,1.4709999561309814
2013-06-07,1.4470000267028809
2013-06-08,1.434000015258789
2013-06-09,1.4420000314712524
2013-06-10,1.4520000219345093
2013-06-11,1.4490000009536743
2013-06-12,1.434999942779541
2013-06-13,1.4320000410079956
2013-06-14,1.4470000267028809
2013-06-15,1.4780000448226929
2013-06-16,1.4830000400543213
2013-06-17,1.4850000143051147
2013-06-18,1.4739999771118164
2013-06-19,1.5
2013-06-20,1.5130000114440918
2013-06-21,1.5199999809265137
2013-06-22,1.559000015258789
2013-06-23,1.5740000009536743
2013-06-24,1.5290000438690186
2013-06-25,1.503000020980835
2013-06-26,1.5349999666213991
2013-06-27,1.4720000028610232
2013-06-28,1.49399995803833
2013-06-29,1.4819999933242798
2013-06-30,1.4839999675750732
2013-07-01,1.4869999885559082
2013-07-02,1.4809999465942385
2013-07-03,1.4650000333786009
2013-07-04,1.4600000381469729
2013-07-05,1.4529999494552612
2013-07-06,1.4479999542236328
2013-07-07,1.465999960899353
2013-07-08,1.4859999418258667
2013-07-09,1.493000030517578
2013-07-10,1.49399995803833
2013-07-11,1.496000051498413
2013-07-12,1.491000056266785
2013-07-13,1.4880000352859497
2013-07-14,1.503000020980835
2013-07-15,1.5499999523162842
2013-07-16,1.6260000467300415
2013-07-17,1.621999979019165
2013-07-18,1.6119999885559082
2013-07-19,1.5989999771118164
2013-07-20,1.565000057220459
2013-07-21,1.5399999618530271
2013-07-22,1.5299999713897705
2013-07-23,1.5260000228881836
2013-07-24,1.5410000085830688
2013-07-25,1.5429999828338623
2013-07-26,1.5219999551773071
2013-07-27,1.5149999856948853
2013-07-28,1.5149999856948853
2013-07-29,1.496999979019165
2013-07-30,1.4739999771118164
2013-07-31,1.4889999628067017
2013-08-01,1.506999969482422
2013-08-02,1.5010000467300415
2013-08-03,1.4980000257492063
2013-08-04,1.493000030517578
2013-08-05,1.4800000190734863
2013-08-06,1.4900000095367432
2013-08-07,1.4980000257492063
2013-08-08,1.5499999523162842
2013-08-09,1.5920000076293943
2013-08-10,1.5679999589920044
2013-08-11,1.5520000457763672
2013-08-12,1.5640000104904177
2013-08-13,1.5779999494552612
2013-08-14,1.5729999542236328
2013-08-15,1.562000036239624
2013-08-16,1.5429999828338623
2013-08-17,1.534000039100647
2013-08-18,1.5460000038146973
2013-08-19,1.5540000200271606
2013-08-20,1.559999942779541
2013-08-21,1.5700000524520874
2013-08-22,1.565999984741211
2013-08-23,1.5800000429153442
2013-08-24,1.5839999914169312
2013-08-25,1.6050000190734863
2013-08-26,1.5959999561309814
2013-08-27,1.590999960899353
2013-08-28,1.5920000076293943
2013-08-29,1.5970000028610232
2013-08-30,1.6119999885559082
2013-08-31,1.6440000534057615
2013-09-01,1.6449999809265137
2013-09-02,1.6460000276565552
2013-09-03,1.6399999856948853
2013-09-04,1.6139999628067017
2013-09-05,1.6150000095367432
2013-09-06,1.6019999980926514
2013-09-07,1.5889999866485596
2013-09-08,1.5880000591278076
2013-09-09,1.6360000371932983
2013-09-10,1.64900004863739
2013-09-11,1.621000051498413
2013-09-12,1.6139999628067017
2013-09-13,1.6019999980926514
2013-09-14,1.587000012397766
2013-09-15,1.5720000267028809
2013-09-16,1.559000015258789
2013-09-17,1.5470000505447388
2013-09-18,1.5349999666213991
2013-09-19,1.5260000228881836
2013-09-20,1.5160000324249268
2013-09-21,1.506999969482422
2013-09-22,1.4980000257492063
2013-09-23,1.4900000095367432
2013-09-24,1.4819999933242798
2013-09-25,1.4739999771118164
2013-09-26,1.465999960899353
2013-09-27,1.4589999914169312
2013-09-28,1.4529999494552612
2013-09-29,1.4490000009536743
2013-09-30,1.4479999542236328
2013-10-01,1.4500000476837158
2013-10-02,1.4490000009536743
2013-10-03,1.4470000267028809
2013-10-04,1.4450000524520874
2013-10-05,1.559000015258789
2013-10-06,1.6460000276565552
2013-10-07,1.64900004863739
2013-10-08,1.656999945640564
2013-10-09,1.6599999666213991
2013-10-10,1.7009999752044678
2013-10-11,1.6369999647140503
2013-10-12,1.621000051498413
2013-10-13,1.625
2013-10-14,1.6349999904632568
2013-10-15,1.6649999618530271
2013-10-16,1.6729999780654907
2013-10-17,1.6779999732971191
2013-10-18,1.684999942779541
2013-10-19,1.694000005722046
2013-10-20,1.6890000104904177
2013-10-21,1.6920000314712524
2013-10-22,1.7070000171661377
2013-10-23,1.7029999494552612
2013-10-24,1.7130000591278076
2013-10-25,1.7189999818801882
2013-10-26,1.7170000076293943
2013-10-27,1.7079999446868896
2013-10-28,1.7050000429153442
2013-10-29,1.6990000009536743
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,1.6920000314712524
2014-03-13,1.6269999742507937
2014-03-14,1.587000012397766
2014-03-15,1.5970000028610232
2014-03-16,1.6579999923706057
2014-03-17,1.6649999618530271
2014-03-18,1.7079999446868896
2014-03-19,1.743000030517578
2014-03-20,1.7309999465942385
2014-03-21,1.680999994277954
2014-03-22,1.5920000076293943
2014-03-23,1.5490000247955322
2014-03-24,1.5160000324249268
2014-03-25,
2014-03-26,1.4299999475479126
2014-03-27,1.437000036239624
2014-03-28,1.444000005722046
2014-03-29,1.537999987602234
2014-03-30,1.496000051498413
2014-03-31,1.4709999561309814
2014-04-01,1.4559999704360962
2014-04-02,1.4420000314712524
2014-04-03,1.4270000457763672
2014-04-04,1.4450000524520874
2014-04-05,1.5440000295639038
2014-04-06,1.5900000333786009
2014-04-07,1.6360000371932983
2014-04-08,1.6920000314712524
2014-04-09,1.7039999961853027
2014-04-10,1.559999942779541
2014-04-11,1.4329999685287476
2014-04-12,1.409000039100647
2014-04-13,
2014-04-14,
2014-04-15,0.9509999752044678
2014-04-16,0.9660000205039978
2014-04-17,0.8939999938011169
2014-04-18,0.8489999771118164
2014-04-19,0.8489999771118164
2014-04-20,0.8450000286102295
2014-04-21,0.8569999933242798
2014-04-22,0.8610000014305115
2014-04-23,0.9200000166893004
2014-04-24,1.0299999713897705
2014-04-25,0.99099999666214
2014-04-26,0.9570000171661376
2014-04-27,0.9359999895095824
2014-04-28,0.8980000019073486
2014-04-29,0.871999979019165
2014-04-30,0.871999979019165
2014-05-01,0.8560000061988831
2014-05-02,0.8399999737739563
2014-05-03,0.8000000119209291
2014-05-04,0.781000018119812
2014-05-05,0.7919999957084656
2014-05-06,0.7990000247955322
2014-05-07,0.7710000276565552
2014-05-08,0.7419999837875366
2014-05-09,0.7020000219345093
2014-05-10,0.7080000042915344
2014-05-11,0.6549999713897705
2014-05-12,0.6039999723434448
2014-05-13,0.6100000143051147
2014-05-14,0.6320000290870667
2014-05-15,0.6859999895095825
2014-05-16,0.7419999837875366
2014-05-17,0.7990000247955322
2014-05-18,0.753000020980835
2014-05-19,0.7730000019073486
2014-05-20,0.7710000276565552
2014-05-21,0.7620000243186951
2014-05-22,0.7440000176429749
2014-05-23,0.75
2014-05-24,0.7369999885559082
2014-05-25,0.7350000143051147
2014-05-26,0.7350000143051147
2014-05-27,0.7519999742507935
2014-05-28,0.781000018119812
2014-05-29,0.7850000262260437
2014-05-30,0.7979999780654907
2014-05-31,0.8029999732971191
2014-06-01,0.8040000200271606
2014-06-02,0.8360000252723694
2014-06-03,0.8249999880790709
2014-06-04,0.8119999766349792
2014-06-05,0.8650000095367432
2014-06-06,0.9210000038146972
2014-06-07,0.9160000085830688
2014-06-08,0.9100000262260436
2014-06-09,0.8999999761581421
2014-06-10,0.8830000162124634
2014-06-11,0.8700000047683716
2014-06-12,0.8820000290870667
2014-06-13,0.8930000066757202
2014-06-14,0.8899999856948853
2014-06-15,0.8809999823570251
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,0.9079999923706056
2014-07-10,0.8939999938011169
2014-07-11,0.8460000157356262
2014-07-12,0.8109999895095825
2014-07-13,0.8169999718666077
2014-07-14,0.8109999895095825
2014-07-15,0.8199999928474426
2014-07-16,0.8299999833106995
2014-07-17,0.8399999737739563
2014-07-18,0.8809999823570251
2014-07-19,0.8889999985694885
2014-07-20,0.875
2014-07-21,0.8579999804496765
2014-07-22,0.8289999961853027
2014-07-23,0.7820000052452087
2014-07-24,0.7739999890327454
2014-07-25,0.9359999895095824
2014-07-26,0.99099999666214
2014-07-27,0.9049999713897704
2014-07-28,0.8330000042915344
2014-07-29,0.7480000257492065
2014-07-30,0.7239999771118164
2014-07-31,0.6809999942779541
2014-08-01,0.7329999804496765
2014-08-02,0.7900000214576721
2014-08-03,0.7540000081062317
2014-08-04,0.7360000014305115
2014-08-05,0.75
2014-08-06,0.7820000052452087
2014-08-07,0.8100000023841858
2014-08-08,0.8289999961853027
2014-08-09,0.8629999756813049
2014-08-10,0.8740000128746033
2014-08-11,0.9509999752044678
2014-08-12,0.9259999990463256
2014-08-13,0.871999979019165
2014-08-14,0.8330000042915344
2014-08-15,0.8059999942779541
2014-08-16,0.8069999814033508
2014-08-17,0.859000027179718
2014-08-18,0.962000012397766
2014-08-19,1.027999997138977
2014-08-20,1.087000012397766
2014-08-21,1.11899995803833
2014-08-22,1.0650000572204592
2014-08-23,1.0470000505447388
2014-08-24,1.0049999952316284
2014-08-25,0.9890000224113464
2014-08-26,0.9829999804496764
2014-08-27,0.9520000219345092
2014-08-28,0.9800000190734864
2014-08-29,1.0399999618530271
2014-08-30,1.0789999961853027
2014-08-31,1.0599999427795408
2014-09-01,1.0729999542236328
2014-09-02,1.0609999895095823
2014-09-03,1.1109999418258667
2014-09-04,1.1100000143051147
2014-09-05,1.1360000371932983
2014-09-06,1.1260000467300415
2014-09-07,1.1460000276565552
2014-09-08,1.1699999570846558
2014-09-09,1.2300000190734863
2014-09-10,1.27400004863739
2014-09-11,1.287999987602234
2014-09-12,1.2929999828338623
2014-09-13,1.2979999780654907
2014-09-14,1.2999999523162842
2014-09-15,1.3220000267028809
2014-09-16,1.3209999799728394
2014-09-17,1.2990000247955322
2014-09-18,1.312999963760376
2014-09-19,1.3309999704360962
2014-09-20,1.3200000524520874
2014-09-21,1.3259999752044678
2014-09-22,1.3389999866485596
2014-09-23,1.340999960899353
2014-09-24,1.343999981880188
2014-09-25,1.3320000171661377
2014-09-26,1.3550000190734863
2014-09-27,1.3589999675750732
2014-09-28,1.3899999856948853
2014-09-29,1.4019999504089355
2014-09-30,1.4099999666213991
2014-10-01,1.4160000085830688
2014-10-02,1.4099999666213991
2014-10-03,1.4019999504089355
2014-10-04,1.4149999618530271
2014-10-05,1.412999987602234
2014-10-06,1.4220000505447388
2014-10-07,1.406999945640564
2014-10-08,1.3980000019073486
2014-10-09,1.3949999809265137
2014-10-10,1.399999976158142
2014-10-11,1.4359999895095823
2014-10-12,1.4190000295639038
2014-10-13,1.3639999628067017
2014-10-14,1.35099995136261
2014-10-15,1.3339999914169312
2014-10-16,1.378000020980835
2014-10-17,1.4199999570846558
2014-10-18,1.4240000247955322
2014-10-19,1.4279999732971191
2014-10-20,1.434999942779541
2014-10-21,1.4329999685287476
2014-10-22,1.4290000200271606
2014-10-23,1.4270000457763672
2014-10-24,1.430999994277954
2014-10-25,1.4270000457763672
2014-10-26,1.4249999523162842
2014-10-27,1.4279999732971191
2014-10-28,1.430999994277954
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
