Datetime,Water Level (m)
2015-07-27,231.71299743652344
2015-07-28,231.72000122070312
2015-07-29,231.68800354003903
2015-07-30,231.6479949951172
2015-07-31,231.60499572753903
2015-08-01,231.53700256347656
2015-08-02,231.43600463867188
2015-08-03,231.59800720214844
2015-08-04,231.8500061035156
2015-08-05,232.0330047607422
2015-08-06,232.05799865722656
2015-08-07,232.0399932861328
2015-08-08,231.97799682617188
2015-08-09,231.9069976806641
2015-08-10,231.8489990234375
2015-08-11,231.7830047607422
2015-08-12,231.7209930419922
2015-08-13,231.73399353027344
2015-08-14,231.69900512695312
2015-08-15,231.6660003662109
2015-08-16,231.60699462890625
2015-08-17,231.6080017089844
2015-08-18,231.5800018310547
2015-08-19,231.5249938964844
2015-08-20,231.5399932861328
2015-08-21,231.5279998779297
2015-08-22,231.5220031738281
2015-08-23,231.5189971923828
2015-08-24,231.5240020751953
2015-08-25,231.5180053710937
2015-08-26,231.5169982910156
2015-08-27,231.53399658203125
2015-08-28,231.5290069580078
2015-08-29,231.5200042724609
2015-08-30,231.5290069580078
2015-08-31,231.52099609375
2015-09-01,231.5110015869141
2015-09-02,231.5030059814453
2015-09-03,231.4850006103516
2015-09-04,231.4960021972656
2015-09-05,231.5429992675781
2015-09-06,231.5390014648437
2015-09-07,231.51199340820312
2015-09-08,231.4980010986328
2015-09-09,231.4949951171875
2015-09-10,231.4720001220703
2015-09-11,231.406005859375
2015-09-12,231.4409942626953
2015-09-13,231.47300720214844
2015-09-14,231.5140075683593
2015-09-15,231.5529937744141
2015-09-16,231.5760040283203
2015-09-17,231.593994140625
2015-09-18,231.69200134277344
2015-09-19,231.6739959716797
2015-09-20,231.59100341796875
2015-09-21,231.5200042724609
2015-09-22,231.5019989013672
2015-09-23,231.5619964599609
2015-09-24,231.5449981689453
2015-09-25,231.5189971923828
2015-09-26,231.50900268554688
2015-09-27,231.47000122070312
2015-09-28,231.4320068359375
2015-09-29,231.42100524902344
2015-09-30,231.4149932861328
2015-10-01,231.4129943847656
2015-10-02,231.40499877929688
2015-10-03,231.41099548339844
2015-10-04,231.44900512695312
2015-10-05,231.3939971923828
2015-10-06,231.38699340820312
2015-10-07,231.406005859375
2015-10-08,231.41099548339844
2015-10-09,231.38800048828125
2015-10-10,231.3939971923828
2015-10-11,231.3789978027344
2015-10-12,231.3719940185547
2015-10-13,231.3710021972656
2015-10-14,231.38299560546875
2015-10-15,231.38800048828125
2015-10-16,231.3939971923828
2015-10-17,231.4040069580078
2015-10-18,231.4010009765625
2015-10-19,231.40499877929688
2015-10-20,231.3999938964844
2015-10-21,231.3950042724609
2015-10-22,231.39599609375
2015-10-23,231.4080047607422
2015-10-24,231.40899658203125
2015-10-25,231.4100036621093
2015-10-26,231.40899658203125
2015-10-27,231.4029998779297
2015-10-28,231.4040069580078
2015-10-29,231.4029998779297
2015-10-30,231.4019927978516
2015-10-31,231.4069976806641
2015-11-01,231.4219970703125
2015-11-02,231.43800354003903
2015-11-03,231.47300720214844
2015-11-04,231.51600646972656
2015-11-05,231.5269927978516
2015-11-06,231.5260009765625
2015-11-07,231.5429992675781
2015-11-08,231.54600524902344
2015-11-09,231.5500030517578
2015-11-10,231.5529937744141
2015-11-11,231.5599975585937
2015-11-12,231.5780029296875
2015-11-13,231.59500122070312
2015-11-14,231.61099243164065
2015-11-15,231.625
2015-11-16,231.6309967041016
2015-11-17,231.63400268554688
2015-11-18,231.6470031738281
2015-11-19,231.6479949951172
2015-11-20,231.64100646972656
2015-11-21,231.5970001220703
2015-11-22,231.5
2015-11-23,231.1529998779297
2015-11-24,231.19500732421875
2015-11-25,231.2530059814453
2015-11-26,231.1519927978516
2015-11-27,231.093994140625
2015-11-28,231.3350067138672
2015-11-29,231.36199951171875
2015-11-30,231.33200073242188
2015-12-01,231.27099609375
2015-12-02,231.2330017089844
2015-12-03,231.22999572753903
2015-12-04,231.2570037841797
2015-12-05,231.5399932861328
2015-12-06,231.7480010986328
2015-12-07,231.8040008544922
2015-12-08,231.84500122070312
2015-12-09,231.822998046875
2015-12-10,231.84100341796875
2015-12-11,231.89100646972656
2015-12-12,231.9019927978516
2015-12-13,231.9019927978516
2015-12-14,231.8919982910156
2015-12-15,231.87399291992188
2015-12-16,231.8470001220703
2015-12-17,231.8809967041016
2015-12-18,231.8809967041016
2015-12-19,231.90899658203125
2015-12-20,231.88800048828125
2015-12-21,231.85400390625
2015-12-22,231.8489990234375
2015-12-23,231.8350067138672
2015-12-24,231.8760070800781
2015-12-25,231.97799682617188
2015-12-26,232.0330047607422
2015-12-27,232.0070037841797
2015-12-28,231.99400329589844
2015-12-29,231.99899291992188
2015-12-30,231.9759979248047
2015-12-31,231.98399353027344
2016-01-01,232.031005859375
2016-01-02,232.1060028076172
2016-01-03,232.14100646972656
2016-01-04,232.1640014648437
2016-01-05,232.177001953125
2016-01-06,232.17100524902344
2016-01-07,232.1779937744141
2016-01-08,232.17300415039065
2016-01-09,232.18299865722656
2016-01-10,232.1909942626953
2016-01-11,232.197006225586
2016-01-12,232.197998046875
2016-01-13,232.18299865722656
2016-01-14,232.1519927978516
2016-01-15,232.11900329589844
2016-01-16,232.093002319336
2016-01-17,232.0760040283203
2016-01-18,232.0590057373047
2016-01-19,232.0319976806641
2016-01-20,232.0030059814453
2016-01-21,231.9759979248047
2016-01-22,231.96299743652344
2016-01-23,231.95899963378903
2016-01-24,231.9530029296875
2016-01-25,231.9510040283203
2016-01-26,231.94200134277344
2016-01-27,231.92999267578125
2016-01-28,231.9219970703125
2016-01-29,231.91900634765625
2016-01-30,231.9179992675781
2016-01-31,231.91700744628903
2016-02-01,231.91200256347656
2016-02-02,231.90899658203125
2016-02-03,231.906005859375
2016-02-04,231.9080047607422
2016-02-05,231.91099548339844
2016-02-06,231.9100036621093
2016-02-07,231.906005859375
2016-02-08,231.8979949951172
2016-02-09,231.88800048828125
2016-02-10,231.8800048828125
2016-02-11,231.8760070800781
2016-02-12,231.86900329589844
2016-02-13,231.8520050048828
2016-02-14,231.8309936523437
2016-02-15,231.8119964599609
2016-02-16,231.79600524902344
2016-02-17,231.7850036621093
2016-02-18,231.7779998779297
2016-02-19,231.7720031738281
2016-02-20,231.7700042724609
2016-02-21,231.7689971923828
2016-02-22,231.7700042724609
2016-02-23,231.7689971923828
2016-02-24,231.7669982910156
2016-02-25,231.7700042724609
2016-02-26,231.7790069580078
2016-02-27,231.7929992675781
2016-02-28,231.80099487304688
2016-02-29,231.8059997558593
2016-03-01,231.81300354003903
2016-03-02,231.8249969482422
2016-03-03,231.83999633789065
2016-03-04,231.8509979248047
2016-03-05,231.8489990234375
2016-03-06,231.8419952392578
2016-03-07,231.83599853515625
2016-03-08,231.83399963378903
2016-03-09,231.8300018310547
2016-03-10,
2016-03-11,231.8520050048828
2016-03-12,231.884994506836
2016-03-13,231.98199462890625
2016-03-14,232.1849975585937
2016-03-15,232.4739990234375
2016-03-16,232.634994506836
2016-03-17,232.634994506836
2016-03-18,232.63699340820312
2016-03-19,232.7140045166016
2016-03-20,232.7640075683593
2016-03-21,232.8209991455078
2016-03-22,232.88400268554688
2016-03-23,232.906005859375
2016-03-24,232.968994140625
2016-03-25,232.9040069580078
2016-03-26,232.8800048828125
2016-03-27,232.78599548339844
2016-03-28,232.677001953125
2016-03-29,232.44500732421875
2016-03-30,232.4219970703125
2016-03-31,232.5749969482422
2016-04-01,232.69000244140625
2016-04-02,232.5399932861328
2016-04-03,232.5220031738281
2016-04-04,232.22300720214844
2016-04-05,232.1230010986328
2016-04-06,232.0559997558593
2016-04-07,231.9830017089844
2016-04-08,231.94000244140625
2016-04-09,231.97000122070312
2016-04-10,231.9929962158203
2016-04-11,231.9900054931641
2016-04-12,231.97799682617188
2016-04-13,231.9750061035156
2016-04-14,231.968994140625
2016-04-15,231.9720001220703
2016-04-16,232.04200744628903
2016-04-17,232.3119964599609
2016-04-18,232.3580017089844
2016-04-19,232.3419952392578
2016-04-20,232.281005859375
2016-04-21,232.23399353027344
2016-04-22,232.2669982910156
2016-04-23,232.3939971923828
2016-04-24,232.4770050048828
2016-04-25,232.5110015869141
2016-04-26,232.51600646972656
2016-04-27,232.5019989013672
2016-04-28,232.47999572753903
2016-04-29,232.4620056152344
2016-04-30,232.46299743652344
2016-05-01,232.48699951171875
2016-05-02,232.5319976806641
2016-05-03,232.5679931640625
2016-05-04,232.5809936523437
2016-05-05,232.58399963378903
2016-05-06,232.58200073242188
2016-05-07,232.5809936523437
2016-05-08,232.5959930419922
2016-05-09,232.58799743652344
2016-05-10,232.5529937744141
2016-05-11,232.5220031738281
2016-05-12,232.4969940185547
2016-05-13,232.4759979248047
2016-05-14,232.4369964599609
2016-05-15,232.44500732421875
2016-05-16,232.4459991455078
2016-05-17,232.41099548339844
2016-05-18,232.3820037841797
2016-05-19,232.3509979248047
2016-05-20,232.30799865722656
2016-05-21,232.2519989013672
2016-05-22,232.1820068359375
2016-05-23,232.1750030517578
2016-05-24,232.1320037841797
2016-05-25,232.03399658203125
2016-05-26,231.9530029296875
2016-05-27,231.94000244140625
2016-05-28,231.9349975585937
2016-05-29,231.91200256347656
2016-05-30,231.88800048828125
2016-05-31,231.86099243164065
2016-06-01,231.8300018310547
2016-06-02,231.8919982910156
2016-06-03,231.9559936523437
2016-06-04,231.947006225586
2016-06-05,231.9309997558593
2016-06-06,231.93800354003903
2016-06-07,231.97900390625
2016-06-08,232.01499938964844
2016-06-09,232.0279998779297
2016-06-10,232.0330047607422
2016-06-11,232.0319976806641
2016-06-12,232.0390014648437
2016-06-13,232.0500030517578
2016-06-14,232.031005859375
2016-06-15,231.99899291992188
2016-06-16,231.99899291992188
2016-06-17,231.9929962158203
2016-06-18,231.96600341796875
2016-06-19,231.9720001220703
2016-06-20,231.968994140625
2016-06-21,231.95399475097656
2016-06-22,231.9429931640625
2016-06-23,231.947998046875
2016-06-24,231.93600463867188
2016-06-25,231.9349975585937
2016-06-26,231.92300415039065
2016-06-27,231.947006225586
2016-06-28,231.9309997558593
2016-06-29,231.875
2016-06-30,231.83999633789065
2016-07-01,231.8370056152344
2016-07-02,231.8370056152344
2016-07-03,231.82400512695312
2016-07-04,231.8390045166016
2016-07-05,231.83599853515625
2016-07-06,231.8209991455078
2016-07-07,231.79800415039065
2016-07-08,231.7610015869141
2016-07-09,231.70700073242188
2016-07-10,231.6450042724609
2016-07-11,231.6660003662109
2016-07-12,231.677001953125
2016-07-13,231.72999572753903
2016-07-14,231.8970031738281
2016-07-15,231.9900054931641
2016-07-16,231.97900390625
2016-07-17,231.9620056152344
2016-07-18,231.96099853515625
2016-07-19,231.9349975585937
2016-07-20,231.89599609375
2016-07-21,231.91099548339844
2016-07-22,231.9459991455078
2016-07-23,231.91099548339844
2016-07-24,231.89599609375
2016-07-25,231.88699340820312
2016-07-26,231.86199951171875
2016-07-27,231.83999633789065
2016-07-28,231.81900024414065
2016-07-29,231.8000030517578
2016-07-30,231.7819976806641
2016-07-31,231.7640075683593
2016-08-01,231.7550048828125
2016-08-02,231.7250061035156
2016-08-03,231.6820068359375
2016-08-04,231.6210021972656
2016-08-05,231.64599609375
2016-08-06,231.6540069580078
2016-08-07,231.6649932861328
2016-08-08,231.62399291992188
2016-08-09,231.58999633789065
2016-08-10,231.5559997558593
2016-08-11,231.5
2016-08-12,231.53599548339844
2016-08-13,231.5390014648437
2016-08-14,231.5279998779297
2016-08-15,231.5140075683593
2016-08-16,231.5070037841797
2016-08-17,231.5449981689453
2016-08-18,231.593994140625
2016-08-19,231.5559997558593
2016-08-20,231.5410003662109
2016-08-21,231.5410003662109
2016-08-22,231.5379943847656
2016-08-23,231.5379943847656
2016-08-24,231.53700256347656
2016-08-25,231.5390014648437
2016-08-26,231.5350036621093
2016-08-27,231.531005859375
2016-08-28,231.5350036621093
2016-08-29,231.5379943847656
2016-08-30,231.51499938964844
2016-08-31,231.5
2016-09-01,231.48599243164065
2016-09-02,231.4810028076172
2016-09-03,231.47799682617188
2016-09-04,231.47000122070312
2016-09-05,231.4830017089844
2016-09-06,231.5030059814453
2016-09-07,231.5290069580078
2016-09-08,231.5350036621093
2016-09-09,231.52999877929688
2016-09-10,231.5249938964844
2016-09-11,231.5229949951172
2016-09-12,231.5140075683593
2016-09-13,231.4969940185547
2016-09-14,231.4770050048828
2016-09-15,231.4499969482422
2016-09-16,231.4510040283203
2016-09-17,231.56300354003903
2016-09-18,231.572006225586
2016-09-19,231.4559936523437
2016-09-20,231.4320068359375
2016-09-21,231.49400329589844
2016-09-22,231.48199462890625
2016-09-23,231.4600067138672
2016-09-24,231.4510040283203
2016-09-25,231.43299865722656
2016-09-26,231.39100646972656
2016-09-27,231.41099548339844
2016-09-28,231.4709930419922
2016-09-29,231.4810028076172
2016-09-30,231.4640045166016
2016-10-01,231.44200134277344
2016-10-02,231.4389953613281
2016-10-03,231.447998046875
2016-10-04,231.46299743652344
2016-10-05,231.48599243164065
2016-10-06,231.4770050048828
2016-10-07,231.5140075683593
2016-10-08,231.6510009765625
2016-10-09,231.85299682617188
2016-10-10,231.9219970703125
2016-10-11,231.96600341796875
2016-10-12,232.0599975585937
2016-10-13,232.1490020751953
2016-10-14,232.21299743652344
2016-10-15,232.2689971923828
2016-10-16,232.3070068359375
2016-10-17,232.3209991455078
2016-10-18,232.302001953125
2016-10-19,232.2720031738281
2016-10-20,232.24899291992188
2016-10-21,232.1490020751953
2016-10-22,232.2819976806641
2016-10-23,232.2610015869141
2016-10-24,232.2079925537109
2016-10-25,232.2079925537109
2016-10-26,232.20700073242188
2016-10-27,232.20899963378903
2016-10-28,232.218994140625
2016-10-29,232.23599243164065
2016-10-30,232.2550048828125
2016-10-31,232.2769927978516
2016-11-01,232.31500244140625
2016-11-02,232.36300659179688
2016-11-03,232.4279937744141
2016-11-04,232.50799560546875
2016-11-05,232.61199951171875
2016-11-06,232.6679992675781
2016-11-07,232.656005859375
2016-11-08,232.6289978027344
2016-11-09,232.5919952392578
2016-11-10,232.5500030517578
2016-11-11,232.5019989013672
2016-11-12,232.45899963378903
2016-11-13,232.4160003662109
2016-11-14,232.37399291992188
2016-11-15,232.3370056152344
2016-11-16,232.29800415039065
2016-11-17,232.2640075683593
2016-11-18,232.2330017089844
2016-11-19,232.20700073242188
2016-11-20,232.18299865722656
2016-11-21,232.1499938964844
2016-11-22,232.12399291992188
2016-11-23,232.093994140625
2016-11-24,232.0639953613281
2016-11-25,232.0559997558593
2016-11-26,232.07000732421875
2016-11-27,232.08599853515625
2016-11-28,232.0959930419922
2016-11-29,232.10699462890625
2016-11-30,232.1150054931641
2016-12-01,232.1150054931641
2016-12-02,232.1629943847656
2016-12-03,232.156005859375
2016-12-04,232.113998413086
2016-12-05,232.0540008544922
2016-12-06,232.05499267578125
2016-12-07,232.0279998779297
2016-12-08,231.3800048828125
2016-12-09,231.1470031738281
2016-12-10,231.3070068359375
2016-12-11,231.5500030517578
2016-12-12,231.6269989013672
2016-12-13,231.70899963378903
2016-12-14,231.61599731445312
2016-12-15,231.5070037841797
2016-12-16,231.5599975585937
2016-12-17,231.99200439453125
2016-12-18,232.0220031738281
2016-12-19,231.9850006103516
2016-12-20,231.98199462890625
2016-12-21,232.0269927978516
2016-12-22,232.06900024414065
2016-12-23,232.1499938964844
2016-12-24,232.2330017089844
2016-12-25,232.2819976806641
2016-12-26,232.322006225586
2016-12-27,232.3260040283203
2016-12-28,232.3119964599609
2016-12-29,232.29600524902344
2016-12-30,232.2830047607422
2016-12-31,232.2729949951172
2017-01-01,232.27099609375
2017-01-02,232.2610015869141
2017-01-03,232.259994506836
2017-01-04,232.2570037841797
2017-01-05,232.2460021972656
2017-01-06,232.23800659179688
2017-01-07,232.2350006103516
2017-01-08,232.23199462890625
2017-01-09,232.2310028076172
2017-01-10,232.2270050048828
2017-01-11,232.22300720214844
2017-01-12,232.22900390625
2017-01-13,232.218002319336
2017-01-14,232.2220001220703
2017-01-15,232.2220001220703
2017-01-16,232.23399353027344
2017-01-17,232.2350006103516
2017-01-18,232.2469940185547
2017-01-19,232.24400329589844
2017-01-20,232.24099731445312
2017-01-21,232.23800659179688
2017-01-22,232.2310028076172
2017-01-23,232.2330017089844
2017-01-24,232.23699951171875
2017-01-25,232.24200439453125
2017-01-26,232.2400054931641
2017-01-27,232.238998413086
2017-01-28,232.23599243164065
2017-01-29,232.23399353027344
2017-01-30,232.22999572753903
2017-01-31,232.22900390625
2017-02-01,232.2250061035156
2017-02-02,232.2209930419922
2017-02-03,232.21600341796875
2017-02-04,232.218994140625
2017-02-05,232.2209930419922
2017-02-06,232.22300720214844
2017-02-07,232.2250061035156
2017-02-08,232.2169952392578
2017-02-09,232.21099853515625
2017-02-10,232.2030029296875
2017-02-11,232.1889953613281
2017-02-12,232.17300415039065
2017-02-13,232.1640014648437
2017-02-14,232.1660003662109
2017-02-15,232.1679992675781
2017-02-16,232.1699981689453
2017-02-17,232.17100524902344
2017-02-18,232.17300415039065
2017-02-19,232.17599487304688
2017-02-20,232.1779937744141
2017-02-21,232.1849975585937
2017-02-22,232.19200134277344
2017-02-23,232.1999969482422
2017-02-24,232.2059936523437
2017-02-25,232.2059936523437
2017-02-26,232.2050018310547
2017-02-27,232.197998046875
2017-02-28,232.18600463867188
2017-03-01,232.1849975585937
2017-03-02,232.19400024414065
2017-03-03,232.20399475097656
2017-03-04,232.2079925537109
2017-03-05,232.2120056152344
2017-03-06,232.20899963378903
2017-03-07,232.1909942626953
2017-03-08,232.1499938964844
2017-03-09,232.13400268554688
2017-03-10,232.134994506836
2017-03-11,232.1309967041016
2017-03-12,232.1210021972656
2017-03-13,232.0769958496093
2017-03-14,232.0200042724609
2017-03-15,231.9620056152344
2017-03-16,231.9100036621093
2017-03-17,231.8820037841797
2017-03-18,231.8489990234375
2017-03-19,231.83200073242188
2017-03-20,231.843994140625
2017-03-21,231.8419952392578
2017-03-22,231.84500122070312
2017-03-23,231.8560028076172
2017-03-24,231.86900329589844
2017-03-25,231.8809967041016
2017-03-26,231.9389953613281
2017-03-27,232.05799865722656
2017-03-28,232.1569976806641
2017-03-29,232.30099487304688
2017-03-30,232.63699340820312
2017-03-31,232.656005859375
2017-04-01,232.7120056152344
2017-04-02,232.8520050048828
2017-04-03,233.0489959716797
2017-04-04,232.8679962158203
2017-04-05,232.7910003662109
2017-04-06,232.8860015869141
2017-04-07,233.33599853515625
2017-04-08,233.1060028076172
2017-04-09,233.1529998779297
2017-04-10,233.3000030517578
2017-04-11,233.47999572753903
2017-04-12,233.613998413086
2017-04-13,233.6889953613281
2017-04-14,233.82000732421875
2017-04-15,233.94900512695312
2017-04-16,234.0330047607422
2017-04-17,234.0169982910156
2017-04-18,233.94900512695312
2017-04-19,233.875
2017-04-20,233.79800415039065
2017-04-21,233.7400054931641
2017-04-22,233.7010040283203
2017-04-23,233.6580047607422
2017-04-24,233.6210021972656
2017-04-25,233.57899475097656
2017-04-26,233.5260009765625
2017-04-27,233.4759979248047
2017-04-28,233.4219970703125
2017-04-29,233.3809967041016
2017-04-30,233.34500122070312
2017-05-01,233.2929992675781
2017-05-02,233.2350006103516
2017-05-03,233.18800354003903
2017-05-04,233.1470031738281
2017-05-05,233.1260070800781
2017-05-06,233.113998413086
2017-05-07,233.1179962158203
2017-05-08,233.10299682617188
2017-05-09,233.09800720214844
2017-05-10,233.11599731445312
2017-05-11,233.1060028076172
2017-05-12,233.0769958496093
2017-05-13,233.0350036621093
2017-05-14,233.0070037841797
2017-05-15,232.95399475097656
2017-05-16,232.9010009765625
2017-05-17,232.80499267578125
2017-05-18,232.6929931640625
2017-05-19,232.69500732421875
2017-05-20,232.7010040283203
2017-05-21,232.68600463867188
2017-05-22,232.65499877929688
2017-05-23,232.6179962158203
2017-05-24,232.6100006103516
2017-05-25,232.61099243164065
2017-05-26,232.5599975585937
2017-05-27,232.5050048828125
2017-05-28,232.4409942626953
2017-05-29,232.38999938964844
2017-05-30,232.3600006103516
2017-05-31,232.2910003662109
2017-06-01,232.26199340820312
2017-06-02,232.2330017089844
2017-06-03,232.17300415039065
2017-06-04,232.0229949951172
2017-06-05,231.927001953125
2017-06-06,231.843994140625
2017-06-07,231.8999938964844
2017-06-08,231.8789978027344
2017-06-09,231.8040008544922
2017-06-10,231.6999969482422
2017-06-11,231.6360015869141
2017-06-12,231.76199340820312
2017-06-13,231.79200744628903
2017-06-14,231.8329925537109
2017-06-15,231.8280029296875
2017-06-16,231.81700134277344
2017-06-17,231.7729949951172
2017-06-18,231.7559967041016
2017-06-19,231.76499938964844
2017-06-20,231.75799560546875
2017-06-21,231.74899291992188
2017-06-22,231.7570037841797
2017-06-23,231.7640075683593
2017-06-24,231.76300048828125
2017-06-25,231.7559967041016
2017-06-26,231.738998413086
2017-06-27,231.7079925537109
2017-06-28,231.6790008544922
2017-06-29,231.6490020751953
2017-06-30,231.6179962158203
2017-07-01,231.56300354003903
2017-07-02,231.55799865722656
2017-07-03,231.5529937744141
2017-07-04,231.5330047607422
2017-07-05,231.5030059814453
2017-07-06,231.47300720214844
2017-07-07,231.4499969482422
2017-07-08,231.4320068359375
2017-07-09,231.4140014648437
2017-07-10,231.38400268554688
2017-07-11,231.3780059814453
2017-07-12,231.38299560546875
2017-07-13,231.3650054931641
2017-07-14,231.3520050048828
2017-07-15,231.3280029296875
2017-07-16,231.281005859375
2017-07-17,231.23800659179688
2017-07-18,231.2019958496093
2017-07-19,231.1649932861328
2017-07-20,231.14100646972656
2017-07-21,231.1280059814453
2017-07-22,231.1179962158203
2017-07-23,231.1150054931641
2017-07-24,231.1260070800781
2017-07-25,231.11900329589844
2017-07-26,231.1280059814453
2017-07-27,231.156005859375
2017-07-28,231.1280059814453
2017-07-29,231.0850067138672
2017-07-30,231.0540008544922
2017-07-31,231.0390014648437
2017-08-01,231.0249938964844
2017-08-02,231.0
2017-08-03,230.98399353027344
2017-08-04,230.97999572753903
2017-08-05,230.968002319336
2017-08-06,230.947006225586
2017-08-07,230.94200134277344
2017-08-08,230.95399475097656
2017-08-09,230.9510040283203
2017-08-10,230.94000244140625
2017-08-11,230.94200134277344
2017-08-12,230.9369964599609
2017-08-13,230.9290008544922
2017-08-14,230.9239959716797
2017-08-15,230.9239959716797
2017-08-16,230.9219970703125
2017-08-17,230.9129943847656
2017-08-18,230.906005859375
2017-08-19,230.9040069580078
2017-08-20,230.9029998779297
2017-08-21,230.9080047607422
2017-08-22,230.9029998779297
2017-08-23,230.9040069580078
2017-08-24,230.8939971923828
2017-08-25,230.88699340820312
2017-08-26,230.86300659179688
2017-08-27,230.8309936523437
2017-08-28,230.8500061035156
2017-08-29,230.86199951171875
2017-08-30,230.8560028076172
2017-08-31,230.8350067138672
2017-09-01,230.8309936523437
2017-09-02,230.8370056152344
2017-09-03,230.83200073242188
2017-09-04,230.8260040283203
2017-09-05,230.8179931640625
2017-09-06,230.81900024414065
2017-09-07,230.8269958496093
2017-09-08,230.81100463867188
2017-09-09,230.7899932861328
2017-09-10,230.8000030517578
2017-09-11,230.8040008544922
2017-09-12,230.8059997558593
2017-09-13,230.8099975585937
2017-09-14,230.79800415039065
2017-09-15,230.7760009765625
2017-09-16,230.80099487304688
2017-09-17,230.80499267578125
2017-09-18,230.884994506836
2017-09-19,230.89599609375
2017-09-20,231.00799560546875
2017-09-21,231.1430053710937
2017-09-22,231.1360015869141
2017-09-23,231.11900329589844
2017-09-24,231.1020050048828
2017-09-25,231.0350036621093
2017-09-26,231.05099487304688
2017-09-27,231.1580047607422
2017-09-28,231.17999267578125
2017-09-29,231.1529998779297
2017-09-30,231.134994506836
2017-10-01,231.1080017089844
2017-10-02,231.06900024414065
2017-10-03,231.0529937744141
2017-10-04,231.0559997558593
2017-10-05,231.0379943847656
2017-10-06,231.04200744628903
2017-10-07,231.04600524902344
2017-10-08,231.0429992675781
2017-10-09,231.0330047607422
2017-10-10,231.0260009765625
2017-10-11,231.0220031738281
2017-10-12,231.0269927978516
2017-10-13,231.03399658203125
2017-10-14,231.0330047607422
2017-10-15,
2017-10-16,
2017-10-17,231.02999877929688
2017-10-18,231.0220031738281
2017-10-19,231.0200042724609
2017-10-20,231.02099609375
2017-10-21,231.03599548339844
2017-10-22,231.0410003662109
2017-10-23,231.03700256347656
2017-10-24,231.04600524902344
2017-10-25,231.06300354003903
2017-10-26,231.0709991455078
2017-10-27,231.0639953613281
2017-10-28,231.0749969482422
2017-10-29,231.09100341796875
2017-10-30,231.08200073242188
2017-10-31,231.072006225586
2017-11-01,231.0769958496093
2017-11-02,231.0709991455078
2017-11-03,231.02999877929688
2017-11-04,231.0809936523437
2017-11-05,231.0379943847656
2017-11-06,230.9929962158203
2017-11-07,230.8890075683593
2017-11-08,230.927001953125
2017-11-09,230.9750061035156
2017-11-10,230.98699951171875
2017-11-11,230.93600463867188
2017-11-12,230.88800048828125
2017-11-13,230.91200256347656
2017-11-14,231.0399932861328
2017-11-15,231.16099548339844
2017-11-16,231.1889953613281
2017-11-17,231.2059936523437
2017-11-18,231.1999969482422
2017-11-19,231.1790008544922
2017-11-20,231.1649932861328
2017-11-21,231.1660003662109
2017-11-22,231.17300415039065
2017-11-23,231.17100524902344
2017-11-24,231.1909942626953
2017-11-25,231.2209930419922
2017-11-26,231.2270050048828
2017-11-27,231.2400054931641
2017-11-28,231.26300048828125
2017-11-29,231.2830047607422
2017-11-30,231.26600646972656
2017-12-01,231.2669982910156
2017-12-02,231.2689971923828
2017-12-03,231.2610015869141
2017-12-04,231.2669982910156
2017-12-05,231.2729949951172
2017-12-06,231.2729949951172
2017-12-07,231.26600646972656
2017-12-08,231.2559967041016
2017-12-09,231.2350006103516
2017-12-10,231.21600341796875
2017-12-11,231.19200134277344
2017-12-12,231.19200134277344
2017-12-13,231.23599243164065
2017-12-14,231.281005859375
2017-12-15,231.3029937744141
2017-12-16,231.29400634765625
2017-12-17,231.28700256347656
2017-12-18,231.28599548339844
2017-12-19,231.2740020751953
2017-12-20,231.28599548339844
2017-12-21,231.28700256347656
2017-12-22,231.2910003662109
2017-12-23,231.30499267578125
2017-12-24,231.29800415039065
2017-12-25,231.27099609375
2017-12-26,231.25799560546875
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,231.28599548339844
2018-01-09,231.28700256347656
2018-01-10,231.3040008544922
2018-01-11,231.3260040283203
2018-01-12,231.3309936523437
2018-01-13,231.33200073242188
2018-01-14,231.343994140625
2018-01-15,231.34500122070312
2018-01-16,231.34500122070312
2018-01-17,231.34500122070312
2018-01-18,231.343994140625
2018-01-19,231.3419952392578
2018-01-20,231.343994140625
2018-01-21,231.35400390625
2018-01-22,231.36099243164065
2018-01-23,231.36300659179688
2018-01-24,231.3719940185547
2018-01-25,231.3800048828125
2018-01-26,231.3710021972656
2018-01-27,231.3809967041016
2018-01-28,231.3860015869141
2018-01-29,231.3890075683593
2018-01-30,231.3970031738281
2018-01-31,231.4010009765625
2018-02-01,231.4080047607422
2018-02-02,231.4179992675781
2018-02-03,231.4239959716797
2018-02-04,231.4250030517578
2018-02-05,231.42599487304688
2018-02-06,231.4239959716797
2018-02-07,231.43299865722656
2018-02-08,231.42999267578125
2018-02-09,231.4320068359375
2018-02-10,231.4349975585937
2018-02-11,231.4340057373047
2018-02-12,231.4349975585937
2018-02-13,231.43800354003903
2018-02-14,231.44000244140625
2018-02-15,231.4340057373047
2018-02-16,231.41900634765625
2018-02-17,231.3979949951172
2018-02-18,231.3800048828125
2018-02-19,231.363998413086
2018-02-20,231.3520050048828
2018-02-21,231.3470001220703
2018-02-22,231.3459930419922
2018-02-23,231.3390045166016
2018-02-24,231.3489990234375
2018-02-25,231.343002319336
2018-02-26,231.3580017089844
