Datetime,Water Level (m)
2011-11-11,0.6890000104904175
2011-11-12,0.6980000138282776
2011-11-13,0.6940000057220459
2011-11-14,0.6880000233650208
2011-11-15,0.6710000038146973
2011-11-16,0.6549999713897705
2011-11-17,0.6869999766349792
2011-11-18,0.703000009059906
2011-11-19,0.6850000023841858
2011-11-20,0.6629999876022339
2011-11-21,0.6520000100135803
2011-11-22,0.7099999785423279
2011-11-23,0.9210000038146972
2011-11-24,1.0579999685287476
2011-11-25,1.0779999494552612
2011-11-26,1.0609999895095823
2011-11-27,1.2920000553131104
2011-11-28,1.621999979019165
2011-11-29,1.6349999904632568
2011-11-30,1.5759999752044678
2011-12-01,1.491000056266785
2011-12-02,1.4079999923706057
2011-12-03,1.3270000219345093
2011-12-04,1.2519999742507937
2011-12-05,1.1820000410079956
2011-12-06,1.11899995803833
2011-12-07,1.0640000104904177
2011-12-08,1.0119999647140503
2011-12-09,0.9639999866485596
2011-12-10,0.9200000166893004
2011-12-11,0.8799999952316284
2011-12-12,0.8399999737739563
2011-12-13,0.8009999990463257
2011-12-14,0.765999972820282
2011-12-15,0.7350000143051147
2011-12-16,0.7059999704360962
2011-12-17,0.6800000071525574
2011-12-18,0.6729999780654907
2011-12-19,0.656000018119812
2011-12-20,0.640999972820282
2011-12-21,0.6240000128746033
2011-12-22,0.6000000238418579
2011-12-23,0.5789999961853027
2011-12-24,0.5730000138282776
2011-12-25,0.5759999752044678
2011-12-26,0.5720000267028809
2011-12-27,0.5699999928474426
2011-12-28,0.6809999942779541
2011-12-29,0.8489999771118164
2011-12-30,0.944000005722046
2011-12-31,0.9789999723434448
2012-01-01,0.9739999771118164
2012-01-02,0.962000012397766
2012-01-03,0.9679999947547911
2012-01-04,1.0190000534057615
2012-01-05,1.2350000143051147
2012-01-06,1.3220000267028809
2012-01-07,1.315000057220459
2012-01-08,1.2799999713897705
2012-01-09,1.243000030517578
2012-01-10,1.2109999656677246
2012-01-11,1.1679999828338623
2012-01-12,1.1230000257492063
2012-01-13,1.0800000429153442
2012-01-14,1.0579999685287476
2012-01-15,1.0210000276565552
2012-01-16,0.9769999980926514
2012-01-17,0.9520000219345092
2012-01-18,0.915000021457672
2012-01-19,0.8769999742507935
2012-01-20,0.8489999771118164
2012-01-21,0.8619999885559082
2012-01-22,0.8610000014305115
2012-01-23,0.8500000238418579
2012-01-24,0.8330000042915344
2012-01-25,0.8420000076293945
2012-01-26,0.8479999899864197
2012-01-27,0.8289999961853027
2012-01-28,0.8090000152587891
2012-01-29,0.8299999833106995
2012-01-30,0.8759999871253967
2012-01-31,0.8970000147819519
2012-02-01,0.9100000262260436
2012-02-02,0.902999997138977
2012-02-03,0.8880000114440918
2012-02-04,0.871999979019165
2012-02-05,0.8539999723434448
2012-02-06,0.8339999914169312
2012-02-07,0.8130000233650208
2012-02-08,0.7910000085830688
2012-02-09,0.7730000019073486
2012-02-10,0.7580000162124634
2012-02-11,0.7509999871253967
2012-02-12,0.7509999871253967
2012-02-13,0.7480000257492065
2012-02-14,0.7390000224113464
2012-02-15,0.7269999980926514
2012-02-16,0.7129999995231628
2012-02-17,0.7049999833106995
2012-02-18,0.7120000123977661
2012-02-19,0.699999988079071
2012-02-20,0.6840000152587891
2012-02-21,0.6940000057220459
2012-02-22,0.7570000290870667
2012-02-23,0.7739999890327454
2012-02-24,0.7760000228881836
2012-02-25,0.7940000295639038
2012-02-26,0.7850000262260437
2012-02-27,0.7630000114440918
2012-02-28,0.7400000095367432
2012-02-29,0.7170000076293945
2012-03-01,0.6980000138282776
2012-03-02,0.6759999990463257
2012-03-03,0.6700000166893005
2012-03-04,0.6759999990463257
2012-03-05,0.718999981880188
2012-03-06,0.7409999966621399
2012-03-07,0.7289999723434448
2012-03-08,0.7120000123977661
2012-03-09,0.699999988079071
2012-03-10,0.722000002861023
2012-03-11,0.7599999904632568
2012-03-12,0.7889999747276306
2012-03-13,0.7990000247955322
2012-03-14,0.8000000119209291
2012-03-15,0.8220000267028809
2012-03-16,0.8619999885559082
2012-03-17,0.8659999966621399
2012-03-18,0.8529999852180481
2012-03-19,0.8330000042915344
2012-03-20,0.8209999799728394
2012-03-21,0.8059999942779541
2012-03-22,0.777999997138977
2012-03-23,0.7490000128746033
2012-03-24,0.718999981880188
2012-03-25,0.6930000185966492
2012-03-26,0.671999990940094
2012-03-27,0.6549999713897705
2012-03-28,0.6460000276565552
2012-03-29,0.6759999990463257
2012-03-30,0.7369999885559082
2012-03-31,0.7680000066757202
2012-04-01,0.7749999761581421
2012-04-02,0.7670000195503235
2012-04-03,0.7559999823570251
2012-04-04,0.75
2012-04-05,0.7350000143051147
2012-04-06,0.7170000076293945
2012-04-07,0.6980000138282776
2012-04-08,0.6800000071525574
2012-04-09,0.6650000214576721
2012-04-10,0.6639999747276306
2012-04-11,0.6899999976158142
2012-04-12,0.7419999837875366
2012-04-13,0.7879999876022339
2012-04-14,0.8199999928474426
2012-04-15,0.8389999866485596
2012-04-16,0.8610000014305115
2012-04-17,0.8949999809265137
2012-04-18,0.915000021457672
2012-04-19,0.9259999990463256
2012-04-20,0.9860000014305116
2012-04-21,1.037999987602234
2012-04-22,1.0750000476837158
2012-04-23,1.184000015258789
2012-04-24,1.4160000085830688
2012-04-25,1.725000023841858
2012-04-26,2.0079998970031743
2012-04-27,2.0929999351501465
2012-04-28,2.0269999504089355
2012-04-29,1.9299999475479128
2012-04-30,1.8639999628067017
2012-05-01,1.8289999961853027
2012-05-02,1.7610000371932983
2012-05-03,1.6799999475479126
2012-05-04,1.6100000143051147
2012-05-05,1.537999987602234
2012-05-06,1.4689999818801882
2012-05-07,1.4119999408721924
2012-05-08,1.3890000581741333
2012-05-09,1.4249999523162842
2012-05-10,1.4429999589920044
2012-05-11,1.4240000247955322
2012-05-12,1.3949999809265137
2012-05-13,1.3880000114440918
2012-05-14,1.4529999494552612
2012-05-15,1.6069999933242798
2012-05-16,1.7920000553131104
2012-05-17,1.86899995803833
2012-05-18,1.8559999465942385
2012-05-19,1.8029999732971191
2012-05-20,1.7519999742507937
2012-05-21,1.7619999647140503
2012-05-22,1.9859999418258667
2012-05-23,2.0899999141693115
2012-05-24,2.0460000038146973
2012-05-25,1.9700000286102293
2012-05-26,1.9119999408721924
2012-05-27,1.883000016212464
2012-05-28,1.883999943733216
2012-05-29,1.8869999647140503
2012-05-30,1.85699999332428
2012-05-31,1.8279999494552608
2012-06-01,1.875
2012-06-02,2.0390000343322754
2012-06-03,2.101999998092652
2012-06-04,2.056999921798706
2012-06-05,2.009999990463257
2012-06-06,1.9700000286102293
2012-06-07,1.8940000534057613
2012-06-08,1.8170000314712524
2012-06-09,1.7450000047683716
2012-06-10,1.6699999570846558
2012-06-11,1.6119999885559082
2012-06-12,1.6109999418258667
2012-06-13,1.6859999895095823
2012-06-14,1.7660000324249268
2012-06-15,1.7719999551773071
2012-06-16,1.7769999504089355
2012-06-17,2.009000062942505
2012-06-18,2.2179999351501465
2012-06-19,2.220999956130981
2012-06-20,2.1370000839233403
2012-06-21,2.0840001106262207
2012-06-22,2.102999925613404
2012-06-23,2.164999961853028
2012-06-24,2.200000047683716
2012-06-25,2.1630001068115234
2012-06-26,2.111000061035156
2012-06-27,2.061000108718872
2012-06-28,2.009000062942505
2012-06-29,2.0179998874664307
2012-06-30,2.0840001106262207
2012-07-01,2.252000093460083
2012-07-02,2.3329999446868896
2012-07-03,2.3020000457763667
2012-07-04,2.250999927520752
2012-07-05,2.1610000133514404
2012-07-06,2.0969998836517334
2012-07-07,2.0850000381469727
2012-07-08,2.1440000534057617
2012-07-09,2.259999990463257
2012-07-10,2.359999895095825
2012-07-11,2.365000009536743
2012-07-12,2.338000059127808
2012-07-13,2.312999963760376
2012-07-14,2.312999963760376
2012-07-15,2.2980000972747803
2012-07-16,2.259999990463257
2012-07-17,2.255000114440918
2012-07-18,2.257999897003174
2012-07-19,2.213000059127808
2012-07-20,2.1540000438690186
2012-07-21,2.118000030517578
2012-07-22,2.04099988937378
2012-07-23,1.9609999656677248
2012-07-24,1.875
2012-07-25,1.7990000247955322
2012-07-26,1.7649999856948853
2012-07-27,1.7489999532699585
2012-07-28,1.7170000076293943
2012-07-29,1.6679999828338623
2012-07-30,1.616000056266785
2012-07-31,1.5640000104904177
2012-08-01,1.5149999856948853
2012-08-02,1.4739999771118164
2012-08-03,1.437000036239624
2012-08-04,1.4099999666213991
2012-08-05,1.4149999618530271
2012-08-06,1.437000036239624
2012-08-07,1.4420000314712524
2012-08-08,1.430999994277954
2012-08-09,1.4079999923706057
2012-08-10,1.366000056266785
2012-08-11,1.3240000009536743
2012-08-12,1.2849999666213991
2012-08-13,1.256999969482422
2012-08-14,1.2289999723434448
2012-08-15,1.2100000381469729
2012-08-16,1.1929999589920044
2012-08-17,1.1779999732971191
2012-08-18,1.1640000343322754
2012-08-19,1.149999976158142
2012-08-20,1.1369999647140503
2012-08-21,1.1150000095367432
2012-08-22,1.0859999656677246
2012-08-23,1.0540000200271606
2012-08-24,1.0199999809265137
2012-08-25,0.9829999804496764
2012-08-26,0.9470000267028807
2012-08-27,0.915000021457672
2012-08-28,0.8880000114440918
2012-08-29,0.8669999837875366
2012-08-30,0.8429999947547913
2012-08-31,0.8180000185966492
2012-09-01,0.7919999957084656
2012-09-02,0.7649999856948853
2012-09-03,0.7409999966621399
2012-09-04,0.7170000076293945
2012-09-05,0.6970000267028809
2012-09-06,0.6819999814033508
2012-09-07,0.671999990940094
2012-09-08,0.6980000138282776
2012-09-09,0.6970000267028809
2012-09-10,0.7139999866485596
2012-09-11,0.7279999852180481
2012-09-12,0.7250000238418579
2012-09-13,0.7149999737739563
2012-09-14,0.7020000219345093
2012-09-15,0.6880000233650208
2012-09-16,0.675000011920929
2012-09-17,0.6610000133514404
2012-09-18,0.6470000147819519
2012-09-19,0.6359999775886536
2012-09-20,0.6269999742507935
2012-09-21,0.6190000176429749
2012-09-22,0.6150000095367432
2012-09-23,0.6159999966621399
2012-09-24,0.6169999837875366
2012-09-25,0.6159999966621399
2012-09-26,0.6129999756813049
2012-09-27,0.6039999723434448
2012-09-28,0.593999981880188
2012-09-29,0.5820000171661377
2012-09-30,0.5730000138282776
2012-10-01,0.5630000233650208
2012-10-02,0.5550000071525574
2012-10-03,0.5450000166893005
2012-10-04,0.5289999842643738
2012-10-05,0.5109999775886536
2012-10-06,0.492000013589859
2012-10-07,0.4740000069141388
2012-10-08,0.4580000042915344
2012-10-09,0.4440000057220459
2012-10-10,0.4280000030994415
2012-10-11,0.4140000045299529
2012-10-12,0.4050000011920929
2012-10-13,0.4519999921321869
2012-10-14,0.6259999871253967
2012-10-15,0.8899999856948853
2012-10-16,1.0759999752044678
2012-10-17,1.1349999904632568
2012-10-18,1.1349999904632568
2012-10-19,1.4079999923706057
2012-10-20,1.6269999742507937
2012-10-21,1.6030000448226929
2012-10-22,1.5269999504089355
2012-10-23,1.4429999589920044
2012-10-24,1.3609999418258667
2012-10-25,1.284000039100647
2012-10-26,1.2130000591278076
2012-10-27,1.1610000133514404
2012-10-28,1.1699999570846558
2012-10-29,1.27400004863739
2012-10-30,1.5740000009536743
2012-10-31,1.9490000009536743
2012-11-01,2.1170001029968257
2012-11-02,2.0439999103546143
2012-11-03,1.924999952316284
2012-11-04,1.909000039100647
2012-11-05,1.9259999990463257
2012-11-06,1.861999988555908
2012-11-07,1.774999976158142
2012-11-08,1.6710000038146973
2012-11-09,1.5640000104904177
2012-11-10,1.4609999656677246
2012-11-11,1.368000030517578
2012-11-12,1.2949999570846558
2012-11-13,1.2289999723434448
2012-11-14,1.1740000247955322
2012-11-15,1.1200000047683716
2012-11-16,1.0700000524520874
2012-11-17,1.0540000200271606
2012-11-18,1.0529999732971191
2012-11-19,1.1089999675750732
2012-11-20,1.2699999809265137
2012-11-21,1.319000005722046
2012-11-22,1.312999963760376
2012-11-23,1.2979999780654907
2012-11-24,1.3220000267028809
2012-11-25,1.3049999475479126
2012-11-26,1.2669999599456787
2012-11-27,1.2209999561309814
2012-11-28,1.1749999523162842
2012-11-29,1.1460000276565552
2012-11-30,1.1449999809265137
2012-12-01,1.2000000476837158
2012-12-02,1.253000020980835
2012-12-03,1.281000018119812
2012-12-04,1.2949999570846558
2012-12-05,1.315999984741211
2012-12-06,1.309000015258789
2012-12-07,1.2890000343322754
2012-12-08,1.2489999532699585
2012-12-09,1.1990000009536743
2012-12-10,1.14900004863739
2012-12-11,1.1019999980926514
2012-12-12,1.0599999427795408
2012-12-13,1.0160000324249268
2012-12-14,0.9769999980926514
2012-12-15,0.9399999976158142
2012-12-16,0.9139999747276306
2012-12-17,0.8989999890327454
2012-12-18,0.871999979019165
2012-12-19,0.8479999899864197
2012-12-20,0.8399999737739563
2012-12-21,0.8130000233650208
2012-12-22,0.7820000052452087
2012-12-23,0.7549999952316284
2012-12-24,0.7269999980926514
2012-12-25,0.6980000138282776
2012-12-26,0.6690000295639038
2012-12-27,0.6470000147819519
2012-12-28,0.621999979019165
2012-12-29,0.6060000061988831
2012-12-30,0.5860000252723694
2012-12-31,0.5640000104904175
2013-01-01,0.5429999828338623
2013-01-02,0.5239999890327454
2013-01-03,0.5080000162124634
2013-01-04,0.5049999952316284
2013-01-05,0.5030000209808351
2013-01-06,0.5080000162124634
2013-01-07,0.5270000100135803
2013-01-08,0.5680000185966492
2013-01-09,0.7160000205039978
2013-01-10,0.777999997138977
2013-01-11,0.781000018119812
2013-01-12,0.7639999985694885
2013-01-13,0.7409999966621399
2013-01-14,0.718999981880188
2013-01-15,0.6970000267028809
2013-01-16,0.6740000247955322
2013-01-17,0.6510000228881836
2013-01-18,0.6290000081062317
2013-01-19,0.609000027179718
2013-01-20,0.5899999737739563
2013-01-21,0.574999988079071
2013-01-22,0.5630000233650208
2013-01-23,0.5609999895095825
2013-01-24,0.5770000219345093
2013-01-25,0.5799999833106995
2013-01-26,0.5830000042915344
2013-01-27,0.5929999947547913
2013-01-28,0.6060000061988831
2013-01-29,0.6069999933242798
2013-01-30,0.609000027179718
2013-01-31,0.6169999837875366
2013-02-01,0.6200000047683716
2013-02-02,0.6129999756813049
2013-02-03,0.6079999804496765
2013-02-04,0.6069999933242798
2013-02-05,0.6039999723434448
2013-02-06,0.6159999966621399
2013-02-07,0.6169999837875366
2013-02-08,0.6100000143051147
2013-02-09,0.6000000238418579
2013-02-10,0.5849999785423279
2013-02-11,0.5709999799728394
2013-02-12,0.5580000281333923
2013-02-13,0.5519999861717224
2013-02-14,0.5440000295639038
2013-02-15,0.5329999923706055
2013-02-16,0.546999990940094
2013-02-17,0.5669999718666077
2013-02-18,0.5659999847412109
2013-02-19,0.5590000152587891
2013-02-20,0.5479999780654907
2013-02-21,0.5429999828338623
2013-02-22,0.5479999780654907
2013-02-23,0.5509999990463257
2013-02-24,0.5360000133514404
2013-02-25,0.5429999828338623
2013-02-26,0.5479999780654907
2013-02-27,0.5320000052452087
2013-02-28,0.5239999890327454
2013-03-01,0.6079999804496765
2013-03-02,0.746999979019165
2013-03-03,0.8669999837875366
2013-03-04,0.912999987602234
2013-03-05,0.9210000038146972
2013-03-06,0.9139999747276306
2013-03-07,0.9020000100135804
2013-03-08,0.8799999952316284
2013-03-09,0.8539999723434448
2013-03-10,0.8270000219345093
2013-03-11,0.8009999990463257
2013-03-12,0.8040000200271606
2013-03-13,0.8849999904632568
2013-03-14,0.9800000190734864
2013-03-15,1.0920000076293943
2013-03-16,1.184999942779541
2013-03-17,1.2400000095367432
2013-03-18,1.2419999837875366
2013-03-19,1.2139999866485596
2013-03-20,1.212000012397766
2013-03-21,1.2059999704360962
2013-03-22,1.1759999990463257
2013-03-23,1.1330000162124634
2013-03-24,1.0880000591278076
2013-03-25,1.0460000038146973
2013-03-26,1.00600004196167
2013-03-27,0.9700000286102296
2013-03-28,0.9409999847412108
2013-03-29,0.9200000166893004
2013-03-30,0.9100000262260436
2013-03-31,0.9139999747276306
2013-04-01,0.944000005722046
2013-04-02,1.00600004196167
2013-04-03,1.0729999542236328
2013-04-04,1.1380000114440918
2013-04-05,1.2640000581741333
2013-04-06,1.444000005722046
2013-04-07,1.5230000019073486
2013-04-08,1.5219999551773071
2013-04-09,1.4850000143051147
2013-04-10,1.4550000429153442
2013-04-11,1.4600000381469729
2013-04-12,1.437000036239624
2013-04-13,1.4049999713897705
2013-04-14,1.3550000190734863
2013-04-15,1.3029999732971191
2013-04-16,1.25
2013-04-17,1.1979999542236328
2013-04-18,1.149999976158142
2013-04-19,1.118000030517578
2013-04-20,1.1059999465942385
2013-04-21,1.1080000400543213
2013-04-22,1.093999981880188
2013-04-23,1.0700000524520874
2013-04-24,1.0460000038146973
2013-04-25,1.0269999504089355
2013-04-26,1.024999976158142
2013-04-27,1.0549999475479126
2013-04-28,1.097000002861023
2013-04-29,1.1399999856948853
2013-04-30,1.1480000019073486
2013-05-01,1.133999943733215
2013-05-02,1.1130000352859497
2013-05-03,1.10099995136261
2013-05-04,1.1260000467300415
2013-05-05,1.212000012397766
2013-05-06,1.4019999504089355
2013-05-07,1.6670000553131104
2013-05-08,1.9170000553131104
2013-05-09,2.0980000495910645
2013-05-10,2.1960000991821294
2013-05-11,2.2769999504089355
2013-05-12,2.440999984741211
2013-05-13,2.71399998664856
2013-05-14,2.75600004196167
2013-05-15,2.5729999542236333
2013-05-16,2.367000102996826
2013-05-17,2.220000028610229
2013-05-18,2.121999979019165
2013-05-19,2.0390000343322754
2013-05-20,1.9490000009536743
2013-05-21,1.9019999504089355
2013-05-22,1.875
2013-05-23,1.809000015258789
2013-05-24,1.7339999675750732
2013-05-25,1.6640000343322754
2013-05-26,1.6100000143051147
2013-05-27,1.5759999752044678
2013-05-28,1.562000036239624
2013-05-29,1.5750000476837158
2013-05-30,1.5859999656677246
2013-05-31,1.5770000219345093
2013-06-01,1.562000036239624
2013-06-02,1.5579999685287476
2013-06-03,1.565999984741211
2013-06-04,1.6019999980926514
