Datetime,Water Level (m)
2016-03-22,98.51399993896484
2016-03-23,98.5260009765625
2016-03-24,98.55500030517578
2016-03-25,98.552001953125
2016-03-26,98.52799987792967
2016-03-27,98.52100372314452
2016-03-28,98.4980010986328
2016-03-29,98.49199676513672
2016-03-30,98.53600311279295
2016-03-31,98.55799865722656
2016-04-01,98.59600067138672
2016-04-02,98.4810028076172
2016-04-03,98.4810028076172
2016-04-04,98.4229965209961
2016-04-05,98.40399932861328
2016-04-06,98.302001953125
2016-04-07,98.28600311279295
2016-04-08,98.30500030517578
2016-04-09,98.3270034790039
2016-04-10,98.31300354003906
2016-04-11,98.23899841308594
2016-04-12,98.21700286865234
2016-04-13,98.21399688720705
2016-04-14,98.27999877929688
2016-04-15,98.4530029296875
2016-04-16,98.72599792480467
2016-04-17,99.1709976196289
2016-04-18,99.58499908447266
2016-04-19,99.68399810791016
2016-04-20,99.71499633789062
2016-04-21,99.70099639892578
2016-04-22,99.68699645996094
2016-04-23,99.65399932861328
2016-04-24,99.5989990234375
2016-04-25,99.52200317382812
2016-04-26,99.43599700927734
2016-04-27,99.3479995727539
2016-04-28,99.26499938964844
2016-04-29,99.197998046875
2016-04-30,99.14800262451172
2016-05-01,99.09200286865234
2016-05-02,99.03500366210938
2016-05-03,98.99700164794922
2016-05-04,98.93900299072266
2016-05-05,98.89299774169922
2016-05-06,98.8479995727539
2016-05-07,98.7969970703125
2016-05-08,98.7490005493164
2016-05-09,98.6999969482422
2016-05-10,98.65299987792967
2016-05-11,98.6449966430664
2016-05-12,98.66799926757812
2016-05-13,98.68099975585938
2016-05-14,98.6439971923828
2016-05-15,98.60700225830078
2016-05-16,98.5709991455078
2016-05-17,98.54000091552734
2016-05-18,98.50499725341795
2016-05-19,98.4729995727539
2016-05-20,98.43900299072266
2016-05-21,98.41899871826172
2016-05-22,98.40499877929688
2016-05-23,98.36599731445312
2016-05-24,98.3560028076172
2016-05-25,98.34200286865234
2016-05-26,98.50900268554688
2016-05-27,98.58999633789062
2016-05-28,98.60299682617188
2016-05-29,98.58599853515624
2016-05-30,98.5739974975586
2016-05-31,98.58999633789062
2016-06-01,98.8000030517578
2016-06-02,98.90399932861328
2016-06-03,98.89199829101562
2016-06-04,98.8499984741211
2016-06-05,98.79199981689452
2016-06-06,98.74299621582033
2016-06-07,98.677001953125
2016-06-08,98.60199737548828
2016-06-09,98.5250015258789
2016-06-10,98.46199798583984
2016-06-11,98.41500091552734
2016-06-12,98.36000061035156
2016-06-13,98.35800170898438
2016-06-14,98.34600067138672
2016-06-15,98.33100128173828
2016-06-16,98.36000061035156
2016-06-17,98.58399963378906
2016-06-18,98.9020004272461
2016-06-19,98.97100067138672
2016-06-20,99.0250015258789
2016-06-21,98.95600128173828
2016-06-22,98.85900115966795
2016-06-23,98.76100158691406
2016-06-24,98.65899658203124
2016-06-25,99.0479965209961
2016-06-26,99.37200164794922
2016-06-27,99.60199737548828
2016-06-28,99.60299682617188
2016-06-29,99.51300048828124
2016-06-30,99.39900207519533
2016-07-01,99.2689971923828
2016-07-02,99.12000274658205
2016-07-03,98.9800033569336
2016-07-04,98.89299774169922
2016-07-05,98.93800354003906
2016-07-06,98.90499877929688
2016-07-07,98.81300354003906
2016-07-08,98.7310028076172
2016-07-09,98.65699768066406
2016-07-10,98.6060028076172
2016-07-11,98.5780029296875
2016-07-12,98.5719985961914
2016-07-13,98.65799713134766
2016-07-14,98.75499725341795
2016-07-15,98.69300079345705
2016-07-16,98.60800170898438
2016-07-17,98.52300262451172
2016-07-18,98.447998046875
2016-07-19,98.38500213623048
2016-07-20,98.33599853515624
2016-07-21,98.31600189208984
2016-07-22,98.2770004272461
2016-07-23,98.25800323486328
2016-07-24,98.36699676513672
2016-07-25,98.43000030517578
2016-07-26,98.39700317382812
2016-07-27,98.3249969482422
2016-07-28,98.25900268554688
2016-07-29,98.2040023803711
2016-07-30,98.16000366210938
2016-07-31,98.125
2016-08-01,98.16100311279295
2016-08-02,98.54199981689452
2016-08-03,98.58399963378906
2016-08-04,98.5530014038086
2016-08-05,98.50499725341795
2016-08-06,98.4499969482422
2016-08-07,98.37999725341795
2016-08-08,98.30799865722656
2016-08-09,98.2490005493164
2016-08-10,98.2040023803711
2016-08-11,98.16500091552734
2016-08-12,98.13300323486328
2016-08-13,98.1050033569336
2016-08-14,98.0790023803711
2016-08-15,98.24099731445312
2016-08-16,99.87999725341795
2016-08-17,99.58000183105467
2016-08-18,99.39700317382812
2016-08-19,99.29000091552734
2016-08-20,99.12899780273438
2016-08-21,99.01300048828124
2016-08-22,98.89900207519533
2016-08-23,98.7979965209961
2016-08-24,98.71099853515624
2016-08-25,98.63700103759766
2016-08-26,98.58100128173828
2016-08-27,98.50900268554688
2016-08-28,98.45800018310548
2016-08-29,98.42400360107422
2016-08-30,98.38999938964844
2016-08-31,98.3550033569336
2016-09-01,98.32599639892578
2016-09-02,98.30500030517578
2016-09-03,98.27400207519533
2016-09-04,98.30699920654295
2016-09-05,98.63999938964844
2016-09-06,98.72599792480467
2016-09-07,98.6719970703125
2016-09-08,98.7519989013672
2016-09-09,98.73300170898438
2016-09-10,98.6500015258789
2016-09-11,98.58499908447266
2016-09-12,98.52999877929688
2016-09-13,98.49199676513672
2016-09-14,98.447998046875
2016-09-15,98.40499877929688
2016-09-16,98.58100128173828
2016-09-17,99.23799896240234
2016-09-18,99.16899871826172
2016-09-19,99.09500122070312
2016-09-20,99.00399780273438
2016-09-21,98.93499755859376
2016-09-22,98.86199951171876
2016-09-23,98.77300262451172
2016-09-24,98.7300033569336
2016-09-25,98.75
2016-09-26,98.88300323486328
2016-09-27,98.8769989013672
2016-09-28,98.83300018310548
2016-09-29,98.78700256347656
2016-09-30,98.73400115966795
2016-10-01,98.68199920654295
2016-10-02,98.63500213623048
2016-10-03,98.59700012207033
2016-10-04,98.56400299072266
2016-10-05,98.55799865722656
2016-10-06,98.55500030517578
2016-10-07,98.5260009765625
2016-10-08,98.4980010986328
2016-10-09,98.46800231933594
2016-10-10,98.44400024414062
2016-10-11,98.4250030517578
2016-10-12,98.4260025024414
2016-10-13,98.41699981689452
2016-10-14,98.38999938964844
2016-10-15,98.38600158691406
2016-10-16,98.38099670410156
2016-10-17,98.4010009765625
2016-10-18,98.4459991455078
2016-10-19,98.427001953125
2016-10-20,98.3949966430664
2016-10-21,98.3730010986328
2016-10-22,98.3560028076172
2016-10-23,98.4260025024414
2016-10-24,98.51599884033205
2016-10-25,98.5189971923828
2016-10-26,98.5199966430664
2016-10-27,98.5459976196289
2016-10-28,98.50900268554688
2016-10-29,98.48200225830078
2016-10-30,98.47100067138672
2016-10-31,98.45099639892578
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,98.3280029296875
2017-03-02,98.29299926757812
2017-03-03,98.24500274658205
2017-03-04,98.21399688720705
2017-03-05,98.24500274658205
2017-03-06,98.33300018310548
2017-03-07,98.4729995727539
2017-03-08,98.3949966430664
2017-03-09,98.35399627685548
2017-03-10,98.2750015258789
2017-03-11,98.20800018310548
2017-03-12,98.1719970703125
2017-03-13,98.1500015258789
2017-03-14,98.1230010986328
2017-03-15,98.10900115966795
2017-03-16,98.12799835205078
2017-03-17,98.4209976196289
2017-03-18,98.4010009765625
2017-03-19,98.33799743652344
2017-03-20,98.5189971923828
2017-03-21,98.62999725341795
2017-03-22,98.40799713134766
2017-03-23,98.31900024414062
2017-03-24,98.30599975585938
2017-03-25,98.30500030517578
2017-03-26,98.41000366210938
2017-03-27,98.5790023803711
2017-03-28,98.68099975585938
2017-03-29,98.88200378417967
2017-03-30,99.2490005493164
2017-03-31,99.55500030517578
2017-04-01,99.71299743652344
2017-04-02,99.96399688720705
2017-04-03,99.95999908447266
2017-04-04,99.5719985961914
2017-04-05,99.25700378417967
2017-04-06,99.13899993896484
2017-04-07,99.08000183105467
2017-04-08,99.0500030517578
2017-04-09,99.03299713134766
2017-04-10,98.97200012207033
2017-04-11,98.90799713134766
2017-04-12,98.86000061035156
2017-04-13,98.82599639892578
2017-04-14,98.802001953125
2017-04-15,98.83999633789062
2017-04-16,98.91100311279295
2017-04-17,98.97799682617188
2017-04-18,98.947998046875
2017-04-19,98.9010009765625
2017-04-20,98.86299896240234
2017-04-21,98.84300231933594
2017-04-22,98.8270034790039
2017-04-23,98.81999969482422
2017-04-24,98.7959976196289
2017-04-25,98.78399658203124
2017-04-26,98.7750015258789
2017-04-27,98.78600311279295
2017-04-28,98.78299713134766
2017-04-29,98.8249969482422
2017-04-30,98.85700225830078
2017-05-01,98.86499786376952
2017-05-02,98.83699798583984
2017-05-03,98.802001953125
2017-05-04,98.78399658203124
2017-05-05,98.75399780273438
2017-05-06,98.71800231933594
2017-05-07,98.68000030517578
2017-05-08,98.63700103759766
2017-05-09,98.5999984741211
2017-05-10,98.5719985961914
2017-05-11,98.55599975585938
2017-05-12,98.51000213623048
2017-05-13,98.47699737548828
2017-05-14,98.4540023803711
2017-05-15,98.43399810791016
2017-05-16,98.41500091552734
2017-05-17,98.4229965209961
2017-05-18,98.4209976196289
2017-05-19,98.38800048828124
2017-05-20,98.35399627685548
2017-05-21,98.35800170898438
2017-05-22,98.39299774169922
2017-05-23,98.39700317382812
2017-05-24,98.3730010986328
2017-05-25,98.33999633789062
2017-05-26,98.31800079345705
2017-05-27,98.2969970703125
2017-05-28,98.2750015258789
2017-05-29,98.26399993896484
2017-05-30,98.25700378417967
2017-05-31,98.24299621582033
2017-06-01,98.22100067138672
2017-06-02,98.1959991455078
2017-06-03,98.18399810791016
2017-06-04,98.1750030517578
2017-06-05,98.15599822998048
2017-06-06,98.13200378417967
2017-06-07,98.1050033569336
2017-06-08,98.08399963378906
2017-06-09,98.06500244140624
2017-06-10,98.08599853515624
2017-06-11,98.1269989013672
2017-06-12,98.11499786376952
2017-06-13,98.08399963378906
2017-06-14,98.09700012207033
2017-06-15,98.13500213623048
2017-06-16,98.13600158691406
2017-06-17,98.11599731445312
2017-06-18,98.09400177001952
2017-06-19,98.0780029296875
2017-06-20,98.0530014038086
2017-06-21,98.03399658203124
2017-06-22,98.06999969482422
2017-06-23,98.09400177001952
2017-06-24,98.08999633789062
2017-06-25,98.1520004272461
2017-06-26,98.18800354003906
2017-06-27,98.16899871826172
2017-06-28,98.12999725341795
2017-06-29,98.125
2017-06-30,98.28299713134766
2017-07-01,98.27999877929688
2017-07-02,98.23600006103516
2017-07-03,98.1989974975586
2017-07-04,98.1719970703125
2017-07-05,98.26799774169922
2017-07-06,98.36699676513672
2017-07-07,98.29900360107422
2017-07-08,98.2249984741211
2017-07-09,98.16999816894533
2017-07-10,98.12100219726562
2017-07-11,98.09500122070312
2017-07-12,98.23899841308594
2017-07-13,98.48500061035156
2017-07-14,98.53500366210938
2017-07-15,98.52200317382812
2017-07-16,98.47200012207033
2017-07-17,98.39299774169922
2017-07-18,98.3040008544922
2017-07-19,98.24199676513672
2017-07-20,98.19200134277344
2017-07-21,98.15499877929688
2017-07-22,98.14199829101562
2017-07-23,98.13899993896484
2017-07-24,98.11799621582033
2017-07-25,98.08799743652344
2017-07-26,98.06199645996094
2017-07-27,98.04000091552734
2017-07-28,98.01300048828124
2017-07-29,97.98799896240234
2017-07-30,97.96600341796876
2017-07-31,97.94400024414062
2017-08-01,97.9280014038086
2017-08-02,97.91100311279295
2017-08-03,97.88999938964844
2017-08-04,97.87200164794922
2017-08-05,97.86799621582033
2017-08-06,97.86599731445312
2017-08-07,97.86499786376952
2017-08-08,97.86299896240234
2017-08-09,97.8499984741211
2017-08-10,97.84700012207033
2017-08-11,97.85299682617188
2017-08-12,97.85700225830078
2017-08-13,97.84600067138672
2017-08-14,97.83499908447266
2017-08-15,97.8239974975586
2017-08-16,97.81600189208984
2017-08-17,97.81800079345705
2017-08-18,97.8219985961914
2017-08-19,97.82599639892578
2017-08-20,97.8209991455078
2017-08-21,97.80999755859376
2017-08-22,97.8030014038086
2017-08-23,97.79199981689452
2017-08-24,97.79299926757812
2017-08-25,97.78900146484376
2017-08-26,97.78500366210938
2017-08-27,97.78199768066406
2017-08-28,97.7760009765625
2017-08-29,97.7689971923828
2017-08-30,97.76200103759766
2017-08-31,97.76000213623048
2017-09-01,97.76300048828124
2017-09-02,97.76200103759766
2017-09-03,97.75800323486328
2017-09-04,97.7760009765625
2017-09-05,97.78900146484376
2017-09-06,97.79299926757812
2017-09-07,97.79900360107422
2017-09-08,97.8270034790039
2017-09-09,97.8499984741211
2017-09-10,97.86699676513672
2017-09-11,97.89800262451172
2017-09-12,97.91799926757812
2017-09-13,97.94100189208984
2017-09-14,97.96199798583984
2017-09-15,97.98300170898438
2017-09-16,98.01000213623048
2017-09-17,98.04199981689452
2017-09-18,98.1230010986328
2017-09-19,98.14700317382812
2017-09-20,98.23799896240234
2017-09-21,98.3030014038086
2017-09-22,98.3219985961914
2017-09-23,98.36000061035156
2017-09-24,98.4209976196289
2017-09-25,98.63400268554688
2017-09-26,98.69499969482422
2017-09-27,98.73500061035156
2017-09-28,98.73899841308594
2017-09-29,98.697998046875
2017-09-30,98.66600036621094
2017-10-01,98.61399841308594
2017-10-02,98.62000274658205
2017-10-03,98.63600158691406
2017-10-04,98.63500213623048
2017-10-05,98.6259994506836
2017-10-06,98.59400177001952
2017-10-07,98.56300354003906
2017-10-08,98.53199768066406
2017-10-09,98.48799896240234
2017-10-10,98.4489974975586
2017-10-11,98.41400146484376
2017-10-12,98.41200256347656
2017-10-13,98.37000274658205
2017-10-14,98.34500122070312
2017-10-15,98.2979965209961
2017-10-16,98.28500366210938
2017-10-17,98.26599884033205
2017-10-18,98.2480010986328
2017-10-19,98.22699737548828
2017-10-20,98.21700286865234
2017-10-21,98.21099853515624
2017-10-22,98.18099975585938
2017-10-23,98.16500091552734
2017-10-24,98.14800262451172
2017-10-25,98.12999725341795
2017-10-26,98.16500091552734
2017-10-27,98.24600219726562
2017-10-28,98.25900268554688
2017-10-29,98.25399780273438
2017-10-30,98.2969970703125
2017-10-31,98.2959976196289
