Datetime,Water Level (m)
1967-01-19,2.619999885559082
1967-01-20,2.6700000762939453
1967-01-21,2.700000047683716
1967-01-22,2.940000057220459
1967-01-23,2.859999895095825
1967-01-24,2.970000028610228
1967-01-25,2.940000057220459
1967-01-26,3.009999990463257
1967-01-27,2.8499999046325684
1967-01-28,2.9800000190734863
1967-01-29,3.0399999618530287
1967-01-30,2.890000104904175
1967-01-31,2.7899999618530287
1967-02-01,2.8199999332427983
1967-02-02,2.8299999237060547
1967-02-03,2.740000009536743
1967-02-04,2.650000095367432
1967-02-05,2.9500000476837163
1967-02-06,2.7799999713897705
1967-02-07,2.5799999237060547
1967-02-08,2.5799999237060547
1967-02-09,
1967-02-10,
1967-02-11,
1967-02-12,
1967-02-13,
1967-02-14,
1967-02-15,
1967-02-16,
1967-02-17,
1967-02-18,
1967-02-19,
1967-02-20,
1967-02-21,
1967-02-22,
1967-02-23,
1967-02-24,
1967-02-25,
1967-02-26,
1967-02-27,
1967-02-28,
1967-03-01,
1967-03-02,
1967-03-03,
1967-03-04,
1967-03-05,
1967-03-06,
1967-03-07,
1967-03-08,
1967-03-09,
1967-03-10,
1967-03-11,
1967-03-12,
1967-03-13,
1967-03-14,
1967-03-15,
1967-03-16,
1967-03-17,
1967-03-18,
1967-03-19,
1967-03-20,
1967-03-21,
1967-03-22,2.869999885559082
1967-03-23,2.869999885559082
1967-03-24,2.869999885559082
1967-03-25,2.869999885559082
1967-03-26,2.869999885559082
1967-03-27,2.869999885559082
1967-03-28,2.869999885559082
1967-03-29,2.8399999141693115
1967-03-30,2.8299999237060547
1967-03-31,2.8299999237060547
1967-04-01,2.869999885559082
1967-04-02,2.9200000762939453
1967-04-03,3.009999990463257
1967-04-04,3.0399999618530287
1967-04-05,3.0399999618530287
1967-04-06,3.0399999618530287
1967-04-07,3.0399999618530287
1967-04-08,3.009999990463257
1967-04-09,3.009999990463257
1967-04-10,3.0399999618530287
1967-04-11,3.0399999618530287
1967-04-12,3.0999999046325684
1967-04-13,3.0999999046325684
1967-04-14,3.0799999237060547
1967-04-15,3.0699999332427983
1967-04-16,3.0799999237060547
1967-04-17,3.119999885559082
1967-04-18,3.150000095367432
1967-04-19,3.140000104904175
1967-04-20,3.150000095367432
1967-04-21,3.150000095367432
1967-04-22,3.150000095367432
1967-04-23,3.150000095367432
1967-04-24,3.140000104904175
1967-04-25,3.119999885559082
1967-04-26,3.109999895095825
1967-04-27,3.0899999141693115
1967-04-28,3.059999942779541
1967-04-29,3.0399999618530287
1967-04-30,3.0299999713897705
1967-05-01,3.0299999713897705
1967-05-02,3.0
1967-05-03,3.0
1967-05-04,
1967-05-05,
1967-05-06,
1967-05-07,
1967-05-08,
1967-05-09,3.0299999713897705
1967-05-10,
1967-05-11,
1967-05-12,
1967-05-13,
1967-05-14,
1967-05-15,
1967-05-16,
1967-05-17,
1967-05-18,
1967-05-19,
1967-05-20,
1967-05-21,
1967-05-22,
1967-05-23,
1967-05-24,
1967-05-25,
1967-05-26,
1967-05-27,
1967-05-28,
1967-05-29,
1967-05-30,
1967-05-31,
1967-06-01,
1967-06-02,
1967-06-03,
1967-06-04,
1967-06-05,
1967-06-06,
1967-06-07,
1967-06-08,
1967-06-09,
1967-06-10,
1967-06-11,
1967-06-12,
1967-06-13,
1967-06-14,
1967-06-15,
1967-06-16,
1967-06-17,
1967-06-18,
1967-06-19,
1967-06-20,
1967-06-21,
1967-06-22,
1967-06-23,
1967-06-24,
1967-06-25,
1967-06-26,
1967-06-27,
1967-06-28,
1967-06-29,
1967-06-30,
1967-07-01,
1967-07-02,
1967-07-03,
1967-07-04,
1967-07-05,3.059999942779541
1967-07-06,3.0299999713897705
1967-07-07,3.049999952316284
1967-07-08,2.970000028610228
1967-07-09,2.940000057220459
1967-07-10,
1967-07-11,
1967-07-12,
1967-07-13,
1967-07-14,
1967-07-15,
1967-07-16,
1967-07-17,
1967-07-18,
1967-07-19,
1967-07-20,
1967-07-21,
1967-07-22,
1967-07-23,
1967-07-24,
1967-07-25,
1967-07-26,
1967-07-27,
1967-07-28,
1967-07-29,
1967-07-30,
1967-07-31,
1967-08-01,
1967-08-02,
1967-08-03,
1967-08-04,
1967-08-05,
1967-08-06,
1967-08-07,
1967-08-08,
1967-08-09,
1967-08-10,
1967-08-11,
1967-08-12,
1967-08-13,
1967-08-14,
1967-08-15,2.7300000190734863
1967-08-16,2.6800000667572017
1967-08-17,2.6700000762939453
1967-08-18,2.6700000762939453
1967-08-19,2.6700000762939453
1967-08-20,2.6700000762939453
1967-08-21,2.6800000667572017
1967-08-22,2.690000057220459
1967-08-23,2.6700000762939453
1967-08-24,2.6600000858306885
1967-08-25,2.640000104904175
1967-08-26,2.640000104904175
1967-08-27,2.640000104904175
1967-08-28,2.640000104904175
1967-08-29,2.650000095367432
1967-08-30,2.6800000667572017
1967-08-31,2.6800000667572017
1967-09-01,2.7100000381469727
1967-09-02,2.7100000381469727
1967-09-03,2.690000057220459
1967-09-04,2.690000057220459
1967-09-05,2.6800000667572017
1967-09-06,2.6800000667572017
1967-09-07,2.6800000667572017
1967-09-08,2.6800000667572017
1967-09-09,2.6800000667572017
1967-09-10,2.6800000667572017
1967-09-11,2.6800000667572017
1967-09-12,2.6700000762939453
1967-09-13,2.6600000858306885
1967-09-14,2.650000095367432
1967-09-15,2.650000095367432
1967-09-16,2.650000095367432
1967-09-17,2.650000095367432
1967-09-18,2.650000095367432
1967-09-19,2.6600000858306885
1967-09-20,2.6600000858306885
1967-09-21,2.6600000858306885
1967-09-22,2.75
1967-09-23,2.7899999618530287
1967-09-24,2.799999952316284
1967-09-25,2.809999942779541
1967-09-26,3.0199999809265137
1967-09-27,2.990000009536743
1967-09-28,2.970000028610228
1967-09-29,2.970000028610228
1967-09-30,2.9600000381469727
1967-10-01,2.9500000476837163
1967-10-02,2.940000057220459
1967-10-03,2.9300000667572017
1967-10-04,2.9100000858306885
1967-10-05,2.900000095367432
1967-10-06,2.900000095367432
1967-10-07,2.619999885559082
1967-10-08,2.630000114440918
1967-10-09,2.630000114440918
1967-10-10,2.630000114440918
1967-10-11,2.640000104904175
1967-10-12,2.650000095367432
1967-10-13,2.630000114440918
1967-10-14,2.640000104904175
1967-10-15,2.650000095367432
1967-10-16,2.640000104904175
1967-10-17,2.650000095367432
1967-10-18,2.650000095367432
1967-10-19,2.720000028610229
1967-10-20,3.140000104904175
1967-10-21,3.140000104904175
1967-10-22,3.140000104904175
1967-10-23,3.109999895095825
1967-10-24,3.0699999332427983
1967-10-25,3.0399999618530287
1967-10-26,3.0199999809265137
1967-10-27,3.0199999809265137
1967-10-28,3.009999990463257
1967-10-29,2.990000009536743
1967-10-30,2.9800000190734863
1967-10-31,2.9500000476837163
1967-11-01,2.8199999332427983
1967-11-02,2.8299999237060547
1967-11-03,2.8499999046325684
1967-11-04,3.009999990463257
1967-11-05,3.0999999046325684
1967-11-06,3.0899999141693115
1967-11-07,3.0699999332427983
1967-11-08,3.0399999618530287
1967-11-09,3.009999990463257
1967-11-10,2.8299999237060547
1967-11-11,2.970000028610228
1967-11-12,2.9800000190734863
1967-11-13,3.009999990463257
1967-11-14,3.0399999618530287
1967-11-15,2.7699999809265137
1967-11-16,2.5199999809265137
1967-11-17,2.470000028610229
1967-11-18,2.5799999237060547
1967-11-19,2.5699999332427983
1967-11-20,2.4600000381469727
1967-11-21,2.440000057220459
1967-11-22,2.4600000381469727
1967-11-23,2.549999952316284
1967-11-24,2.9600000381469727
1967-11-25,2.740000009536743
1967-11-26,2.9500000476837163
1967-11-27,2.940000057220459
1967-11-28,2.9300000667572017
1967-11-29,2.5899999141693115
1967-11-30,2.450000047683716
1967-12-01,2.4600000381469727
1967-12-02,2.470000028610229
1967-12-03,2.559999942779541
1967-12-04,2.509999990463257
1967-12-05,2.4800000190734863
1967-12-06,2.4600000381469727
1967-12-07,2.490000009536743
1967-12-08,2.539999961853028
1967-12-09,2.5299999713897705
1967-12-10,
1967-12-11,2.4800000190734863
1967-12-12,2.5799999237060547
1967-12-13,2.9100000858306885
1967-12-14,
1967-12-15,
1967-12-16,
1967-12-17,
1967-12-18,
1967-12-19,
1967-12-20,
1967-12-21,
1967-12-22,
1967-12-23,
1967-12-24,
1967-12-25,
1967-12-26,
1967-12-27,
1967-12-28,
1967-12-29,
1967-12-30,
1967-12-31,
1968-01-01,
1968-01-02,
1968-01-03,
1968-01-04,
1968-01-05,
1968-01-06,
1968-01-07,
1968-01-08,
1968-01-09,
1968-01-10,
1968-01-11,
1968-01-12,2.940000057220459
1968-01-13,
1968-01-14,
1968-01-15,
1968-01-16,
1968-01-17,
1968-01-18,
1968-01-19,
1968-01-20,
1968-01-21,
1968-01-22,
1968-01-23,
1968-01-24,
1968-01-25,
1968-01-26,
1968-01-27,
1968-01-28,
1968-01-29,
1968-01-30,
1968-01-31,
1968-02-01,
1968-02-02,
1968-02-03,
1968-02-04,
1968-02-05,
1968-02-06,
1968-02-07,
1968-02-08,
1968-02-09,
1968-02-10,
1968-02-11,
1968-02-12,
1968-02-13,
1968-02-14,
1968-02-15,
1968-02-16,
1968-02-17,
1968-02-18,
1968-02-19,
1968-02-20,
1968-02-21,
1968-02-22,
1968-02-23,
1968-02-24,
1968-02-25,
1968-02-26,
1968-02-27,
1968-02-28,
1968-02-29,
1968-03-01,
1968-03-02,
1968-03-03,
1968-03-04,
1968-03-05,
1968-03-06,
1968-03-07,
1968-03-08,
1968-03-09,
1968-03-10,
1968-03-11,
1968-03-12,
1968-03-13,
1968-03-14,
1968-03-15,2.75
1968-03-16,2.75
1968-03-17,2.7799999713897705
1968-03-18,2.7699999809265137
1968-03-19,2.7699999809265137
1968-03-20,2.7799999713897705
1968-03-21,2.8299999237060547
1968-03-22,2.869999885559082
1968-03-23,2.900000095367432
1968-03-24,2.9800000190734863
1968-03-25,3.0199999809265137
1968-03-26,3.0399999618530287
1968-03-27,3.049999952316284
1968-03-28,3.0799999237060547
1968-03-29,3.0799999237060547
1968-03-30,3.140000104904175
1968-03-31,3.2000000476837163
1968-04-01,3.2300000190734863
1968-04-02,3.259999990463257
1968-04-03,3.2300000190734863
1968-04-04,3.2000000476837163
1968-04-05,3.190000057220459
1968-04-06,3.220000028610228
1968-04-07,3.190000057220459
1968-04-08,3.1600000858306885
1968-04-09,3.1600000858306885
1968-04-10,3.1600000858306885
1968-04-11,3.1600000858306885
1968-04-12,3.130000114440918
1968-04-13,3.109999895095825
1968-04-14,3.109999895095825
1968-04-15,3.109999895095825
1968-04-16,3.0999999046325684
1968-04-17,3.0799999237060547
1968-04-18,3.049999952316284
1968-04-19,3.0199999809265137
1968-04-20,3.0
1968-04-21,2.990000009536743
1968-04-22,2.970000028610228
1968-04-23,2.9600000381469727
1968-04-24,2.9600000381469727
1968-04-25,2.9600000381469727
1968-04-26,2.970000028610228
1968-04-27,2.970000028610228
1968-04-28,2.970000028610228
1968-04-29,2.970000028610228
1968-04-30,2.700000047683716
1968-05-01,2.700000047683716
1968-05-02,2.7300000190734863
1968-05-03,2.759999990463257
1968-05-04,2.7699999809265137
1968-05-05,2.7899999618530287
1968-05-06,2.799999952316284
1968-05-07,2.7899999618530287
1968-05-08,2.7899999618530287
1968-05-09,2.799999952316284
1968-05-10,2.799999952316284
1968-05-11,2.799999952316284
1968-05-12,2.799999952316284
1968-05-13,2.799999952316284
1968-05-14,2.799999952316284
1968-05-15,2.799999952316284
1968-05-16,2.809999942779541
1968-05-17,2.8399999141693115
1968-05-18,2.859999895095825
1968-05-19,2.859999895095825
1968-05-20,2.869999885559082
1968-05-21,2.869999885559082
1968-05-22,2.869999885559082
1968-05-23,2.859999895095825
1968-05-24,2.8399999141693115
1968-05-25,2.8399999141693115
1968-05-26,2.8199999332427983
1968-05-27,2.809999942779541
1968-05-28,2.799999952316284
1968-05-29,2.809999942779541
1968-05-30,2.8399999141693115
1968-05-31,2.8399999141693115
1968-06-01,2.8399999141693115
1968-06-02,2.8299999237060547
1968-06-03,2.8199999332427983
1968-06-04,2.8199999332427983
1968-06-05,2.8299999237060547
1968-06-06,2.8199999332427983
1968-06-07,2.809999942779541
1968-06-08,2.809999942779541
1968-06-09,2.809999942779541
1968-06-10,2.8199999332427983
1968-06-11,2.809999942779541
1968-06-12,2.809999942779541
1968-06-13,2.8199999332427983
1968-06-14,2.859999895095825
1968-06-15,2.8499999046325684
1968-06-16,2.8399999141693115
1968-06-17,2.8299999237060547
1968-06-18,2.8199999332427983
1968-06-19,2.809999942779541
1968-06-20,2.8199999332427983
1968-06-21,2.8199999332427983
1968-06-22,2.809999942779541
1968-06-23,2.809999942779541
1968-06-24,2.809999942779541
1968-06-25,2.8199999332427983
1968-06-26,2.8199999332427983
1968-06-27,2.809999942779541
1968-06-28,2.799999952316284
1968-06-29,2.7899999618530287
1968-06-30,2.809999942779541
1968-07-01,2.8199999332427983
1968-07-02,2.8199999332427983
1968-07-03,2.8199999332427983
1968-07-04,2.8199999332427983
1968-07-05,2.809999942779541
1968-07-06,2.809999942779541
1968-07-07,2.8199999332427983
1968-07-08,2.8399999141693115
1968-07-09,2.8299999237060547
1968-07-10,2.869999885559082
1968-07-11,2.869999885559082
1968-07-12,2.869999885559082
1968-07-13,2.8499999046325684
1968-07-14,2.8399999141693115
1968-07-15,2.8299999237060547
1968-07-16,3.0399999618530287
1968-07-17,2.7799999713897705
1968-07-18,2.7799999713897705
1968-07-19,2.759999990463257
1968-07-20,2.759999990463257
1968-07-21,2.75
1968-07-22,2.75
1968-07-23,2.75
1968-07-24,2.740000009536743
1968-07-25,2.7300000190734863
1968-07-26,2.7300000190734863
1968-07-27,2.720000028610229
1968-07-28,2.720000028610229
1968-07-29,2.720000028610229
1968-07-30,2.7100000381469727
1968-07-31,2.700000047683716
1968-08-01,2.7100000381469727
1968-08-02,2.720000028610229
1968-08-03,2.7100000381469727
1968-08-04,2.7100000381469727
1968-08-05,2.720000028610229
1968-08-06,2.700000047683716
1968-08-07,2.7300000190734863
1968-08-08,2.7300000190734863
1968-08-09,2.720000028610229
1968-08-10,2.720000028610229
1968-08-11,2.720000028610229
1968-08-12,2.700000047683716
1968-08-13,2.690000057220459
1968-08-14,2.690000057220459
1968-08-15,2.6800000667572017
1968-08-16,2.6700000762939453
1968-08-17,2.6700000762939453
1968-08-18,2.6700000762939453
1968-08-19,2.6700000762939453
1968-08-20,2.6700000762939453
1968-08-21,2.690000057220459
1968-08-22,2.6700000762939453
1968-08-23,2.6700000762939453
1968-08-24,2.6700000762939453
1968-08-25,2.6800000667572017
1968-08-26,2.6800000667572017
1968-08-27,2.6800000667572017
1968-08-28,2.6700000762939453
1968-08-29,2.6700000762939453
1968-08-30,2.6700000762939453
1968-08-31,2.6700000762939453
1968-09-01,2.6600000858306885
1968-09-02,2.6600000858306885
1968-09-03,2.6700000762939453
1968-09-04,2.6600000858306885
1968-09-05,2.650000095367432
1968-09-06,2.650000095367432
1968-09-07,2.7100000381469727
1968-09-08,2.700000047683716
1968-09-09,2.700000047683716
1968-09-10,2.700000047683716
1968-09-11,2.7100000381469727
1968-09-12,2.7300000190734863
1968-09-13,2.7300000190734863
1968-09-14,2.720000028610229
1968-09-15,2.720000028610229
1968-09-16,2.720000028610229
1968-09-17,2.720000028610229
1968-09-18,2.720000028610229
1968-09-19,2.720000028610229
1968-09-20,2.720000028610229
1968-09-21,2.720000028610229
1968-09-22,2.720000028610229
1968-09-23,2.7300000190734863
1968-09-24,2.7300000190734863
1968-09-25,2.7300000190734863
1968-09-26,2.740000009536743
1968-09-27,2.7300000190734863
1968-09-28,2.7300000190734863
1968-09-29,2.7300000190734863
1968-09-30,2.7300000190734863
1968-10-01,2.7300000190734863
1968-10-02,2.720000028610229
1968-10-03,2.7300000190734863
1968-10-04,2.740000009536743
1968-10-05,2.740000009536743
1968-10-06,2.7300000190734863
1968-10-07,2.7300000190734863
1968-10-08,2.7300000190734863
1968-10-09,2.7300000190734863
1968-10-10,2.720000028610229
1968-10-11,2.720000028610229
1968-10-12,2.7300000190734863
1968-10-13,2.720000028610229
1968-10-14,2.7100000381469727
1968-10-15,2.7100000381469727
1968-10-16,2.720000028610229
1968-10-17,2.720000028610229
1968-10-18,2.720000028610229
1968-10-19,2.720000028610229
1968-10-20,2.7699999809265137
1968-10-21,2.7699999809265137
1968-10-22,2.7699999809265137
1968-10-23,2.7699999809265137
1968-10-24,2.759999990463257
1968-10-25,2.7699999809265137
1968-10-26,2.7899999618530287
1968-10-27,2.7699999809265137
1968-10-28,2.7699999809265137
1968-10-29,2.7699999809265137
1968-10-30,2.7699999809265137
1968-10-31,2.759999990463257
1968-11-01,2.759999990463257
1968-11-02,2.7699999809265137
1968-11-03,2.7699999809265137
1968-11-04,2.7699999809265137
1968-11-05,2.7699999809265137
1968-11-06,2.7699999809265137
1968-11-07,2.7699999809265137
1968-11-08,2.7699999809265137
1968-11-09,2.7799999713897705
1968-11-10,2.7699999809265137
1968-11-11,2.7699999809265137
1968-11-12,2.7699999809265137
1968-11-13,2.799999952316284
1968-11-14,2.7899999618530287
1968-11-15,2.7799999713897705
1968-11-16,2.7899999618530287
1968-11-17,2.7799999713897705
1968-11-18,2.7699999809265137
1968-11-19,2.799999952316284
1968-11-20,2.799999952316284
1968-11-21,2.799999952316284
1968-11-22,2.799999952316284
1968-11-23,2.7899999618530287
1968-11-24,2.7899999618530287
1968-11-25,2.809999942779541
1968-11-26,2.809999942779541
1968-11-27,2.809999942779541
1968-11-28,2.809999942779541
1968-11-29,2.8299999237060547
1968-11-30,3.049999952316284
1968-12-01,3.009999990463257
1968-12-02,3.0
1968-12-03,2.9800000190734863
1968-12-04,2.970000028610228
1968-12-05,2.970000028610228
1968-12-06,2.9500000476837163
1968-12-07,2.940000057220459
1968-12-08,2.9300000667572017
1968-12-09,2.9200000762939453
1968-12-10,2.900000095367432
1968-12-11,2.890000104904175
1968-12-12,2.869999885559082
1968-12-13,2.880000114440918
1968-12-14,2.880000114440918
1968-12-15,2.869999885559082
1968-12-16,2.880000114440918
1968-12-17,2.869999885559082
1968-12-18,2.869999885559082
1968-12-19,2.859999895095825
1968-12-20,2.859999895095825
1968-12-21,2.859999895095825
1968-12-22,2.8499999046325684
1968-12-23,2.8499999046325684
1968-12-24,2.869999885559082
1968-12-25,2.859999895095825
1968-12-26,2.8499999046325684
1968-12-27,2.8399999141693115
1968-12-28,2.8399999141693115
1968-12-29,2.859999895095825
1968-12-30,2.8499999046325684
1968-12-31,2.8399999141693115
1969-01-01,2.8499999046325684
1969-01-02,2.8499999046325684
1969-01-03,2.8299999237060547
1969-01-04,2.8299999237060547
1969-01-05,2.8199999332427983
1969-01-06,2.8199999332427983
1969-01-07,2.8199999332427983
1969-01-08,2.8199999332427983
1969-01-09,2.8199999332427983
1969-01-10,2.8199999332427983
1969-01-11,2.809999942779541
1969-01-12,2.809999942779541
1969-01-13,2.809999942779541
1969-01-14,2.809999942779541
1969-01-15,2.799999952316284
1969-01-16,2.799999952316284
1969-01-17,2.7899999618530287
1969-01-18,2.7899999618530287
1969-01-19,2.799999952316284
1969-01-20,2.799999952316284
1969-01-21,2.7899999618530287
1969-01-22,2.7899999618530287
1969-01-23,2.7899999618530287
1969-01-24,2.7899999618530287
1969-01-25,2.8199999332427983
1969-01-26,2.8299999237060547
1969-01-27,2.8499999046325684
1969-01-28,2.8399999141693115
1969-01-29,2.859999895095825
1969-01-30,2.869999885559082
1969-01-31,2.890000104904175
1969-02-01,2.890000104904175
1969-02-02,2.890000104904175
1969-02-03,2.890000104904175
1969-02-04,2.9100000858306885
1969-02-05,2.900000095367432
1969-02-06,2.890000104904175
1969-02-07,2.890000104904175
1969-02-08,2.880000114440918
1969-02-09,2.880000114440918
1969-02-10,2.869999885559082
1969-02-11,2.869999885559082
1969-02-12,2.859999895095825
1969-02-13,2.8499999046325684
1969-02-14,2.8499999046325684
1969-02-15,2.8499999046325684
1969-02-16,2.8399999141693115
1969-02-17,2.8299999237060547
1969-02-18,2.8299999237060547
1969-02-19,2.8199999332427983
1969-02-20,2.8199999332427983
1969-02-21,2.8199999332427983
1969-02-22,2.809999942779541
1969-02-23,2.799999952316284
1969-02-24,2.799999952316284
1969-02-25,2.799999952316284
1969-02-26,2.809999942779541
1969-02-27,2.799999952316284
1969-02-28,2.799999952316284
1969-03-01,2.799999952316284
1969-03-02,2.7899999618530287
1969-03-03,2.7899999618530287
1969-03-04,2.7899999618530287
1969-03-05,2.7899999618530287
1969-03-06,2.7899999618530287
1969-03-07,2.7799999713897705
1969-03-08,2.7799999713897705
1969-03-09,2.7799999713897705
1969-03-10,2.7699999809265137
1969-03-11,2.7699999809265137
1969-03-12,2.7699999809265137
1969-03-13,2.7699999809265137
1969-03-14,2.7699999809265137
1969-03-15,2.7699999809265137
1969-03-16,2.7699999809265137
1969-03-17,2.7699999809265137
1969-03-18,2.7699999809265137
1969-03-19,2.7699999809265137
1969-03-20,2.7699999809265137
1969-03-21,2.7699999809265137
1969-03-22,2.7899999618530287
1969-03-23,2.799999952316284
1969-03-24,2.799999952316284
1969-03-25,2.809999942779541
1969-03-26,2.880000114440918
1969-03-27,2.900000095367432
1969-03-28,2.900000095367432
1969-03-29,2.900000095367432
1969-03-30,2.9100000858306885
1969-03-31,2.900000095367432
1969-04-01,2.900000095367432
1969-04-02,2.9100000858306885
1969-04-03,2.9100000858306885
1969-04-04,2.900000095367432
1969-04-05,2.890000104904175
1969-04-06,2.900000095367432
1969-04-07,2.900000095367432
1969-04-08,2.9100000858306885
1969-04-09,2.9200000762939453
1969-04-10,2.9500000476837163
1969-04-11,3.0
1969-04-12,3.0999999046325684
1969-04-13,3.1600000858306885
1969-04-14,3.1700000762939453
1969-04-15,3.2100000381469727
1969-04-16,3.299999952316284
1969-04-17,3.359999895095825
1969-04-18,3.400000095367432
1969-04-19,3.440000057220459
1969-04-20,3.359999895095825
1969-04-21,3.2899999618530287
1969-04-22,3.2300000190734863
1969-04-23,3.2000000476837163
1969-04-24,3.2899999618530287
1969-04-25,3.299999952316284
1969-04-26,3.259999990463257
1969-04-27,3.2100000381469727
1969-04-28,3.190000057220459
1969-04-29,3.220000028610228
1969-04-30,3.240000009536743
1969-05-01,3.2100000381469727
1969-05-02,3.1800000667572017
1969-05-03,3.150000095367432
1969-05-04,3.130000114440918
1969-05-05,3.109999895095825
1969-05-06,3.0799999237060547
1969-05-07,3.059999942779541
1969-05-08,3.0399999618530287
1969-05-09,3.0399999618530287
1969-05-10,3.0299999713897705
1969-05-11,3.0299999713897705
1969-05-12,3.059999942779541
1969-05-13,3.0699999332427983
1969-05-14,3.0699999332427983
1969-05-15,3.059999942779541
1969-05-16,3.0399999618530287
1969-05-17,3.0299999713897705
1969-05-18,
1969-05-19,
1969-05-20,
1969-05-21,
1969-05-22,
1969-05-23,
1969-05-24,
1969-05-25,
1969-05-26,
1969-05-27,
1969-05-28,
1969-05-29,
1969-05-30,
1969-05-31,
1969-06-01,
1969-06-02,
1969-06-03,
