Datetime,Water Level (m)
2013-08-07,10.576000213623049
2013-08-08,10.47599983215332
2013-08-09,10.45699977874756
2013-08-10,11.352999687194824
2013-08-11,11.298999786376951
2013-08-12,10.91100025177002
2013-08-13,10.711000442504885
2013-08-14,10.597000122070312
2013-08-15,10.593000411987305
2013-08-16,10.508000373840332
2013-08-17,10.4399995803833
2013-08-18,10.38700008392334
2013-08-19,10.348999977111816
2013-08-20,10.31999969482422
2013-08-21,10.29800033569336
2013-08-22,10.279000282287598
2013-08-23,10.300999641418455
2013-08-24,10.303999900817873
2013-08-25,10.265000343322754
2013-08-26,10.241000175476074
2013-08-27,10.232999801635742
2013-08-28,10.220000267028809
2013-08-29,10.210000038146973
2013-08-30,10.20699977874756
2013-08-31,10.20199966430664
2013-09-01,10.19200038909912
2013-09-02,10.19499969482422
2013-09-03,10.267000198364258
2013-09-04,10.321999549865724
2013-09-05,10.279999732971191
2013-09-06,10.234999656677246
2013-09-07,10.206000328063965
2013-09-08,10.272000312805176
2013-09-09,10.456000328063965
2013-09-10,10.387999534606934
2013-09-11,10.329999923706056
2013-09-12,10.394000053405762
2013-09-13,10.79300022125244
2013-09-14,10.878000259399414
2013-09-15,10.755000114440918
2013-09-16,10.60200023651123
2013-09-17,10.512999534606934
2013-09-18,10.437000274658203
2013-09-19,10.373000144958496
2013-09-20,10.32800006866455
2013-09-21,10.29599952697754
2013-09-22,10.331000328063965
2013-09-23,11.184000015258787
2013-09-24,11.23799991607666
2013-09-25,10.98900032043457
2013-09-26,10.923999786376951
2013-09-27,10.866999626159668
2013-09-28,10.734999656677246
2013-09-29,10.618000030517578
2013-09-30,10.534000396728516
2013-10-01,10.472999572753906
2013-10-02,10.427000045776367
2013-10-03,10.38599967956543
2013-10-04,10.348999977111816
2013-10-05,10.31999969482422
2013-10-06,10.298999786376951
2013-10-07,10.288000106811523
2013-10-08,10.4350004196167
2013-10-09,10.652000427246094
2013-10-10,10.54300022125244
2013-10-11,10.458999633789062
2013-10-12,10.401000022888184
2013-10-13,10.359999656677246
2013-10-14,10.329999923706056
2013-10-15,10.312999725341797
2013-10-16,10.29599952697754
2013-10-17,10.32699966430664
2013-10-18,10.37600040435791
2013-10-19,10.425000190734863
2013-10-20,10.416000366210938
2013-10-21,10.432000160217283
2013-10-22,10.41800022125244
2013-10-23,10.451000213623049
2013-10-24,10.47700023651123
2013-10-25,10.43000030517578
2013-10-26,10.383000373840332
2013-10-27,10.366000175476074
2013-10-28,10.361000061035156
2013-10-29,10.343000411987305
2013-10-30,10.321000099182127
2013-10-31,10.303999900817873
2013-11-01,10.460000038146973
2013-11-02,10.86299991607666
2013-11-03,10.753999710083008
2013-11-04,10.61400032043457
2013-11-05,10.520999908447266
2013-11-06,10.467000007629396
2013-11-07,10.449999809265137
2013-11-08,10.54300022125244
2013-11-09,10.538000106811523
2013-11-10,10.484999656677246
2013-11-11,10.458999633789062
2013-11-12,10.45199966430664
2013-11-13,10.44200038909912
2013-11-14,10.409000396728516
2013-11-15,10.38599967956543
2013-11-16,10.371000289916992
2013-11-17,10.355999946594238
2013-11-18,10.404999732971191
2013-11-19,10.861000061035156
2013-11-20,10.800999641418455
2013-11-21,10.654000282287598
2013-11-22,10.574999809265137
2013-11-23,10.520000457763672
2013-11-24,10.47700023651123
2013-11-25,10.428999900817873
2013-11-26,10.44499969482422
2013-11-27,10.53499984741211
2013-11-28,12.062000274658203
2013-11-29,11.732000350952148
2013-11-30,11.241000175476074
2013-12-01,11.005000114440918
2013-12-02,10.895000457763672
2013-12-03,10.836999893188477
2013-12-04,11.182000160217283
2013-12-05,11.461999893188477
2013-12-06,11.373000144958494
2013-12-07,11.496999740600586
2013-12-08,11.218999862670898
2013-12-09,10.982999801635742
2013-12-10,10.890999794006348
2013-12-11,10.753000259399414
2013-12-12,10.694000244140623
2013-12-13,10.894000053405762
2013-12-14,11.300000190734863
2013-12-15,11.218999862670898
2013-12-16,11.232000350952148
2013-12-17,11.243000030517578
2013-12-18,11.20400047302246
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,11.086999893188477
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,10.928000450134276
2013-12-30,
2013-12-31,
2014-01-01,10.88700008392334
2014-01-02,10.854000091552734
2014-01-03,10.83899974822998
2014-01-04,10.819000244140623
2014-01-05,10.79800033569336
2014-01-06,10.791000366210938
2014-01-07,11.09000015258789
2014-01-08,11.418999671936035
2014-01-09,11.47599983215332
2014-01-10,11.388999938964846
2014-01-11,
2014-01-12,11.928000450134276
2014-01-13,12.531000137329102
2014-01-14,12.42300033569336
2014-01-15,13.01099967956543
2014-01-16,12.552000045776367
2014-01-17,12.25
2014-01-18,11.95699977874756
2014-01-19,11.70699977874756
2014-01-20,11.52400016784668
2014-01-21,11.388999938964846
2014-01-22,11.361000061035154
2014-01-23,11.269000053405762
2014-01-24,11.270000457763672
2014-01-25,11.90999984741211
2014-01-26,12.45400047302246
2014-01-27,12.390999794006348
2014-01-28,12.281999588012695
2014-01-29,12.138999938964846
2014-01-30,12.015000343322756
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,11.67300033569336
2014-02-04,11.579999923706056
2014-02-05,11.520999908447266
2014-02-06,11.515999794006348
2014-02-07,11.517000198364258
2014-02-08,11.496999740600586
2014-02-09,11.446000099182127
2014-02-10,11.402000427246096
2014-02-11,11.347999572753904
2014-02-12,11.307000160217283
2014-02-13,11.26099967956543
2014-02-14,11.29699993133545
2014-02-15,11.444000244140623
2014-02-16,11.527000427246096
2014-02-17,11.52400016784668
2014-02-18,11.49899959564209
2014-02-19,11.45300006866455
2014-02-20,11.42300033569336
2014-02-21,11.392999649047852
2014-02-22,11.444000244140623
2014-02-23,11.60200023651123
2014-02-24,11.618000030517578
2014-02-25,11.53499984741211
2014-02-26,11.439000129699709
2014-02-27,11.38700008392334
2014-02-28,11.33899974822998
2014-03-01,11.28499984741211
2014-03-02,11.255000114440918
2014-03-03,11.218999862670898
2014-03-04,11.18299961090088
2014-03-05,11.154999732971191
2014-03-06,11.125
2014-03-07,11.107000350952148
2014-03-08,11.097999572753906
2014-03-09,11.085000038146973
2014-03-10,11.0600004196167
2014-03-11,11.043999671936035
2014-03-12,11.04300022125244
2014-03-13,11.053000450134276
2014-03-14,11.069000244140623
2014-03-15,11.07900047302246
2014-03-16,11.13599967956543
2014-03-17,11.178000450134276
2014-03-18,11.178999900817873
2014-03-19,11.147000312805176
2014-03-20,11.12399959564209
2014-03-21,11.208000183105469
2014-03-22,11.265999794006348
2014-03-23,11.258999824523926
2014-03-24,11.201000213623049
2014-03-25,11.163000106811523
2014-03-26,11.140000343322754
2014-03-27,11.114999771118164
2014-03-28,11.11400032043457
2014-03-29,11.168999671936035
2014-03-30,11.286999702453612
2014-03-31,11.32800006866455
2014-04-01,11.34000015258789
2014-04-02,11.364999771118164
2014-04-03,11.347000122070312
2014-04-04,11.329999923706056
2014-04-05,11.380999565124512
2014-04-06,11.45400047302246
2014-04-07,11.611000061035154
2014-04-08,11.723999977111816
2014-04-09,12.154999732971191
2014-04-10,12.44499969482422
2014-04-11,12.494999885559082
2014-04-12,12.666999816894531
2014-04-13,12.810999870300291
2014-04-14,13.059000015258787
2014-04-15,14.017999649047852
2014-04-16,14.789999961853027
2014-04-17,14.470000267028809
2014-04-18,13.333000183105469
2014-04-19,12.447999954223633
2014-04-20,12.038999557495115
2014-04-21,11.946999549865724
2014-04-22,11.83199977874756
2014-04-23,11.80500030517578
2014-04-24,12.317999839782717
2014-04-25,12.598999977111816
2014-04-26,12.175000190734863
2014-04-27,11.986000061035154
2014-04-28,11.906999588012695
2014-04-29,11.927000045776367
2014-04-30,11.718000411987305
2014-05-01,11.633000373840332
2014-05-02,12.005999565124512
2014-05-03,12.005999565124512
2014-05-04,11.892000198364258
2014-05-05,11.897000312805176
2014-05-06,11.722000122070312
2014-05-07,11.531000137329102
2014-05-08,11.39799976348877
2014-05-09,11.291000366210938
2014-05-10,11.279999732971191
2014-05-11,11.395999908447266
2014-05-12,11.255999565124512
2014-05-13,11.102999687194824
2014-05-14,10.980999946594238
2014-05-15,10.890999794006348
2014-05-16,10.82699966430664
2014-05-17,10.751999855041504
2014-05-18,10.723999977111816
2014-05-19,10.88599967956543
2014-05-20,10.967000007629396
2014-05-21,10.925999641418455
2014-05-22,10.83899974822998
2014-05-23,10.73900032043457
2014-05-24,10.67099952697754
2014-05-25,10.618000030517578
2014-05-26,10.60099983215332
2014-05-27,10.62399959564209
2014-05-28,10.572999954223633
2014-05-29,10.517000198364258
2014-05-30,10.472000122070312
2014-05-31,10.427000045776367
2014-06-01,10.39900016784668
2014-06-02,10.366999626159668
2014-06-03,10.343000411987305
2014-06-04,10.315999984741213
2014-06-05,10.30500030517578
2014-06-06,10.8100004196167
2014-06-07,11.696000099182127
2014-06-08,11.369999885559082
2014-06-09,11.005999565124512
2014-06-10,10.791000366210938
2014-06-11,10.675000190734863
2014-06-12,10.574000358581545
2014-06-13,10.519000053405762
2014-06-14,10.529999732971191
2014-06-15,10.696999549865724
2014-06-16,10.885000228881836
2014-06-17,10.743000030517578
2014-06-18,10.708000183105469
2014-06-19,10.95400047302246
2014-06-20,10.907999992370604
2014-06-21,10.871000289916992
2014-06-22,10.751999855041504
2014-06-23,10.649999618530272
2014-06-24,10.5600004196167
2014-06-25,10.496999740600586
2014-06-26,10.56999969482422
2014-06-27,10.718000411987305
2014-06-28,10.593999862670898
2014-06-29,10.480999946594238
2014-06-30,10.406000137329102
2014-07-01,10.354000091552734
2014-07-02,10.315999984741213
2014-07-03,10.281999588012695
2014-07-04,10.26200008392334
2014-07-05,11.475000381469728
2014-07-06,13.251999855041506
2014-07-07,12.140999794006348
2014-07-08,11.425999641418455
2014-07-09,11.074999809265137
2014-07-10,10.869999885559082
2014-07-11,10.717000007629396
2014-07-12,10.604999542236328
2014-07-13,10.52400016784668
2014-07-14,10.480999946594238
2014-07-15,10.447999954223633
2014-07-16,10.57800006866455
2014-07-17,10.97700023651123
2014-07-18,10.843000411987305
2014-07-19,10.611000061035156
2014-07-20,10.489999771118164
2014-07-21,10.418999671936035
2014-07-22,10.371999740600586
2014-07-23,10.336000442504885
2014-07-24,10.333000183105469
2014-07-25,10.352999687194824
2014-07-26,10.310999870300291
2014-07-27,10.277000427246094
2014-07-28,10.277999877929688
2014-07-29,10.479999542236328
2014-07-30,10.432000160217283
2014-07-31,10.38700008392334
2014-08-01,10.371000289916992
2014-08-02,10.312999725341797
2014-08-03,10.274999618530272
2014-08-04,10.25
2014-08-05,10.258999824523926
2014-08-06,10.392999649047852
2014-08-07,10.687000274658203
2014-08-08,10.696999549865724
2014-08-09,11.053999900817873
2014-08-10,10.847999572753906
2014-08-11,10.633000373840332
2014-08-12,10.496000289916992
2014-08-13,10.404999732971191
2014-08-14,10.357000350952148
2014-08-15,10.58899974822998
2014-08-16,11.088000297546388
2014-08-17,10.869999885559082
2014-08-18,10.958999633789062
2014-08-19,10.869000434875488
2014-08-20,10.69200038909912
2014-08-21,10.562999725341797
2014-08-22,10.482999801635742
2014-08-23,10.428999900817873
2014-08-24,10.381999969482422
2014-08-25,10.342000007629396
2014-08-26,10.309000015258787
2014-08-27,10.281000137329102
2014-08-28,10.26099967956543
2014-08-29,10.24899959564209
2014-08-30,10.230999946594238
2014-08-31,10.215999603271484
2014-09-01,10.222999572753906
2014-09-02,10.248000144958496
2014-09-03,10.277000427246094
2014-09-04,10.309000015258787
2014-09-05,10.253999710083008
2014-09-06,10.22700023651123
2014-09-07,10.29800033569336
2014-09-08,10.291999816894531
2014-09-09,10.244999885559082
2014-09-10,10.211999893188477
2014-09-11,10.194000244140623
2014-09-12,10.194000244140623
2014-09-13,10.178999900817873
2014-09-14,10.187999725341797
2014-09-15,10.187000274658203
2014-09-16,10.17199993133545
2014-09-17,10.163000106811523
2014-09-18,10.154000282287598
2014-09-19,10.145000457763672
2014-09-20,10.135000228881836
2014-09-21,10.131999969482422
2014-09-22,10.156999588012695
2014-09-23,10.182000160217283
2014-09-24,10.161999702453612
2014-09-25,10.147000312805176
2014-09-26,10.13599967956543
2014-09-27,10.128999710083008
2014-09-28,10.119999885559082
2014-09-29,10.112000465393066
2014-09-30,10.107000350952148
2014-10-01,10.109999656677246
2014-10-02,10.111000061035156
2014-10-03,10.104000091552734
2014-10-04,10.102999687194824
2014-10-05,10.119999885559082
2014-10-06,10.170000076293944
2014-10-07,10.163000106811523
2014-10-08,10.151000022888184
2014-10-09,10.229999542236328
2014-10-10,10.229999542236328
2014-10-11,10.19200038909912
2014-10-12,10.166000366210938
2014-10-13,10.14799976348877
2014-10-14,10.13700008392334
2014-10-15,10.130999565124512
2014-10-16,10.128000259399414
2014-10-17,10.156000137329102
2014-10-18,10.289999961853027
2014-10-19,10.29800033569336
2014-10-20,10.251999855041504
2014-10-21,10.211000442504885
2014-10-22,10.187000274658203
2014-10-23,10.20699977874756
2014-10-24,10.494999885559082
2014-10-25,11.029000282287598
2014-10-26,10.842000007629396
2014-10-27,10.8149995803833
2014-10-28,10.722999572753906
2014-10-29,10.604999542236328
2014-10-30,10.623000144958496
2014-10-31,10.600000381469728
2014-11-01,10.515000343322754
2014-11-02,10.682000160217283
2014-11-03,11.510000228881836
2014-11-04,11.407999992370604
2014-11-05,11.164999961853027
2014-11-06,11.027000427246094
2014-11-07,11.04699993133545
2014-11-08,11.515999794006348
2014-11-09,11.263999938964846
2014-11-10,11.03600025177002
2014-11-11,10.880999565124512
2014-11-12,10.777000427246094
2014-11-13,10.71399974822998
2014-11-14,10.654999732971191
2014-11-15,10.602999687194824
2014-11-16,10.54300022125244
2014-11-17,10.508999824523926
2014-11-18,10.939000129699709
2014-11-19,11.128999710083008
2014-11-20,10.925999641418455
2014-11-21,10.779000282287598
2014-11-22,10.659000396728516
2014-11-23,10.659000396728516
2014-11-24,10.588000297546388
2014-11-25,10.809000015258787
2014-11-26,10.819000244140623
2014-11-27,10.770999908447266
2014-11-28,10.723999977111816
2014-11-29,10.642999649047852
2014-11-30,10.602999687194824
2014-12-01,10.92199993133545
2014-12-02,11.211999893188477
2014-12-03,11.06999969482422
2014-12-04,11.791000366210938
2014-12-05,11.54599952697754
2014-12-06,11.230999946594238
2014-12-07,11.329999923706056
2014-12-08,11.074000358581545
2014-12-09,11.06999969482422
2014-12-10,12.227999687194824
2014-12-11,15.031999588012695
2014-12-12,14.28600025177002
2014-12-13,12.996999740600586
2014-12-14,12.135000228881836
2014-12-15,11.68000030517578
2014-12-16,11.411999702453612
2014-12-17,11.241000175476074
2014-12-18,11.145999908447266
2014-12-19,11.114999771118164
2014-12-20,11.04599952697754
2014-12-21,10.972000122070312
2014-12-22,10.897000312805176
2014-12-23,10.836999893188477
2014-12-24,10.793999671936035
2014-12-25,12.013999938964846
2014-12-26,13.760000228881836
2014-12-27,12.66100025177002
2014-12-28,11.880999565124512
2014-12-29,11.687000274658203
2014-12-30,11.281000137329102
2014-12-31,11.041999816894531
2015-01-01,11.822999954223633
2015-01-02,12.048999786376951
2015-01-03,11.819000244140623
2015-01-04,11.776000022888184
2015-01-05,11.843000411987305
2015-01-06,11.73900032043457
2015-01-07,11.69499969482422
2015-01-08,11.633000373840332
2015-01-09,11.55500030517578
2015-01-10,11.513999938964846
2015-01-11,11.465999603271484
2015-01-12,11.425000190734863
2015-01-13,11.39799976348877
2015-01-14,11.345000267028809
2015-01-15,11.312000274658203
2015-01-16,11.281000137329102
2015-01-17,11.24899959564209
2015-01-18,11.208000183105469
2015-01-19,11.246000289916992
2015-01-20,11.538000106811523
2015-01-21,11.45699977874756
2015-01-22,11.331000328063965
2015-01-23,11.22599983215332
2015-01-24,11.156999588012695
2015-01-25,11.125
2015-01-26,11.100000381469728
2015-01-27,11.072999954223633
2015-01-28,11.07900047302246
2015-01-29,11.08899974822998
2015-01-30,11.0649995803833
2015-01-31,11.062000274658203
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,11.043999671936035
2015-02-09,11.02299976348877
2015-02-10,11.001999855041504
2015-02-11,10.986000061035156
2015-02-12,10.970000267028809
2015-02-13,10.958000183105469
2015-02-14,10.939000129699709
2015-02-15,10.934000015258787
2015-02-16,10.9399995803833
2015-02-17,10.958999633789062
2015-02-18,10.961000442504885
2015-02-19,10.949999809265137
2015-02-20,10.947999954223633
2015-02-21,10.94499969482422
2015-02-22,10.946000099182127
2015-02-23,10.956000328063965
2015-02-24,10.949999809265137
2015-02-25,10.94499969482422
2015-02-26,10.949999809265137
2015-02-27,10.949999809265137
2015-02-28,10.944000244140623
2015-03-01,10.932000160217283
2015-03-02,10.927000045776367
2015-03-03,10.927000045776367
2015-03-04,10.92300033569336
2015-03-05,10.92099952697754
2015-03-06,10.91100025177002
2015-03-07,10.89799976348877
2015-03-08,10.892999649047852
2015-03-09,10.88599967956543
2015-03-10,10.87600040435791
2015-03-11,10.880000114440918
2015-03-12,10.913000106811523
2015-03-13,10.91100025177002
2015-03-14,10.902000427246094
2015-03-15,10.91100025177002
2015-03-16,10.902999877929688
2015-03-17,10.904000282287598
2015-03-18,10.91800022125244
2015-03-19,10.920000076293944
2015-03-20,10.918999671936035
2015-03-21,10.91800022125244
2015-03-22,10.925000190734863
2015-03-23,10.920000076293944
2015-03-24,10.913999557495115
2015-03-25,10.914999961853027
2015-03-26,10.925000190734863
2015-03-27,10.979999542236328
2015-03-28,11.041999816894531
2015-03-29,11.07800006866455
2015-03-30,11.088000297546388
2015-03-31,11.07800006866455
2015-04-01,11.069000244140623
2015-04-02,11.04300022125244
2015-04-03,11.050000190734863
2015-04-04,11.145000457763672
2015-04-05,11.16100025177002
2015-04-06,11.163999557495115
2015-04-07,11.168999671936035
2015-04-08,11.145999908447266
2015-04-09,11.145000457763672
2015-04-10,11.159000396728516
2015-04-11,11.279999732971191
2015-04-12,11.50100040435791
2015-04-13,11.66800022125244
2015-04-14,11.982000350952148
2015-04-15,12.652000427246096
2015-04-16,13.151000022888184
2015-04-17,13.220999717712402
2015-04-18,12.350000381469728
2015-04-19,12.432000160217283
2015-04-20,12.319000244140623
2015-04-21,12.3149995803833
2015-04-22,12.777000427246096
2015-04-23,12.85099983215332
2015-04-24,12.718000411987305
2015-04-25,12.406999588012695
2015-04-26,12.114999771118164
2015-04-27,12.024999618530272
2015-04-28,12.295000076293944
2015-04-29,12.991999626159668
2015-04-30,12.821999549865724
2015-05-01,12.414999961853027
2015-05-02,12.02400016784668
2015-05-03,12.005000114440918
2015-05-04,12.04599952697754
2015-05-05,12.246999740600586
2015-05-06,12.152000427246096
2015-05-07,11.842000007629396
2015-05-08,11.576000213623049
2015-05-09,11.369999885559082
2015-05-10,11.291000366210938
2015-05-11,11.230999946594238
2015-05-12,11.206000328063965
2015-05-13,11.166999816894531
2015-05-14,11.052000045776367
2015-05-15,10.923999786376951
2015-05-16,10.82699966430664
2015-05-17,10.772000312805176
2015-05-18,10.760000228881836
2015-05-19,10.699000358581545
2015-05-20,10.708999633789062
2015-05-21,10.649999618530272
2015-05-22,10.579999923706056
2015-05-23,10.531999588012695
2015-05-24,10.48900032043457
2015-05-25,10.449999809265137
2015-05-26,10.458999633789062
2015-05-27,10.49899959564209
2015-05-28,10.468999862670898
2015-05-29,10.64799976348877
2015-05-30,10.56700038909912
2015-05-31,10.479999542236328
2015-06-01,10.449999809265137
2015-06-02,10.41100025177002
2015-06-03,10.458999633789062
2015-06-04,10.487000465393066
2015-06-05,10.428999900817873
2015-06-06,10.376999855041504
2015-06-07,10.342000007629396
2015-06-08,10.3100004196167
2015-06-09,10.326000213623049
2015-06-10,11.012999534606934
2015-06-11,10.91100025177002
2015-06-12,10.744999885559082
2015-06-13,10.715999603271484
2015-06-14,10.675999641418455
2015-06-15,10.534000396728516
2015-06-16,10.454999923706056
2015-06-17,10.451000213623049
2015-06-18,10.404000282287598
2015-06-19,10.45300006866455
2015-06-20,10.579999923706056
2015-06-21,10.501999855041504
2015-06-22,12.28600025177002
2015-06-23,12.16800022125244
2015-06-24,11.736000061035154
2015-06-25,11.338000297546388
2015-06-26,11.020999908447266
2015-06-27,10.838000297546388
2015-06-28,10.70400047302246
2015-06-29,10.69499969482422
2015-06-30,10.678999900817873
2015-07-01,10.59000015258789
2015-07-02,10.515999794006348
2015-07-03,10.456000328063965
2015-07-04,10.39900016784668
2015-07-05,10.362000465393066
2015-07-06,10.347999572753906
2015-07-07,10.31700038909912
2015-07-08,10.29300022125244
2015-07-09,10.277999877929688
2015-07-10,10.258000373840332
2015-07-11,10.237000465393066
2015-07-12,10.237000465393066
2015-07-13,10.243000030517578
2015-07-14,10.21399974822998
2015-07-15,10.197999954223633
2015-07-16,10.196000099182127
2015-07-17,10.18000030517578
2015-07-18,10.16800022125244
2015-07-19,10.20300006866455
2015-07-20,10.284000396728516
2015-07-21,10.364999771118164
2015-07-22,10.319000244140623
2015-07-23,10.380000114440918
2015-07-24,10.420000076293944
2015-07-25,10.392000198364258
2015-07-26,10.32699966430664
2015-07-27,10.288999557495115
2015-07-28,10.270999908447266
2015-07-29,10.338000297546388
2015-07-30,10.270000457763672
2015-07-31,10.284000396728516
2015-08-01,10.28600025177002
2015-08-02,10.28600025177002
2015-08-03,10.244000434875488
2015-08-04,10.206000328063965
2015-08-05,10.220000267028809
2015-08-06,10.210000038146973
2015-08-07,10.185999870300291
2015-08-08,10.17199993133545
2015-08-09,10.156999588012695
2015-08-10,10.14900016784668
2015-08-11,10.13599967956543
2015-08-12,10.236000061035156
2015-08-13,10.35099983215332
2015-08-14,10.286999702453612
2015-08-15,10.22599983215332
2015-08-16,10.211999893188477
2015-08-17,10.178000450134276
2015-08-18,10.156000137329102
2015-08-19,10.13599967956543
2015-08-20,10.121999740600586
2015-08-21,10.116999626159668
2015-08-22,10.125
2015-08-23,10.11400032043457
2015-08-24,10.105999946594238
2015-08-25,10.095000267028809
2015-08-26,10.118000030517578
2015-08-27,10.595000267028809
2015-08-28,10.590999603271484
2015-08-29,10.402999877929688
2015-08-30,10.303999900817873
2015-08-31,10.244000434875488
2015-09-01,10.20300006866455
2015-09-02,10.17099952697754
2015-09-03,10.152999877929688
2015-09-04,10.133999824523926
2015-09-05,10.119000434875488
2015-09-06,10.109999656677246
2015-09-07,10.102999687194824
2015-09-08,10.104999542236328
2015-09-09,10.098999977111816
2015-09-10,10.097999572753906
2015-09-11,10.340999603271484
2015-09-12,11.104999542236328
2015-09-13,10.82900047302246
2015-09-14,10.637999534606934
2015-09-15,10.52400016784668
2015-09-16,10.42099952697754
2015-09-17,10.345999717712402
2015-09-18,10.293999671936035
2015-09-19,10.253000259399414
2015-09-20,10.22700023651123
2015-09-21,10.211999893188477
2015-09-22,10.190999984741213
2015-09-23,10.17199993133545
2015-09-24,10.159000396728516
2015-09-25,10.145999908447266
2015-09-26,10.135000228881836
2015-09-27,10.130999565124512
2015-09-28,10.12600040435791
2015-09-29,10.121000289916992
2015-09-30,10.557000160217283
2015-10-01,13.678999900817873
2015-10-02,12.762999534606935
2015-10-03,11.826000213623049
2015-10-04,11.35099983215332
2015-10-05,11.09000015258789
2015-10-06,10.920000076293944
2015-10-07,10.79599952697754
2015-10-08,10.69499969482422
2015-10-09,10.61299991607666
2015-10-10,10.588000297546388
2015-10-11,10.54800033569336
2015-10-12,10.529999732971191
2015-10-13,10.513999938964844
2015-10-14,10.795000076293944
2015-10-15,10.75100040435791
2015-10-16,10.649999618530272
2015-10-17,10.694000244140623
2015-10-18,10.689000129699709
2015-10-19,10.637999534606934
2015-10-20,10.571999549865724
2015-10-21,10.520999908447266
2015-10-22,10.470000267028809
2015-10-23,10.446000099182127
2015-10-24,10.413999557495115
2015-10-25,10.390000343322754
2015-10-26,10.38599967956543
2015-10-27,10.361000061035156
2015-10-28,10.340999603271484
2015-10-29,11.17099952697754
2015-10-30,12.347999572753904
2015-10-31,11.684000015258787
2015-11-01,11.270000457763672
2015-11-02,11.189000129699709
2015-11-03,11.045000076293944
2015-11-04,10.914999961853027
2015-11-05,10.8149995803833
2015-11-06,10.741000175476074
2015-11-07,10.692999839782717
2015-11-08,10.628999710083008
2015-11-09,10.56999969482422
2015-11-10,10.531999588012695
2015-11-11,10.498000144958496
2015-11-12,10.472999572753906
2015-11-13,10.548999786376951
2015-11-14,10.8149995803833
2015-11-15,10.79300022125244
2015-11-16,10.689000129699709
2015-11-17,10.609999656677246
2015-11-18,10.548999786376951
2015-11-19,10.506999969482422
2015-11-20,10.480999946594238
2015-11-21,10.496999740600586
2015-11-22,10.545000076293944
2015-11-23,11.378000259399414
2015-11-24,12.098999977111816
2015-11-25,11.53499984741211
2015-11-26,11.154999732971191
2015-11-27,11.015000343322754
2015-11-28,11.105999946594238
2015-11-29,11.12399959564209
2015-11-30,10.932000160217283
2015-12-01,10.800999641418455
2015-12-02,10.746000289916992
2015-12-03,10.92300033569336
2015-12-04,11.100000381469728
2015-12-05,10.984999656677246
2015-12-06,10.89900016784668
2015-12-07,10.930999755859377
2015-12-08,10.890999794006348
2015-12-09,10.809000015258787
2015-12-10,10.753000259399414
2015-12-11,10.748000144958496
2015-12-12,10.857000350952148
2015-12-13,10.845999717712402
2015-12-14,10.755000114440918
2015-12-15,10.72599983215332
2015-12-16,10.713000297546388
2015-12-17,10.690999984741213
2015-12-18,10.871000289916992
2015-12-19,11.373000144958494
2015-12-20,11.279999732971191
2015-12-21,11.097999572753906
2015-12-22,10.930999755859377
2015-12-23,11.003000259399414
2015-12-24,11.31700038909912
2015-12-25,11.81700038909912
2015-12-26,11.654999732971191
2015-12-27,11.357000350952148
2015-12-28,11.128999710083008
2015-12-29,10.975000381469728
2015-12-30,10.949000358581545
2015-12-31,10.913000106811523
2016-01-01,10.826000213623049
2016-01-02,10.772000312805176
2016-01-03,10.737000465393066
2016-01-04,10.663000106811523
2016-01-05,10.529999732971191
2016-01-06,11.32699966430664
2016-01-07,11.527999877929688
2016-01-08,11.383000373840332
2016-01-09,11.309000015258787
2016-01-10,11.218000411987305
2016-01-11,11.57900047302246
2016-01-12,11.845000267028809
2016-01-13,11.637999534606935
2016-01-14,11.5649995803833
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,11.156999588012695
2016-01-27,11.175000190734863
2016-01-28,11.156999588012695
2016-01-29,11.11400032043457
2016-01-30,11.0600004196167
2016-01-31,11.02299976348877
2016-02-01,11.008999824523926
2016-02-02,11.083999633789062
2016-02-03,11.036999702453612
2016-02-04,11.187000274658203
2016-02-05,11.479000091552734
2016-02-06,11.378000259399414
2016-02-07,11.366000175476074
2016-02-08,11.25
2016-02-09,11.201000213623049
2016-02-10,11.157999992370604
2016-02-11,11.126999855041504
2016-02-12,11.06700038909912
2016-02-13,11.017000198364258
2016-02-14,11.005999565124512
2016-02-15,10.963000297546388
2016-02-16,10.982000350952148
2016-02-17,11.777000427246096
2016-02-18,12.286999702453612
2016-02-19,12.050999641418455
2016-02-20,11.777999877929688
2016-02-21,11.61299991607666
2016-02-22,11.583999633789062
2016-02-23,11.390999794006348
2016-02-24,11.241000175476074
2016-02-25,11.506999969482422
2016-02-26,12.869999885559082
2016-02-27,12.272000312805176
2016-02-28,11.798999786376951
2016-02-29,11.38700008392334
2016-03-01,11.20699977874756
2016-03-02,11.097999572753906
2016-03-03,11.276000022888184
2016-03-04,11.111000061035156
2016-03-05,10.916999816894531
2016-03-06,10.760000228881836
2016-03-07,10.685999870300291
2016-03-08,10.645000457763672
2016-03-09,10.605999946594238
2016-03-10,10.630999565124512
2016-03-11,10.652000427246094
2016-03-12,10.607999801635742
