Datetime,Water Level (m)
1972-06-27,1.7400000095367432
1972-06-28,1.6699999570846558
1972-06-29,1.6699999570846558
1972-06-30,1.7130000591278076
1972-07-01,1.968999981880188
1972-07-02,2.2160000801086426
1972-07-03,2.219000101089477
1972-07-04,2.2070000171661377
1972-07-05,2.1760001182556152
1972-07-06,2.1760001182556152
1972-07-07,2.2739999294281006
1972-07-08,2.26200008392334
1972-07-09,2.1640000343322754
1972-07-10,2.059999942779541
1972-07-11,2.0699999332427983
1972-07-12,2.1370000839233403
1972-07-13,2.440999984741211
1972-07-14,2.852999925613404
1972-07-15,2.9170000553131104
1972-07-16,2.6610000133514404
1972-07-17,2.2709999084472656
1972-07-18,2.059999942779541
1972-07-19,2.0850000381469727
1972-07-20,2.0360000133514404
1972-07-21,2.0789999961853027
1972-07-22,2.1429998874664307
1972-07-23,2.108999967575073
1972-07-24,1.9720000028610232
1972-07-25,1.950999975204468
1972-07-26,2.0420000553131104
1972-07-27,2.13100004196167
1972-07-28,2.1670000553131104
1972-07-29,2.1429998874664307
1972-07-30,2.1400001049041752
1972-07-31,2.134000062942505
1972-08-01,2.1979999542236333
1972-08-02,2.0850000381469727
1972-08-03,2.062999963760376
1972-08-04,2.0179998874664307
1972-08-05,2.0390000343322754
1972-08-06,2.1610000133514404
1972-08-07,2.25600004196167
1972-08-08,2.134000062942505
1972-08-09,2.102999925613404
1972-08-10,2.187999963760376
1972-08-11,2.249000072479248
1972-08-12,2.1730000972747803
1972-08-13,2.1640000343322754
1972-08-14,2.233999967575073
1972-08-15,2.1489999294281006
1972-08-16,2.0120000839233403
1972-08-17,1.89900004863739
1972-08-18,1.9809999465942385
1972-08-19,2.1700000762939453
1972-08-20,2.303999900817871
1972-08-21,2.265000104904175
1972-08-22,2.2160000801086426
1972-08-23,2.2980000972747803
1972-08-24,2.3559999465942383
1972-08-25,2.252000093460083
1972-08-26,2.236999988555908
1972-08-27,2.2160000801086426
1972-08-28,2.1979999542236333
1972-08-29,2.1610000133514404
1972-08-30,2.1519999504089355
1972-08-31,2.1640000343322754
1972-09-01,2.0789999961853027
1972-09-02,2.032999992370605
1972-09-03,2.009000062942505
1972-09-04,1.9390000104904173
1972-09-05,1.8869999647140503
1972-09-06,1.8040000200271609
1972-09-07,1.758999943733215
1972-09-08,1.7339999675750732
1972-09-09,1.7400000095367432
1972-09-10,1.6950000524520874
1972-09-11,1.5850000381469729
1972-09-12,1.508999943733215
1972-09-13,1.4199999570846558
1972-09-14,1.375
1972-09-15,1.3320000171661377
1972-09-16,1.3170000314712524
1972-09-17,1.3229999542236328
1972-09-18,1.3170000314712524
1972-09-19,1.375
1972-09-20,1.3960000276565552
1972-09-21,1.9049999713897705
1972-09-22,1.9989999532699585
1972-09-23,1.9079999923706048
1972-09-24,1.8109999895095823
1972-09-25,1.6979999542236328
1972-09-26,1.6579999923706057
1972-09-27,1.5700000524520874
1972-09-28,1.4839999675750732
1972-09-29,1.4110000133514404
1972-09-30,1.383999943733215
1972-10-01,1.4259999990463257
1972-10-02,1.4450000524520874
1972-10-03,1.4140000343322754
1972-10-04,1.4049999713897705
1972-10-05,1.4140000343322754
1972-10-06,1.4420000314712524
1972-10-07,1.4809999465942385
1972-10-08,1.496999979019165
1972-10-09,1.475000023841858
1972-10-10,1.4900000095367432
1972-10-11,1.383999943733215
1972-10-12,1.4570000171661377
1972-10-13,1.5479999780654907
1972-10-14,1.4900000095367432
1972-10-15,1.3559999465942385
1972-10-16,1.3009999990463257
1972-10-17,1.2619999647140503
1972-10-18,1.25
1972-10-19,1.2100000381469729
1972-10-20,1.2280000448226929
1972-10-21,1.25600004196167
1972-10-22,1.253000020980835
1972-10-23,1.2710000276565552
1972-10-24,1.25600004196167
1972-10-25,1.3350000381469729
1972-10-26,1.4509999752044678
1972-10-27,1.4170000553131104
1972-10-28,1.3899999856948853
1972-10-29,1.3200000524520874
1972-10-30,1.258999943733215
1972-10-31,1.241000056266785
1972-11-01,1.241000056266785
1972-11-02,1.3530000448226929
1972-11-03,1.4509999752044678
1972-11-04,1.600000023841858
1972-11-05,1.861999988555908
1972-11-06,1.861999988555908
1972-11-07,1.825999975204468
1972-11-08,1.7829999923706057
1972-11-09,1.6759999990463257
1972-11-10,1.6670000553131104
1972-11-11,1.5939999818801882
1972-11-12,1.4780000448226929
1972-11-13,1.4140000343322754
1972-11-14,1.3930000066757202
1972-11-15,1.366000056266785
1972-11-16,1.3170000314712524
1972-11-17,1.2949999570846558
1972-11-18,1.2920000553131104
1972-11-19,1.3259999752044678
1972-11-20,1.3289999961853027
1972-11-21,1.3259999752044678
1972-11-22,1.2920000553131104
1972-11-23,1.3589999675750732
1972-11-24,1.3200000524520874
1972-11-25,1.3109999895095823
1972-11-26,1.3530000448226929
1972-11-27,1.3289999961853027
1972-11-28,1.2860000133514404
1972-11-29,1.241000056266785
1972-11-30,1.215999960899353
1972-12-01,1.2890000343322754
1972-12-02,1.4329999685287476
1972-12-03,1.3170000314712524
1972-12-04,
1972-12-05,
1972-12-06,
1972-12-07,
1972-12-08,
1972-12-09,
1972-12-10,
1972-12-11,
1972-12-12,
1972-12-13,
1972-12-14,
1972-12-15,
1972-12-16,
1972-12-17,1.7039999961853027
1972-12-18,1.934999942779541
1972-12-19,2.6519999504089355
1972-12-20,2.740000009536743
1972-12-21,2.632999897003174
1972-12-22,3.2709999084472656
1972-12-23,3.2219998836517334
1972-12-24,2.969000101089477
1972-12-25,2.740000009536743
1972-12-26,3.4560000896453857
1972-12-27,3.2950000762939453
1972-12-28,2.757999897003174
1972-12-29,2.306999921798706
1972-12-30,2.0480000972747803
1972-12-31,1.89900004863739
1973-01-01,1.7680000066757202
1973-01-02,1.7619999647140503
1973-01-03,
1973-01-04,
1973-01-05,
1973-01-06,
1973-01-07,
1973-01-08,
1973-01-09,
1973-01-10,
1973-01-11,
1973-01-12,
1973-01-13,1.8470000028610232
1973-01-14,2.00600004196167
1973-01-15,2.05399990081787
1973-01-16,2.0910000801086426
1973-01-17,1.9600000381469729
1973-01-18,1.8589999675750728
1973-01-19,1.75
1973-01-20,1.6670000553131104
1973-01-21,1.6579999923706057
1973-01-22,1.5579999685287476
1973-01-23,1.5269999504089355
1973-01-24,1.5329999923706057
1973-01-25,1.49399995803833
1973-01-26,1.4420000314712524
1973-01-27,1.4199999570846558
1973-01-28,1.38100004196167
1973-01-29,1.36899995803833
1973-01-30,1.3930000066757202
1973-01-31,1.3930000066757202
1973-02-01,1.36899995803833
1973-02-02,1.366000056266785
1973-02-03,1.4140000343322754
1973-02-04,1.4019999504089355
1973-02-05,1.3869999647140503
1973-02-06,1.3960000276565552
1973-02-07,1.366000056266785
1973-02-08,1.3229999542236328
1973-02-09,1.3140000104904177
1973-02-10,1.3289999961853027
1973-02-11,1.3320000171661377
1973-02-12,1.3140000104904177
1973-02-13,1.3140000104904177
1973-02-14,1.3079999685287476
1973-02-15,1.2979999780654907
1973-02-16,1.3079999685287476
1973-02-17,1.3229999542236328
1973-02-18,1.3289999961853027
1973-02-19,1.3049999475479126
1973-02-20,1.2890000343322754
1973-02-21,1.2799999713897705
1973-02-22,1.2769999504089355
1973-02-23,1.2680000066757202
1973-02-24,1.2649999856948853
1973-02-25,1.2710000276565552
1973-02-26,1.3289999961853027
1973-02-27,1.4509999752044678
1973-02-28,1.4420000314712524
1973-03-01,1.4229999780654907
1973-03-02,1.3619999885559082
1973-03-03,1.3589999675750732
1973-03-04,1.343999981880188
1973-03-05,1.3259999752044678
1973-03-06,1.343999981880188
1973-03-07,1.3229999542236328
1973-03-08,1.3109999895095823
1973-03-09,1.3170000314712524
1973-03-10,1.38100004196167
1973-03-11,1.3380000591278076
1973-03-12,1.3289999961853027
1973-03-13,1.4049999713897705
1973-03-14,1.3899999856948853
1973-03-15,1.3589999675750732
1973-03-16,1.350000023841858
1973-03-17,1.3380000591278076
1973-03-18,1.347000002861023
1973-03-19,1.4079999923706057
1973-03-20,1.3960000276565552
1973-03-21,1.36899995803833
1973-03-22,1.3259999752044678
1973-03-23,1.3049999475479126
1973-03-24,1.2920000553131104
1973-03-25,1.2860000133514404
1973-03-26,1.2860000133514404
1973-03-27,1.2890000343322754
1973-03-28,1.2769999504089355
1973-03-29,1.27400004863739
1973-03-30,1.2799999713897705
1973-03-31,1.2860000133514404
1973-04-01,1.2829999923706057
1973-04-02,1.2710000276565552
1973-04-03,1.2649999856948853
1973-04-04,1.25600004196167
1973-04-05,1.27400004863739
1973-04-06,1.2769999504089355
1973-04-07,1.25600004196167
1973-04-08,1.24399995803833
1973-04-09,1.241000056266785
1973-04-10,1.25
1973-04-11,1.241000056266785
1973-04-12,1.25600004196167
1973-04-13,1.27400004863739
1973-04-14,1.25600004196167
1973-04-15,1.2860000133514404
1973-04-16,1.378000020980835
1973-04-17,1.4479999542236328
1973-04-18,1.4539999961853027
1973-04-19,1.4049999713897705
1973-04-20,1.3530000448226929
1973-04-21,1.3259999752044678
1973-04-22,1.350000023841858
1973-04-23,1.366000056266785
1973-04-24,1.3380000591278076
1973-04-25,1.3380000591278076
1973-04-26,1.3380000591278076
1973-04-27,1.371999979019165
1973-04-28,1.3559999465942385
1973-04-29,1.343999981880188
1973-04-30,1.39900004863739
1973-05-01,1.496999979019165
1973-05-02,1.5789999961853027
1973-05-03,1.6920000314712524
1973-05-04,1.8170000314712524
1973-05-05,1.88100004196167
1973-05-06,1.9989999532699585
1973-05-07,2.1459999084472656
1973-05-08,2.13100004196167
1973-05-09,1.9630000591278085
1973-05-10,1.986999988555908
1973-05-11,2.032999992370605
1973-05-12,2.0120000839233403
1973-05-13,2.0150001049041752
1973-05-14,2.2039999961853027
1973-05-15,2.0820000171661377
1973-05-16,2.124000072479248
1973-05-17,2.0510001182556152
1973-05-18,2.094000101089477
1973-05-19,2.062999963760376
1973-05-20,2.1400001049041752
1973-05-21,2.0789999961853027
1973-05-22,2.1459999084472656
1973-05-23,2.200999975204468
1973-05-24,2.213000059127808
1973-05-25,2.0480000972747803
1973-05-26,1.883999943733216
1973-05-27,1.965999960899353
1973-05-28,1.975000023841858
1973-05-29,2.1489999294281006
1973-05-30,2.181999921798706
1973-05-31,2.2799999713897705
1973-06-01,2.2039999961853027
1973-06-02,2.252000093460083
1973-06-03,2.1400001049041752
1973-06-04,2.1670000553131104
1973-06-05,2.1459999084472656
1973-06-06,2.213000059127808
1973-06-07,2.1059999465942383
1973-06-08,2.0729999542236333
1973-06-09,2.111999988555908
1973-06-10,2.1489999294281006
1973-06-11,2.2980000972747803
1973-06-12,2.184999942779541
1973-06-13,2.056999921798706
1973-06-14,2.187999963760376
1973-06-15,2.056999921798706
1973-06-16,2.094000101089477
1973-06-17,2.009000062942505
1973-06-18,1.9079999923706048
1973-06-19,1.9420000314712524
1973-06-20,2.102999925613404
1973-06-21,2.0789999961853027
1973-06-22,2.128000020980835
1973-06-23,2.094000101089477
1973-06-24,2.1400001049041752
1973-06-25,2.115000009536743
1973-06-26,2.1760001182556152
1973-06-27,2.1400001049041752
1973-06-28,2.1670000553131104
1973-06-29,2.118000030517578
1973-06-30,2.1400001049041752
1973-07-01,2.088000059127808
1973-07-02,2.118000030517578
1973-07-03,2.0820000171661377
1973-07-04,2.0999999046325684
1973-07-05,2.059999942779541
1973-07-06,2.115000009536743
1973-07-07,2.075999975204468
1973-07-08,2.1059999465942383
1973-07-09,1.993000030517578
1973-07-10,1.9989999532699585
1973-07-11,1.9170000553131104
1973-07-12,1.9170000553131104
1973-07-13,1.850000023841858
1973-07-14,1.875
1973-07-15,1.968999981880188
1973-07-16,2.0420000553131104
1973-07-17,2.0969998836517334
1973-07-18,2.124000072479248
1973-07-19,2.1489999294281006
1973-07-20,2.1760001182556152
1973-07-21,2.2249999046325684
1973-07-22,2.282999992370605
1973-07-23,2.1459999084472656
1973-07-24,2.0999999046325684
1973-07-25,2.1700000762939453
1973-07-26,2.187999963760376
1973-07-27,2.187999963760376
1973-07-28,2.181999921798706
1973-07-29,2.1760001182556152
1973-07-30,2.1059999465942383
1973-07-31,2.0850000381469727
1973-08-01,2.0850000381469727
1973-08-02,2.0820000171661377
1973-08-03,2.075999975204468
1973-08-04,2.0729999542236333
1973-08-05,2.066999912261964
1973-08-06,2.075999975204468
1973-08-07,2.088000059127808
1973-08-08,2.0910000801086426
1973-08-09,2.088000059127808
1973-08-10,2.0789999961853027
1973-08-11,2.0699999332427983
1973-08-12,2.066999912261964
1973-08-13,2.062999963760376
1973-08-14,2.059999942779541
1973-08-15,2.0480000972747803
1973-08-16,2.059999942779541
1973-08-17,2.115000009536743
1973-08-18,2.128000020980835
1973-08-19,2.0910000801086426
1973-08-20,1.8140000104904173
1973-08-21,1.8109999895095823
1973-08-22,1.8170000314712524
1973-08-23,1.840999960899353
1973-08-24,1.850000023841858
1973-08-25,1.8530000448226929
1973-08-26,1.8589999675750728
1973-08-27,1.8589999675750728
1973-08-28,1.5970000028610232
1973-08-29,1.2860000133514404
1973-08-30,1.2710000276565552
1973-08-31,1.246999979019165
1973-09-01,1.1859999895095823
1973-09-02,1.1369999647140503
1973-09-03,1.100000023841858
1973-09-04,1.0759999752044678
1973-09-05,1.128000020980835
1973-09-06,1.27400004863739
1973-09-07,1.39900004863739
1973-09-08,1.508999943733215
1973-09-09,1.5970000028610232
1973-09-10,1.5880000591278076
1973-09-11,1.25
1973-09-12,1.1950000524520874
1973-09-13,1.3259999752044678
1973-09-14,1.4049999713897705
1973-09-15,1.4809999465942385
1973-09-16,1.5390000343322754
1973-09-17,1.5850000381469729
1973-09-18,1.4420000314712524
1973-09-19,1.2309999465942385
1973-09-20,1.222000002861023
1973-09-21,1.2009999752044678
1973-09-22,1.1799999475479126
1973-09-23,1.1729999780654907
1973-09-24,1.1799999475479126
1973-09-25,1.1640000343322754
1973-09-26,1.128000020980835
1973-09-27,1.125
1973-09-28,1.1089999675750732
1973-09-29,1.121999979019165
1973-09-30,1.1369999647140503
1973-10-01,1.3559999465942385
1973-10-02,1.4780000448226929
1973-10-03,1.5759999752044678
1973-10-04,1.5789999961853027
1973-10-05,1.3899999856948853
1973-10-06,1.253000020980835
1973-10-07,1.2070000171661377
1973-10-08,1.1859999895095823
1973-10-09,1.1610000133514404
1973-10-10,1.1640000343322754
1973-10-11,1.1770000457763672
1973-10-12,1.253000020980835
1973-10-13,1.7369999885559082
1973-10-14,1.825999975204468
1973-10-15,1.4809999465942385
1973-10-16,1.3899999856948853
1973-10-17,1.3589999675750732
1973-10-18,1.2949999570846558
1973-10-19,1.2920000553131104
1973-10-20,1.2949999570846558
1973-10-21,1.4839999675750732
1973-10-22,1.4630000591278076
1973-10-23,1.4570000171661377
1973-10-24,1.5609999895095823
1973-10-25,1.753000020980835
1973-10-26,1.7070000171661377
1973-10-27,1.6399999856948853
1973-10-28,1.9290000200271609
1973-10-29,2.365000009536743
1973-10-30,2.1949999332427983
1973-10-31,2.2249999046325684
1973-11-01,2.4660000801086426
1973-11-02,2.4049999713897705
1973-11-03,2.157999992370605
1973-11-04,1.914000034332276
1973-11-05,1.6859999895095823
1973-11-06,1.52400004863739
1973-11-07,1.3960000276565552
1973-11-08,1.3899999856948853
1973-11-09,1.4450000524520874
1973-11-10,1.7339999675750732
1973-11-11,1.9290000200271609
1973-11-12,2.1459999084472656
1973-11-13,2.075999975204468
1973-11-14,1.993000030517578
1973-11-15,1.9809999465942385
1973-11-16,2.05399990081787
1973-11-17,2.1549999713897705
1973-11-18,2.00600004196167
1973-11-19,1.75600004196167
1973-11-20,1.6790000200271606
1973-11-21,1.7009999752044678
1973-11-22,1.7280000448226929
1973-11-23,1.6790000200271606
1973-11-24,1.6089999675750732
1973-11-25,1.6549999713897705
1973-11-26,1.715999960899353
1973-11-27,1.7130000591278076
1973-11-28,2.265000104904175
1973-11-29,2.486999988555908
1973-11-30,1.9049999713897705
1973-12-01,1.7220000028610232
1973-12-02,1.5850000381469729
1973-12-03,1.5640000104904177
1973-12-04,1.52400004863739
1973-12-05,1.49399995803833
1973-12-06,1.725000023841858
1973-12-07,2.0820000171661377
1973-12-08,2.1549999713897705
1973-12-09,1.8869999647140503
1973-12-10,1.7680000066757202
1973-12-11,1.9229999780654907
1973-12-12,2.0789999961853027
1973-12-13,2.1519999504089355
1973-12-14,2.0120000839233403
1973-12-15,2.00600004196167
1973-12-16,2.5729999542236333
1973-12-17,2.450999975204468
1973-12-18,2.128000020980835
1973-12-19,1.9420000314712524
1973-12-20,1.883999943733216
1973-12-21,1.934999942779541
1973-12-22,1.883999943733216
1973-12-23,1.8289999961853027
1973-12-24,1.840999960899353
1973-12-25,1.9570000171661377
1973-12-26,1.825999975204468
1973-12-27,1.7400000095367432
1973-12-28,1.6430000066757202
1973-12-29,1.590999960899353
1973-12-30,1.5
1973-12-31,1.4780000448226929
1974-01-01,1.3960000276565552
1974-01-02,1.4600000381469729
1974-01-03,1.5329999923706057
1974-01-04,
1974-01-05,
1974-01-06,
1974-01-07,
1974-01-08,
1974-01-09,
1974-01-10,
1974-01-11,
1974-01-12,
1974-01-13,
1974-01-14,2.4539999961853027
1974-01-15,2.9049999713897705
1974-01-16,3.434999942779541
1974-01-17,3.3559999465942383
1974-01-18,2.8469998836517334
1974-01-19,2.7249999046325684
1974-01-20,2.4260001182556152
1974-01-21,2.187999963760376
1974-01-22,2.059999942779541
1974-01-23,2.115000009536743
1974-01-24,2.437999963760376
1974-01-25,2.8159999847412114
1974-01-26,2.553999900817871
1974-01-27,2.3010001182556152
1974-01-28,2.1489999294281006
1974-01-29,2.2039999961853027
1974-01-30,2.2309999465942383
1974-01-31,2.0789999961853027
1974-02-01,2.0969998836517334
1974-02-02,2.26200008392334
1974-02-03,2.7950000762939453
1974-02-04,2.986999988555908
1974-02-05,2.505000114440918
1974-02-06,2.0729999542236333
1974-02-07,1.8350000381469729
1974-02-08,1.715999960899353
1974-02-09,1.6369999647140503
1974-02-10,1.5759999752044678
1974-02-11,1.5449999570846558
1974-02-12,1.52400004863739
1974-02-13,1.49399995803833
1974-02-14,1.49399995803833
1974-02-15,1.465999960899353
1974-02-16,1.4900000095367432
1974-02-17,1.4539999961853027
1974-02-18,1.5180000066757202
1974-02-19,1.600000023841858
1974-02-20,1.5540000200271606
1974-02-21,1.5299999713897705
1974-02-22,1.5
1974-02-23,1.465999960899353
1974-02-24,1.4479999542236328
1974-02-25,1.465999960899353
1974-02-26,1.5149999856948853
1974-02-27,1.5479999780654907
1974-02-28,1.600000023841858
1974-03-01,1.5390000343322754
1974-03-02,1.5420000553131104
1974-03-03,1.508999943733215
1974-03-04,1.4809999465942385
1974-03-05,1.5210000276565552
1974-03-06,1.5
1974-03-07,1.4600000381469729
1974-03-08,1.4420000314712524
1974-03-09,1.508999943733215
1974-03-10,1.64900004863739
1974-03-11,1.6460000276565552
1974-03-12,1.600000023841858
1974-03-13,1.5269999504089355
1974-03-14,1.4780000448226929
1974-03-15,1.4839999675750732
1974-03-16,2.0789999961853027
1974-03-17,2.509000062942505
1974-03-18,2.121000051498413
1974-03-19,1.9019999504089355
1974-03-20,1.7400000095367432
1974-03-21,1.6460000276565552
1974-03-22,1.5820000171661377
1974-03-23,1.5329999923706057
1974-03-24,1.5
1974-03-25,1.496999979019165
1974-03-26,1.5420000553131104
1974-03-27,1.6759999990463257
1974-03-28,1.7949999570846558
1974-03-29,1.9110000133514404
1974-03-30,1.7979999780654907
1974-03-31,1.7100000381469729
1974-04-01,1.7339999675750732
1974-04-02,1.7220000028610232
1974-04-03,1.6699999570846558
1974-04-04,1.6150000095367432
1974-04-05,1.6729999780654907
1974-04-06,1.7829999923706057
1974-04-07,1.7949999570846558
1974-04-08,1.7769999504089355
1974-04-09,1.7369999885559082
1974-04-10,1.6729999780654907
1974-04-11,1.7309999465942385
1974-04-12,1.7280000448226929
1974-04-13,1.63100004196167
1974-04-14,1.5880000591278076
1974-04-15,1.590999960899353
1974-04-16,1.5970000028610232
1974-04-17,1.6399999856948853
1974-04-18,1.6859999895095823
1974-04-19,1.7189999818801882
1974-04-20,1.8380000591278085
1974-04-21,1.875
1974-04-22,2.0209999084472656
1974-04-23,2.108999967575073
1974-04-24,2.1640000343322754
1974-04-25,2.4110000133514404
1974-04-26,2.4570000171661377
1974-04-27,2.1979999542236333
1974-04-28,2.0239999294281006
1974-04-29,2.128000020980835
1974-04-30,2.0999999046325684
1974-05-01,2.062999963760376
1974-05-02,2.056999921798706
1974-05-03,2.0910000801086426
1974-05-04,2.0999999046325684
1974-05-05,2.1459999084472656
1974-05-06,2.134000062942505
1974-05-07,2.0789999961853027
1974-05-08,2.0510001182556152
1974-05-09,2.056999921798706
1974-05-10,2.088000059127808
1974-05-11,2.0969998836517334
1974-05-12,2.075999975204468
1974-05-13,2.13100004196167
1974-05-14,2.0699999332427983
1974-05-15,2.111999988555908
1974-05-16,1.8869999647140503
1974-05-17,1.7619999647140503
1974-05-18,1.9479999542236328
1974-05-19,2.0820000171661377
1974-05-20,2.059999942779541
1974-05-21,2.0510001182556152
1974-05-22,2.0299999713897705
1974-05-23,2.0269999504089355
1974-05-24,2.0179998874664307
1974-05-25,1.996000051498413
1974-05-26,1.9259999990463257
1974-05-27,2.108999967575073
1974-05-28,2.05399990081787
1974-05-29,2.0910000801086426
1974-05-30,2.0850000381469727
1974-05-31,2.062999963760376
1974-06-01,2.0390000343322754
1974-06-02,2.0390000343322754
1974-06-03,2.0789999961853027
1974-06-04,2.118000030517578
1974-06-05,1.6859999895095823
1974-06-06,1.8470000028610232
1974-06-07,1.9839999675750728
1974-06-08,1.9900000095367432
1974-06-09,2.0209999084472656
1974-06-10,2.0480000972747803
1974-06-11,2.0480000972747803
1974-06-12,2.0179998874664307
1974-06-13,1.996000051498413
1974-06-14,2.009000062942505
1974-06-15,1.993000030517578
1974-06-16,2.219000101089477
1974-06-17,2.2039999961853027
1974-06-18,2.075999975204468
1974-06-19,2.0150001049041752
1974-06-20,2.1700000762939453
1974-06-21,2.121000051498413
1974-06-22,2.1760001182556152
1974-06-23,2.108999967575073
1974-06-24,2.157999992370605
1974-06-25,2.0820000171661377
1974-06-26,2.13100004196167
1974-06-27,2.066999912261964
1974-06-28,2.009000062942505
1974-06-29,2.009000062942505
1974-06-30,2.157999992370605
1974-07-01,2.032999992370605
1974-07-02,2.0390000343322754
1974-07-03,1.950999975204468
1974-07-04,1.8530000448226929
1974-07-05,1.8530000448226929
1974-07-06,1.8289999961853027
1974-07-07,1.9720000028610232
1974-07-08,1.932000041007996
