Datetime,Water Level (m)
2013-09-10,0.3370000123977661
2013-09-11,0.3300000131130218
2013-09-12,0.3310000002384186
2013-09-13,0.3310000002384186
2013-09-14,0.3300000131130218
2013-09-15,0.328000009059906
2013-09-16,0.3269999921321869
2013-09-17,0.3300000131130218
2013-09-18,0.328000009059906
2013-09-19,0.3260000050067901
2013-09-20,0.3339999914169311
2013-09-21,0.3339999914169311
2013-09-22,0.3339999914169311
2013-09-23,0.3319999873638153
2013-09-24,0.3319999873638153
2013-09-25,0.3409999907016754
2013-09-26,0.3680000007152557
2013-09-27,0.3740000128746033
2013-09-28,0.3659999966621399
2013-09-29,0.3650000095367432
2013-09-30,0.3619999885559082
2013-10-01,0.3589999973773956
2013-10-02,0.356000006198883
2013-10-03,0.3519999980926513
2013-10-04,0.4009999930858612
2013-10-05,0.3680000007152557
2013-10-06,0.3429999947547913
2013-10-07,0.3260000050067901
2013-10-08,0.3379999995231628
2013-10-09,0.3420000076293945
2013-10-10,0.3400000035762787
2013-10-11,0.3429999947547913
2013-10-12,0.3479999899864197
2013-10-13,0.3540000021457672
2013-10-14,0.3540000021457672
2013-10-15,0.3440000116825104
2013-10-16,0.3420000076293945
2013-10-17,0.3310000002384186
2013-10-18,0.3339999914169311
2013-10-19,0.3330000042915344
2013-10-20,0.3370000123977661
2013-10-21,0.3339999914169311
2013-10-22,0.3330000042915344
2013-10-23,0.3350000083446503
2013-10-24,0.3379999995231628
2013-10-25,0.3409999907016754
2013-10-26,0.328000009059906
2013-10-27,0.3330000042915344
2013-10-28,0.3319999873638153
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,0.6439999938011169
2014-04-04,0.6349999904632568
2014-04-05,0.6399999856948853
2014-04-06,0.6430000066757202
2014-04-07,0.6510000228881836
2014-04-08,0.6729999780654907
2014-04-09,0.6980000138282776
2014-04-10,0.7260000109672546
2014-04-11,0.8109999895095825
2014-04-12,0.9319999814033508
2014-04-13,0.9240000247955322
2014-04-14,0.8679999709129333
2014-04-15,0.7879999876022339
2014-04-16,0.7279999852180481
2014-04-17,0.6809999942779541
2014-04-18,0.6579999923706055
2014-04-19,0.656000018119812
2014-04-20,0.5870000123977661
2014-04-21,0.6179999709129333
2014-04-22,0.7419999837875366
2014-04-23,0.8980000019073486
2014-04-24,1.027999997138977
2014-04-25,1.027999997138977
2014-04-26,0.9929999709129332
2014-04-27,0.9200000166893004
2014-04-28,0.8379999995231628
2014-04-29,0.7940000295639038
2014-04-30,0.7599999904632568
2014-05-01,0.7289999723434448
2014-05-02,0.6970000267028809
2014-05-03,0.6700000166893005
2014-05-04,0.6470000147819519
2014-05-05,0.6259999871253967
2014-05-06,0.6129999756813049
2014-05-07,0.6069999933242798
2014-05-08,0.5820000171661377
2014-05-09,0.574999988079071
2014-05-10,0.5609999895095825
2014-05-11,0.5440000295639038
2014-05-12,0.5350000262260437
2014-05-13,0.5210000276565552
2014-05-14,0.5070000290870667
2014-05-15,0.5009999871253967
2014-05-16,0.4830000102519989
2014-05-17,0.4560000002384186
2014-05-18,0.4429999887943268
2014-05-19,0.4449999928474426
2014-05-20,0.4589999914169312
2014-05-21,0.4539999961853027
2014-05-22,0.4480000138282776
2014-05-23,0.4269999861717224
2014-05-24,0.4160000085830689
2014-05-25,0.4070000052452088
2014-05-26,0.4000000059604645
2014-05-27,0.4490000009536743
2014-05-28,0.4449999928474426
2014-05-29,0.449999988079071
2014-05-30,0.4699999988079071
2014-05-31,0.43299999833107
2014-06-01,0.4289999902248383
2014-06-02,0.4580000042915344
2014-06-03,0.4769999980926514
2014-06-04,0.4699999988079071
2014-06-05,0.4460000097751617
2014-06-06,0.4339999854564667
2014-06-07,0.4169999957084656
2014-06-08,0.4180000126361847
2014-06-09,0.421999990940094
2014-06-10,0.4149999916553497
2014-06-11,0.4210000038146973
2014-06-12,0.3899999856948853
2014-06-13,0.3680000007152557
2014-06-14,0.4120000004768372
2014-06-15,0.4539999961853027
2014-06-16,0.4309999942779541
2014-06-17,0.4180000126361847
2014-06-18,0.4160000085830689
2014-06-19,0.4199999868869781
2014-06-20,0.4670000076293945
2014-06-21,0.4729999899864197
2014-06-22,0.4760000109672546
2014-06-23,0.5030000209808351
2014-06-24,0.5019999742507935
2014-06-25,0.4930000007152557
2014-06-26,0.4889999926090241
2014-06-27,0.4740000069141388
2014-06-28,0.4659999907016754
2014-06-29,0.6380000114440918
2014-06-30,0.8519999980926514
2014-07-01,1.133999943733215
2014-07-02,1.034000039100647
2014-07-03,0.9070000052452089
2014-07-04,0.8489999771118164
2014-07-05,0.8069999814033508
2014-07-06,0.7649999856948853
2014-07-07,0.6899999976158142
2014-07-08,0.6330000162124634
2014-07-09,0.6010000109672546
2014-07-10,0.5809999704360962
2014-07-11,0.5630000233650208
2014-07-12,0.5410000085830688
2014-07-13,0.5149999856948853
2014-07-14,0.4900000095367432
2014-07-15,0.4690000116825104
2014-07-16,0.4589999914169312
2014-07-17,0.4510000050067902
2014-07-18,0.4510000050067902
2014-07-19,0.4370000064373016
2014-07-20,0.4300000071525574
2014-07-21,0.421999990940094
2014-07-22,0.421999990940094
2014-07-23,0.4110000133514404
2014-07-24,0.4040000140666961
2014-07-25,0.4239999949932098
2014-07-26,0.4410000145435333
2014-07-27,0.4519999921321869
2014-07-28,0.4469999969005585
2014-07-29,0.4449999928474426
2014-07-30,0.4600000083446503
2014-07-31,0.4339999854564667
2014-08-01,0.4199999868869781
2014-08-02,0.4259999990463257
2014-08-03,0.4149999916553497
2014-08-04,0.4189999997615814
2014-08-05,0.4210000038146973
2014-08-06,0.4180000126361847
2014-08-07,0.4169999957084656
2014-08-08,0.4000000059604645
2014-08-09,0.3910000026226044
2014-08-10,0.3880000114440918
2014-08-11,0.375
2014-08-12,0.3630000054836273
2014-08-13,0.3549999892711639
2014-08-14,0.3499999940395355
2014-08-15,0.3549999892711639
2014-08-16,0.3499999940395355
2014-08-17,0.3440000116825104
2014-08-18,0.3409999907016754
2014-08-19,0.3300000131130218
2014-08-20,0.328000009059906
2014-08-21,0.3339999914169311
2014-08-22,0.3440000116825104
2014-08-23,0.3440000116825104
2014-08-24,0.375
2014-08-25,0.449999988079071
2014-08-26,0.4309999942779541
2014-08-27,0.4199999868869781
2014-08-28,0.3970000147819519
2014-08-29,0.3959999978542328
2014-08-30,0.3680000007152557
2014-08-31,0.3510000109672546
2014-09-01,0.3499999940395355
2014-09-02,0.3440000116825104
2014-09-03,0.3370000123977661
2014-09-04,0.3470000028610229
2014-09-05,0.3630000054836273
2014-09-06,0.3630000054836273
2014-09-07,0.3680000007152557
2014-09-08,0.3490000069141388
2014-09-09,0.3459999859333038
2014-09-10,0.3459999859333038
2014-09-11,0.3459999859333038
2014-09-12,0.3379999995231628
2014-09-13,0.3339999914169311
2014-09-14,0.3310000002384186
2014-09-15,0.3300000131130218
2014-09-16,0.3330000042915344
2014-09-17,0.3330000042915344
2014-09-18,0.3330000042915344
2014-09-19,0.3370000123977661
2014-09-20,0.3389999866485596
2014-09-21,0.3389999866485596
2014-09-22,0.3370000123977661
2014-09-23,0.3350000083446503
2014-09-24,0.3409999907016754
2014-09-25,0.3389999866485596
2014-09-26,0.3339999914169311
2014-09-27,0.3339999914169311
2014-09-28,0.3289999961853027
2014-09-29,0.3310000002384186
2014-09-30,
2014-10-01,0.3950000107288361
2014-10-02,0.3919999897480011
2014-10-03,0.3709999918937683
2014-10-04,0.3650000095367432
2014-10-05,0.3659999966621399
2014-10-06,0.3639999926090241
2014-10-07,0.3650000095367432
2014-10-08,0.3549999892711639
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,0.4490000009536743
2015-03-10,0.4399999976158142
2015-03-11,0.4289999902248383
2015-03-12,0.421999990940094
2015-03-13,0.4180000126361847
2015-03-14,0.4199999868869781
2015-03-15,0.4269999861717224
2015-03-16,0.4359999895095825
2015-03-17,0.4210000038146973
2015-03-18,0.4129999876022339
2015-03-19,0.4160000085830689
2015-03-20,0.4210000038146973
2015-03-21,0.4140000045299529
2015-03-22,0.4110000133514404
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,0.9490000009536744
2015-04-03,0.9679999947547911
2015-04-04,0.9190000295639038
2015-04-05,0.8109999895095825
2015-04-06,0.7250000238418579
2015-04-07,0.6589999794960022
2015-04-08,0.6290000081062317
2015-04-09,0.6129999756813049
2015-04-10,0.6359999775886536
2015-04-11,0.734000027179718
2015-04-12,0.8299999833106995
2015-04-13,0.890999972820282
2015-04-14,0.9049999713897704
2015-04-15,0.6660000085830688
2015-04-16,0.6100000143051147
2015-04-17,0.5860000252723694
2015-04-18,0.5609999895095825
2015-04-19,0.5419999957084656
2015-04-20,0.5220000147819519
2015-04-21,0.5059999823570251
2015-04-22,0.492000013589859
2015-04-23,0.4740000069141388
2015-04-24,0.4569999873638153
2015-04-25,0.4510000050067902
2015-04-26,0.4569999873638153
2015-04-27,0.453000009059906
2015-04-28,0.4510000050067902
2015-04-29,0.4490000009536743
2015-04-30,0.4650000035762787
2015-05-01,0.4390000104904175
2015-05-02,0.4300000071525574
2015-05-03,0.43299999833107
2015-05-04,0.4339999854564667
2015-05-05,0.4740000069141388
2015-05-06,0.4580000042915344
2015-05-07,0.4690000116825104
2015-05-08,0.421999990940094
2015-05-09,0.4050000011920929
2015-05-10,0.4000000059604645
2015-05-11,0.3959999978542328
2015-05-12,0.3889999985694885
2015-05-13,0.3849999904632568
2015-05-14,0.3950000107288361
2015-05-15,0.3980000019073486
2015-05-16,0.3919999897480011
2015-05-17,0.3919999897480011
2015-05-18,0.3840000033378601
2015-05-19,0.3799999952316284
2015-05-20,0.3819999992847442
2015-05-21,0.3770000040531158
2015-05-22,0.375
2015-05-23,0.3759999871253967
2015-05-24,0.3729999959468841
2015-05-25,0.3720000088214874
2015-05-26,0.3689999878406525
2015-05-27,0.367000013589859
2015-05-28,0.3639999926090241
2015-05-29,0.3689999878406525
2015-05-30,0.3569999933242798
2015-05-31,0.3429999947547913
2015-06-01,0.3429999947547913
2015-06-02,0.3529999852180481
2015-06-03,0.3459999859333038
2015-06-04,0.3409999907016754
2015-06-05,0.3379999995231628
2015-06-06,0.335999995470047
2015-06-07,0.3350000083446503
2015-06-08,0.3319999873638153
2015-06-09,0.3260000050067901
2015-06-10,0.3260000050067901
2015-06-11,0.3289999961853027
2015-06-12,0.3449999988079071
2015-06-13,0.3569999933242798
2015-06-14,0.3470000028610229
2015-06-15,0.3429999947547913
2015-06-16,0.3339999914169311
2015-06-17,0.324999988079071
2015-06-18,0.3230000138282776
2015-06-19,0.3300000131130218
2015-06-20,0.3379999995231628
2015-06-21,0.3350000083446503
2015-06-22,0.3350000083446503
2015-06-23,0.3400000035762787
2015-06-24,0.3379999995231628
2015-06-25,0.3319999873638153
2015-06-26,0.3269999921321869
2015-06-27,0.3269999921321869
2015-06-28,0.3199999928474426
2015-06-29,0.3179999887943268
2015-06-30,0.3179999887943268
2015-07-01,0.3199999928474426
2015-07-02,0.3210000097751617
2015-07-03,0.3199999928474426
2015-07-04,0.3219999969005585
2015-07-05,0.3230000138282776
2015-07-06,0.3140000104904175
2015-07-07,0.3129999935626984
2015-07-08,0.3100000023841858
2015-07-09,0.3070000112056732
2015-07-10,0.3009999990463257
2015-07-11,0.3000000119209289
2015-07-12,0.3009999990463257
2015-07-13,0.2989999949932098
2015-07-14,0.3619999885559082
2015-07-15,0.4050000011920929
2015-07-16,0.3869999945163727
2015-07-17,0.4009999930858612
2015-07-18,0.3799999952316284
2015-07-19,0.3680000007152557
2015-07-20,0.3540000021457672
2015-07-21,0.3400000035762787
2015-07-22,0.3339999914169311
2015-07-23,0.3319999873638153
2015-07-24,0.3240000009536743
2015-07-25,0.3160000145435333
2015-07-26,0.3129999935626984
2015-07-27,0.3120000064373016
2015-07-28,0.3740000128746033
2015-07-29,0.4760000109672546
2015-07-30,0.4550000131130218
2015-07-31,0.4850000143051148
2015-08-01,0.5159999728202821
2015-08-02,0.4939999878406525
2015-08-03,0.4550000131130218
2015-08-04,0.4280000030994415
2015-08-05,0.4180000126361847
2015-08-06,0.421999990940094
2015-08-07,0.4169999957084656
2015-08-08,0.4289999902248383
2015-08-09,0.4160000085830689
2015-08-10,0.4070000052452088
2015-08-11,0.4420000016689301
2015-08-12,0.4560000002384186
2015-08-13,0.4440000057220459
2015-08-14,0.43299999833107
2015-08-15,0.4289999902248383
2015-08-16,0.4180000126361847
2015-08-17,0.4099999964237213
2015-08-18,0.4129999876022339
2015-08-19,0.3910000026226044
2015-08-20,0.375
2015-08-21,0.3630000054836273
2015-08-22,0.3689999878406525
2015-08-23,0.3740000128746033
2015-08-24,0.3639999926090241
2015-08-25,0.3569999933242798
2015-08-26,0.356000006198883
2015-08-27,0.3510000109672546
2015-08-28,0.3470000028610229
2015-08-29,0.3449999988079071
2015-08-30,0.3409999907016754
2015-08-31,0.3379999995231628
2015-09-01,0.3300000131130218
2015-09-02,0.3230000138282776
2015-09-03,0.3240000009536743
2015-09-04,0.3190000057220459
2015-09-05,0.3240000009536743
2015-09-06,0.3510000109672546
2015-09-07,0.3729999959468841
2015-09-08,0.3689999878406525
2015-09-09,0.3600000143051147
2015-09-10,0.3580000102519989
2015-09-11,0.3619999885559082
2015-09-12,0.3580000102519989
2015-09-13,0.3499999940395355
2015-09-14,0.3470000028610229
2015-09-15,0.3470000028610229
2015-09-16,0.3580000102519989
2015-09-17,0.3930000066757202
2015-09-18,0.3939999938011169
2015-09-19,0.367000013589859
2015-09-20,0.3600000143051147
2015-09-21,0.3600000143051147
2015-09-22,0.3600000143051147
2015-09-23,0.3529999852180481
2015-09-24,0.3529999852180481
2015-09-25,0.3499999940395355
2015-09-26,0.3639999926090241
2015-09-27,0.367000013589859
2015-09-28,0.3510000109672546
2015-09-29,0.3429999947547913
2015-09-30,0.3420000076293945
2015-10-01,0.3389999866485596
2015-10-02,0.3370000123977661
2015-10-03,0.3400000035762787
2015-10-04,0.3440000116825104
2015-10-05,0.3459999859333038
2015-10-06,0.3420000076293945
2015-10-07,0.3420000076293945
2015-10-08,0.3519999980926513
2015-10-09,0.3600000143051147
2015-10-10,0.3600000143051147
2015-10-11,0.3619999885559082
2015-10-12,0.3589999973773956
2015-10-13,0.367000013589859
2015-10-14,0.3600000143051147
2015-10-15,0.3529999852180481
2015-10-16,0.3519999980926513
2015-10-17,0.3529999852180481
2015-10-18,0.3619999885559082
2015-10-19,0.3610000014305115
2015-10-20,0.3639999926090241
2015-10-21,0.3650000095367432
2015-10-22,0.3580000102519989
2015-10-23,0.3569999933242798
2015-10-24,0.3510000109672546
2015-10-25,0.3459999859333038
2015-10-26,0.3409999907016754
2015-10-27,0.3470000028610229
2015-10-28,0.3619999885559082
2015-10-29,0.367000013589859
2015-10-30,0.3619999885559082
2015-10-31,0.3759999871253967
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.5159999728202821
2016-03-02,0.5130000114440918
2016-03-03,0.4779999852180481
2016-03-04,0.4699999988079071
2016-03-05,0.4560000002384186
2016-03-06,0.4519999921321869
2016-03-07,0.4280000030994415
2016-03-08,0.4370000064373016
2016-03-09,0.4309999942779541
2016-03-10,0.4399999976158142
2016-03-11,0.4440000057220459
2016-03-12,0.4469999969005585
2016-03-13,0.4480000138282776
2016-03-14,0.4519999921321869
2016-03-15,0.4580000042915344
2016-03-16,0.4560000002384186
2016-03-17,0.4460000097751617
2016-03-18,0.4449999928474426
2016-03-19,0.4519999921321869
2016-03-20,0.4900000095367432
2016-03-21,0.5329999923706055
2016-03-22,0.5529999732971191
2016-03-23,0.5170000195503235
2016-03-24,0.4930000007152557
2016-03-25,0.4819999933242798
2016-03-26,0.4769999980926514
2016-03-27,0.4690000116825104
2016-03-28,0.4600000083446503
2016-03-29,0.4600000083446503
2016-03-30,0.4830000102519989
