Datetime,Water Level (m)
1978-08-08,375.4400024414063
1978-08-09,375.4299926757813
1978-08-10,375.4200134277344
1978-08-11,375.3999938964844
1978-08-12,375.3999938964844
1978-08-13,375.3900146484375
1978-08-14,375.3800048828125
1978-08-15,375.3599853515625
1978-08-16,375.3599853515625
1978-08-17,375.3599853515625
1978-08-18,375.3599853515625
1978-08-19,375.3500061035156
1978-08-20,375.3599853515625
1978-08-21,375.3599853515625
1978-08-22,375.3599853515625
1978-08-23,375.3599853515625
1978-08-24,375.3599853515625
1978-08-25,375.3599853515625
1978-08-26,375.3599853515625
1978-08-27,375.3599853515625
1978-08-28,375.3599853515625
1978-08-29,375.4100036621094
1978-08-30,375.4500122070313
1978-08-31,375.4800109863281
1978-09-01,375.4700012207031
1978-09-02,375.4700012207031
1978-09-03,375.4599914550781
1978-09-04,375.4599914550781
1978-09-05,375.4500122070313
1978-09-06,375.4400024414063
1978-09-07,375.4500122070313
1978-09-08,375.3999938964844
1978-09-09,375.3699951171875
1978-09-10,375.30999755859375
1978-09-11,375.2699890136719
1978-09-12,375.2300109863281
1978-09-13,375.1499938964844
1978-09-14,375.0799865722656
1978-09-15,375.0199890136719
1978-09-16,374.9100036621094
1978-09-17,374.9100036621094
1978-09-18,374.760009765625
1978-09-19,374.6600036621094
1978-09-20,374.6099853515625
1978-09-21,374.5899963378906
1978-09-22,374.55999755859375
1978-09-23,374.5199890136719
1978-09-24,374.510009765625
1978-09-25,374.5
1978-09-26,374.4700012207031
1978-09-27,374.4599914550781
1978-09-28,374.4500122070313
1978-09-29,374.4400024414063
1978-09-30,374.4200134277344
1978-10-01,374.4200134277344
1978-10-02,374.4200134277344
1978-10-03,374.4299926757813
1978-10-04,374.4500122070313
1978-10-05,374.4700012207031
1978-10-06,374.4800109863281
1978-10-07,374.5299987792969
1978-10-08,374.5700073242188
1978-10-09,374.5899963378906
1978-10-10,374.6000061035156
1978-10-11,374.6000061035156
1978-10-12,374.6099853515625
1978-10-13,374.6199951171875
1978-10-14,374.6300048828125
1978-10-15,374.6600036621094
1978-10-16,374.6600036621094
1978-10-17,374.6900024414063
1978-10-18,374.7000122070313
1978-10-19,374.7200012207031
1978-10-20,374.75
1978-10-21,374.7699890136719
1978-10-22,374.7900085449219
1978-10-23,374.7999877929688
1978-10-24,374.7999877929688
1978-10-25,374.80999755859375
1978-10-26,374.8399963378906
1978-10-27,374.8599853515625
1978-10-28,374.8800048828125
1978-10-29,374.8900146484375
1978-10-30,374.8999938964844
1978-10-31,374.9200134277344
1978-11-01,374.9299926757813
1978-11-02,374.9400024414063
1978-11-03,374.9500122070313
1978-11-04,374.9599914550781
1978-11-05,374.9599914550781
1978-11-06,374.9700012207031
1978-11-07,374.9800109863281
1978-11-08,374.989990234375
1978-11-09,374.989990234375
1978-11-10,374.989990234375
1978-11-11,374.989990234375
1978-11-12,374.989990234375
1978-11-13,375.010009765625
1978-11-14,375.0199890136719
1978-11-15,375.0499877929688
1978-11-16,375.05999755859375
1978-11-17,375.0799865722656
1978-11-18,375.1400146484375
1978-11-19,375.239990234375
1978-11-20,375.2999877929688
1978-11-21,375.2999877929688
1978-11-22,375.3200073242188
1978-11-23,375.3299865722656
1978-11-24,375.3599853515625
1978-11-25,375.3699951171875
1978-11-26,375.3699951171875
1978-11-27,375.3699951171875
1978-11-28,375.3900146484375
1978-11-29,375.3999938964844
1978-11-30,375.4200134277344
1978-12-01,375.4200134277344
1978-12-02,375.4400024414063
1978-12-03,375.4299926757813
1978-12-04,375.4700012207031
1978-12-05,375.4700012207031
1978-12-06,375.5199890136719
1978-12-07,375.5199890136719
1978-12-08,375.510009765625
1978-12-09,375.510009765625
1978-12-10,375.510009765625
1978-12-11,375.489990234375
1978-12-12,375.489990234375
1978-12-13,375.489990234375
1978-12-14,375.4800109863281
1978-12-15,375.4599914550781
1978-12-16,375.4500122070313
1978-12-17,375.4400024414063
1978-12-18,375.4200134277344
1978-12-19,375.3999938964844
1978-12-20,375.3800048828125
1978-12-21,375.3800048828125
1978-12-22,375.3599853515625
1978-12-23,375.3500061035156
1978-12-24,375.3299865722656
1978-12-25,375.3200073242188
1978-12-26,375.3200073242188
1978-12-27,375.30999755859375
1978-12-28,375.2999877929688
1978-12-29,375.2900085449219
1978-12-30,375.3299865722656
1978-12-31,375.3800048828125
1979-01-01,
1979-01-02,
1979-01-03,
1979-01-04,
1979-01-05,375.4299926757813
1979-01-06,375.4400024414063
1979-01-07,375.4500122070313
1979-01-08,375.4599914550781
1979-01-09,375.4599914550781
1979-01-10,375.4599914550781
1979-01-11,375.4599914550781
1979-01-12,375.4599914550781
1979-01-13,375.4500122070313
1979-01-14,375.489990234375
1979-01-15,375.4800109863281
1979-01-16,375.4599914550781
1979-01-17,375.4800109863281
1979-01-18,375.489990234375
1979-01-19,375.5
1979-01-20,375.5
1979-01-21,375.510009765625
1979-01-22,375.510009765625
1979-01-23,375.510009765625
1979-01-24,375.5
1979-01-25,375.510009765625
1979-01-26,375.5199890136719
1979-01-27,375.510009765625
1979-01-28,375.510009765625
1979-01-29,375.510009765625
1979-01-30,375.510009765625
1979-01-31,375.510009765625
1979-02-01,375.5199890136719
1979-02-02,375.5199890136719
1979-02-03,375.510009765625
1979-02-04,375.510009765625
1979-02-05,375.510009765625
1979-02-06,375.5
1979-02-07,375.489990234375
1979-02-08,375.489990234375
1979-02-09,375.4800109863281
1979-02-10,375.4800109863281
1979-02-11,375.4700012207031
1979-02-12,375.4700012207031
1979-02-13,375.489990234375
1979-02-14,375.489990234375
1979-02-15,375.489990234375
1979-02-16,375.4800109863281
1979-02-17,375.4700012207031
1979-02-18,375.4700012207031
1979-02-19,375.4700012207031
1979-02-20,375.4700012207031
1979-02-21,375.4700012207031
1979-02-22,375.4800109863281
1979-02-23,375.4700012207031
1979-02-24,375.4800109863281
1979-02-25,375.4800109863281
1979-02-26,375.4700012207031
1979-02-27,375.4800109863281
1979-02-28,375.4800109863281
1979-03-01,375.4800109863281
1979-03-02,375.4800109863281
1979-03-03,375.4800109863281
1979-03-04,375.4800109863281
1979-03-05,375.489990234375
1979-03-06,375.5199890136719
1979-03-07,375.4700012207031
1979-03-08,375.3999938964844
1979-03-09,375.3299865722656
1979-03-10,375.2200012207031
1979-03-11,375.1499938964844
1979-03-12,375.010009765625
1979-03-13,374.8999938964844
1979-03-14,374.7999877929688
1979-03-15,374.75
1979-03-16,374.6900024414063
1979-03-17,374.6499938964844
1979-03-18,374.6099853515625
1979-03-19,374.5799865722656
1979-03-20,374.5499877929688
1979-03-21,374.5400085449219
1979-03-22,374.5299987792969
1979-03-23,374.5400085449219
1979-03-24,374.5799865722656
1979-03-25,374.6600036621094
1979-03-26,374.8800048828125
1979-03-27,375.0400085449219
1979-03-28,375.0400085449219
1979-03-29,375.0
1979-03-30,374.9400024414063
1979-03-31,374.9100036621094
1979-04-01,374.9700012207031
1979-04-02,375.010009765625
1979-04-03,375.010009765625
1979-04-04,375.0
1979-04-05,374.9800109863281
1979-04-06,374.9400024414063
1979-04-07,374.8900146484375
1979-04-08,374.8200073242188
1979-04-09,374.7699890136719
1979-04-10,374.7300109863281
1979-04-11,374.6799926757813
1979-04-12,374.6499938964844
1979-04-13,374.6400146484375
1979-04-14,374.6499938964844
1979-04-15,374.6799926757813
1979-04-16,374.7000122070313
1979-04-17,374.739990234375
1979-04-18,374.7699890136719
1979-04-19,374.80999755859375
1979-04-20,374.8500061035156
1979-04-21,374.8900146484375
1979-04-22,374.9500122070313
1979-04-23,375.010009765625
1979-04-24,375.05999755859375
1979-04-25,375.0799865722656
1979-04-26,375.0899963378906
1979-04-27,375.1900024414063
1979-04-28,375.489990234375
1979-04-29,375.6099853515625
1979-04-30,375.5700073242188
1979-05-01,375.4800109863281
1979-05-02,375.3599853515625
1979-05-03,375.2699890136719
1979-05-04,375.2699890136719
1979-05-05,375.2699890136719
1979-05-06,375.30999755859375
1979-05-07,375.3200073242188
1979-05-08,375.3399963378906
1979-05-09,375.3599853515625
1979-05-10,375.3999938964844
1979-05-11,375.4500122070313
1979-05-12,375.4500122070313
1979-05-13,375.4599914550781
1979-05-14,375.4800109863281
1979-05-15,375.489990234375
1979-05-16,375.510009765625
1979-05-17,375.5199890136719
1979-05-18,375.5199890136719
1979-05-19,375.510009765625
1979-05-20,375.4800109863281
1979-05-21,375.4500122070313
1979-05-22,375.4200134277344
1979-05-23,375.3800048828125
1979-05-24,375.3599853515625
1979-05-25,375.3500061035156
1979-05-26,375.3399963378906
1979-05-27,375.3399963378906
1979-05-28,375.3699951171875
1979-05-29,375.4500122070313
1979-05-30,375.5299987792969
1979-05-31,375.5499877929688
1979-06-01,375.5400085449219
1979-06-02,375.5199890136719
1979-06-03,375.4800109863281
1979-06-04,375.4500122070313
1979-06-05,375.4200134277344
1979-06-06,375.3900146484375
1979-06-07,375.3800048828125
1979-06-08,375.3599853515625
1979-06-09,375.3699951171875
1979-06-10,375.3699951171875
1979-06-11,375.3699951171875
1979-06-12,375.4299926757813
1979-06-13,375.4500122070313
1979-06-14,375.4599914550781
1979-06-15,375.4500122070313
1979-06-16,375.4500122070313
1979-06-17,375.4400024414063
1979-06-18,375.4200134277344
1979-06-19,375.3900146484375
1979-06-20,375.3800048828125
1979-06-21,375.3599853515625
1979-06-22,375.3599853515625
1979-06-23,375.3599853515625
1979-06-24,375.3500061035156
1979-06-25,375.3399963378906
1979-06-26,375.3299865722656
1979-06-27,375.3299865722656
1979-06-28,375.3299865722656
1979-06-29,375.3399963378906
1979-06-30,375.3500061035156
1979-07-01,375.3500061035156
1979-07-02,375.4800109863281
1979-07-03,375.6499938964844
1979-07-04,375.6400146484375
1979-07-05,375.5899963378906
1979-07-06,375.5400085449219
1979-07-07,375.5
1979-07-08,375.4500122070313
1979-07-09,375.4100036621094
1979-07-10,375.4200134277344
1979-07-11,375.3699951171875
1979-07-12,375.3699951171875
1979-07-13,375.3699951171875
1979-07-14,375.3800048828125
1979-07-15,375.3800048828125
1979-07-16,375.3999938964844
1979-07-17,375.4100036621094
1979-07-18,375.4200134277344
1979-07-19,375.4200134277344
1979-07-20,375.4200134277344
1979-07-21,375.4200134277344
1979-07-22,375.4200134277344
1979-07-23,375.4200134277344
1979-07-24,375.4100036621094
1979-07-25,375.4100036621094
1979-07-26,375.4200134277344
1979-07-27,375.4400024414063
1979-07-28,375.4400024414063
1979-07-29,375.4500122070313
1979-07-30,375.4500122070313
1979-07-31,375.4500122070313
1979-08-01,375.4599914550781
1979-08-02,375.4599914550781
1979-08-03,375.4800109863281
1979-08-04,375.4800109863281
1979-08-05,375.489990234375
1979-08-06,375.510009765625
1979-08-07,375.510009765625
1979-08-08,375.510009765625
1979-08-09,375.489990234375
1979-08-10,375.489990234375
1979-08-11,375.4800109863281
1979-08-12,375.4700012207031
1979-08-13,375.4599914550781
1979-08-14,375.4599914550781
1979-08-15,375.4599914550781
1979-08-16,375.4400024414063
1979-08-17,375.4299926757813
1979-08-18,375.4299926757813
1979-08-19,375.4299926757813
1979-08-20,375.4299926757813
1979-08-21,375.4400024414063
1979-08-22,375.4400024414063
1979-08-23,375.4299926757813
1979-08-24,375.4200134277344
1979-08-25,375.4800109863281
1979-08-26,375.510009765625
1979-08-27,375.510009765625
1979-08-28,375.489990234375
1979-08-29,375.4800109863281
1979-08-30,375.5199890136719
1979-08-31,375.5400085449219
1979-09-01,375.5
1979-09-02,375.4800109863281
1979-09-03,375.4500122070313
1979-09-04,375.4299926757813
1979-09-05,375.4100036621094
1979-09-06,375.3999938964844
1979-09-07,375.3999938964844
1979-09-08,375.3999938964844
1979-09-09,375.3800048828125
1979-09-10,375.3699951171875
1979-09-11,375.3800048828125
1979-09-12,375.3999938964844
1979-09-13,375.4100036621094
1979-09-14,375.4299926757813
1979-09-15,375.5499877929688
1979-09-16,375.6099853515625
1979-09-17,375.6099853515625
1979-09-18,375.6000061035156
1979-09-19,375.5499877929688
1979-09-20,375.489990234375
1979-09-21,375.4599914550781
1979-09-22,375.4200134277344
1979-09-23,375.3800048828125
1979-09-24,375.3399963378906
1979-09-25,375.3399963378906
1979-09-26,375.3399963378906
1979-09-27,375.3399963378906
1979-09-28,375.3500061035156
1979-09-29,375.3500061035156
1979-09-30,375.3699951171875
1979-10-01,375.3800048828125
1979-10-02,375.3800048828125
1979-10-03,375.3800048828125
1979-10-04,375.3999938964844
1979-10-05,375.3999938964844
1979-10-06,375.4400024414063
1979-10-07,375.5400085449219
1979-10-08,375.5400085449219
1979-10-09,
1979-10-10,375.4100036621094
1979-10-11,375.3599853515625
1979-10-12,375.2999877929688
1979-10-13,375.2999877929688
1979-10-14,375.3399963378906
1979-10-15,375.3699951171875
1979-10-16,375.3599853515625
1979-10-17,375.3399963378906
1979-10-18,375.3200073242188
1979-10-19,375.2999877929688
1979-10-20,375.30999755859375
1979-10-21,375.3299865722656
1979-10-22,375.3800048828125
1979-10-23,375.4200134277344
1979-10-24,375.4400024414063
1979-10-25,375.4700012207031
1979-10-26,375.4700012207031
1979-10-27,375.4700012207031
1979-10-28,375.4599914550781
1979-10-29,375.4500122070313
1979-10-30,375.4400024414063
1979-10-31,375.4200134277344
1979-11-01,375.4200134277344
1979-11-02,375.4200134277344
1979-11-03,375.4200134277344
1979-11-04,375.4200134277344
1979-11-05,375.4100036621094
1979-11-06,375.4100036621094
1979-11-07,375.4100036621094
1979-11-08,375.3999938964844
1979-11-09,375.3900146484375
1979-11-10,375.3900146484375
1979-11-11,375.4100036621094
1979-11-12,375.4200134277344
1979-11-13,375.4200134277344
1979-11-14,375.4299926757813
1979-11-15,375.4200134277344
1979-11-16,375.4400024414063
1979-11-17,375.4299926757813
1979-11-18,375.4200134277344
1979-11-19,375.4200134277344
1979-11-20,375.4100036621094
1979-11-21,375.4200134277344
1979-11-22,375.4200134277344
1979-11-23,375.4400024414063
1979-11-24,375.4800109863281
1979-11-25,375.5
1979-11-26,375.510009765625
1979-11-27,375.5400085449219
1979-11-28,375.6700134277344
1979-11-29,375.6799926757813
1979-11-30,375.6400146484375
1979-12-01,375.5400085449219
1979-12-02,375.4599914550781
1979-12-03,375.3999938964844
1979-12-04,375.3999938964844
1979-12-05,375.3800048828125
1979-12-06,375.3699951171875
1979-12-07,375.3800048828125
1979-12-08,375.3999938964844
1979-12-09,375.3999938964844
1979-12-10,375.3999938964844
1979-12-11,375.4100036621094
1979-12-12,375.4200134277344
1979-12-13,375.4599914550781
1979-12-14,375.4800109863281
1979-12-15,375.489990234375
1979-12-16,375.5
1979-12-17,375.5
1979-12-18,375.489990234375
1979-12-19,375.4800109863281
1979-12-20,375.4800109863281
1979-12-21,375.4700012207031
1979-12-22,375.4500122070313
1979-12-23,375.4200134277344
1979-12-24,375.4100036621094
1979-12-25,375.4100036621094
1979-12-26,375.4200134277344
1979-12-27,375.4200134277344
1979-12-28,375.4100036621094
1979-12-29,375.3999938964844
1979-12-30,375.3699951171875
1979-12-31,375.3599853515625
1980-01-01,375.30999755859375
1980-01-02,375.2999877929688
1980-01-03,375.260009765625
1980-01-04,375.260009765625
1980-01-05,375.239990234375
1980-01-06,375.239990234375
1980-01-07,375.239990234375
1980-01-08,375.239990234375
1980-01-09,375.25
1980-01-10,375.2300109863281
1980-01-11,375.239990234375
1980-01-12,375.3299865722656
1980-01-13,375.3800048828125
1980-01-14,375.4299926757813
1980-01-15,375.4700012207031
1980-01-16,375.489990234375
1980-01-17,375.4800109863281
1980-01-18,375.4700012207031
1980-01-19,375.4400024414063
1980-01-20,375.4200134277344
1980-01-21,375.3800048828125
1980-01-22,375.3599853515625
1980-01-23,375.3299865722656
1980-01-24,375.2999877929688
1980-01-25,375.2900085449219
1980-01-26,375.2900085449219
1980-01-27,375.260009765625
1980-01-28,375.260009765625
1980-01-29,375.25
1980-01-30,375.239990234375
1980-01-31,375.2300109863281
1980-02-01,375.2200012207031
1980-02-02,375.2200012207031
1980-02-03,375.2300109863281
1980-02-04,375.239990234375
1980-02-05,375.2200012207031
1980-02-06,375.2300109863281
1980-02-07,375.239990234375
1980-02-08,375.239990234375
1980-02-09,375.239990234375
1980-02-10,375.239990234375
1980-02-11,375.239990234375
1980-02-12,375.239990234375
1980-02-13,375.239990234375
1980-02-14,375.239990234375
1980-02-15,375.2300109863281
1980-02-16,375.2099914550781
1980-02-17,375.239990234375
1980-02-18,375.239990234375
1980-02-19,375.2200012207031
1980-02-20,375.25
1980-02-21,375.2200012207031
1980-02-22,375.2200012207031
1980-02-23,375.239990234375
1980-02-24,375.2200012207031
1980-02-25,375.239990234375
1980-02-26,375.239990234375
1980-02-27,375.2300109863281
1980-02-28,375.239990234375
1980-02-29,375.239990234375
1980-03-01,375.260009765625
1980-03-02,375.260009765625
1980-03-03,375.2200012207031
1980-03-04,375.239990234375
1980-03-05,375.239990234375
1980-03-06,375.25
1980-03-07,375.25
1980-03-08,375.2300109863281
1980-03-09,375.2300109863281
1980-03-10,375.239990234375
1980-03-11,375.239990234375
1980-03-12,375.25
1980-03-13,375.2200012207031
1980-03-14,375.2300109863281
1980-03-15,375.2099914550781
1980-03-16,375.1799926757813
1980-03-17,375.1499938964844
1980-03-18,375.1300048828125
1980-03-19,375.0700073242188
1980-03-20,375.0199890136719
1980-03-21,374.9400024414063
1980-03-22,374.9599914550781
1980-03-23,374.9100036621094
1980-03-24,374.8399963378906
1980-03-25,374.75
1980-03-26,374.7000122070313
1980-03-27,374.6600036621094
1980-03-28,374.6099853515625
1980-03-29,374.6000061035156
1980-03-30,374.6600036621094
1980-03-31,374.6199951171875
1980-04-01,374.6099853515625
1980-04-02,374.6199951171875
1980-04-03,374.6600036621094
1980-04-04,374.760009765625
1980-04-05,374.8200073242188
1980-04-06,374.8500061035156
1980-04-07,374.8800048828125
1980-04-08,374.8999938964844
1980-04-09,375.0
1980-04-10,375.4200134277344
1980-04-11,375.5799865722656
1980-04-12,375.5499877929688
1980-04-13,375.5400085449219
1980-04-14,375.5199890136719
1980-04-15,375.5400085449219
1980-04-16,375.6499938964844
1980-04-17,375.5199890136719
1980-04-18,375.3599853515625
1980-04-19,375.30999755859375
1980-04-20,375.25
1980-04-21,375.1799926757813
1980-04-22,375.1499938964844
1980-04-23,375.1900024414063
1980-04-24,375.2099914550781
1980-04-25,375.2200012207031
1980-04-26,375.25
1980-04-27,375.2900085449219
1980-04-28,375.3699951171875
1980-04-29,375.3800048828125
1980-04-30,375.3900146484375
1980-05-01,375.4400024414063
1980-05-02,375.4500122070313
1980-05-03,375.4800109863281
1980-05-04,375.4700012207031
1980-05-05,375.4700012207031
1980-05-06,375.4700012207031
1980-05-07,375.4700012207031
1980-05-08,375.489990234375
1980-05-09,375.510009765625
1980-05-10,375.510009765625
1980-05-11,375.510009765625
1980-05-12,375.5
1980-05-13,375.4800109863281
1980-05-14,375.4500122070313
1980-05-15,375.4100036621094
1980-05-16,375.3800048828125
1980-05-17,375.3800048828125
1980-05-18,375.3800048828125
1980-05-19,375.4100036621094
1980-05-20,375.4500122070313
1980-05-21,375.4500122070313
1980-05-22,375.4599914550781
1980-05-23,375.4599914550781
1980-05-24,375.4400024414063
1980-05-25,375.4299926757813
1980-05-26,375.4100036621094
1980-05-27,375.3900146484375
1980-05-28,375.3699951171875
1980-05-29,375.3699951171875
1980-05-30,375.3599853515625
1980-05-31,375.3699951171875
1980-06-01,375.3999938964844
1980-06-02,375.4299926757813
1980-06-03,375.4500122070313
1980-06-04,375.4599914550781
1980-06-05,375.4700012207031
1980-06-06,375.4700012207031
1980-06-07,375.4700012207031
1980-06-08,375.4800109863281
1980-06-09,375.4800109863281
1980-06-10,375.489990234375
1980-06-11,375.489990234375
1980-06-12,375.489990234375
1980-06-13,375.489990234375
1980-06-14,375.489990234375
1980-06-15,375.5
1980-06-16,375.489990234375
1980-06-17,375.4800109863281
1980-06-18,375.4700012207031
1980-06-19,375.4700012207031
1980-06-20,375.489990234375
1980-06-21,375.489990234375
1980-06-22,375.5
1980-06-23,375.5
1980-06-24,375.5
1980-06-25,375.489990234375
1980-06-26,375.489990234375
1980-06-27,375.510009765625
1980-06-28,375.5
1980-06-29,375.5
1980-06-30,375.5
1980-07-01,375.489990234375
1980-07-02,375.4800109863281
1980-07-03,375.4800109863281
1980-07-04,375.4700012207031
1980-07-05,375.4599914550781
1980-07-06,375.4500122070313
1980-07-07,375.4299926757813
1980-07-08,375.4299926757813
1980-07-09,375.4100036621094
1980-07-10,375.3999938964844
1980-07-11,375.3999938964844
1980-07-12,375.4200134277344
1980-07-13,375.4100036621094
1980-07-14,375.4100036621094
1980-07-15,375.4100036621094
1980-07-16,375.4599914550781
1980-07-17,375.489990234375
1980-07-18,375.5
1980-07-19,375.5
1980-07-20,375.489990234375
1980-07-21,375.4800109863281
1980-07-22,375.489990234375
1980-07-23,375.489990234375
1980-07-24,375.4800109863281
1980-07-25,375.4800109863281
1980-07-26,375.4700012207031
1980-07-27,375.4700012207031
1980-07-28,375.4599914550781
1980-07-29,375.489990234375
1980-07-30,375.55999755859375
1980-07-31,375.5700073242188
1980-08-01,375.55999755859375
1980-08-02,375.5400085449219
1980-08-03,375.5199890136719
1980-08-04,375.489990234375
1980-08-05,375.4599914550781
1980-08-06,375.4299926757813
1980-08-07,375.3999938964844
1980-08-08,375.3800048828125
1980-08-09,375.3999938964844
1980-08-10,375.4400024414063
1980-08-11,375.4500122070313
1980-08-12,375.4400024414063
1980-08-13,375.4400024414063
1980-08-14,375.4299926757813
1980-08-15,375.4299926757813
1980-08-16,375.4299926757813
1980-08-17,375.3999938964844
1980-08-18,375.3999938964844
1980-08-19,375.3699951171875
1980-08-20,375.3599853515625
1980-08-21,375.3399963378906
1980-08-22,375.3200073242188
1980-08-23,375.30999755859375
1980-08-24,375.2900085449219
1980-08-25,375.2699890136719
1980-08-26,375.25
1980-08-27,375.2300109863281
1980-08-28,375.2200012207031
1980-08-29,375.2099914550781
1980-08-30,375.1799926757813
1980-08-31,375.1300048828125
1980-09-01,375.1000061035156
1980-09-02,375.0799865722656
1980-09-03,374.9299926757813
1980-09-04,374.8800048828125
1980-09-05,374.7900085449219
1980-09-06,374.7200012207031
1980-09-07,374.6600036621094
1980-09-08,374.6099853515625
1980-09-09,374.55999755859375
1980-09-10,374.5499877929688
1980-09-11,374.5400085449219
1980-09-12,374.5400085449219
1980-09-13,374.5799865722656
1980-09-14,374.6000061035156
1980-09-15,374.6499938964844
1980-09-16,374.7000122070313
1980-09-17,374.7200012207031
1980-09-18,374.739990234375
1980-09-19,374.760009765625
1980-09-20,374.7799987792969
1980-09-21,374.7900085449219
1980-09-22,374.8299865722656
1980-09-23,374.8699951171875
1980-09-24,374.9200134277344
1980-09-25,374.9500122070313
1980-09-26,374.9800109863281
1980-09-27,375.0799865722656
1980-09-28,375.1799926757813
1980-09-29,375.260009765625
1980-09-30,375.2999877929688
1980-10-01,375.3999938964844
1980-10-02,375.4700012207031
1980-10-03,375.5
1980-10-04,375.489990234375
1980-10-05,375.4800109863281
1980-10-06,375.4800109863281
1980-10-07,375.4599914550781
1980-10-08,375.4500122070313
1980-10-09,375.4299926757813
1980-10-10,375.4200134277344
1980-10-11,375.3999938964844
1980-10-12,375.3900146484375
1980-10-13,375.3599853515625
1980-10-14,375.3399963378906
1980-10-15,375.30999755859375
1980-10-16,375.30999755859375
1980-10-17,375.30999755859375
1980-10-18,375.3200073242188
1980-10-19,375.3699951171875
1980-10-20,375.3900146484375
1980-10-21,375.3999938964844
1980-10-22,375.4100036621094
1980-10-23,375.4100036621094
1980-10-24,375.4100036621094
1980-10-25,375.4100036621094
1980-10-26,375.4500122070313
1980-10-27,375.5400085449219
1980-10-28,375.5799865722656
1980-10-29,375.5799865722656
1980-10-30,375.5700073242188
1980-10-31,375.55999755859375
1980-11-01,375.5499877929688
1980-11-02,375.5499877929688
1980-11-03,375.5199890136719
1980-11-04,375.5199890136719
1980-11-05,375.5199890136719
1980-11-06,375.5299987792969
1980-11-07,375.5400085449219
1980-11-08,375.5499877929688
1980-11-09,375.5299987792969
1980-11-10,375.5299987792969
1980-11-11,375.510009765625
1980-11-12,375.489990234375
1980-11-13,375.4800109863281
1980-11-14,375.4599914550781
1980-11-15,375.4500122070313
1980-11-16,375.4299926757813
1980-11-17,375.4100036621094
1980-11-18,375.3900146484375
1980-11-19,375.3599853515625
1980-11-20,375.3599853515625
1980-11-21,375.3599853515625
1980-11-22,375.3599853515625
1980-11-23,375.3599853515625
1980-11-24,375.3599853515625
1980-11-25,375.3599853515625
1980-11-26,375.3599853515625
1980-11-27,375.3599853515625
1980-11-28,375.3599853515625
1980-11-29,375.3800048828125
1980-11-30,375.3800048828125
1980-12-01,375.3699951171875
1980-12-02,375.3599853515625
1980-12-03,375.3900146484375
1980-12-04,375.3900146484375
1980-12-05,375.3900146484375
1980-12-06,375.3900146484375
1980-12-07,375.3900146484375
1980-12-08,375.3999938964844
1980-12-09,375.4100036621094
1980-12-10,375.4100036621094
1980-12-11,375.4100036621094
1980-12-12,375.4100036621094
1980-12-13,375.4100036621094
1980-12-14,375.4100036621094
1980-12-15,375.3999938964844
1980-12-16,375.3900146484375
1980-12-17,375.3900146484375
1980-12-18,375.3800048828125
1980-12-19,375.3800048828125
1980-12-20,375.3699951171875
1980-12-21,375.3500061035156
1980-12-22,375.3500061035156
1980-12-23,375.3500061035156
1980-12-24,375.3500061035156
1980-12-25,375.3399963378906
1980-12-26,375.3200073242188
1980-12-27,375.3200073242188
1980-12-28,375.30999755859375
1980-12-29,375.30999755859375
1980-12-30,375.3200073242188
1980-12-31,375.3200073242188
1981-01-01,375.3299865722656
1981-01-02,375.3399963378906
1981-01-03,375.3399963378906
1981-01-04,375.3399963378906
1981-01-05,375.3399963378906
1981-01-06,375.3500061035156
1981-01-07,375.3699951171875
1981-01-08,375.3800048828125
1981-01-09,375.3800048828125
1981-01-10,375.3999938964844
1981-01-11,375.3999938964844
1981-01-12,375.3999938964844
1981-01-13,375.3999938964844
1981-01-14,375.4100036621094
1981-01-15,375.4200134277344
1981-01-16,375.4200134277344
1981-01-17,375.4299926757813
1981-01-18,375.4299926757813
1981-01-19,375.4400024414063
1981-01-20,375.4400024414063
1981-01-21,375.4400024414063
1981-01-22,375.4500122070313
1981-01-23,375.4599914550781
1981-01-24,375.4599914550781
1981-01-25,375.4599914550781
1981-01-26,375.4700012207031
1981-01-27,375.489990234375
1981-01-28,375.489990234375
1981-01-29,375.489990234375
1981-01-30,375.489990234375
1981-01-31,375.489990234375
1981-02-01,375.5
1981-02-02,375.5199890136719
1981-02-03,375.5400085449219
1981-02-04,375.5199890136719
1981-02-05,375.5199890136719
1981-02-06,375.5
1981-02-07,375.5
1981-02-08,375.489990234375
1981-02-09,375.4800109863281
1981-02-10,375.4599914550781
1981-02-11,375.4800109863281
1981-02-12,375.5199890136719
1981-02-13,375.5
1981-02-14,375.5
1981-02-15,375.489990234375
1981-02-16,375.5
1981-02-17,375.489990234375
1981-02-18,375.4599914550781
1981-02-19,375.4400024414063
1981-02-20,375.4299926757813
1981-02-21,375.4500122070313
1981-02-22,375.5199890136719
1981-02-23,375.6400146484375
1981-02-24,375.739990234375
1981-02-25,375.9299926757813
1981-02-26,375.9200134277344
1981-02-27,375.75
1981-02-28,375.5799865722656
1981-03-01,375.4599914550781
1981-03-02,375.3299865722656
1981-03-03,375.239990234375
1981-03-04,375.1799926757813
1981-03-05,375.1600036621094
1981-03-06,375.1400146484375
1981-03-07,375.1199951171875
1981-03-08,375.1000061035156
1981-03-09,375.0799865722656
1981-03-10,375.0700073242188
1981-03-11,375.0799865722656
1981-03-12,375.0799865722656
1981-03-13,375.0899963378906
1981-03-14,375.1000061035156
1981-03-15,375.0899963378906
1981-03-16,375.1099853515625
1981-03-17,375.1099853515625
1981-03-18,375.1099853515625
