Datetime,Water Level (m)
2004-09-16,5.458000183105469
2004-09-17,5.445000171661377
2004-09-18,5.434999942779541
2004-09-19,5.421999931335449
2004-09-20,5.421000003814697
2004-09-21,5.458000183105469
2004-09-22,5.461999893188477
2004-09-23,5.4670000076293945
2004-09-24,5.4730000495910645
2004-09-25,5.477000236511231
2004-09-26,5.4720001220703125
2004-09-27,5.4710001945495605
2004-09-28,5.453999996185303
2004-09-29,5.434999942779541
2004-09-30,5.418000221252441
2004-10-01,5.413000106811523
2004-10-02,5.4099998474121085
2004-10-03,5.400000095367432
2004-10-04,5.389999866485597
2004-10-05,5.38100004196167
2004-10-06,5.360000133514403
2004-10-07,5.348999977111816
2004-10-08,5.355999946594238
2004-10-09,5.355000019073486
2004-10-10,5.340000152587892
2004-10-11,5.335000038146973
2004-10-12,5.329999923706055
2004-10-13,5.334000110626222
2004-10-14,5.309000015258789
2004-10-15,5.297999858856201
2004-10-16,5.310999870300293
2004-10-17,5.302000045776367
2004-10-18,5.2719998359680185
2004-10-19,5.249000072479248
2004-10-20,5.25
2004-10-21,5.243000030517578
2004-10-22,5.1589999198913565
2004-10-23,4.769999980926514
2004-10-24,4.750999927520752
2004-10-25,4.77899980545044
2004-10-26,4.795000076293945
2004-10-27,4.877999782562256
2004-10-28,5.050000190734863
2004-10-29,5.0970001220703125
2004-10-30,5.258999824523926
2004-10-31,5.256999969482422
2004-11-01,5.245999813079834
2004-11-02,5.241000175476074
2004-11-03,5.2280001640319815
2004-11-04,5.241000175476074
2004-11-05,5.227000236511231
2004-11-06,5.2179999351501465
2004-11-07,5.2290000915527335
2004-11-08,5.206999778747559
2004-11-09,5.184000015258789
2004-11-10,5.196000099182129
2004-11-11,5.184000015258789
2004-11-12,5.165999889373778
2004-11-13,5.1570000648498535
2004-11-14,5.1459999084472665
2004-11-15,5.102000236511231
2004-11-16,4.9089999198913565
2004-11-17,4.89300012588501
2004-11-18,4.8979997634887695
2004-11-19,4.88700008392334
2004-11-20,4.889999866485597
2004-11-21,4.902999877929688
2004-11-22,4.881999969482422
2004-11-23,4.90500020980835
2004-11-24,4.888999938964844
2004-11-25,4.794000148773193
2004-11-26,4.3470001220703125
2004-11-27,4.186999797821045
2004-11-28,4.150000095367432
2004-11-29,4.149000167846681
2004-11-30,4.169000148773193
2004-12-01,4.186999797821045
2004-12-02,4.199999809265137
2004-12-03,4.204999923706056
2004-12-04,4.225999832153319
2004-12-05,4.24399995803833
2004-12-06,4.277999877929688
2004-12-07,4.625
2004-12-08,4.736999988555908
2004-12-09,4.74399995803833
2004-12-10,4.741000175476074
2004-12-11,4.736000061035156
2004-12-12,4.751999855041504
2004-12-13,4.75600004196167
2004-12-14,4.745999813079834
2004-12-15,4.741000175476074
2004-12-16,4.744999885559082
2004-12-17,4.73799991607666
2004-12-18,4.743000030517578
2004-12-19,4.735000133514403
2004-12-20,4.734000205993652
2004-12-21,4.741000175476074
2004-12-22,4.73799991607666
2004-12-23,4.730999946594238
2004-12-24,4.7230000495910645
2004-12-25,4.718999862670898
2004-12-26,4.7129998207092285
2004-12-27,4.710000038146973
2004-12-28,4.711999893188477
2004-12-29,4.706999778747559
2004-12-30,4.704999923706055
2004-12-31,4.7210001945495605
2005-01-01,4.7170000076293945
2005-01-02,4.716000080108644
2005-01-03,4.714000225067139
2005-01-04,4.710000038146973
2005-01-05,4.704999923706055
2005-01-06,4.697000026702881
2005-01-07,4.696000099182129
2005-01-08,4.695000171661377
2005-01-09,4.690999984741211
2005-01-10,4.689000129699707
2005-01-11,4.682000160217285
2005-01-12,4.679999828338623
2005-01-13,4.685999870300293
2005-01-14,4.682000160217285
2005-01-15,4.673999786376953
2005-01-16,4.670000076293945
2005-01-17,4.665999889373778
2005-01-18,4.6599998474121085
2005-01-19,4.664000034332275
2005-01-20,4.6599998474121085
2005-01-21,4.656000137329102
2005-01-22,4.6589999198913565
2005-01-23,4.651000022888184
2005-01-24,4.651999950408936
2005-01-25,4.65399980545044
2005-01-26,4.65399980545044
2005-01-27,4.6459999084472665
2005-01-28,4.642000198364258
2005-01-29,4.64300012588501
2005-01-30,4.638000011444092
2005-01-31,4.63700008392334
2005-02-01,4.630000114440918
2005-02-02,4.626999855041504
2005-02-03,4.626999855041504
2005-02-04,4.623000144958496
2005-02-05,4.616000175476074
2005-02-06,4.614999771118164
2005-02-07,4.61299991607666
2005-02-08,4.554999828338623
2005-02-09,4.232999801635741
2005-02-10,4.0850000381469735
2005-02-11,4.040999889373778
2005-02-12,4.0380001068115225
2005-02-13,4.0390000343322745
2005-02-14,4.046000003814696
2005-02-15,4.070000171661377
2005-02-16,4.078000068664552
2005-02-17,4.0850000381469735
2005-02-18,4.089000225067139
2005-02-19,4.0960001945495605
2005-02-20,4.102000236511231
2005-02-21,4.110000133514403
2005-02-22,4.116000175476073
2005-02-23,4.123000144958496
2005-02-24,4.129000186920166
2005-02-25,4.135000228881837
2005-02-26,4.13700008392334
2005-02-27,4.142000198364259
2005-02-28,4.15399980545044
2005-03-01,4.198999881744385
2005-03-02,4.363999843597412
2005-03-03,4.3979997634887695
2005-03-04,4.40399980545044
2005-03-05,4.40399980545044
2005-03-06,4.40399980545044
2005-03-07,4.40500020980835
2005-03-08,4.40500020980835
2005-03-09,4.400000095367432
2005-03-10,4.3959999084472665
2005-03-11,4.402999877929688
2005-03-12,4.400000095367432
2005-03-13,4.3969998359680185
2005-03-14,4.394999980926514
2005-03-15,4.389999866485597
2005-03-16,4.388000011444092
2005-03-17,4.38700008392334
2005-03-18,4.386000156402588
2005-03-19,4.382999897003174
2005-03-20,4.379000186920166
2005-03-21,4.375
2005-03-22,4.375999927520752
2005-03-23,4.375
2005-03-24,4.377999782562257
2005-03-25,4.375999927520752
2005-03-26,4.369999885559082
2005-03-27,4.36899995803833
2005-03-28,4.368000030517578
2005-03-29,4.366000175476073
2005-03-30,4.366000175476073
2005-03-31,4.369999885559082
2005-04-01,4.36899995803833
2005-04-02,4.361000061035156
2005-04-03,4.357999801635741
2005-04-04,4.357999801635741
2005-04-05,4.361999988555908
2005-04-06,4.36899995803833
2005-04-07,4.375999927520752
2005-04-08,4.421000003814697
2005-04-09,4.660999774932861
2005-04-10,4.797999858856201
2005-04-11,4.883999824523926
2005-04-12,5.0219998359680185
2005-04-13,5.234000205993652
2005-04-14,5.249000072479248
2005-04-15,5.2220001220703125
2005-04-16,5.210000038146973
2005-04-17,5.185999870300293
2005-04-18,5.165999889373778
2005-04-19,5.166999816894531
2005-04-20,5.151999950408936
2005-04-21,5.139999866485597
2005-04-22,5.135000228881836
2005-04-23,5.116000175476074
2005-04-24,5.099999904632568
2005-04-25,5.105999946594238
2005-04-26,5.123000144958496
2005-04-27,5.119999885559082
2005-04-28,5.1040000915527335
2005-04-29,5.085999965667725
2005-04-30,5.080999851226807
2005-05-01,5.085000038146973
2005-05-02,5.083000183105469
2005-05-03,5.067999839782715
2005-05-04,5.050000190734863
2005-05-05,5.038000106811523
2005-05-06,5.0329999923706055
2005-05-07,5.019000053405762
2005-05-08,5.0209999084472665
2005-05-09,5.031000137329102
2005-05-10,5.068999767303467
2005-05-11,5.072999954223633
2005-05-12,5.052999973297119
2005-05-13,5.044000148773193
2005-05-14,5.054999828338623
2005-05-15,5.053999900817871
2005-05-16,5.035999774932861
2005-05-17,5.014999866485597
2005-05-18,5.001999855041504
2005-05-19,4.999000072479248
2005-05-20,4.997000217437744
2005-05-21,5.0
2005-05-22,5.02400016784668
2005-05-23,5.041999816894531
2005-05-24,5.039000034332275
2005-05-25,5.041999816894531
2005-05-26,5.126999855041504
2005-05-27,5.244999885559082
2005-05-28,5.25
2005-05-29,5.236999988555908
2005-05-30,5.204999923706055
2005-05-31,5.170000076293945
2005-06-01,5.139999866485597
2005-06-02,5.113999843597412
2005-06-03,5.123000144958496
2005-06-04,5.138000011444092
2005-06-05,5.178999900817871
2005-06-06,5.315999984741211
2005-06-07,5.435999870300293
2005-06-08,5.419000148773193
2005-06-09,5.446000099182129
2005-06-10,5.459000110626222
2005-06-11,5.447999954223633
2005-06-12,5.454999923706055
2005-06-13,5.50600004196167
2005-06-14,5.517000198364258
2005-06-15,5.513000011444092
2005-06-16,5.494999885559082
2005-06-17,5.4710001945495605
2005-06-18,5.443999767303467
2005-06-19,5.427000045776367
2005-06-20,5.427999973297119
2005-06-21,5.416999816894531
2005-06-22,5.3959999084472665
2005-06-23,5.4079999923706055
2005-06-24,5.440999984741211
2005-06-25,5.433000087738037
2005-06-26,5.39300012588501
2005-06-27,5.394000053405762
2005-06-28,5.401999950408936
2005-06-29,5.386000156402588
2005-06-30,5.427000045776367
2005-07-01,5.4790000915527335
2005-07-02,5.4679999351501465
2005-07-03,5.4679999351501465
2005-07-04,5.468999862670898
2005-07-05,5.448999881744385
2005-07-06,5.428999900817871
2005-07-07,5.4089999198913565
2005-07-08,5.39900016784668
2005-07-09,5.388999938964844
2005-07-10,5.373000144958496
2005-07-11,5.374000072479248
2005-07-12,5.38700008392334
2005-07-13,5.381999969482422
2005-07-14,5.367000102996826
2005-07-15,5.36899995803833
2005-07-16,5.357999801635742
2005-07-17,5.36899995803833
2005-07-18,5.40399980545044
2005-07-19,5.3979997634887695
2005-07-20,5.401000022888184
2005-07-21,5.3959999084472665
2005-07-22,5.38700008392334
2005-07-23,5.364999771118164
2005-07-24,5.364999771118164
2005-07-25,5.368000030517578
2005-07-26,5.3530001640319815
2005-07-27,5.335999965667725
2005-07-28,5.328000068664551
2005-07-29,5.311999797821045
2005-07-30,5.296000003814697
2005-07-31,5.289999961853027
2005-08-01,5.2820000648498535
2005-08-02,5.2719998359680185
2005-08-03,5.269000053405762
2005-08-04,5.27400016784668
2005-08-05,5.258999824523926
2005-08-06,5.241000175476074
2005-08-07,5.2290000915527335
2005-08-08,5.218999862670898
2005-08-09,5.215000152587892
2005-08-10,5.150000095367432
2005-08-11,5.031000137329102
2005-08-12,5.02899980545044
2005-08-13,5.027999877929688
2005-08-14,5.017000198364258
2005-08-15,5.014999866485597
2005-08-16,4.921999931335449
2005-08-17,4.626999855041504
2005-08-18,4.574999809265137
2005-08-19,4.590000152587892
2005-08-20,4.63700008392334
2005-08-21,4.660999774932861
2005-08-22,4.644000053405762
2005-08-23,4.629000186920166
2005-08-24,4.618000030517578
2005-08-25,4.611999988555908
2005-08-26,4.617000102996826
2005-08-27,4.625
2005-08-28,4.644000053405762
2005-08-29,4.6579999923706055
2005-08-30,4.652999877929688
2005-08-31,4.638999938964844
2005-09-01,4.639999866485597
2005-09-02,4.6589999198913565
2005-09-03,4.6459999084472665
2005-09-04,4.624000072479248
2005-09-05,4.639999866485597
2005-09-06,4.699999809265137
2005-09-07,4.734000205993652
2005-09-08,4.71999979019165
2005-09-09,4.693999767303467
2005-09-10,4.681000232696533
2005-09-11,4.685999870300293
2005-09-12,4.732999801635742
2005-09-13,4.960999965667725
2005-09-14,4.986000061035156
2005-09-15,4.9670000076293945
2005-09-16,4.960999965667725
2005-09-17,4.9679999351501465
2005-09-18,4.9780001640319815
2005-09-19,4.9679999351501465
2005-09-20,4.964000225067139
2005-09-21,4.954999923706055
2005-09-22,4.953999996185303
2005-09-23,4.99399995803833
2005-09-24,5.140999794006348
2005-09-25,5.1459999084472665
2005-09-26,5.138999938964844
2005-09-27,5.125999927520752
2005-09-28,5.129000186920166
2005-09-29,5.110000133514403
2005-09-30,5.0320000648498535
2005-10-01,4.6589999198913565
2005-10-02,4.584000110626222
2005-10-03,4.580999851226807
2005-10-04,4.579999923706055
2005-10-05,4.572999954223633
2005-10-06,4.579999923706055
2005-10-07,4.579999923706055
2005-10-08,4.570000171661377
2005-10-09,4.572000026702881
2005-10-10,4.579999923706055
2005-10-11,4.581999778747559
2005-10-12,4.581999778747559
2005-10-13,4.583000183105469
2005-10-14,4.589000225067139
2005-10-15,4.553999900817871
2005-10-16,4.2729997634887695
2005-10-17,4.151999950408936
2005-10-18,4.14300012588501
2005-10-19,4.150000095367432
2005-10-20,4.155000209808351
2005-10-21,4.151000022888184
2005-10-22,4.177000045776366
2005-10-23,4.196000099182129
2005-10-24,4.197999954223634
2005-10-25,4.232999801635741
2005-10-26,4.3959999084472665
2005-10-27,4.440999984741211
2005-10-28,4.442999839782715
2005-10-29,4.447000026702881
2005-10-30,4.4629998207092285
2005-10-31,4.4720001220703125
2005-11-01,4.4679999351501465
2005-11-02,4.4629998207092285
2005-11-03,4.466000080108644
2005-11-04,4.459000110626222
2005-11-05,4.452000141143799
2005-11-06,4.456999778747559
2005-11-07,4.4710001945495605
2005-11-08,4.480000019073486
2005-11-09,4.5219998359680185
2005-11-10,4.573999881744385
2005-11-11,4.730999946594238
2005-11-12,4.767000198364258
2005-11-13,4.789999961853027
2005-11-14,4.777999877929688
2005-11-15,4.8470001220703125
2005-11-16,5.166999816894531
2005-11-17,5.151000022888184
2005-11-18,5.136000156402588
2005-11-19,5.130000114440918
2005-11-20,5.120999813079834
2005-11-21,5.122000217437744
2005-11-22,5.107999801635742
2005-11-23,5.0320000648498535
2005-11-24,4.758999824523926
2005-11-25,4.7220001220703125
2005-11-26,4.7129998207092285
2005-11-27,4.711999893188477
2005-11-28,4.7129998207092285
2005-11-29,4.7129998207092285
2005-11-30,4.706999778747559
2005-12-01,4.703999996185303
2005-12-02,4.65399980545044
2005-12-03,4.433000087738037
2005-12-04,4.375999927520752
2005-12-05,4.369999885559082
2005-12-06,4.372000217437743
2005-12-07,4.372000217437743
2005-12-08,4.372000217437743
2005-12-09,4.374000072479248
2005-12-10,4.385000228881837
2005-12-11,4.3909997940063485
2005-12-12,4.394999980926514
2005-12-13,4.3979997634887695
2005-12-14,4.401000022888184
2005-12-15,4.4079999923706055
2005-12-16,4.416999816894531
2005-12-17,4.426000118255615
2005-12-18,4.428999900817871
2005-12-19,4.459000110626222
2005-12-20,4.63700008392334
2005-12-21,4.672999858856201
2005-12-22,4.672999858856201
2005-12-23,4.671999931335449
2005-12-24,4.671000003814697
2005-12-25,4.671000003814697
2005-12-26,4.664999961853027
2005-12-27,4.664999961853027
2005-12-28,4.662000179290772
2005-12-29,4.6579999923706055
2005-12-30,4.656000137329102
2005-12-31,4.65500020980835
2006-01-01,4.652999877929688
2006-01-02,4.64900016784668
2006-01-03,4.644999980926514
2006-01-04,4.6459999084472665
2006-01-05,4.644999980926514
2006-01-06,4.640999794006348
2006-01-07,4.638999938964844
2006-01-08,4.638000011444092
2006-01-09,4.61899995803833
2006-01-10,4.451000213623047
2006-01-11,4.401000022888184
2006-01-12,4.3979997634887695
2006-01-13,4.400000095367432
2006-01-14,4.401000022888184
2006-01-15,4.401999950408936
2006-01-16,4.4070000648498535
2006-01-17,4.418000221252441
2006-01-18,4.423999786376953
2006-01-19,4.422999858856201
2006-01-20,4.425000190734863
2006-01-21,4.427000045776367
2006-01-22,4.425000190734863
2006-01-23,4.422999858856201
2006-01-24,4.458000183105469
2006-01-25,4.585999965667725
2006-01-26,4.6040000915527335
2006-01-27,4.6040000915527335
2006-01-28,4.605000019073486
2006-01-29,4.6030001640319815
2006-01-30,4.602000236511231
2006-01-31,4.5970001220703125
2006-02-01,4.593999862670898
2006-02-02,4.593999862670898
2006-02-03,4.593999862670898
2006-02-04,4.590000152587892
2006-02-05,4.586999893188477
2006-02-06,4.585000038146973
2006-02-07,4.580999851226807
2006-02-08,4.577000141143799
2006-02-09,4.571000099182129
2006-02-10,4.566999912261963
2006-02-11,4.565999984741211
2006-02-12,4.565000057220459
2006-02-13,4.563000202178955
2006-02-14,4.563000202178955
2006-02-15,4.559000015258789
2006-02-16,4.557000160217285
2006-02-17,4.556000232696533
2006-02-18,4.551000118255615
2006-02-19,4.547999858856201
2006-02-20,4.545000076293945
2006-02-21,4.525000095367432
2006-02-22,4.448999881744385
2006-02-23,4.434000015258789
2006-02-24,4.431000232696533
2006-02-25,4.429999828338623
2006-02-26,4.427000045776367
2006-02-27,4.426000118255615
2006-02-28,4.425000190734863
2006-03-01,4.423999786376953
2006-03-02,4.422999858856201
2006-03-03,4.421000003814697
2006-03-04,4.394000053405762
2006-03-05,4.290999889373778
2006-03-06,4.26200008392334
2006-03-07,4.255000114440918
2006-03-08,4.255000114440918
2006-03-09,4.25600004196167
2006-03-10,4.255000114440918
2006-03-11,4.256999969482422
2006-03-12,4.264999866485597
2006-03-13,4.267000198364259
2006-03-14,4.26800012588501
2006-03-15,4.269000053405762
2006-03-16,4.269000053405762
2006-03-17,4.269999980926514
2006-03-18,4.269999980926514
2006-03-19,4.2709999084472665
2006-03-20,4.269999980926514
2006-03-21,4.26800012588501
2006-03-22,4.267000198364259
2006-03-23,4.267000198364259
2006-03-24,4.2659997940063485
2006-03-25,4.2659997940063485
2006-03-26,4.264999866485597
2006-03-27,4.263999938964844
2006-03-28,4.264999866485597
2006-03-29,4.267000198364259
2006-03-30,4.274000167846681
2006-03-31,4.280000209808351
2006-04-01,4.280000209808351
2006-04-02,4.281000137329103
2006-04-03,4.2880001068115225
2006-04-04,4.2890000343322745
2006-04-05,4.287000179290772
2006-04-06,4.295000076293944
2006-04-07,4.302999973297118
2006-04-08,4.307000160217285
2006-04-09,4.311999797821045
2006-04-10,4.326000213623047
2006-04-11,4.370999813079834
2006-04-12,4.459000110626222
2006-04-13,4.52899980545044
2006-04-14,4.558000087738037
2006-04-15,4.577000141143799
2006-04-16,4.605000019073486
2006-04-17,4.640999794006348
2006-04-18,4.675000190734863
2006-04-19,4.685999870300293
2006-04-20,4.684000015258789
2006-04-21,4.7179999351501465
2006-04-22,4.965000152587892
2006-04-23,4.984000205993652
2006-04-24,4.999000072479248
2006-04-25,4.9790000915527335
2006-04-26,4.965000152587892
2006-04-27,4.939000129699707
2006-04-28,4.922999858856201
2006-04-29,4.919000148773193
2006-04-30,4.914000034332275
2006-05-01,4.900000095367432
2006-05-02,4.906000137329102
2006-05-03,4.925000190734863
2006-05-04,4.966000080108644
2006-05-05,4.9670000076293945
2006-05-06,4.952000141143799
2006-05-07,4.934000015258789
2006-05-08,4.953999996185303
2006-05-09,5.008999824523926
2006-05-10,5.059999942779541
2006-05-11,5.052999973297119
2006-05-12,5.044000148773193
2006-05-13,5.041999816894531
2006-05-14,5.046000003814697
2006-05-15,5.045000076293945
2006-05-16,5.039999961853027
2006-05-17,5.041999816894531
2006-05-18,5.026999950408936
2006-05-19,5.013000011444092
2006-05-20,5.0219998359680185
2006-05-21,5.000999927520752
2006-05-22,4.9790000915527335
2006-05-23,4.964000225067139
2006-05-24,4.9710001945495605
2006-05-25,4.982999801635742
2006-05-26,4.9780001640319815
2006-05-27,4.966000080108644
2006-05-28,5.011000156402588
2006-05-29,5.244999885559082
2006-05-30,5.508999824523926
2006-05-31,5.539999961853027
2006-06-01,5.539000034332275
2006-06-02,5.531000137329102
2006-06-03,5.519000053405762
2006-06-04,5.505000114440918
2006-06-05,5.499000072479248
2006-06-06,5.495999813079834
2006-06-07,5.498000144958496
2006-06-08,5.484000205993652
2006-06-09,5.453000068664551
2006-06-10,5.428999900817871
2006-06-11,5.413000106811523
2006-06-12,5.402999877929688
2006-06-13,5.3959999084472665
2006-06-14,5.383999824523926
2006-06-15,5.368000030517578
2006-06-16,5.368000030517578
2006-06-17,5.377999782562256
2006-06-18,5.361999988555908
2006-06-19,5.3540000915527335
2006-06-20,5.341000080108644
2006-06-21,5.335999965667725
2006-06-22,5.328999996185303
2006-06-23,5.310999870300293
2006-06-24,5.289999961853027
2006-06-25,5.275000095367432
2006-06-26,5.267000198364258
2006-06-27,
2006-06-28,
2006-06-29,
2006-06-30,
2006-07-01,
2006-07-02,
2006-07-03,
2006-07-04,
2006-07-05,
2006-07-06,
2006-07-07,
2006-07-08,
2006-07-09,
2006-07-10,
2006-07-11,
2006-07-12,
2006-07-13,
2006-07-14,
2006-07-15,
2006-07-16,
2006-07-17,
2006-07-18,
2006-07-19,
2006-07-20,
2006-07-21,
2006-07-22,
2006-07-23,
2006-07-24,
2006-07-25,
2006-07-26,
2006-07-27,
2006-07-28,
2006-07-29,
2006-07-30,
2006-07-31,
2006-08-01,
2006-08-02,
2006-08-03,
2006-08-04,
2006-08-05,
2006-08-06,
2006-08-07,
2006-08-08,
2006-08-09,
2006-08-10,
2006-08-11,
2006-08-12,
2006-08-13,
2006-08-14,
2006-08-15,
2006-08-16,
2006-08-17,
2006-08-18,
2006-08-19,
2006-08-20,
2006-08-21,
2006-08-22,
2006-08-23,
2006-08-24,
2006-08-25,
2006-08-26,
2006-08-27,
2006-08-28,
2006-08-29,
2006-08-30,
2006-08-31,
2006-09-01,
2006-09-02,
2006-09-03,
2006-09-04,
2006-09-05,
2006-09-06,4.184000015258788
2006-09-07,4.186999797821045
2006-09-08,4.183000087738037
2006-09-09,4.1579999923706055
2006-09-10,4.138000011444092
2006-09-11,4.11899995803833
2006-09-12,4.111000061035156
2006-09-13,4.111999988555908
2006-09-14,4.089000225067139
2006-09-15,4.073999881744385
2006-09-16,4.056000232696533
2006-09-17,4.072999954223634
2006-09-18,4.109000205993652
2006-09-19,4.156000137329103
2006-09-20,4.1630001068115225
2006-09-21,4.234000205993652
2006-09-22,4.578999996185303
2006-09-23,4.652999877929688
2006-09-24,4.6570000648498535
2006-09-25,4.666999816894531
2006-09-26,4.651000022888184
2006-09-27,4.64300012588501
2006-09-28,4.635000228881836
2006-09-29,4.623000144958496
2006-09-30,4.626999855041504
2006-10-01,4.61299991607666
2006-10-02,4.545000076293945
2006-10-03,4.254000186920166
2006-10-04,4.1040000915527335
2006-10-05,4.031000137329103
2006-10-06,3.98799991607666
2006-10-07,3.9660000801086426
2006-10-08,3.990000009536743
2006-10-09,4.02899980545044
2006-10-10,3.98799991607666
2006-10-11,3.986999988555908
2006-10-12,4.010000228881837
2006-10-13,4.119999885559082
2006-10-14,4.1030001640319815
2006-10-15,4.050000190734863
2006-10-16,3.997999906539917
2006-10-17,4.014999866485597
2006-10-18,4.107999801635741
2006-10-19,4.131999969482422
2006-10-20,4.125
2006-10-21,4.132999897003174
2006-10-22,4.132999897003174
2006-10-23,4.127999782562257
2006-10-24,4.110000133514403
2006-10-25,4.090000152587892
2006-10-26,4.081999778747559
2006-10-27,4.083000183105469
2006-10-28,4.1040000915527335
2006-10-29,4.111999988555908
2006-10-30,4.099999904632568
2006-10-31,4.124000072479248
2006-11-01,4.171999931335448
2006-11-02,4.172999858856201
2006-11-03,4.15399980545044
2006-11-04,4.127999782562257
2006-11-05,4.111000061035156
2006-11-06,4.10699987411499
2006-11-07,4.114999771118163
2006-11-08,4.113999843597412
2006-11-09,4.155000209808351
2006-11-10,4.176000118255615
2006-11-11,4.1570000648498535
2006-11-12,4.138000011444092
2006-11-13,4.136000156402588
2006-11-14,4.132999897003174
2006-11-15,4.135000228881837
2006-11-16,4.144000053405762
2006-11-17,4.144999980926514
2006-11-18,4.151999950408936
2006-11-19,4.151000022888184
2006-11-20,4.1469998359680185
2006-11-21,4.144000053405762
2006-11-22,4.144000053405762
2006-11-23,4.171999931335448
2006-11-24,4.261000156402588
2006-11-25,4.295000076293944
2006-11-26,4.306000232696533
2006-11-27,4.304999828338623
2006-11-28,4.304999828338623
2006-11-29,4.321000099182129
2006-11-30,4.329999923706056
2006-12-01,4.328999996185304
2006-12-02,4.330999851226807
2006-12-03,4.3350000381469735
2006-12-04,4.331999778747559
2006-12-05,4.328999996185304
2006-12-06,4.331999778747559
2006-12-07,4.331999778747559
2006-12-08,4.323999881744385
2006-12-09,4.322999954223634
2006-12-10,4.324999809265137
2006-12-11,4.323999881744385
2006-12-12,4.322999954223634
2006-12-13,4.322999954223634
2006-12-14,4.323999881744385
2006-12-15,4.324999809265137
2006-12-16,4.321000099182129
2006-12-17,4.323999881744385
2006-12-18,4.327000141143799
2006-12-19,4.322000026702882
2006-12-20,4.321000099182129
2006-12-21,4.320000171661377
2006-12-22,4.36299991607666
2006-12-23,4.543000221252441
2006-12-24,4.583000183105469
2006-12-25,4.584000110626222
2006-12-26,4.578000068664551
2006-12-27,4.574999809265137
2006-12-28,4.570000171661377
2006-12-29,4.565000057220459
2006-12-30,4.563000202178955
2006-12-31,4.571000099182129
2007-01-01,4.574999809265137
2007-01-02,4.568999767303467
2007-01-03,4.564000129699707
2007-01-04,4.560999870300293
2007-01-05,4.561999797821045
2007-01-06,4.559000015258789
2007-01-07,4.556000232696533
2007-01-08,4.554999828338623
2007-01-09,4.552999973297119
2007-01-10,4.548999786376953
2007-01-11,4.551000118255615
2007-01-12,4.548999786376953
2007-01-13,4.543000221252441
2007-01-14,4.543000221252441
2007-01-15,4.539000034332275
2007-01-16,4.5349998474121085
2007-01-17,4.531000137329102
2007-01-18,4.5320000648498535
2007-01-19,4.53000020980835
2007-01-20,4.526999950408936
2007-01-21,4.5229997634887695
2007-01-22,4.5229997634887695
2007-01-23,4.5219998359680185
2007-01-24,4.51800012588501
2007-01-25,4.515999794006348
2007-01-26,4.514999866485597
2007-01-27,4.515999794006348
2007-01-28,4.513000011444092
2007-01-29,4.510000228881836
2007-01-30,4.507999897003174
2007-01-31,4.50600004196167
2007-02-01,4.504000186920166
2007-02-02,4.501999855041504
2007-02-03,4.500999927520752
2007-02-04,4.499000072479248
2007-02-05,4.495999813079834
2007-02-06,4.495999813079834
2007-02-07,4.494999885559082
2007-02-08,4.493000030517578
2007-02-09,4.443999767303467
2007-02-10,4.152999877929688
2007-02-11,3.9570000171661377
2007-02-12,3.8540000915527344
2007-02-13,3.806999921798706
2007-02-14,3.7899999618530273
2007-02-15,3.78600001335144
2007-02-16,3.78600001335144
2007-02-17,3.7929999828338623
2007-02-18,3.7969999313354488
2007-02-19,3.8050000667572017
2007-02-20,3.8159999847412114
2007-02-21,3.822999954223633
2007-02-22,3.8310000896453857
2007-02-23,3.829999923706055
2007-02-24,3.829999923706055
2007-02-25,3.846999883651733
2007-02-26,3.859999895095825
2007-02-27,3.868000030517578
2007-02-28,3.871000051498413
2007-03-01,3.875
2007-03-02,3.884000062942505
2007-03-03,3.8980000019073486
2007-03-04,3.9030001163482666
2007-03-05,3.91100001335144
2007-03-06,3.913000106811523
2007-03-07,3.913000106811523
2007-03-08,3.91100001335144
2007-03-09,3.910000085830689
2007-03-10,
2007-03-11,
2007-03-12,
2007-03-13,
2007-03-14,
2007-03-15,
2007-03-16,
2007-03-17,
2007-03-18,
2007-03-19,
2007-03-20,
2007-03-21,
2007-03-22,
2007-03-23,
2007-03-24,
2007-03-25,
2007-03-26,
2007-03-27,
2007-03-28,
2007-03-29,4.208000183105469
2007-03-30,4.234000205993652
2007-03-31,4.23199987411499
2007-04-01,4.244999885559082
2007-04-02,
2007-04-03,
2007-04-04,
2007-04-05,
2007-04-06,
2007-04-07,
2007-04-08,
2007-04-09,
2007-04-10,
2007-04-11,
2007-04-12,
2007-04-13,
2007-04-14,
2007-04-15,
2007-04-16,
2007-04-17,
2007-04-18,
2007-04-19,
2007-04-20,
2007-04-21,
2007-04-22,
2007-04-23,
2007-04-24,
2007-04-25,
2007-04-26,
2007-04-27,
2007-04-28,
2007-04-29,
2007-04-30,
2007-05-01,5.188000202178955
2007-05-02,5.165999889373778
2007-05-03,5.150000095367432
2007-05-04,5.136000156402588
2007-05-05,5.117000102996826
2007-05-06,5.111000061035156
2007-05-07,5.132999897003174
2007-05-08,5.139999866485597
2007-05-09,5.135000228881836
2007-05-10,5.144999980926514
2007-05-11,5.13100004196167
2007-05-12,5.116000175476074
2007-05-13,5.1030001640319815
2007-05-14,5.1030001640319815
2007-05-15,5.1040000915527335
2007-05-16,5.116000175476074
2007-05-17,5.111000061035156
2007-05-18,5.1040000915527335
2007-05-19,5.111000061035156
2007-05-20,5.1040000915527335
2007-05-21,5.0980000495910645
2007-05-22,5.111000061035156
2007-05-23,5.1570000648498535
2007-05-24,5.182000160217285
