Datetime,Water Level (m)
2012-02-04,356.6180114746094
2012-02-05,356.61700439453125
2012-02-06,356.6189880371094
2012-02-07,356.61700439453125
2012-02-08,356.6159973144531
2012-02-09,356.61700439453125
2012-02-10,356.61700439453125
2012-02-11,356.61700439453125
2012-02-12,356.6159973144531
2012-02-13,356.6159973144531
2012-02-14,356.6159973144531
2012-02-15,356.614990234375
2012-02-16,356.61700439453125
2012-02-17,356.61700439453125
2012-02-18,356.61700439453125
2012-02-19,356.61700439453125
2012-02-20,356.61700439453125
2012-02-21,356.62701416015625
2012-02-22,356.6289978027344
2012-02-23,356.6289978027344
2012-02-24,356.6300048828125
2012-02-25,356.6300048828125
2012-02-26,356.6310119628906
2012-02-27,356.6289978027344
2012-02-28,356.6289978027344
2012-02-29,356.62799072265625
2012-03-01,356.62701416015625
2012-03-02,356.6289978027344
2012-03-03,356.6300048828125
2012-03-04,356.6300048828125
2012-03-05,356.6289978027344
2012-03-06,356.6289978027344
2012-03-07,356.6289978027344
2012-03-08,356.6289978027344
2012-03-09,356.6289978027344
2012-03-10,356.62799072265625
2012-03-11,356.62799072265625
2012-03-12,356.6310119628906
2012-03-13,356.6390075683594
2012-03-14,356.6390075683594
2012-03-15,356.6390075683594
2012-03-16,356.6400146484375
2012-03-17,356.6419982910156
2012-03-18,356.64801025390625
2012-03-19,356.6579895019531
2012-03-20,356.6709899902344
2012-03-21,356.6839904785156
2012-03-22,356.6929931640625
2012-03-23,356.7049865722656
2012-03-24,356.7130126953125
2012-03-25,356.72100830078125
2012-03-26,356.7309875488281
2012-03-27,356.7749938964844
2012-03-28,356.8099975585937
2012-03-29,356.8340148925781
2012-03-30,356.8609924316406
2012-03-31,356.885009765625
2012-04-01,356.90899658203125
2012-04-02,356.9389953613281
2012-04-03,356.9859924316406
2012-04-04,357.0249938964844
2012-04-05,357.0610046386719
2012-04-06,357.093994140625
2012-04-07,357.1289978027344
2012-04-08,357.1629943847656
2012-04-09,357.1940002441406
2012-04-10,357.2200012207031
2012-04-11,357.2460021972656
2012-04-12,357.2699890136719
2012-04-13,357.2909851074219
2012-04-14,357.3160095214844
2012-04-15,357.3330078125
2012-04-16,357.34698486328125
2012-04-17,357.3590087890625
2012-04-18,357.3819885253906
2012-04-19,357.39599609375
2012-04-20,357.406005859375
2012-04-21,357.4169921875
2012-04-22,357.4230041503906
2012-04-23,357.42999267578125
2012-04-24,357.43701171875
2012-04-25,357.44000244140625
2012-04-26,357.4389953613281
2012-04-27,357.4429931640625
2012-04-28,357.4440002441406
2012-04-29,357.4410095214844
2012-04-30,357.4389953613281
2012-05-01,357.43798828125
2012-05-02,357.43798828125
2012-05-03,357.43701171875
2012-05-04,357.4330139160156
2012-05-05,357.42999267578125
2012-05-06,357.42498779296875
2012-05-07,357.42498779296875
2012-05-08,357.4230041503906
2012-05-09,357.4159851074219
2012-05-10,357.4100036621094
2012-05-11,357.4079895019531
2012-05-12,357.40399169921875
2012-05-13,357.39801025390625
2012-05-14,357.3909912109375
2012-05-15,357.3900146484375
2012-05-16,357.38299560546875
2012-05-17,357.375
2012-05-18,357.36700439453125
2012-05-19,357.36199951171875
2012-05-20,357.3590087890625
2012-05-21,357.3510131835937
2012-05-22,357.3529968261719
2012-05-23,357.3599853515625
2012-05-24,357.36199951171875
2012-05-25,357.3729858398437
2012-05-26,357.3739929199219
2012-05-27,357.3800048828125
2012-05-28,357.42498779296875
2012-05-29,357.4849853515625
2012-05-30,357.52398681640625
2012-05-31,357.56201171875
2012-06-01,357.5989990234375
2012-06-02,357.635986328125
2012-06-03,357.6700134277344
2012-06-04,357.6990051269531
2012-06-05,357.7250061035156
2012-06-06,357.7439880371094
2012-06-07,357.75799560546875
2012-06-08,357.7770080566406
2012-06-09,357.7959899902344
2012-06-10,357.82501220703125
2012-06-11,357.8940124511719
2012-06-12,357.90899658203125
2012-06-13,357.9280090332031
2012-06-14,357.94000244140625
2012-06-15,357.947998046875
2012-06-16,357.9580078125
2012-06-17,357.9760131835937
2012-06-18,357.9970092773437
2012-06-19,358.0220031738281
2012-06-20,358.0469970703125
2012-06-21,358.0710144042969
2012-06-22,358.093994140625
2012-06-23,358.1130065917969
2012-06-24,358.12799072265625
2012-06-25,358.135986328125
2012-06-26,358.1400146484375
2012-06-27,358.1409912109375
2012-06-28,358.135009765625
2012-06-29,358.12799072265625
2012-06-30,358.1189880371094
2012-07-01,358.1059875488281
2012-07-02,358.09600830078125
2012-07-03,358.08599853515625
2012-07-04,358.0679931640625
2012-07-05,358.04400634765625
2012-07-06,358.02398681640625
2012-07-07,358.00299072265625
2012-07-08,357.97900390625
2012-07-09,357.9540100097656
2012-07-10,357.9289855957031
2012-07-11,357.90301513671875
2012-07-12,357.87799072265625
2012-07-13,357.8580017089844
2012-07-14,357.8389892578125
2012-07-15,357.81298828125
2012-07-16,357.8370056152344
2012-07-17,357.82598876953125
2012-07-18,357.8039855957031
2012-07-19,357.7799987792969
2012-07-20,357.7569885253906
2012-07-21,357.7340087890625
2012-07-22,357.7130126953125
2012-07-23,357.6940002441406
2012-07-24,357.6709899902344
2012-07-25,357.64898681640625
2012-07-26,357.6310119628906
2012-07-27,357.6080017089844
2012-07-28,357.58599853515625
2012-07-29,357.57598876953125
2012-07-30,357.5660095214844
2012-07-31,357.54901123046875
2012-08-01,357.5350036621094
2012-08-02,357.52398681640625
2012-08-03,357.50799560546875
2012-08-04,357.4970092773437
2012-08-05,357.4849853515625
2012-08-06,357.47100830078125
2012-08-07,357.4570007324219
2012-08-08,357.4429931640625
2012-08-09,357.4349975585937
2012-08-10,357.41900634765625
2012-08-11,357.4049987792969
2012-08-12,357.3919982910156
2012-08-13,357.3810119628906
2012-08-14,357.3659973144531
2012-08-15,357.3519897460937
2012-08-16,357.343994140625
2012-08-17,357.3290100097656
2012-08-18,357.3169860839844
2012-08-19,357.29901123046875
2012-08-20,357.2820129394531
2012-08-21,357.2680053710937
2012-08-22,357.2539978027344
2012-08-23,357.2409973144531
2012-08-24,357.2409973144531
2012-08-25,357.23199462890625
2012-08-26,357.2170104980469
2012-08-27,357.2040100097656
2012-08-28,357.1910095214844
2012-08-29,357.1780090332031
2012-08-30,357.1659851074219
2012-08-31,357.1520080566406
2012-09-01,357.1400146484375
2012-09-02,357.1289978027344
2012-09-03,357.1159973144531
2012-09-04,357.1029968261719
2012-09-05,357.0920104980469
2012-09-06,357.0799865722656
2012-09-07,357.07000732421875
2012-09-08,357.0599975585937
2012-09-09,357.0469970703125
2012-09-10,357.0350036621094
2012-09-11,357.02301025390625
2012-09-12,357.00799560546875
2012-09-13,356.9989929199219
2012-09-14,356.989990234375
2012-09-15,356.9769897460937
2012-09-16,356.96600341796875
2012-09-17,356.9530029296875
2012-09-18,356.9410095214844
2012-09-19,356.93701171875
2012-09-20,356.92999267578125
2012-09-21,356.92498779296875
2012-09-22,356.9209899902344
2012-09-23,356.90899658203125
2012-09-24,356.89801025390625
2012-09-25,356.88800048828125
2012-09-26,356.8789978027344
2012-09-27,356.8699951171875
2012-09-28,356.86199951171875
2012-09-29,356.85400390625
2012-09-30,356.84600830078125
2012-10-01,356.8380126953125
2012-10-02,356.8330078125
2012-10-03,356.8269958496094
2012-10-04,356.8290100097656
2012-10-05,356.84100341796875
2012-10-06,356.8340148925781
2012-10-07,356.8269958496094
2012-10-08,356.822998046875
2012-10-09,356.82501220703125
2012-10-10,356.82000732421875
2012-10-11,356.81500244140625
2012-10-12,356.8099975585937
2012-10-13,356.8039855957031
2012-10-14,356.7980041503906
2012-10-15,356.7919921875
2012-10-16,356.7869873046875
2012-10-17,356.7850036621094
2012-10-18,356.7860107421875
2012-10-19,356.7850036621094
2012-10-20,356.781005859375
2012-10-21,356.7770080566406
2012-10-22,356.77398681640625
2012-10-23,356.77398681640625
2012-10-24,356.7929992675781
2012-10-25,356.7909851074219
2012-10-26,356.7929992675781
2012-10-27,356.7929992675781
2012-10-28,356.7909851074219
2012-10-29,356.7869873046875
2012-10-30,356.7829895019531
2012-10-31,356.77801513671875
2012-11-01,356.77398681640625
2012-11-02,356.77099609375
2012-11-03,356.7659912109375
2012-11-04,356.7619934082031
2012-11-05,356.7569885253906
2012-11-06,356.7539978027344
2012-11-07,356.7510070800781
2012-11-08,356.7550048828125
2012-11-09,356.7510070800781
2012-11-10,356.75
2012-11-11,356.7510070800781
2012-11-12,356.7470092773437
2012-11-13,356.7460021972656
2012-11-14,356.7439880371094
2012-11-15,356.74200439453125
2012-11-16,356.739013671875
2012-11-17,356.7359924316406
2012-11-18,356.7330017089844
2012-11-19,356.73199462890625
2012-11-20,356.7300109863281
2012-11-21,356.7279968261719
2012-11-22,356.7269897460937
2012-11-23,356.7239990234375
2012-11-24,356.7229919433594
2012-11-25,356.7229919433594
2012-11-26,356.7200012207031
2012-11-27,356.7200012207031
2012-11-28,356.7179870605469
2012-11-29,356.7170104980469
2012-11-30,356.7149963378906
2012-12-01,356.71600341796875
2012-12-02,356.7170104980469
2012-12-03,356.7170104980469
2012-12-04,356.7149963378906
2012-12-05,356.7179870605469
2012-12-06,356.71600341796875
2012-12-07,356.7149963378906
2012-12-08,356.7139892578125
2012-12-09,356.7130126953125
2012-12-10,356.71099853515625
2012-12-11,356.71099853515625
2012-12-12,356.71099853515625
2012-12-13,356.7120056152344
2012-12-14,356.7120056152344
2012-12-15,356.7139892578125
2012-12-16,356.7239990234375
2012-12-17,356.7250061035156
2012-12-18,356.7239990234375
2012-12-19,356.7239990234375
2012-12-20,356.7239990234375
2012-12-21,356.7229919433594
2012-12-22,356.72198486328125
2012-12-23,356.72198486328125
2012-12-24,356.72100830078125
2012-12-25,356.7200012207031
2012-12-26,356.7200012207031
2012-12-27,356.718994140625
2012-12-28,356.718994140625
2012-12-29,356.718994140625
2012-12-30,356.718994140625
2012-12-31,356.72100830078125
2013-01-01,356.7200012207031
2013-01-02,356.7229919433594
2013-01-03,356.72100830078125
2013-01-04,356.72100830078125
2013-01-05,356.72100830078125
2013-01-06,356.7200012207031
2013-01-07,356.7179870605469
2013-01-08,356.7179870605469
2013-01-09,356.7179870605469
2013-01-10,356.7179870605469
2013-01-11,356.7309875488281
2013-01-12,356.7479858398437
2013-01-13,356.7489929199219
2013-01-14,356.7489929199219
2013-01-15,356.7479858398437
2013-01-16,356.75
2013-01-17,356.7479858398437
2013-01-18,356.7479858398437
2013-01-19,356.75299072265625
2013-01-20,356.7550048828125
2013-01-21,356.7539978027344
2013-01-22,356.75299072265625
2013-01-23,356.75299072265625
2013-01-24,356.75201416015625
2013-01-25,356.7550048828125
2013-01-26,356.7539978027344
2013-01-27,356.7539978027344
2013-01-28,356.7539978027344
2013-01-29,356.7590026855469
2013-01-30,356.760009765625
2013-01-31,356.760009765625
2013-02-01,356.760009765625
2013-02-02,356.7590026855469
2013-02-03,356.760009765625
2013-02-04,356.7590026855469
2013-02-05,356.7590026855469
2013-02-06,356.7590026855469
2013-02-07,356.7590026855469
2013-02-08,356.7569885253906
2013-02-09,356.7569885253906
2013-02-10,356.7569885253906
2013-02-11,356.760986328125
2013-02-12,356.760986328125
2013-02-13,356.760009765625
2013-02-14,356.7590026855469
2013-02-15,356.75799560546875
2013-02-16,356.75799560546875
2013-02-17,356.7590026855469
2013-02-18,356.7699890136719
2013-02-19,356.7720031738281
2013-02-20,356.7720031738281
2013-02-21,356.7699890136719
2013-02-22,356.7690124511719
2013-02-23,356.7680053710937
2013-02-24,356.7669982910156
2013-02-25,356.7650146484375
2013-02-26,356.7640075683594
2013-02-27,356.76300048828125
2013-02-28,356.7619934082031
2013-03-01,356.760986328125
2013-03-02,356.7590026855469
2013-03-03,356.75799560546875
2013-03-04,356.7569885253906
2013-03-05,356.7539978027344
2013-03-06,356.7560119628906
2013-03-07,356.7550048828125
2013-03-08,356.75299072265625
2013-03-09,356.7560119628906
2013-03-10,356.760009765625
2013-03-11,356.7590026855469
2013-03-12,356.7569885253906
2013-03-13,356.7560119628906
2013-03-14,356.7550048828125
2013-03-15,356.7539978027344
2013-03-16,356.75201416015625
2013-03-17,356.7510070800781
2013-03-18,356.7560119628906
2013-03-19,356.76300048828125
2013-03-20,356.7659912109375
2013-03-21,356.7640075683594
2013-03-22,356.76300048828125
2013-03-23,356.760986328125
2013-03-24,356.7590026855469
2013-03-25,356.7569885253906
2013-03-26,356.7560119628906
2013-03-27,356.7539978027344
2013-03-28,356.75201416015625
2013-03-29,356.75
2013-03-30,356.75
2013-03-31,356.75
2013-04-01,356.7479858398437
2013-04-02,356.7470092773437
2013-04-03,356.7449951171875
2013-04-04,356.74200439453125
2013-04-05,356.7409973144531
2013-04-06,356.74200439453125
2013-04-07,356.7409973144531
2013-04-08,356.739990234375
2013-04-09,356.7409973144531
2013-04-10,356.739013671875
2013-04-11,356.739013671875
2013-04-12,356.7349853515625
2013-04-13,356.7309875488281
2013-04-14,356.7300109863281
2013-04-15,356.7359924316406
2013-04-16,356.73699951171875
2013-04-17,356.73699951171875
2013-04-18,356.7359924316406
2013-04-19,356.7340087890625
2013-04-20,356.7300109863281
2013-04-21,356.7300109863281
2013-04-22,356.7309875488281
2013-04-23,356.7300109863281
2013-04-24,356.7279968261719
2013-04-25,356.7269897460937
2013-04-26,356.7260131835937
2013-04-27,356.7279968261719
2013-04-28,356.7340087890625
2013-04-29,356.7439880371094
2013-04-30,356.77099609375
2013-05-01,356.8099975585937
2013-05-02,356.8320007324219
2013-05-03,356.8479919433594
2013-05-04,356.8689880371094
2013-05-05,356.8909912109375
2013-05-06,356.9169921875
2013-05-07,356.9580078125
2013-05-08,357.0140075683594
2013-05-09,357.0669860839844
2013-05-10,357.1159973144531
2013-05-11,357.1679992675781
2013-05-12,357.2200012207031
2013-05-13,357.27099609375
2013-05-14,357.3240051269531
2013-05-15,357.3760070800781
2013-05-16,357.427001953125
2013-05-17,357.47198486328125
2013-05-18,357.5119934082031
2013-05-19,357.5539855957031
2013-05-20,357.6059875488281
2013-05-21,357.6709899902344
2013-05-22,357.718994140625
2013-05-23,357.760986328125
2013-05-24,357.8009948730469
2013-05-25,357.8370056152344
2013-05-26,357.8680114746094
2013-05-27,357.8930053710937
2013-05-28,357.9140014648437
2013-05-29,357.92999267578125
2013-05-30,357.9549865722656
2013-05-31,358.010986328125
2013-06-01,358.0530090332031
2013-06-02,358.0830078125
2013-06-03,358.1130065917969
2013-06-04,358.1400146484375
2013-06-05,358.1640014648437
2013-06-06,358.1820068359375
2013-06-07,358.1960144042969
2013-06-08,358.2049865722656
2013-06-09,358.2090148925781
2013-06-10,358.2229919433594
2013-06-11,358.2349853515625
2013-06-12,358.2359924316406
2013-06-13,358.2330017089844
2013-06-14,358.2260131835937
2013-06-15,358.22100830078125
2013-06-16,358.2149963378906
2013-06-17,358.2059936523437
2013-06-18,358.1919860839844
2013-06-19,358.1780090332031
2013-06-20,358.1669921875
2013-06-21,358.14898681640625
2013-06-22,358.1319885253906
2013-06-23,358.1199951171875
2013-06-24,358.10699462890625
2013-06-25,358.09100341796875
2013-06-26,358.0799865722656
2013-06-27,358.0710144042969
2013-06-28,358.0660095214844
2013-06-29,358.0530090332031
2013-06-30,358.0400085449219
2013-07-01,358.02398681640625
2013-07-02,358.00799560546875
2013-07-03,357.99200439453125
2013-07-04,357.97198486328125
2013-07-05,357.9559936523437
2013-07-06,357.9419860839844
2013-07-07,357.9259948730469
2013-07-08,357.9020080566406
2013-07-09,357.88800048828125
2013-07-10,357.8710021972656
2013-07-11,357.8519897460937
2013-07-12,357.83599853515625
2013-07-13,357.8349914550781
2013-07-14,357.82501220703125
2013-07-15,357.8160095214844
2013-07-16,357.8059997558594
2013-07-17,357.8030090332031
2013-07-18,357.7950134277344
2013-07-19,357.7879943847656
2013-07-20,357.7770080566406
2013-07-21,357.7659912109375
2013-07-22,357.7669982910156
2013-07-23,357.7590026855469
2013-07-24,357.7489929199219
2013-07-25,357.7489929199219
2013-07-26,357.7439880371094
2013-07-27,357.73199462890625
2013-07-28,357.7229919433594
2013-07-29,357.7149963378906
2013-07-30,357.7080078125
2013-07-31,357.7030029296875
2013-08-01,357.70001220703125
2013-08-02,357.6940002441406
2013-08-03,357.6849975585937
2013-08-04,357.6759948730469
2013-08-05,357.6669921875
2013-08-06,357.6579895019531
2013-08-07,357.6470031738281
2013-08-08,357.6390075683594
2013-08-09,357.6449890136719
2013-08-10,357.635986328125
2013-08-11,357.62701416015625
2013-08-12,357.6229858398437
2013-08-13,357.61199951171875
2013-08-14,357.6010131835937
2013-08-15,357.59100341796875
2013-08-16,357.5809936523437
2013-08-17,357.5679931640625
2013-08-18,357.5599975585937
2013-08-19,357.552001953125
2013-08-20,357.5419921875
2013-08-21,357.5400085449219
2013-08-22,357.52899169921875
2013-08-23,357.5169982910156
2013-08-24,357.5180053710937
2013-08-25,357.5480041503906
2013-08-26,357.54901123046875
2013-08-27,357.5459899902344
2013-08-28,357.5450134277344
2013-08-29,357.5509948730469
2013-08-30,357.5639953613281
2013-08-31,357.5780029296875
2013-09-01,357.6340026855469
2013-09-02,357.6449890136719
2013-09-03,357.64801025390625
2013-09-04,357.6470031738281
2013-09-05,357.6449890136719
2013-09-06,357.6520080566406
2013-09-07,357.65899658203125
2013-09-08,357.6579895019531
2013-09-09,357.65899658203125
2013-09-10,357.6669921875
2013-09-11,357.6719970703125
2013-09-12,357.6709899902344
2013-09-13,357.6700134277344
2013-09-14,357.6709899902344
2013-09-15,357.6669921875
2013-09-16,357.6610107421875
2013-09-17,357.65399169921875
2013-09-18,357.64801025390625
2013-09-19,357.64898681640625
2013-09-20,357.6409912109375
2013-09-21,357.6310119628906
2013-09-22,357.6220092773437
2013-09-23,357.6099853515625
2013-09-24,357.5989990234375
2013-09-25,357.59100341796875
2013-09-26,357.5820007324219
2013-09-27,357.5740051269531
2013-09-28,357.572998046875
2013-09-29,357.5679931640625
2013-09-30,357.56201171875
2013-10-01,357.552001953125
2013-10-02,357.5409851074219
2013-10-03,357.5320129394531
2013-10-04,357.5199890136719
2013-10-05,357.5050048828125
2013-10-06,357.4909973144531
2013-10-07,357.4800109863281
2013-10-08,357.47198486328125
2013-10-09,357.46099853515625
2013-10-10,357.4519958496094
2013-10-11,357.4419860839844
2013-10-12,357.42999267578125
2013-10-13,357.4140014648437
2013-10-14,357.40399169921875
2013-10-15,357.3930053710937
2013-10-16,357.3810119628906
2013-10-17,357.3680114746094
2013-10-18,357.3559875488281
2013-10-19,357.3450012207031
2013-10-20,357.33599853515625
2013-10-21,357.3309936523437
2013-10-22,357.32000732421875
2013-10-23,357.3080139160156
2013-10-24,357.2969970703125
2013-10-25,357.2879943847656
2013-10-26,357.27801513671875
2013-10-27,357.2699890136719
2013-10-28,357.2569885253906
2013-10-29,357.2460021972656
2013-10-30,357.2359924316406
2013-10-31,357.2260131835937
2013-11-01,357.2149963378906
2013-11-02,357.2059936523437
2013-11-03,357.197998046875
2013-11-04,357.1910095214844
2013-11-05,357.1839904785156
2013-11-06,357.17498779296875
2013-11-07,357.1669921875
2013-11-08,357.15899658203125
2013-11-09,357.156005859375
2013-11-10,357.1499938964844
2013-11-11,357.1409912109375
2013-11-12,357.135009765625
2013-11-13,357.12799072265625
2013-11-14,357.1220092773437
2013-11-15,357.11700439453125
2013-11-16,357.1109924316406
2013-11-17,357.11700439453125
2013-11-18,357.1220092773437
2013-11-19,357.11700439453125
2013-11-20,357.1109924316406
2013-11-21,357.1080017089844
2013-11-22,357.10400390625
2013-11-23,357.0989990234375
2013-11-24,357.0950012207031
2013-11-25,357.09600830078125
2013-11-26,357.0920104980469
2013-11-27,357.0880126953125
2013-11-28,357.08599853515625
2013-11-29,357.0809936523437
2013-11-30,357.0799865722656
2013-12-01,357.07598876953125
2013-12-02,357.072998046875
2013-12-03,357.0740051269531
2013-12-04,357.0710144042969
2013-12-05,357.0790100097656
2013-12-06,357.0769958496094
2013-12-07,357.07501220703125
2013-12-08,357.0710144042969
2013-12-09,357.0690002441406
2013-12-10,357.0660095214844
2013-12-11,357.06298828125
2013-12-12,357.0589904785156
2013-12-13,357.0559997558594
2013-12-14,357.052001953125
2013-12-15,357.04998779296875
2013-12-16,357.0480041503906
2013-12-17,357.0469970703125
2013-12-18,357.0459899902344
2013-12-19,357.04400634765625
2013-12-20,357.0400085449219
2013-12-21,357.0379943847656
2013-12-22,357.03399658203125
2013-12-23,357.0299987792969
2013-12-24,357.0270080566406
2013-12-25,357.0249938964844
2013-12-26,357.0220031738281
2013-12-27,357.0220031738281
2013-12-28,357.02398681640625
2013-12-29,357.0199890136719
2013-12-30,357.0169982910156
2013-12-31,357.010009765625
2014-01-01,357.0050048828125
2014-01-02,357.00299072265625
2014-01-03,357.0060119628906
2014-01-04,357.0069885253906
2014-01-05,357.0039978027344
2014-01-06,357.0
2014-01-07,356.9979858398437
2014-01-08,356.9939880371094
2014-01-09,356.9909973144531
2014-01-10,356.9880065917969
2014-01-11,356.9849853515625
2014-01-12,356.98199462890625
2014-01-13,356.9779968261719
2014-01-14,356.9750061035156
2014-01-15,356.9729919433594
2014-01-16,356.9769897460937
2014-01-17,356.9750061035156
2014-01-18,356.97198486328125
2014-01-19,356.97198486328125
2014-01-20,356.9679870605469
2014-01-21,356.9649963378906
2014-01-22,356.9649963378906
2014-01-23,356.96099853515625
2014-01-24,356.9599914550781
2014-01-25,356.9580078125
2014-01-26,356.9559936523437
2014-01-27,356.9530029296875
2014-01-28,356.9490051269531
2014-01-29,356.9469909667969
2014-01-30,356.9440002441406
2014-01-31,356.9410095214844
2014-02-01,356.93798828125
2014-02-02,356.9339904785156
2014-02-03,356.9309997558594
2014-02-04,356.9280090332031
2014-02-05,356.92498779296875
2014-02-06,356.9209899902344
2014-02-07,356.9179992675781
2014-02-08,356.9159851074219
2014-02-09,356.9119873046875
2014-02-10,356.90899658203125
2014-02-11,356.9070129394531
2014-02-12,356.9049987792969
2014-02-13,356.9070129394531
2014-02-14,356.9049987792969
2014-02-15,356.9049987792969
2014-02-16,356.9010009765625
2014-02-17,356.8999938964844
2014-02-18,356.89898681640625
2014-02-19,356.89599609375
2014-02-20,356.8949890136719
2014-02-21,356.9010009765625
2014-02-22,356.9010009765625
2014-02-23,356.8999938964844
2014-02-24,356.89801025390625
2014-02-25,356.89599609375
2014-02-26,356.8940124511719
2014-02-27,356.8909912109375
2014-02-28,356.8900146484375
2014-03-01,356.8869934082031
2014-03-02,356.8840026855469
2014-03-03,356.8810119628906
2014-03-04,356.8789978027344
2014-03-05,356.8760070800781
2014-03-06,356.8810119628906
2014-03-07,356.885986328125
2014-03-08,356.88299560546875
2014-03-09,356.8840026855469
2014-03-10,356.8819885253906
2014-03-11,356.87799072265625
2014-03-12,356.875
2014-03-13,356.8720092773437
2014-03-14,356.8720092773437
2014-03-15,356.8699951171875
2014-03-16,356.86700439453125
2014-03-17,356.8689880371094
2014-03-18,356.8680114746094
2014-03-19,356.8659973144531
2014-03-20,356.8630065917969
2014-03-21,356.8609924316406
2014-03-22,356.8580017089844
2014-03-23,356.8550109863281
2014-03-24,356.8529968261719
2014-03-25,356.8500061035156
2014-03-26,356.8479919433594
2014-03-27,356.84600830078125
2014-03-28,356.8420104980469
2014-03-29,356.8389892578125
2014-03-30,356.8380126953125
2014-03-31,356.84698486328125
2014-04-01,356.8729858398437
2014-04-02,356.8729858398437
2014-04-03,356.8699951171875
2014-04-04,356.86700439453125
2014-04-05,356.864013671875
2014-04-06,356.86199951171875
2014-04-07,356.86199951171875
2014-04-08,356.8599853515625
2014-04-09,356.8580017089844
2014-04-10,356.85699462890625
2014-04-11,356.85699462890625
2014-04-12,356.8580017089844
2014-04-13,356.8609924316406
2014-04-14,356.8590087890625
2014-04-15,356.85699462890625
2014-04-16,356.8559875488281
2014-04-17,356.8550109863281
2014-04-18,356.8529968261719
2014-04-19,356.8599853515625
2014-04-20,356.8609924316406
2014-04-21,356.8609924316406
2014-04-22,356.8630065917969
2014-04-23,356.864013671875
2014-04-24,356.8680114746094
2014-04-25,356.8789978027344
2014-04-26,356.885009765625
2014-04-27,356.8930053710937
2014-04-28,356.9020080566406
2014-04-29,356.9100036621094
2014-04-30,356.9259948730469
2014-05-01,356.9490051269531
2014-05-02,356.97198486328125
2014-05-03,357.0069885253906
2014-05-04,357.0469970703125
2014-05-05,357.0840148925781
2014-05-06,357.1229858398437
2014-05-07,357.1679992675781
2014-05-08,357.2330017089844
2014-05-09,357.3089904785156
2014-05-10,357.3940124511719
2014-05-11,357.4840087890625
2014-05-12,357.5820007324219
2014-05-13,357.7229919433594
2014-05-14,357.8529968261719
2014-05-15,357.9700012207031
2014-05-16,358.072998046875
2014-05-17,358.1650085449219
2014-05-18,358.2449951171875
2014-05-19,358.31201171875
2014-05-20,358.3789978027344
2014-05-21,358.42999267578125
2014-05-22,358.4729919433594
2014-05-23,358.5069885253906
2014-05-24,358.5350036621094
2014-05-25,358.5589904785156
2014-05-26,358.5769958496094
2014-05-27,358.5880126953125
2014-05-28,358.59100341796875
2014-05-29,358.59100341796875
2014-05-30,358.5880126953125
2014-05-31,358.60400390625
2014-06-01,358.60699462890625
2014-06-02,358.6159973144531
2014-06-03,358.64599609375
2014-06-04,358.6619873046875
2014-06-05,358.6730041503906
2014-06-06,358.6809997558594
2014-06-07,358.6830139160156
2014-06-08,358.67999267578125
2014-06-09,358.67401123046875
2014-06-10,358.6640014648437
2014-06-11,358.65399169921875
2014-06-12,358.6650085449219
2014-06-13,358.67401123046875
2014-06-14,358.67498779296875
2014-06-15,358.68798828125
2014-06-16,358.7090148925781
2014-06-17,358.7179870605469
2014-06-18,358.7229919433594
2014-06-19,358.72198486328125
2014-06-20,358.73199462890625
2014-06-21,358.7330017089844
2014-06-22,358.7349853515625
2014-06-23,358.7430114746094
2014-06-24,358.7470092773437
2014-06-25,358.7409973144531
2014-06-26,358.7309875488281
2014-06-27,358.72100830078125
2014-06-28,358.71099853515625
2014-06-29,358.70098876953125
2014-06-30,358.6969909667969
2014-07-01,358.6889953613281
2014-07-02,358.6700134277344
2014-07-03,358.64801025390625
2014-07-04,358.625
2014-07-05,358.6029968261719
2014-07-06,358.58599853515625
2014-07-07,358.5690002441406
2014-07-08,358.5530090332031
2014-07-09,358.531005859375
2014-07-10,358.5069885253906
2014-07-11,358.49200439453125
2014-07-12,358.4769897460937
2014-07-13,358.4559936523437
2014-07-14,358.4339904785156
2014-07-15,358.4079895019531
2014-07-16,358.3819885253906
2014-07-17,358.3559875488281
2014-07-18,358.3299865722656
2014-07-19,358.3030090332031
2014-07-20,358.27801513671875
2014-07-21,358.2569885253906
2014-07-22,358.27099609375
2014-07-23,358.25799560546875
2014-07-24,358.2380065917969
2014-07-25,358.2179870605469
2014-07-26,358.2030029296875
2014-07-27,358.2080078125
2014-07-28,358.1889953613281
2014-07-29,358.1789855957031
2014-07-30,358.1610107421875
2014-07-31,358.1419982910156
2014-08-01,358.1220092773437
2014-08-02,358.1050109863281
2014-08-03,358.0889892578125
2014-08-04,358.07000732421875
2014-08-05,358.04998779296875
2014-08-06,358.0329895019531
2014-08-07,358.0140075683594
2014-08-08,357.9960021972656
2014-08-09,357.9779968261719
2014-08-10,357.9639892578125
2014-08-11,357.95001220703125
2014-08-12,357.9280090332031
2014-08-13,357.9049987792969
2014-08-14,357.8819885253906
2014-08-15,357.86199951171875
2014-08-16,357.8489990234375
2014-08-17,357.82501220703125
2014-08-18,357.802001953125
2014-08-19,357.7829895019531
2014-08-20,357.7619934082031
2014-08-21,357.7409973144531
2014-08-22,357.7200012207031
2014-08-23,357.70001220703125
2014-08-24,357.67999267578125
2014-08-25,357.6579895019531
2014-08-26,357.635009765625
2014-08-27,357.614990234375
2014-08-28,357.593994140625
2014-08-29,357.57598876953125
2014-08-30,357.5610046386719
2014-08-31,357.54400634765625
2014-09-01,357.5260009765625
