Datetime,Water Level (m)
2011-06-29,15.82900047302246
2011-06-30,15.833999633789062
2011-07-01,15.440999984741213
2011-07-02,15.208000183105469
2011-07-03,15.255000114440918
2011-07-04,15.152000427246096
2011-07-05,15.138999938964846
2011-07-06,15.437000274658203
2011-07-07,15.586999893188477
2011-07-08,15.517999649047852
2011-07-09,15.291999816894531
2011-07-10,15.20300006866455
2011-07-11,15.178999900817873
2011-07-12,15.371999740600586
2011-07-13,15.548999786376951
2011-07-14,15.62600040435791
2011-07-15,15.534000396728516
2011-07-16,15.545000076293944
2011-07-17,15.586000442504885
2011-07-18,15.567999839782717
2011-07-19,15.593999862670898
2011-07-20,15.564000129699709
2011-07-21,15.753999710083008
2011-07-22,15.496999740600586
2011-07-23,15.244000434875488
2011-07-24,15.272000312805176
2011-07-25,15.55799961090088
2011-07-26,15.66800022125244
2011-07-27,15.45300006866455
2011-07-28,15.43299961090088
2011-07-29,15.49899959564209
2011-07-30,15.678000450134276
2011-07-31,16.068000793457028
2011-08-01,15.730999946594238
2011-08-02,15.496999740600586
2011-08-03,15.475000381469728
2011-08-04,15.623000144958494
2011-08-05,15.734999656677244
2011-08-06,15.675000190734863
2011-08-07,15.527000427246096
2011-08-08,15.498000144958494
2011-08-09,15.513999938964846
2011-08-10,15.517999649047852
2011-08-11,15.569000244140623
2011-08-12,15.45699977874756
2011-08-13,15.282999992370604
2011-08-14,15.255000114440918
2011-08-15,15.086999893188477
2011-08-16,14.932000160217283
2011-08-17,14.897000312805176
2011-08-18,14.814000129699709
2011-08-19,14.800999641418455
2011-08-20,14.920000076293944
2011-08-21,15.45199966430664
2011-08-22,17.426000595092773
2011-08-23,17.329999923706055
2011-08-24,16.44099998474121
2011-08-25,16.020999908447266
2011-08-26,15.725000381469728
2011-08-27,15.534000396728516
2011-08-28,15.51200008392334
2011-08-29,15.614999771118164
2011-08-30,15.44499969482422
2011-08-31,15.130000114440918
2011-09-01,14.949999809265137
2011-09-02,14.791000366210938
2011-09-03,14.711000442504885
2011-09-04,14.77400016784668
2011-09-05,14.88700008392334
2011-09-06,15.017999649047852
2011-09-07,15.211999893188477
2011-09-08,15.3149995803833
2011-09-09,15.281000137329102
2011-09-10,15.241999626159668
2011-09-11,15.220999717712402
2011-09-12,15.25100040435791
2011-09-13,15.246000289916992
2011-09-14,15.095999717712402
2011-09-15,15.008999824523926
2011-09-16,14.767999649047852
2011-09-17,14.526000022888184
2011-09-18,14.505999565124512
2011-09-19,14.461000442504885
2011-09-20,14.27299976348877
2011-09-21,15.18299961090088
2011-09-22,16.702999114990234
2011-09-23,17.86199951171875
2011-09-24,18.749000549316406
2011-09-25,17.541000366210938
2011-09-26,16.44099998474121
2011-09-27,15.961999893188477
2011-09-28,15.461000442504885
2011-09-29,15.065999984741213
2011-09-30,14.965999603271484
2011-10-01,14.765000343322756
2011-10-02,14.57900047302246
2011-10-03,14.484000205993652
2011-10-04,14.43000030517578
2011-10-05,14.348999977111816
2011-10-06,14.265999794006348
2011-10-07,14.22599983215332
2011-10-08,14.173999786376951
2011-10-09,14.189000129699709
2011-10-10,14.123000144958494
2011-10-11,14.222000122070312
2011-10-12,14.317999839782717
2011-10-13,14.135000228881836
2011-10-14,14.020000457763672
2011-10-15,13.958000183105469
2011-10-16,13.91800022125244
2011-10-17,13.89799976348877
2011-10-18,13.906000137329102
2011-10-19,13.970000267028809
2011-10-20,13.96399974822998
2011-10-21,13.973999977111816
2011-10-22,14.043999671936035
2011-10-23,13.993000030517578
2011-10-24,13.904000282287598
2011-10-25,13.85200023651123
2011-10-26,13.833999633789062
2011-10-27,13.803999900817873
2011-10-28,13.812999725341797
2011-10-29,13.79300022125244
2011-10-30,13.854999542236328
2011-10-31,13.824999809265137
2011-11-01,13.770999908447266
2011-11-02,13.767000198364258
2011-11-03,13.765999794006348
2011-11-04,13.730999946594238
2011-11-05,13.706000328063965
2011-11-06,13.68299961090088
2011-11-07,13.678999900817873
2011-11-08,13.664999961853027
2011-11-09,13.699999809265137
2011-11-10,13.9350004196167
2011-11-11,14.03499984741211
2011-11-12,13.89799976348877
2011-11-13,13.81999969482422
2011-11-14,13.779999732971191
2011-11-15,13.744999885559082
2011-11-16,13.729999542236328
2011-11-17,13.722000122070312
2011-11-18,13.687000274658203
2011-11-19,13.63599967956543
2011-11-20,13.631999969482422
2011-11-21,13.65999984741211
2011-11-22,13.701000213623049
2011-11-23,13.690999984741213
2011-11-24,13.66800022125244
2011-11-25,13.64900016784668
2011-11-26,13.67300033569336
2011-11-27,14.333999633789062
2011-11-28,14.092000007629396
2011-11-29,13.927000045776367
2011-11-30,13.854999542236328
2011-12-01,13.803000450134276
2011-12-02,13.777999877929688
2011-12-03,13.755999565124512
2011-12-04,13.730999946594238
2011-12-05,13.708000183105469
2011-12-06,13.6899995803833
2011-12-07,13.670000076293944
2011-12-08,13.63599967956543
2011-12-09,13.630000114440918
2011-12-10,13.640000343322756
2011-12-11,13.628999710083008
2011-12-12,13.585000038146973
2011-12-13,13.618000030517578
2011-12-14,13.616000175476074
2011-12-15,13.597000122070312
2011-12-16,13.628000259399414
2011-12-17,13.70199966430664
2011-12-18,13.800000190734863
2011-12-19,13.715999603271484
2011-12-20,13.717000007629396
2011-12-21,13.687000274658203
2011-12-22,13.649999618530272
2011-12-23,13.663000106811523
2011-12-24,13.70300006866455
2011-12-25,13.72599983215332
2011-12-26,13.704999923706056
2011-12-27,13.722999572753904
2011-12-28,13.788000106811523
2011-12-29,13.86400032043457
2011-12-30,13.8100004196167
2011-12-31,13.751999855041506
2012-01-01,13.718999862670898
2012-01-02,13.72599983215332
2012-01-03,13.817999839782717
2012-01-04,14.347000122070312
2012-01-05,14.32699966430664
2012-01-06,14.015999794006348
2012-01-07,13.91100025177002
2012-01-08,13.94499969482422
2012-01-09,14.050999641418455
2012-01-10,13.949000358581545
2012-01-11,13.859999656677244
2012-01-12,13.836999893188477
2012-01-13,13.812000274658203
2012-01-14,13.78499984741211
2012-01-15,13.704999923706056
2012-01-16,13.63599967956543
2012-01-17,14.1899995803833
2012-01-18,14.548999786376951
2012-01-19,14.572999954223633
2012-01-20,14.66100025177002
2012-01-21,14.690999984741213
2012-01-22,14.774999618530272
2012-01-23,14.72700023651123
2012-01-24,14.64799976348877
2012-01-25,14.529000282287598
2012-01-26,14.352999687194824
2012-01-27,14.272000312805176
2012-01-28,14.241999626159668
2012-01-29,14.289999961853027
2012-01-30,14.310999870300291
2012-01-31,13.892000198364258
2012-02-01,13.696999549865724
2012-02-02,13.68299961090088
2012-02-03,13.692999839782717
2012-02-04,13.684000015258787
2012-02-05,13.663000106811523
2012-02-06,13.640000343322756
2012-02-07,13.619999885559082
2012-02-08,13.604999542236328
2012-02-09,13.618000030517578
2012-02-10,13.755000114440918
2012-02-11,13.732999801635742
2012-02-12,13.708999633789062
2012-02-13,13.687999725341797
2012-02-14,13.656000137329102
2012-02-15,13.651000022888184
2012-02-16,13.656000137329102
2012-02-17,13.64799976348877
2012-02-18,13.642000198364258
2012-02-19,13.625
2012-02-20,13.616000175476074
2012-02-21,13.618000030517578
2012-02-22,13.642000198364258
2012-02-23,13.621000289916992
2012-02-24,13.635000228881836
2012-02-25,13.616000175476074
2012-02-26,13.597000122070312
2012-02-27,13.55799961090088
2012-02-28,13.5600004196167
2012-02-29,13.56700038909912
2012-03-01,13.553000450134276
2012-03-02,13.54599952697754
2012-03-03,13.590999603271484
2012-03-04,13.744999885559082
2012-03-05,13.79599952697754
2012-03-06,13.690999984741213
2012-03-07,13.626999855041506
2012-03-08,13.611000061035154
2012-03-09,13.675999641418455
2012-03-10,13.696000099182127
2012-03-11,13.70199966430664
2012-03-12,13.675000190734863
2012-03-13,13.642999649047852
2012-03-14,13.623000144958494
2012-03-15,13.637999534606935
2012-03-16,13.67300033569336
2012-03-17,13.654999732971191
2012-03-18,13.623000144958494
2012-03-19,13.598999977111816
2012-03-20,13.593999862670898
2012-03-21,13.574999809265137
2012-03-22,13.559000015258787
2012-03-23,13.552000045776367
2012-03-24,13.545000076293944
2012-03-25,13.54300022125244
2012-03-26,13.55799961090088
2012-03-27,13.600000381469728
2012-03-28,13.663999557495115
2012-03-29,13.77400016784668
2012-03-30,13.762999534606935
2012-03-31,13.699000358581545
2012-04-01,13.645999908447266
2012-04-02,13.651000022888184
2012-04-03,13.932000160217283
2012-04-04,13.822999954223633
2012-04-05,13.763999938964846
2012-04-06,13.717000007629396
2012-04-07,13.690999984741213
2012-04-08,13.689000129699709
2012-04-09,13.69499969482422
2012-04-10,13.79800033569336
2012-04-11,13.895000457763672
2012-04-12,13.968999862670898
2012-04-13,13.987000465393065
2012-04-14,13.987000465393065
2012-04-15,13.996000289916992
2012-04-16,14.00100040435791
2012-04-17,13.98900032043457
2012-04-18,13.95400047302246
2012-04-19,13.9399995803833
2012-04-20,13.923999786376951
2012-04-21,13.914999961853027
2012-04-22,14.020000457763672
2012-04-23,14.246999740600586
2012-04-24,14.336999893188477
2012-04-25,14.376999855041506
2012-04-26,14.43299961090088
2012-04-27,14.289999961853027
2012-04-28,14.1850004196167
2012-04-29,14.178999900817873
2012-04-30,14.23799991607666
2012-05-01,14.15999984741211
2012-05-02,14.104000091552734
2012-05-03,14.085000038146973
2012-05-04,14.07900047302246
2012-05-05,14.062000274658203
2012-05-06,14.03600025177002
2012-05-07,14.086000442504885
2012-05-08,14.211000442504885
2012-05-09,14.163000106811523
2012-05-10,14.092000007629396
2012-05-11,14.10099983215332
2012-05-12,14.13700008392334
2012-05-13,14.236000061035154
2012-05-14,14.329999923706056
2012-05-15,14.574000358581545
2012-05-16,14.75
2012-05-17,14.65999984741211
2012-05-18,14.538000106811523
2012-05-19,14.44200038909912
2012-05-20,14.4350004196167
2012-05-21,14.432000160217283
2012-05-22,14.600000381469728
2012-05-23,14.538000106811523
2012-05-24,14.402000427246096
2012-05-25,14.440999984741213
2012-05-26,14.656999588012695
2012-05-27,14.840999603271484
2012-05-28,14.83199977874756
2012-05-29,14.75100040435791
2012-05-30,14.697999954223633
2012-05-31,14.767999649047852
2012-06-01,15.04800033569336
2012-06-02,15.199000358581545
2012-06-03,14.928000450134276
2012-06-04,14.774999618530272
2012-06-05,14.744999885559082
2012-06-06,14.744999885559082
2012-06-07,14.75100040435791
2012-06-08,14.708999633789062
2012-06-09,14.696000099182127
2012-06-10,14.831000328063965
2012-06-11,14.949000358581545
2012-06-12,15.189000129699709
2012-06-13,15.288000106811523
2012-06-14,15.27400016784668
2012-06-15,15.168999671936035
2012-06-16,15.567999839782717
2012-06-17,16.069999694824222
2012-06-18,15.850000381469728
2012-06-19,15.65999984741211
2012-06-20,15.572999954223633
2012-06-21,15.553000450134276
2012-06-22,15.661999702453612
2012-06-23,16.187000274658207
2012-06-24,16.240999221801758
2012-06-25,16.02199935913086
2012-06-26,15.791000366210938
2012-06-27,15.58899974822998
2012-06-28,15.43299961090088
2012-06-29,15.470000267028809
2012-06-30,15.62600040435791
2012-07-01,15.677000045776367
2012-07-02,15.666000366210938
2012-07-03,15.602999687194824
2012-07-04,15.468000411987305
2012-07-05,15.394000053405762
2012-07-06,15.381999969482422
2012-07-07,15.45699977874756
2012-07-08,15.616999626159668
2012-07-09,15.810999870300291
2012-07-10,15.996000289916992
2012-07-11,16.12700080871582
2012-07-12,16.055999755859375
2012-07-13,16.218999862670902
2012-07-14,16.558000564575195
2012-07-15,16.663000106811527
2012-07-16,16.78700065612793
2012-07-17,16.96299934387207
2012-07-18,16.839000701904293
2012-07-19,16.483999252319336
2012-07-20,16.47800064086914
2012-07-21,16.457000732421875
2012-07-22,16.249000549316403
2012-07-23,16.044000625610348
2012-07-24,16.118999481201172
2012-07-25,16.270000457763672
2012-07-26,16.499000549316403
2012-07-27,16.568000793457028
2012-07-28,16.37700080871582
2012-07-29,16.106000900268555
2012-07-30,15.982000350952148
2012-07-31,15.892000198364258
2012-08-01,15.782999992370604
2012-08-02,15.70300006866455
2012-08-03,15.755999565124512
2012-08-04,16.134000778198242
2012-08-05,16.493000030517578
2012-08-06,16.583000183105472
2012-08-07,16.621000289916992
2012-08-08,16.517999649047848
2012-08-09,16.256000518798828
2012-08-10,15.991999626159668
2012-08-11,15.876999855041506
2012-08-12,15.852999687194824
2012-08-13,15.753999710083008
2012-08-14,15.848999977111816
2012-08-15,15.949000358581545
2012-08-16,15.868000030517578
2012-08-17,15.895999908447266
2012-08-18,15.972000122070312
2012-08-19,16.125
2012-08-20,16.125
2012-08-21,15.869000434875488
2012-08-22,15.652999877929688
2012-08-23,15.420000076293944
2012-08-24,15.16800022125244
2012-08-25,15.062999725341797
2012-08-26,15.13700008392334
2012-08-27,15.241000175476074
2012-08-28,15.098999977111816
2012-08-29,15.036999702453612
2012-08-30,15.107999801635742
2012-08-31,14.916000366210938
2012-09-01,14.765000343322756
2012-09-02,14.74899959564209
2012-09-03,14.718999862670898
2012-09-04,14.781999588012695
2012-09-05,14.892999649047852
2012-09-06,14.90999984741211
2012-09-07,15.074000358581545
2012-09-08,15.276000022888184
2012-09-09,15.251999855041506
2012-09-10,15.173999786376951
2012-09-11,14.673999786376951
2012-09-12,14.45400047302246
2012-09-13,14.503999710083008
2012-09-14,14.67199993133545
2012-09-15,14.737000465393065
2012-09-16,14.670000076293944
2012-09-17,14.67300033569336
2012-09-18,14.732000350952148
2012-09-19,14.873000144958494
2012-09-20,15.036999702453612
2012-09-21,15.152999877929688
2012-09-22,15.114999771118164
2012-09-23,15.130999565124512
2012-09-24,15.211999893188477
2012-09-25,14.991999626159668
2012-09-26,14.781999588012695
2012-09-27,14.67099952697754
2012-09-28,15.03600025177002
2012-09-29,15.11299991607666
2012-09-30,14.777999877929688
2012-10-01,15.166999816894531
2012-10-02,15.32800006866455
2012-10-03,14.880000114440918
2012-10-04,14.555999755859377
2012-10-05,14.369999885559082
2012-10-06,14.335000038146973
2012-10-07,14.380999565124512
2012-10-08,14.38599967956543
2012-10-09,14.361000061035154
2012-10-10,14.319000244140623
2012-10-11,14.1899995803833
2012-10-12,14.258999824523926
2012-10-13,14.418999671936035
2012-10-14,15.465999603271484
2012-10-15,15.163000106811523
2012-10-16,14.812999725341797
2012-10-17,14.265999794006348
2012-10-18,14.213000297546388
2012-10-19,14.685999870300291
2012-10-20,14.20400047302246
2012-10-21,13.96500015258789
2012-10-22,13.85099983215332
2012-10-23,13.777000427246096
2012-10-24,13.715999603271484
2012-10-25,13.673999786376951
2012-10-26,13.656999588012695
2012-10-27,13.642999649047852
2012-10-28,13.635000228881836
2012-10-29,13.633000373840332
2012-10-30,13.746999740600586
2012-10-31,13.68000030517578
2012-11-01,13.706000328063965
2012-11-02,13.70199966430664
2012-11-03,13.854999542236328
2012-11-04,14.197999954223633
2012-11-05,14.788000106811523
2012-11-06,14.196999549865724
2012-11-07,14.015999794006348
2012-11-08,13.875
2012-11-09,13.770999908447266
2012-11-10,13.6899995803833
2012-11-11,13.649999618530272
2012-11-12,13.644000053405762
2012-11-13,13.63599967956543
2012-11-14,13.609000205993652
2012-11-15,13.57900047302246
2012-11-16,13.562999725341797
2012-11-17,13.71500015258789
2012-11-18,13.743000030517578
2012-11-19,13.737000465393065
2012-11-20,13.687999725341797
2012-11-21,13.638999938964846
2012-11-22,13.592000007629396
2012-11-23,13.586000442504885
2012-11-24,13.574000358581545
2012-11-25,13.548999786376951
2012-11-26,13.517999649047852
2012-11-27,13.505999565124512
2012-11-28,13.498000144958494
2012-11-29,13.576000213623049
2012-11-30,13.685999870300291
2012-12-01,13.812999725341797
2012-12-02,13.765999794006348
2012-12-03,13.704999923706056
2012-12-04,13.706000328063965
2012-12-05,13.657999992370604
2012-12-06,13.595999717712402
2012-12-07,13.567999839782717
2012-12-08,13.529000282287598
2012-12-09,13.503999710083008
2012-12-10,13.487000465393065
2012-12-11,13.491000175476074
2012-12-12,13.472999572753904
2012-12-13,13.451000213623049
2012-12-14,13.45400047302246
2012-12-15,13.4399995803833
2012-12-16,13.4399995803833
2012-12-17,13.428999900817873
2012-12-18,13.416000366210938
2012-12-19,13.416000366210938
2012-12-20,13.428000450134276
2012-12-21,13.409000396728516
2012-12-22,13.395000457763672
2012-12-23,13.380000114440918
2012-12-24,13.402000427246096
2012-12-25,13.394000053405762
2012-12-26,13.399999618530272
2012-12-27,13.378000259399414
2012-12-28,13.366000175476074
2012-12-29,13.368000030517578
2012-12-30,13.347999572753904
2012-12-31,13.343000411987305
2013-01-01,13.354999542236328
2013-01-02,13.404000282287598
2013-01-03,13.493000030517578
2013-01-04,13.407999992370604
2013-01-05,13.343000411987305
2013-01-06,13.331000328063965
2013-01-07,13.32800006866455
2013-01-08,13.31999969482422
2013-01-09,13.317999839782717
2013-01-10,13.303999900817873
2013-01-11,13.29800033569336
2013-01-12,13.29599952697754
2013-01-13,13.32699966430664
2013-01-14,13.35099983215332
2013-01-15,13.364999771118164
2013-01-16,13.324000358581545
2013-01-17,13.3100004196167
2013-01-18,13.293999671936035
2013-01-19,13.279999732971191
2013-01-20,13.272000312805176
2013-01-21,13.265000343322756
2013-01-22,13.265000343322756
2013-01-23,13.270999908447266
2013-01-24,13.269000053405762
2013-01-25,13.270000457763672
2013-01-26,13.274999618530272
2013-01-27,13.270999908447266
2013-01-28,13.270000457763672
2013-01-29,13.270000457763672
2013-01-30,13.27400016784668
2013-01-31,13.28499984741211
2013-02-01,13.29300022125244
2013-02-02,13.288999557495115
2013-02-03,13.282999992370604
2013-02-04,13.303000450134276
2013-02-05,13.336999893188477
2013-02-06,13.37600040435791
2013-02-07,13.380000114440918
2013-02-08,13.340999603271484
2013-02-09,13.315999984741213
2013-02-10,13.300000190734863
2013-02-11,13.291000366210938
2013-02-12,13.291000366210938
2013-02-13,13.29699993133545
2013-02-14,13.29599952697754
2013-02-15,13.29300022125244
2013-02-16,13.303000450134276
2013-02-17,13.305999755859377
2013-02-18,13.29599952697754
2013-02-19,13.286999702453612
2013-02-20,13.272000312805176
2013-02-21,13.279999732971191
2013-02-22,13.29599952697754
2013-02-23,13.29300022125244
2013-02-24,13.286999702453612
2013-02-25,13.312999725341797
2013-02-26,13.30500030517578
2013-02-27,13.29599952697754
2013-02-28,13.293999671936035
2013-03-01,13.3100004196167
2013-03-02,13.347000122070312
2013-03-03,13.357000350952148
2013-03-04,13.324999809265137
2013-03-05,13.307000160217283
2013-03-06,13.29800033569336
2013-03-07,13.291000366210938
2013-03-08,13.282999992370604
2013-03-09,13.277999877929688
2013-03-10,13.281999588012695
2013-03-11,13.288000106811523
2013-03-12,13.307000160217283
2013-03-13,13.432000160217283
2013-03-14,13.755000114440918
2013-03-15,13.777999877929688
2013-03-16,13.670000076293944
2013-03-17,13.576000213623049
2013-03-18,13.496000289916992
2013-03-19,13.44499969482422
2013-03-20,13.442999839782717
2013-03-21,13.416000366210938
2013-03-22,13.380999565124512
2013-03-23,13.357999801635742
2013-03-24,13.345000267028809
2013-03-25,13.336999893188477
2013-03-26,13.33899974822998
2013-03-27,13.357999801635742
2013-03-28,13.39900016784668
2013-03-29,13.446999549865724
2013-03-30,13.496999740600586
2013-03-31,13.55799961090088
2013-04-01,13.70300006866455
2013-04-02,13.824999809265137
2013-04-03,13.774999618530272
2013-04-04,13.765999794006348
2013-04-05,13.873000144958494
2013-04-06,13.928000450134276
2013-04-07,13.810999870300291
2013-04-08,13.680999755859377
2013-04-09,13.642999649047852
2013-04-10,13.791999816894531
2013-04-11,13.746000289916992
2013-04-12,13.656999588012695
2013-04-13,13.583000183105469
2013-04-14,13.524999618530272
2013-04-15,13.489999771118164
2013-04-16,13.467000007629396
2013-04-17,13.458999633789062
2013-04-18,13.45300006866455
2013-04-19,13.49899959564209
2013-04-20,13.52400016784668
2013-04-21,13.538000106811523
2013-04-22,13.49899959564209
2013-04-23,13.48900032043457
2013-04-24,13.517999649047852
2013-04-25,13.574000358581545
2013-04-26,13.734000205993652
2013-04-27,14.02400016784668
2013-04-28,13.982000350952148
2013-04-29,13.772000312805176
2013-04-30,13.638999938964846
2013-05-01,13.571999549865724
2013-05-02,13.538000106811523
2013-05-03,13.557000160217283
2013-05-04,13.734000205993652
2013-05-05,14.244999885559082
2013-05-06,14.793999671936035
2013-05-07,15.024999618530272
2013-05-08,14.956000328063965
2013-05-09,14.925000190734863
2013-05-10,14.920000076293944
2013-05-11,15.062000274658203
2013-05-12,16.48900032043457
2013-05-13,16.384000778198242
2013-05-14,15.557000160217283
2013-05-15,15.114999771118164
2013-05-16,14.859999656677244
2013-05-17,14.8100004196167
2013-05-18,14.79699993133545
2013-05-19,14.762999534606935
2013-05-20,14.722000122070312
2013-05-21,14.58899974822998
2013-05-22,14.527000427246096
2013-05-23,14.61299991607666
2013-05-24,14.668999671936035
2013-05-25,14.5600004196167
2013-05-26,14.541999816894531
2013-05-27,14.541999816894531
2013-05-28,14.557000160217283
2013-05-29,14.61400032043457
2013-05-30,14.571999549865724
2013-05-31,14.538000106811523
2013-06-01,14.524999618530272
2013-06-02,14.550999641418455
2013-06-03,14.727999687194824
2013-06-04,14.878000259399414
2013-06-05,15.163000106811523
2013-06-06,15.267000198364258
2013-06-07,15.461999893188477
2013-06-08,15.482999801635742
2013-06-09,15.26200008392334
2013-06-10,15.104000091552734
2013-06-11,15.062000274658203
2013-06-12,14.994000434875488
2013-06-13,14.930999755859377
2013-06-14,14.927000045776367
2013-06-15,15.072999954223633
2013-06-16,15.26200008392334
2013-06-17,15.595000267028809
2013-06-18,15.53499984741211
2013-06-19,15.45199966430664
2013-06-20,15.418999671936035
2013-06-21,15.53600025177002
2013-06-22,15.77400016784668
2013-06-23,15.949999809265137
2013-06-24,16.034000396728516
2013-06-25,15.94200038909912
2013-06-26,15.812000274658203
2013-06-27,15.777999877929688
2013-06-28,15.822999954223633
2013-06-29,16.104000091552734
2013-06-30,16.312999725341793
2013-07-01,16.579999923706055
2013-07-02,16.933000564575195
2013-07-03,16.64699935913086
2013-07-04,16.33799934387207
2013-07-05,16.097999572753903
2013-07-06,15.963000297546388
2013-07-07,15.902999877929688
2013-07-08,15.909000396728516
2013-07-09,15.968999862670898
2013-07-10,15.95400047302246
2013-07-11,15.737000465393065
2013-07-12,15.425000190734863
2013-07-13,15.293999671936035
2013-07-14,15.24899959564209
2013-07-15,15.159000396728516
2013-07-16,15.310999870300291
2013-07-17,15.583000183105469
2013-07-18,15.75
2013-07-19,15.961999893188477
2013-07-20,15.972000122070312
2013-07-21,16.009000778198242
