Datetime,Water Level (m)
1969-07-08,48.88000106811523
1969-07-09,48.88999938964844
1969-07-10,48.9000015258789
1969-07-11,48.86999893188477
1969-07-12,48.84999847412109
1969-07-13,48.84999847412109
1969-07-14,48.84999847412109
1969-07-15,48.83000183105469
1969-07-16,48.81999969482422
1969-07-17,48.81000137329102
1969-07-18,48.81000137329102
1969-07-19,48.79999923706055
1969-07-20,48.790000915527344
1969-07-21,48.84000015258789
1969-07-22,48.81999969482422
1969-07-23,48.81000137329102
1969-07-24,48.81000137329102
1969-07-25,48.81000137329102
1969-07-26,48.790000915527344
1969-07-27,48.790000915527344
1969-07-28,48.790000915527344
1969-07-29,48.790000915527344
1969-07-30,48.790000915527344
1969-07-31,48.790000915527344
1969-08-01,48.790000915527344
1969-08-02,48.790000915527344
1969-08-03,48.790000915527344
1969-08-04,48.77999877929688
1969-08-05,48.77999877929688
1969-08-06,48.79999923706055
1969-08-07,48.81000137329102
1969-08-08,48.83000183105469
1969-08-09,48.84000015258789
1969-08-10,48.83000183105469
1969-08-11,48.81999969482422
1969-08-12,48.81999969482422
1969-08-13,48.84000015258789
1969-08-14,48.709999084472656
1969-08-15,48.70000076293945
1969-08-16,48.70000076293945
1969-08-17,48.709999084472656
1969-08-18,48.7400016784668
1969-08-19,48.7599983215332
1969-08-20,48.7599983215332
1969-08-21,48.75
1969-08-22,48.7400016784668
1969-08-23,48.7400016784668
1969-08-24,48.72999954223633
1969-08-25,48.72999954223633
1969-08-26,48.72000122070313
1969-08-27,48.709999084472656
1969-08-28,48.709999084472656
1969-08-29,48.70000076293945
1969-08-30,48.68999862670898
1969-08-31,48.68000030517578
1969-09-01,48.68000030517578
1969-09-02,48.66999816894531
1969-09-03,48.66999816894531
1969-09-04,48.6500015258789
1969-09-05,48.65999984741211
1969-09-06,48.68000030517578
1969-09-07,48.68000030517578
1969-09-08,48.68999862670898
1969-09-09,48.68000030517578
1969-09-10,48.68999862670898
1969-09-11,48.72999954223633
1969-09-12,48.7400016784668
1969-09-13,48.790000915527344
1969-09-14,48.88999938964844
1969-09-15,48.88000106811523
1969-09-16,48.88000106811523
1969-09-17,48.95000076293945
1969-09-18,48.97999954223633
1969-09-19,48.97999954223633
1969-09-20,48.97000122070313
1969-09-21,48.95000076293945
1969-09-22,48.95000076293945
1969-09-23,48.97000122070313
1969-09-24,48.93999862670898
1969-09-25,48.93999862670898
1969-09-26,48.93000030517578
1969-09-27,48.93000030517578
1969-09-28,48.93999862670898
1969-09-29,48.95000076293945
1969-09-30,48.93000030517578
1969-10-01,48.90999984741211
1969-10-02,48.90999984741211
1969-10-03,48.88999938964844
1969-10-04,48.88000106811523
1969-10-05,48.88000106811523
1969-10-06,48.86000061035156
1969-10-07,48.86000061035156
1969-10-08,48.84999847412109
1969-10-09,48.84999847412109
1969-10-10,48.84999847412109
1969-10-11,48.84000015258789
1969-10-12,48.83000183105469
1969-10-13,48.84999847412109
1969-10-14,48.86999893188477
1969-10-15,48.88000106811523
1969-10-16,48.86999893188477
1969-10-17,48.84999847412109
1969-10-18,48.84000015258789
1969-10-19,48.83000183105469
1969-10-20,48.81999969482422
1969-10-21,48.84000015258789
1969-10-22,48.81000137329102
1969-10-23,48.77999877929688
1969-10-24,48.77000045776367
1969-10-25,48.72999954223633
1969-10-26,48.7400016784668
1969-10-27,48.72000122070313
1969-10-28,48.68999862670898
1969-10-29,48.6500015258789
1969-10-30,48.65999984741211
1969-10-31,48.66999816894531
1969-11-01,48.66999816894531
1969-11-02,48.68000030517578
1969-11-03,48.709999084472656
1969-11-04,48.75
1969-11-05,48.790000915527344
1969-11-06,48.84999847412109
1969-11-07,48.90999984741211
1969-11-08,48.97999954223633
1969-11-09,49.02000045776367
1969-11-10,49.04999923706055
1969-11-11,49.06000137329102
1969-11-12,49.11000061035156
1969-11-13,49.1500015258789
1969-11-14,49.16999816894531
1969-11-15,49.16999816894531
1969-11-16,49.18000030517578
1969-11-17,49.1500015258789
1969-11-18,49.13999938964844
1969-11-19,49.09999847412109
1969-11-20,49.11000061035156
1969-11-21,49.09000015258789
1969-11-22,49.08000183105469
1969-11-23,49.08000183105469
1969-11-24,49.06999969482422
1969-11-25,49.06999969482422
1969-11-26,49.06000137329102
1969-11-27,49.06000137329102
1969-11-28,49.06999969482422
1969-11-29,49.04999923706055
1969-11-30,49.040000915527344
1969-12-01,49.02000045776367
1969-12-02,49.0099983215332
1969-12-03,49.0
1969-12-04,48.9900016784668
1969-12-05,48.97999954223633
1969-12-06,48.959999084472656
1969-12-07,48.959999084472656
1969-12-08,48.95000076293945
1969-12-09,48.95000076293945
1969-12-10,48.97000122070313
1969-12-11,48.9900016784668
1969-12-12,48.9900016784668
1969-12-13,48.97999954223633
1969-12-14,48.97999954223633
1969-12-15,48.97999954223633
1969-12-16,48.97999954223633
1969-12-17,48.97000122070313
1969-12-18,48.959999084472656
1969-12-19,48.95000076293945
1969-12-20,48.95000076293945
1969-12-21,48.93999862670898
1969-12-22,48.93000030517578
1969-12-23,48.93000030517578
1969-12-24,48.91999816894531
1969-12-25,48.91999816894531
1969-12-26,48.91999816894531
1969-12-27,48.91999816894531
1969-12-28,48.91999816894531
1969-12-29,48.90999984741211
1969-12-30,48.9000015258789
1969-12-31,48.88999938964844
1970-01-01,48.88999938964844
1970-01-02,48.88999938964844
1970-01-03,48.88999938964844
1970-01-04,48.88000106811523
1970-01-05,48.88999938964844
1970-01-06,48.88000106811523
1970-01-07,48.88000106811523
1970-01-08,48.88000106811523
1970-01-09,48.86999893188477
1970-01-10,48.86000061035156
1970-01-11,48.86000061035156
1970-01-12,48.84999847412109
1970-01-13,48.84000015258789
1970-01-14,48.83000183105469
1970-01-15,48.81999969482422
1970-01-16,48.81000137329102
1970-01-17,48.79999923706055
1970-01-18,48.790000915527344
1970-01-19,48.77999877929688
1970-01-20,48.790000915527344
1970-01-21,48.77999877929688
1970-01-22,48.77000045776367
1970-01-23,48.77000045776367
1970-01-24,48.7599983215332
1970-01-25,48.77000045776367
1970-01-26,48.7599983215332
1970-01-27,48.7599983215332
1970-01-28,48.75
1970-01-29,48.7400016784668
1970-01-30,48.7400016784668
1970-01-31,48.7400016784668
1970-02-01,48.7400016784668
1970-02-02,48.75
1970-02-03,48.77000045776367
1970-02-04,48.77999877929688
1970-02-05,48.79999923706055
1970-02-06,48.81000137329102
1970-02-07,48.79999923706055
1970-02-08,48.81999969482422
1970-02-09,48.86000061035156
1970-02-10,48.86000061035156
1970-02-11,48.86999893188477
1970-02-12,48.88000106811523
1970-02-13,48.88000106811523
1970-02-14,48.86999893188477
1970-02-15,48.86000061035156
1970-02-16,48.84999847412109
1970-02-17,48.86000061035156
1970-02-18,48.84999847412109
1970-02-19,48.84999847412109
1970-02-20,48.84000015258789
1970-02-21,48.83000183105469
1970-02-22,48.83000183105469
1970-02-23,48.81999969482422
1970-02-24,48.81000137329102
1970-02-25,48.79999923706055
1970-02-26,48.790000915527344
1970-02-27,48.77999877929688
1970-02-28,48.77000045776367
1970-03-01,48.77000045776367
1970-03-02,48.77000045776367
1970-03-03,48.7599983215332
1970-03-04,48.7599983215332
1970-03-05,48.75
1970-03-06,48.75
1970-03-07,48.7400016784668
1970-03-08,48.7400016784668
1970-03-09,48.7400016784668
1970-03-10,48.72999954223633
1970-03-11,48.72999954223633
1970-03-12,48.72000122070313
1970-03-13,48.72000122070313
1970-03-14,48.72000122070313
1970-03-15,48.709999084472656
1970-03-16,48.709999084472656
1970-03-17,48.70000076293945
1970-03-18,48.70000076293945
1970-03-19,48.68999862670898
1970-03-20,48.68999862670898
1970-03-21,48.70000076293945
1970-03-22,48.70000076293945
1970-03-23,48.70000076293945
1970-03-24,48.68000030517578
1970-03-25,48.68999862670898
1970-03-26,48.70000076293945
1970-03-27,48.70000076293945
1970-03-28,48.70000076293945
1970-03-29,48.70000076293945
1970-03-30,48.70000076293945
1970-03-31,48.70000076293945
1970-04-01,48.68999862670898
1970-04-02,48.68999862670898
1970-04-03,48.68000030517578
1970-04-04,48.66999816894531
1970-04-05,48.66999816894531
1970-04-06,48.65999984741211
1970-04-07,48.65999984741211
1970-04-08,48.66999816894531
1970-04-09,48.68000030517578
1970-04-10,48.68000030517578
1970-04-11,48.68999862670898
1970-04-12,48.68999862670898
1970-04-13,48.68999862670898
1970-04-14,48.70000076293945
1970-04-15,48.70000076293945
1970-04-16,48.709999084472656
1970-04-17,48.72000122070313
1970-04-18,48.75
1970-04-19,48.77000045776367
1970-04-20,48.77999877929688
1970-04-21,48.81000137329102
1970-04-22,48.84000015258789
1970-04-23,48.86000061035156
1970-04-24,48.95000076293945
1970-04-25,49.08000183105469
1970-04-26,49.18000030517578
1970-04-27,49.27999877929688
1970-04-28,49.31999969482422
1970-04-29,49.5099983215332
1970-04-30,49.70000076293945
1970-05-01,49.86000061035156
1970-05-02,49.97999954223633
1970-05-03,50.040000915527344
1970-05-04,50.18999862670898
1970-05-05,50.31000137329102
1970-05-06,50.27000045776367
1970-05-07,50.31999969482422
1970-05-08,50.4000015258789
1970-05-09,50.47999954223633
1970-05-10,50.43000030517578
1970-05-11,50.4000015258789
1970-05-12,50.34000015258789
1970-05-13,50.31999969482422
1970-05-14,50.25
1970-05-15,50.20000076293945
1970-05-16,50.11999893188477
1970-05-17,50.040000915527344
1970-05-18,49.97999954223633
1970-05-19,49.90999984741211
1970-05-20,49.9000015258789
1970-05-21,49.88000106811523
1970-05-22,49.84000015258789
1970-05-23,49.81000137329102
1970-05-24,49.79999923706055
1970-05-25,49.77000045776367
1970-05-26,49.75
1970-05-27,49.72999954223633
1970-05-28,49.68999862670898
1970-05-29,49.65999984741211
1970-05-30,49.63999938964844
1970-05-31,49.59999847412109
1970-06-01,49.59000015258789
1970-06-02,49.52000045776367
1970-06-03,49.5
1970-06-04,49.47000122070313
1970-06-05,49.40999984741211
1970-06-06,49.4000015258789
1970-06-07,49.38000106811523
1970-06-08,49.36999893188477
1970-06-09,49.33000183105469
1970-06-10,49.31999969482422
1970-06-11,49.33000183105469
1970-06-12,49.31999969482422
1970-06-13,49.31000137329102
1970-06-14,49.31000137329102
1970-06-15,49.29999923706055
1970-06-16,49.290000915527344
1970-06-17,49.27999877929688
1970-06-18,49.27000045776367
1970-06-19,49.27999877929688
1970-06-20,49.27000045776367
1970-06-21,49.2599983215332
1970-06-22,49.25
1970-06-23,49.22999954223633
1970-06-24,49.22000122070313
1970-06-25,49.209999084472656
1970-06-26,49.20000076293945
1970-06-27,49.20000076293945
1970-06-28,49.20000076293945
1970-06-29,49.18999862670898
1970-06-30,49.16999816894531
1970-07-01,49.1500015258789
1970-07-02,49.13000106811523
1970-07-03,49.13999938964844
1970-07-04,49.09999847412109
1970-07-05,49.08000183105469
1970-07-06,49.06000137329102
1970-07-07,49.040000915527344
1970-07-08,49.02000045776367
1970-07-09,49.0
1970-07-10,48.97000122070313
1970-07-11,48.959999084472656
1970-07-12,48.93000030517578
1970-07-13,48.91999816894531
1970-07-14,48.9000015258789
1970-07-15,48.88000106811523
1970-07-16,48.86999893188477
1970-07-17,48.84999847412109
1970-07-18,48.84000015258789
1970-07-19,48.83000183105469
1970-07-20,48.81000137329102
1970-07-21,48.790000915527344
1970-07-22,48.77000045776367
1970-07-23,48.77000045776367
1970-07-24,48.7599983215332
1970-07-25,48.75
1970-07-26,48.7400016784668
1970-07-27,48.72999954223633
1970-07-28,48.72000122070313
1970-07-29,48.70000076293945
1970-07-30,48.70000076293945
1970-07-31,48.68999862670898
1970-08-01,48.68000030517578
1970-08-02,48.66999816894531
1970-08-03,48.68000030517578
1970-08-04,48.68000030517578
1970-08-05,48.68000030517578
1970-08-06,48.68000030517578
1970-08-07,48.66999816894531
1970-08-08,48.66999816894531
1970-08-09,48.6500015258789
1970-08-10,48.63999938964844
1970-08-11,48.63000106811523
1970-08-12,48.63000106811523
1970-08-13,48.61999893188477
1970-08-14,48.61000061035156
1970-08-15,48.59999847412109
1970-08-16,48.59999847412109
1970-08-17,48.59000015258789
1970-08-18,48.58000183105469
1970-08-19,48.56000137329102
1970-08-20,48.56000137329102
1970-08-21,48.56000137329102
1970-08-22,48.56999969482422
1970-08-23,48.58000183105469
1970-08-24,48.59000015258789
1970-08-25,48.59000015258789
1970-08-26,48.59000015258789
1970-08-27,48.58000183105469
1970-08-28,48.56000137329102
1970-08-29,48.56000137329102
1970-08-30,48.54999923706055
1970-08-31,48.54999923706055
1970-09-01,48.54999923706055
1970-09-02,48.56000137329102
1970-09-03,48.56000137329102
1970-09-04,48.56999969482422
1970-09-05,48.59000015258789
1970-09-06,48.59999847412109
1970-09-07,48.59999847412109
1970-09-08,48.59999847412109
1970-09-09,48.61000061035156
1970-09-10,48.61000061035156
1970-09-11,48.63000106811523
1970-09-12,48.63999938964844
1970-09-13,48.63999938964844
1970-09-14,48.6500015258789
1970-09-15,48.65999984741211
1970-09-16,48.66999816894531
1970-09-17,48.66999816894531
1970-09-18,48.66999816894531
1970-09-19,48.65999984741211
1970-09-20,48.66999816894531
1970-09-21,48.65999984741211
1970-09-22,48.65999984741211
1970-09-23,48.65999984741211
1970-09-24,48.65999984741211
1970-09-25,48.66999816894531
1970-09-26,48.66999816894531
1970-09-27,48.68000030517578
1970-09-28,48.68000030517578
1970-09-29,48.68999862670898
1970-09-30,48.68999862670898
1970-10-01,48.70000076293945
1970-10-02,48.70000076293945
1970-10-03,48.68999862670898
1970-10-04,48.68999862670898
1970-10-05,48.68999862670898
1970-10-06,48.70000076293945
1970-10-07,48.709999084472656
1970-10-08,48.72000122070313
1970-10-09,48.72000122070313
1970-10-10,48.72000122070313
1970-10-11,48.709999084472656
1970-10-12,48.709999084472656
1970-10-13,48.709999084472656
1970-10-14,48.709999084472656
1970-10-15,48.709999084472656
1970-10-16,48.72000122070313
1970-10-17,48.72999954223633
1970-10-18,48.75
1970-10-19,48.77000045776367
1970-10-20,48.77000045776367
1970-10-21,48.77999877929688
1970-10-22,48.79999923706055
1970-10-23,48.88000106811523
1970-10-24,48.959999084472656
1970-10-25,49.09999847412109
1970-10-26,49.18000030517578
1970-10-27,49.20000076293945
1970-10-28,49.20000076293945
1970-10-29,49.20000076293945
1970-10-30,49.20000076293945
1970-10-31,49.18999862670898
1970-11-01,49.18999862670898
1970-11-02,49.18999862670898
1970-11-03,49.18000030517578
1970-11-04,49.18000030517578
1970-11-05,49.16999816894531
1970-11-06,49.18000030517578
1970-11-07,49.16999816894531
1970-11-08,49.16999816894531
1970-11-09,49.16999816894531
1970-11-10,49.15999984741211
1970-11-11,49.15999984741211
1970-11-12,49.1500015258789
1970-11-13,49.13999938964844
1970-11-14,49.13999938964844
1970-11-15,49.13999938964844
1970-11-16,49.13999938964844
1970-11-17,49.11999893188477
1970-11-18,49.11000061035156
1970-11-19,49.11999893188477
1970-11-20,49.11000061035156
1970-11-21,49.09999847412109
1970-11-22,49.09999847412109
1970-11-23,49.09999847412109
1970-11-24,49.09000015258789
1970-11-25,49.08000183105469
1970-11-26,49.09000015258789
1970-11-27,49.09000015258789
1970-11-28,49.09999847412109
1970-11-29,49.09000015258789
1970-11-30,49.08000183105469
1970-12-01,49.06999969482422
1970-12-02,49.06000137329102
1970-12-03,49.04999923706055
1970-12-04,49.04999923706055
1970-12-05,49.04999923706055
1970-12-06,49.040000915527344
1970-12-07,49.040000915527344
1970-12-08,49.02999877929688
1970-12-09,49.02000045776367
1970-12-10,49.02000045776367
1970-12-11,
1970-12-12,
1970-12-13,
1970-12-14,
1970-12-15,
1970-12-16,
1970-12-17,
1970-12-18,
1970-12-19,
1970-12-20,
1970-12-21,
1970-12-22,
1970-12-23,
1970-12-24,
1970-12-25,
1970-12-26,
1970-12-27,
1970-12-28,
1970-12-29,
1970-12-30,
1970-12-31,
1971-01-01,
1971-01-02,
1971-01-03,
1971-01-04,
1971-01-05,
1971-01-06,
1971-01-07,
1971-01-08,
1971-01-09,
1971-01-10,
1971-01-11,
1971-01-12,
1971-01-13,
1971-01-14,
1971-01-15,
1971-01-16,
1971-01-17,
1971-01-18,
1971-01-19,
1971-01-20,
1971-01-21,
1971-01-22,
1971-01-23,
1971-01-24,
1971-01-25,
1971-01-26,48.63999938964844
1971-01-27,
1971-01-28,
1971-01-29,
1971-01-30,
1971-01-31,
1971-02-01,
1971-02-02,
1971-02-03,
1971-02-04,
1971-02-05,
1971-02-06,
1971-02-07,
1971-02-08,
1971-02-09,
1971-02-10,
1971-02-11,
1971-02-12,
1971-02-13,
1971-02-14,
1971-02-15,
1971-02-16,
1971-02-17,
1971-02-18,
1971-02-19,
1971-02-20,
1971-02-21,
1971-02-22,
1971-02-23,
1971-02-24,
1971-02-25,
1971-02-26,
1971-02-27,
1971-02-28,
1971-03-01,
1971-03-02,
1971-03-03,
1971-03-04,
1971-03-05,
1971-03-06,
1971-03-07,
1971-03-08,
1971-03-09,
1971-03-10,
1971-03-11,
1971-03-12,
1971-03-13,
1971-03-14,
1971-03-15,
1971-03-16,
1971-03-17,
1971-03-18,
1971-03-19,
1971-03-20,
1971-03-21,
1971-03-22,
1971-03-23,
1971-03-24,
1971-03-25,
1971-03-26,
1971-03-27,
1971-03-28,
1971-03-29,
1971-03-30,
1971-03-31,
1971-04-01,
1971-04-02,
1971-04-03,
1971-04-04,
1971-04-05,
1971-04-06,
1971-04-07,
1971-04-08,
1971-04-09,
1971-04-10,
1971-04-11,
1971-04-12,
1971-04-13,
1971-04-14,
1971-04-15,
1971-04-16,
1971-04-17,
1971-04-18,
1971-04-19,48.790000915527344
1971-04-20,48.91999816894531
1971-04-21,49.02000045776367
1971-04-22,49.09000015258789
1971-04-23,49.13000106811523
1971-04-24,49.18999862670898
1971-04-25,49.2599983215332
1971-04-26,49.27999877929688
1971-04-27,49.34000015258789
1971-04-28,49.4000015258789
1971-04-29,49.5
1971-04-30,49.58000183105469
1971-05-01,49.63999938964844
1971-05-02,49.66999816894531
1971-05-03,49.709999084472656
1971-05-04,49.77999877929688
1971-05-05,49.84999847412109
1971-05-06,49.91999816894531
1971-05-07,49.959999084472656
1971-05-08,49.9900016784668
1971-05-09,50.02000045776367
1971-05-10,50.08000183105469
1971-05-11,50.09999847412109
1971-05-12,50.15999984741211
1971-05-13,50.18000030517578
1971-05-14,50.18999862670898
1971-05-15,50.2400016784668
1971-05-16,50.18000030517578
1971-05-17,50.1500015258789
1971-05-18,50.11000061035156
1971-05-19,50.08000183105469
1971-05-20,50.0099983215332
1971-05-21,49.959999084472656
1971-05-22,49.91999816894531
1971-05-23,49.86999893188477
1971-05-24,49.81999969482422
1971-05-25,49.77000045776367
1971-05-26,49.75
1971-05-27,49.72000122070313
1971-05-28,49.70000076293945
1971-05-29,49.68000030517578
1971-05-30,49.6500015258789
1971-05-31,49.63000106811523
1971-06-01,49.58000183105469
1971-06-02,49.5099983215332
1971-06-03,49.47000122070313
1971-06-04,49.41999816894531
1971-06-05,49.36999893188477
1971-06-06,49.31999969482422
1971-06-07,49.27000045776367
1971-06-08,49.22000122070313
1971-06-09,49.18999862670898
1971-06-10,49.13999938964844
1971-06-11,49.11999893188477
1971-06-12,49.09000015258789
1971-06-13,49.09000015258789
1971-06-14,49.08000183105469
1971-06-15,49.06999969482422
1971-06-16,49.06000137329102
1971-06-17,49.06000137329102
1971-06-18,49.040000915527344
1971-06-19,49.02999877929688
1971-06-20,49.0099983215332
1971-06-21,49.0
1971-06-22,48.9900016784668
1971-06-23,48.959999084472656
1971-06-24,48.95000076293945
1971-06-25,48.93000030517578
1971-06-26,48.90999984741211
1971-06-27,48.88999938964844
1971-06-28,48.86999893188477
1971-06-29,48.84999847412109
1971-06-30,48.81999969482422
1971-07-01,48.81000137329102
1971-07-02,48.79999923706055
1971-07-03,48.790000915527344
1971-07-04,48.77999877929688
1971-07-05,48.77000045776367
1971-07-06,48.7599983215332
1971-07-07,48.75
1971-07-08,48.7400016784668
1971-07-09,48.72999954223633
1971-07-10,48.72000122070313
1971-07-11,48.70000076293945
1971-07-12,48.68999862670898
1971-07-13,48.68000030517578
1971-07-14,48.68000030517578
1971-07-15,48.68000030517578
1971-07-16,48.68000030517578
1971-07-17,48.66999816894531
1971-07-18,48.66999816894531
1971-07-19,48.65999984741211
1971-07-20,48.63999938964844
1971-07-21,48.63000106811523
1971-07-22,48.63000106811523
1971-07-23,48.61999893188477
1971-07-24,48.61000061035156
1971-07-25,48.59999847412109
1971-07-26,48.59000015258789
1971-07-27,48.59000015258789
1971-07-28,48.58000183105469
1971-07-29,48.58000183105469
1971-07-30,48.58000183105469
1971-07-31,48.56999969482422
1971-08-01,48.56999969482422
1971-08-02,48.56000137329102
1971-08-03,48.56000137329102
1971-08-04,48.56000137329102
1971-08-05,48.56000137329102
1971-08-06,48.56000137329102
1971-08-07,48.56000137329102
1971-08-08,48.54999923706055
1971-08-09,48.54999923706055
1971-08-10,48.54999923706055
1971-08-11,48.54999923706055
1971-08-12,48.54999923706055
1971-08-13,48.540000915527344
1971-08-14,48.540000915527344
1971-08-15,48.540000915527344
1971-08-16,48.540000915527344
1971-08-17,48.540000915527344
1971-08-18,48.52999877929688
1971-08-19,48.52999877929688
1971-08-20,48.52999877929688
1971-08-21,48.52999877929688
1971-08-22,48.52999877929688
1971-08-23,48.52999877929688
1971-08-24,48.58000183105469
1971-08-25,48.58000183105469
1971-08-26,48.59000015258789
1971-08-27,48.59999847412109
1971-08-28,48.63000106811523
1971-08-29,48.65999984741211
1971-08-30,48.709999084472656
1971-08-31,48.709999084472656
1971-09-01,48.70000076293945
1971-09-02,48.70000076293945
1971-09-03,48.68999862670898
1971-09-04,48.70000076293945
1971-09-05,48.709999084472656
1971-09-06,48.72000122070313
1971-09-07,48.72000122070313
1971-09-08,48.72999954223633
1971-09-09,48.72000122070313
1971-09-10,48.709999084472656
1971-09-11,48.70000076293945
1971-09-12,48.70000076293945
1971-09-13,48.70000076293945
1971-09-14,48.72000122070313
1971-09-15,48.72999954223633
1971-09-16,48.72999954223633
1971-09-17,48.7400016784668
1971-09-18,48.72999954223633
1971-09-19,48.72000122070313
1971-09-20,48.709999084472656
1971-09-21,48.709999084472656
1971-09-22,48.70000076293945
1971-09-23,48.70000076293945
1971-09-24,48.68999862670898
1971-09-25,48.68000030517578
1971-09-26,48.66999816894531
1971-09-27,48.65999984741211
1971-09-28,48.6500015258789
1971-09-29,48.63999938964844
1971-09-30,48.63000106811523
1971-10-01,48.63000106811523
1971-10-02,48.61999893188477
1971-10-03,48.61000061035156
1971-10-04,48.59999847412109
1971-10-05,48.61999893188477
1971-10-06,48.61999893188477
1971-10-07,48.63000106811523
1971-10-08,48.63000106811523
1971-10-09,48.61999893188477
1971-10-10,48.61999893188477
1971-10-11,48.61999893188477
1971-10-12,48.63000106811523
1971-10-13,48.63000106811523
1971-10-14,48.63999938964844
1971-10-15,48.63999938964844
1971-10-16,48.6500015258789
1971-10-17,48.63999938964844
1971-10-18,48.63999938964844
1971-10-19,48.63000106811523
1971-10-20,48.61999893188477
1971-10-21,48.61999893188477
1971-10-22,48.61999893188477
1971-10-23,48.63000106811523
1971-10-24,48.63000106811523
1971-10-25,48.61999893188477
1971-10-26,48.63000106811523
1971-10-27,48.63999938964844
1971-10-28,48.63999938964844
1971-10-29,48.6500015258789
1971-10-30,48.66999816894531
1971-10-31,48.66999816894531
1971-11-01,48.68999862670898
1971-11-02,48.68999862670898
1971-11-03,48.70000076293945
1971-11-04,48.70000076293945
1971-11-05,48.709999084472656
1971-11-06,48.72000122070313
1971-11-07,48.709999084472656
1971-11-08,48.709999084472656
1971-11-09,48.72000122070313
1971-11-10,48.72000122070313
1971-11-11,48.72000122070313
1971-11-12,48.709999084472656
1971-11-13,48.72000122070313
1971-11-14,48.72000122070313
1971-11-15,48.72000122070313
1971-11-16,48.72999954223633
1971-11-17,48.72000122070313
1971-11-18,48.72000122070313
1971-11-19,48.72000122070313
1971-11-20,48.72000122070313
1971-11-21,48.72000122070313
1971-11-22,48.709999084472656
1971-11-23,48.70000076293945
1971-11-24,48.70000076293945
1971-11-25,48.70000076293945
1971-11-26,48.68999862670898
1971-11-27,48.68000030517578
1971-11-28,48.68999862670898
1971-11-29,48.68000030517578
1971-11-30,48.68000030517578
1971-12-01,48.68000030517578
1971-12-02,48.68000030517578
1971-12-03,48.66999816894531
1971-12-04,48.66999816894531
1971-12-05,48.65999984741211
1971-12-06,48.6500015258789
1971-12-07,48.6500015258789
1971-12-08,48.63999938964844
1971-12-09,48.63999938964844
1971-12-10,48.63999938964844
1971-12-11,48.63000106811523
1971-12-12,48.63000106811523
1971-12-13,48.61999893188477
1971-12-14,48.61000061035156
1971-12-15,48.61000061035156
1971-12-16,48.61000061035156
1971-12-17,48.61999893188477
1971-12-18,48.61999893188477
1971-12-19,48.61999893188477
1971-12-20,48.61000061035156
1971-12-21,48.61999893188477
1971-12-22,48.61999893188477
1971-12-23,48.61999893188477
1971-12-24,48.61999893188477
1971-12-25,48.61000061035156
1971-12-26,48.61000061035156
1971-12-27,48.61000061035156
1971-12-28,48.61000061035156
1971-12-29,48.61000061035156
1971-12-30,48.61000061035156
1971-12-31,48.61000061035156
1972-01-01,48.61000061035156
1972-01-02,48.61000061035156
1972-01-03,48.61000061035156
1972-01-04,48.61000061035156
1972-01-05,48.59999847412109
1972-01-06,48.59999847412109
1972-01-07,48.61000061035156
1972-01-08,48.59999847412109
1972-01-09,48.59999847412109
1972-01-10,48.61000061035156
1972-01-11,48.59999847412109
1972-01-12,48.59999847412109
1972-01-13,48.59000015258789
1972-01-14,48.59999847412109
1972-01-15,48.59999847412109
1972-01-16,48.59000015258789
1972-01-17,48.59000015258789
1972-01-18,48.59000015258789
1972-01-19,48.59000015258789
1972-01-20,48.59000015258789
1972-01-21,48.59000015258789
1972-01-22,48.59999847412109
1972-01-23,48.59999847412109
1972-01-24,48.61000061035156
1972-01-25,48.61999893188477
1972-01-26,48.63000106811523
1972-01-27,48.63999938964844
1972-01-28,48.6500015258789
1972-01-29,48.65999984741211
1972-01-30,48.68000030517578
1972-01-31,48.68000030517578
1972-02-01,48.66999816894531
1972-02-02,48.66999816894531
1972-02-03,48.66999816894531
1972-02-04,48.66999816894531
1972-02-05,48.66999816894531
1972-02-06,48.68000030517578
1972-02-07,48.68000030517578
1972-02-08,48.68000030517578
1972-02-09,48.66999816894531
1972-02-10,48.66999816894531
1972-02-11,48.66999816894531
1972-02-12,48.66999816894531
1972-02-13,48.66999816894531
1972-02-14,48.66999816894531
1972-02-15,48.66999816894531
1972-02-16,48.66999816894531
1972-02-17,48.66999816894531
1972-02-18,48.66999816894531
1972-02-19,48.66999816894531
1972-02-20,48.66999816894531
1972-02-21,48.68000030517578
1972-02-22,48.66999816894531
1972-02-23,48.66999816894531
1972-02-24,48.66999816894531
1972-02-25,48.66999816894531
1972-02-26,48.66999816894531
1972-02-27,48.66999816894531
1972-02-28,48.66999816894531
1972-02-29,48.66999816894531
1972-03-01,48.66999816894531
1972-03-02,48.66999816894531
1972-03-03,48.66999816894531
1972-03-04,48.66999816894531
1972-03-05,48.68000030517578
1972-03-06,48.68000030517578
1972-03-07,48.68000030517578
1972-03-08,48.66999816894531
1972-03-09,48.66999816894531
1972-03-10,48.66999816894531
1972-03-11,48.66999816894531
1972-03-12,48.66999816894531
1972-03-13,48.66999816894531
1972-03-14,48.66999816894531
1972-03-15,48.66999816894531
1972-03-16,48.66999816894531
1972-03-17,48.66999816894531
1972-03-18,48.66999816894531
1972-03-19,48.66999816894531
1972-03-20,48.68000030517578
1972-03-21,48.68000030517578
1972-03-22,48.68000030517578
1972-03-23,48.68000030517578
1972-03-24,48.68000030517578
1972-03-25,48.68000030517578
1972-03-26,48.68000030517578
1972-03-27,48.68000030517578
1972-03-28,48.66999816894531
1972-03-29,48.66999816894531
1972-03-30,48.66999816894531
