Datetime,Water Level (m)
2011-10-13,0.2829999923706055
2011-10-14,0.277999997138977
2011-10-15,0.2750000059604645
2011-10-16,0.2720000147819519
2011-10-17,0.2709999978542328
2011-10-18,0.2700000107288361
2011-10-19,0.2689999938011169
2011-10-20,0.2689999938011169
2011-10-21,0.2689999938011169
2011-10-22,0.2730000019073486
2011-10-23,0.277999997138977
2011-10-24,0.2709999978542328
2011-10-25,0.2689999938011169
2011-10-26,0.2680000066757202
2011-10-27,0.2680000066757202
2011-10-28,0.2669999897480011
2011-10-29,0.2669999897480011
2011-10-30,0.2669999897480011
2011-10-31,0.2689999938011169
2011-11-01,0.2660000026226044
2011-11-02,0.2639999985694885
2011-11-03,0.2660000026226044
2011-11-04,0.2649999856948852
2011-11-05,0.2610000073909759
2011-11-06,0.2619999945163727
2011-11-07,0.2610000073909759
2011-11-08,0.2619999945163727
2011-11-09,0.2610000073909759
2011-11-10,0.2619999945163727
2011-11-11,0.2630000114440918
2011-11-12,0.2630000114440918
2011-11-13,0.2630000114440918
2011-11-14,0.2619999945163727
2011-11-15,0.2599999904632568
2011-11-16,0.2520000040531158
2011-11-17,0.2619999945163727
2011-11-18,0.2590000033378601
2011-11-19,0.2520000040531158
2011-11-20,0.2529999911785126
2011-11-21,0.2590000033378601
2011-11-22,0.2610000073909759
2011-11-23,0.2720000147819519
2011-11-24,0.2689999938011169
2011-11-25,0.2630000114440918
2011-11-26,0.2599999904632568
2011-11-27,0.2599999904632568
2011-11-28,0.2590000033378601
2011-11-29,0.2590000033378601
2011-11-30,0.2590000033378601
2011-12-01,0.2569999992847442
2011-12-02,0.2569999992847442
2011-12-03,0.2560000121593475
2011-12-04,0.2560000121593475
2011-12-05,0.2549999952316284
2011-12-06,0.2549999952316284
2011-12-07,0.2540000081062317
2011-12-08,0.2440000027418137
2011-12-09,0.2569999992847442
2011-12-10,0.2529999911785126
2011-12-11,0.2529999911785126
2011-12-12,0.25
2011-12-13,0.2520000040531158
2011-12-14,0.2520000040531158
2011-12-15,0.2520000040531158
2011-12-16,0.2509999871253968
2011-12-17,0.2509999871253968
2011-12-18,0.2520000040531158
2011-12-19,0.25
2011-12-20,0.25
2011-12-21,0.25
2011-12-22,0.239999994635582
2011-12-23,0.2440000027418137
2011-12-24,0.2489999979734421
2011-12-25,0.2529999911785126
2011-12-26,0.2509999871253968
2011-12-27,0.2509999871253968
2011-12-28,0.2529999911785126
2011-12-29,0.2549999952316284
2011-12-30,0.2540000081062317
2011-12-31,0.2509999871253968
2012-01-01,0.2489999979734421
2012-01-02,0.2489999979734421
2012-01-03,0.2489999979734421
2012-01-04,0.25
2012-01-05,0.2509999871253968
2012-01-06,0.25
2012-01-07,0.2489999979734421
2012-01-08,0.2489999979734421
2012-01-09,0.2489999979734421
2012-01-10,0.2489999979734421
2012-01-11,0.2230000048875808
2012-01-12,0.2349999994039535
2012-01-13,0.2529999911785126
2012-01-14,0.2469999939203262
2012-01-15,0.2489999979734421
2012-01-16,0.2460000067949295
2012-01-17,0.2489999979734421
2012-01-18,0.2469999939203262
2012-01-19,0.2460000067949295
2012-01-20,0.2469999939203262
2012-01-21,0.2489999979734421
2012-01-22,0.2489999979734421
2012-01-23,0.2469999939203262
2012-01-24,0.2460000067949295
2012-01-25,0.2460000067949295
2012-01-26,0.2450000047683716
2012-01-27,0.2440000027418137
2012-01-28,0.2450000047683716
2012-01-29,0.2450000047683716
2012-01-30,0.2460000067949295
2012-01-31,0.2460000067949295
2012-02-01,0.2460000067949295
2012-02-02,0.2440000027418137
2012-02-03,0.2440000027418137
2012-02-04,0.2440000027418137
2012-02-05,0.2430000007152557
2012-02-06,0.2430000007152557
2012-02-07,0.2430000007152557
2012-02-08,0.2430000007152557
2012-02-09,0.2430000007152557
2012-02-10,0.2430000007152557
2012-02-11,0.2440000027418137
2012-02-12,0.2440000027418137
2012-02-13,0.2450000047683716
2012-02-14,0.2430000007152557
2012-02-15,0.2409999966621399
2012-02-16,0.239999994635582
2012-02-17,0.2419999986886978
2012-02-18,0.2430000007152557
2012-02-19,0.2430000007152557
2012-02-20,0.2419999986886978
2012-02-21,0.2430000007152557
2012-02-22,0.2450000047683716
2012-02-23,0.2430000007152557
2012-02-24,0.2430000007152557
2012-02-25,0.2430000007152557
2012-02-26,0.2419999986886978
2012-02-27,0.25
2012-02-28,0.2569999992847442
2012-02-29,0.2419999986886978
2012-03-01,0.2430000007152557
2012-03-02,0.2409999966621399
2012-03-03,0.2419999986886978
2012-03-04,0.2440000027418137
2012-03-05,0.2460000067949295
2012-03-06,0.2430000007152557
2012-03-07,0.2409999966621399
2012-03-08,0.2409999966621399
2012-03-09,0.2419999986886978
2012-03-10,0.2440000027418137
2012-03-11,0.2450000047683716
2012-03-12,0.2440000027418137
2012-03-13,0.2440000027418137
2012-03-14,0.2419999986886978
2012-03-15,0.2450000047683716
2012-03-16,0.2479999959468841
2012-03-17,0.2479999959468841
2012-03-18,0.2460000067949295
2012-03-19,0.2440000027418137
2012-03-20,0.2450000047683716
2012-03-21,0.2440000027418137
2012-03-22,0.2450000047683716
2012-03-23,0.2440000027418137
2012-03-24,0.2430000007152557
2012-03-25,0.2440000027418137
2012-03-26,0.2450000047683716
2012-03-27,0.2469999939203262
2012-03-28,0.2509999871253968
2012-03-29,0.2540000081062317
2012-03-30,0.2660000026226044
2012-03-31,0.2669999897480011
2012-04-01,0.2680000066757202
2012-04-02,0.2660000026226044
2012-04-03,0.2660000026226044
2012-04-04,0.2730000019073486
2012-04-05,0.2730000019073486
2012-04-06,0.2730000019073486
2012-04-07,0.2739999890327453
2012-04-08,0.2750000059604645
2012-04-09,0.2790000140666961
2012-04-10,0.2860000133514404
2012-04-11,0.2949999868869781
2012-04-12,0.3330000042915344
2012-04-13,0.3440000116825104
2012-04-14,0.3479999899864197
2012-04-15,0.3440000116825104
2012-04-16,0.3429999947547913
2012-04-17,0.3429999947547913
2012-04-18,0.3429999947547913
2012-04-19,0.3420000076293945
2012-04-20,0.3519999980926513
2012-04-21,0.3610000014305115
2012-04-22,0.3720000088214874
2012-04-23,0.4189999997615814
2012-04-24,0.4709999859333038
2012-04-25,0.4900000095367432
2012-04-26,0.5419999957084656
2012-04-27,0.5640000104904175
2012-04-28,0.5189999938011169
2012-04-29,0.5019999742507935
2012-04-30,0.5120000243186951
2012-05-01,0.5159999728202821
2012-05-02,0.5080000162124634
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,0.6570000052452087
2012-06-09,0.6729999780654907
2012-06-10,0.7350000143051147
2012-06-11,0.7009999752044678
2012-06-12,0.6779999732971191
2012-06-13,0.6919999718666077
2012-06-14,0.671999990940094
2012-06-15,0.621999979019165
2012-06-16,0.6100000143051147
2012-06-17,0.6919999718666077
2012-06-18,0.6470000147819519
2012-06-19,0.6060000061988831
2012-06-20,0.5809999704360962
2012-06-21,0.5680000185966492
2012-06-22,0.5799999833106995
2012-06-23,0.7860000133514404
2012-06-24,0.7730000019073486
2012-06-25,0.6919999718666077
2012-06-26,0.6790000200271606
2012-06-27,0.7279999852180481
2012-06-28,0.675000011920929
2012-06-29,0.652999997138977
2012-06-30,0.6740000247955322
2012-07-01,0.7580000162124634
2012-07-02,0.6759999990463257
2012-07-03,0.6899999976158142
2012-07-04,0.6710000038146973
2012-07-05,0.6349999904632568
2012-07-06,0.6050000190734863
2012-07-07,0.5759999752044678
2012-07-08,0.5550000071525574
2012-07-09,0.5320000052452087
2012-07-10,0.5070000290870667
2012-07-11,0.4830000102519989
2012-07-12,0.4550000131130218
2012-07-13,0.4309999942779541
2012-07-14,0.4629999995231629
2012-07-15,0.43299999833107
2012-07-16,0.4079999923706055
2012-07-17,0.4129999876022339
2012-07-18,0.4140000045299529
2012-07-19,0.3919999897480011
2012-07-20,0.3889999985694885
2012-07-21,0.3980000019073486
2012-07-22,0.3779999911785126
2012-07-23,0.3810000121593475
2012-07-24,0.375
2012-07-25,0.3630000054836273
2012-07-26,0.3529999852180481
2012-07-27,0.3429999947547913
2012-07-28,0.3339999914169311
2012-07-29,0.3240000009536743
2012-07-30,0.3149999976158142
2012-07-31,0.3059999942779541
2012-08-01,0.296999990940094
2012-08-02,0.2899999916553497
2012-08-03,0.2860000133514404
2012-08-04,0.277999997138977
2012-08-05,0.2709999978542328
2012-08-06,0.2730000019073486
2012-08-07,0.2689999938011169
2012-08-08,0.2630000114440918
2012-08-09,0.2560000121593475
2012-08-10,0.25
2012-08-11,0.2440000027418137
2012-08-12,0.238999992609024
2012-08-13,0.2360000014305115
2012-08-14,0.2319999933242797
2012-08-15,0.2280000001192093
2012-08-16,0.2220000028610228
2012-08-17,0.2169999927282333
2012-08-18,0.2140000015497208
2012-08-19,0.209999993443489
2012-08-20,0.2070000022649765
2012-08-21,0.2060000002384185
2012-08-22,0.2140000015497208
2012-08-23,0.2049999982118606
2012-08-24,0.2010000050067901
2012-08-25,0.1990000009536743
2012-08-26,0.1959999948740004
2012-08-27,0.193000003695488
2012-08-28,0.1899999976158142
2012-08-29,0.1870000064373016
2012-08-30,0.1860000044107437
2012-08-31,0.1840000003576278
2012-09-01,0.181999996304512
2012-09-02,0.1809999942779541
2012-09-03,0.1790000051259994
2012-09-04,0.1770000010728836
2012-09-05,0.1780000030994415
2012-09-06,0.1809999942779541
2012-09-07,0.1759999990463256
2012-09-08,0.1729999929666519
2012-09-09,0.1770000010728836
2012-09-10,0.1780000030994415
2012-09-11,0.1729999929666519
2012-09-12,0.1700000017881393
2012-09-13,0.1689999997615814
2012-09-14,0.1669999957084655
2012-09-15,0.1650000065565109
2012-09-16,0.163000002503395
2012-09-17,0.1609999984502792
2012-09-18,0.1599999964237213
2012-09-19,0.1589999943971634
2012-09-20,0.1580000072717666
2012-09-21,0.1580000072717666
2012-09-22,0.1570000052452087
2012-09-23,0.1560000032186508
2012-09-24,0.1550000011920929
2012-09-25,0.1550000011920929
2012-09-26,0.1539999991655349
2012-09-27,0.152999997138977
2012-09-28,0.1519999951124191
2012-09-29,0.1509999930858612
2012-09-30,0.1490000039339065
2012-10-01,0.1490000039339065
2012-10-02,0.1480000019073486
2012-10-03,0.1469999998807907
2012-10-04,0.1480000019073486
2012-10-05,0.1480000019073486
2012-10-06,0.1480000019073486
2012-10-07,0.1480000019073486
2012-10-08,0.1480000019073486
2012-10-09,0.1459999978542328
2012-10-10,0.1459999978542328
2012-10-11,0.1449999958276749
2012-10-12,0.1449999958276749
2012-10-13,0.1459999978542328
2012-10-14,0.1480000019073486
2012-10-15,0.1570000052452087
2012-10-16,0.1770000010728836
2012-10-17,0.1599999964237213
2012-10-18,0.152999997138977
2012-10-19,0.1710000038146973
2012-10-20,0.1949999928474426
2012-10-21,0.1650000065565109
2012-10-22,0.1580000072717666
2012-10-23,0.1609999984502792
2012-10-24,0.1570000052452087
2012-10-25,0.1539999991655349
2012-10-26,0.152999997138977
2012-10-27,0.1550000011920929
2012-10-28,0.1650000065565109
2012-10-29,0.1879999935626984
2012-10-30,0.2179999947547913
2012-10-31,0.2750000059604645
2012-11-01,0.2610000073909759
2012-11-02,0.2419999986886978
2012-11-03,0.231000006198883
2012-11-04,0.231000006198883
2012-11-05,0.2349999994039535
2012-11-06,0.2300000041723252
2012-11-07,0.2269999980926513
2012-11-08,0.2179999947547913
2012-11-09,0.2129999995231628
2012-11-10,0.2070000022649765
2012-11-11,0.1979999989271164
2012-11-12,0.202000007033348
2012-11-13,0.1979999989271164
2012-11-14,0.1949999928474426
2012-11-15,0.1909999996423721
2012-11-16,0.1899999976158142
2012-11-17,0.1909999996423721
2012-11-18,0.2029999941587448
2012-11-19,0.2070000022649765
2012-11-20,0.2220000028610228
2012-11-21,0.2199999988079071
2012-11-22,0.2070000022649765
2012-11-23,0.2039999961853028
2012-11-24,0.2010000050067901
2012-11-25,0.1959999948740004
2012-11-26,0.19200000166893
2012-11-27,0.1909999996423721
2012-11-28,0.1899999976158142
2012-11-29,0.1909999996423721
2012-11-30,0.2010000050067901
2012-12-01,0.2129999995231628
2012-12-02,0.2090000063180923
2012-12-03,0.2049999982118606
2012-12-04,0.2080000042915344
2012-12-05,0.2080000042915344
2012-12-06,0.2049999982118606
2012-12-07,0.2039999961853028
2012-12-08,0.1979999989271164
2012-12-09,0.1889999955892563
2012-12-10,0.2000000029802322
2012-12-11,0.1969999969005584
2012-12-12,0.1940000057220459
2012-12-13,0.1909999996423721
2012-12-14,0.1909999996423721
2012-12-15,0.1879999935626984
2012-12-16,0.1870000064373016
2012-12-17,0.1870000064373016
2012-12-18,0.1840000003576278
2012-12-19,0.181999996304512
2012-12-20,0.1829999983310699
2012-12-21,0.1809999942779541
2012-12-22,0.1809999942779541
2012-12-23,0.1790000051259994
2012-12-24,0.1770000010728836
2012-12-25,0.1749999970197677
2012-12-26,0.1739999949932098
2012-12-27,0.1720000058412552
2012-12-28,0.1710000038146973
2012-12-29,0.1710000038146973
2012-12-30,0.1679999977350235
2012-12-31,0.1669999957084655
2013-01-01,0.1650000065565109
2013-01-02,0.164000004529953
2013-01-03,0.163000002503395
2013-01-04,0.1620000004768371
2013-01-05,0.1609999984502792
2013-01-06,0.1609999984502792
2013-01-07,0.1609999984502792
2013-01-08,0.1599999964237213
2013-01-09,0.1620000004768371
2013-01-10,0.1589999943971634
2013-01-11,0.1580000072717666
2013-01-12,0.1400000005960464
2013-01-13,0.1459999978542328
2013-01-14,0.1550000011920929
2013-01-15,0.1570000052452087
2013-01-16,0.1589999943971634
2013-01-17,0.1560000032186508
2013-01-18,0.1550000011920929
2013-01-19,0.152999997138977
2013-01-20,0.1539999991655349
2013-01-21,0.152999997138977
2013-01-22,0.1519999951124191
2013-01-23,0.1519999951124191
2013-01-24,0.1519999951124191
2013-01-25,0.1519999951124191
2013-01-26,0.1519999951124191
2013-01-27,0.1509999930858612
2013-01-28,0.1500000059604644
2013-01-29,0.1490000039339065
2013-01-30,0.1490000039339065
2013-01-31,0.1490000039339065
2013-02-01,0.1490000039339065
2013-02-02,0.1480000019073486
2013-02-03,0.1480000019073486
2013-02-04,0.1480000019073486
2013-02-05,0.1480000019073486
2013-02-06,0.1480000019073486
2013-02-07,0.1480000019073486
2013-02-08,0.1469999998807907
2013-02-09,0.1459999978542328
2013-02-10,0.1449999958276749
2013-02-11,0.1449999958276749
2013-02-12,0.1449999958276749
2013-02-13,0.1439999938011169
2013-02-14,0.1439999938011169
2013-02-15,0.1439999938011169
2013-02-16,0.1439999938011169
2013-02-17,0.1439999938011169
2013-02-18,0.1430000066757202
2013-02-19,0.1439999938011169
2013-02-20,0.1420000046491623
2013-02-21,0.1430000066757202
2013-02-22,0.1430000066757202
2013-02-23,0.1439999938011169
2013-02-24,0.1420000046491623
2013-02-25,0.1430000066757202
2013-02-26,0.1410000026226043
2013-02-27,0.1420000046491623
2013-02-28,0.1420000046491623
2013-03-01,0.1439999938011169
2013-03-02,0.1469999998807907
2013-03-03,0.1480000019073486
2013-03-04,0.1449999958276749
2013-03-05,0.1449999958276749
2013-03-06,0.1449999958276749
2013-03-07,0.1469999998807907
2013-03-08,0.1469999998807907
2013-03-09,0.1469999998807907
2013-03-10,0.1469999998807907
2013-03-11,0.1480000019073486
2013-03-12,0.1500000059604644
2013-03-13,0.1550000011920929
2013-03-14,0.1720000058412552
2013-03-15,0.1909999996423721
2013-03-16,0.2060000002384185
2013-03-17,0.2129999995231628
2013-03-18,0.2150000035762787
2013-03-19,0.2150000035762787
2013-03-20,0.2240000069141388
2013-03-21,0.2259999960660934
2013-03-22,0.2220000028610228
2013-03-23,0.2189999967813492
2013-03-24,0.2199999988079071
2013-03-25,0.2179999947547913
2013-03-26,0.2169999927282333
2013-03-27,0.2160000056028366
2013-03-28,0.2169999927282333
2013-03-29,0.2199999988079071
2013-03-30,0.2280000001192093
2013-03-31,0.2409999966621399
2013-04-01,0.2649999856948852
2013-04-02,0.2949999868869781
2013-04-03,0.3240000009536743
2013-04-04,0.3420000076293945
2013-04-05,0.3680000007152557
2013-04-06,0.4040000140666961
2013-04-07,0.4059999883174896
2013-04-08,0.3939999938011169
2013-04-09,0.3799999952316284
2013-04-10,0.3689999878406525
2013-04-11,0.3580000102519989
2013-04-12,0.3479999899864197
2013-04-13,0.3429999947547913
2013-04-14,0.3310000002384186
2013-04-15,0.3219999969005585
2013-04-16,0.3140000104904175
2013-04-17,0.3070000112056732
2013-04-18,0.3030000030994416
2013-04-19,0.3059999942779541
2013-04-20,0.3100000023841858
2013-04-21,0.3070000112056732
2013-04-22,0.3019999861717224
2013-04-23,0.3000000119209289
2013-04-24,0.296999990940094
2013-04-25,0.3000000119209289
2013-04-26,0.3109999895095825
2013-04-27,0.324999988079071
2013-04-28,0.3330000042915344
2013-04-29,0.335999995470047
2013-04-30,0.3310000002384186
2013-05-01,0.3260000050067901
2013-05-02,0.324999988079071
2013-05-03,0.335999995470047
2013-05-04,0.3580000102519989
2013-05-05,0.3930000066757202
2013-05-06,0.4510000050067902
2013-05-07,0.5429999828338623
2013-05-08,0.6359999775886536
2013-05-09,0.6660000085830688
2013-05-10,0.671999990940094
2013-05-11,0.6890000104904175
2013-05-12,0.7009999752044678
2013-05-13,0.6729999780654907
2013-05-14,0.5989999771118164
2013-05-15,0.5260000228881836
2013-05-16,0.4869999885559082
2013-05-17,0.4699999988079071
2013-05-18,0.4650000035762787
2013-05-19,0.4709999859333038
2013-05-20,0.472000002861023
2013-05-21,0.5
2013-05-22,0.6919999718666077
2013-05-23,0.625
2013-05-24,0.5720000267028809
2013-05-25,0.5490000247955322
2013-05-26,0.5149999856948853
2013-05-27,0.5080000162124634
2013-05-28,0.5199999809265137
2013-05-29,0.5260000228881836
2013-05-30,0.5569999814033508
2013-05-31,0.5299999713897705
2013-06-01,0.5070000290870667
2013-06-02,0.5130000114440918
2013-06-03,0.5040000081062317
2013-06-04,0.5009999871253967
2013-06-05,0.5149999856948853
2013-06-06,0.5519999861717224
2013-06-07,0.5709999799728394
2013-06-08,0.5519999861717224
2013-06-09,0.5130000114440918
2013-06-10,0.4979999959468842
2013-06-11,0.492000013589859
2013-06-12,0.4819999933242798
2013-06-13,0.4650000035762787
2013-06-14,0.4519999921321869
2013-06-15,0.4370000064373016
2013-06-16,0.4420000016689301
2013-06-17,0.4580000042915344
2013-06-18,0.4569999873638153
2013-06-19,0.5049999952316284
2013-06-20,0.5979999899864197
2013-06-21,0.5429999828338623
2013-06-22,0.4959999918937683
2013-06-23,0.4749999940395355
2013-06-24,0.4869999885559082
2013-06-25,0.5329999923706055
2013-06-26,0.5370000004768372
2013-06-27,0.5149999856948853
2013-06-28,0.5040000081062317
2013-06-29,0.5180000066757202
2013-06-30,0.5040000081062317
2013-07-01,0.4880000054836273
2013-07-02,0.4729999899864197
2013-07-03,0.4539999961853027
2013-07-04,0.4300000071525574
2013-07-05,0.4090000092983246
2013-07-06,0.3910000026226044
2013-07-07,0.375
2013-07-08,0.3720000088214874
2013-07-09,0.3510000109672546
2013-07-10,0.335999995470047
2013-07-11,0.3240000009536743
2013-07-12,0.3149999976158142
2013-07-13,0.3070000112056732
2013-07-14,0.2960000038146973
2013-07-15,0.2860000133514404
