Datetime,Water Level (m)
2015-06-21,0.4790000021457672
2015-06-22,0.5030000209808351
2015-06-23,0.5320000052452087
2015-06-24,0.5659999847412109
2015-06-25,0.5849999785423279
2015-06-26,0.5600000023841858
2015-06-27,0.5709999799728394
2015-06-28,0.5979999899864197
2015-06-29,0.593999981880188
2015-06-30,0.6100000143051147
2015-07-01,0.6340000033378601
2015-07-02,0.6399999856948853
2015-07-03,0.6290000081062317
2015-07-04,0.6179999709129333
2015-07-05,0.6539999842643738
2015-07-06,0.6449999809265137
2015-07-07,0.6309999823570251
2015-07-08,0.6230000257492065
2015-07-09,0.6190000176429749
2015-07-10,0.6140000224113464
2015-07-11,0.6050000190734863
2015-07-12,0.6000000238418579
2015-07-13,0.597000002861023
2015-07-14,0.5809999704360962
2015-07-15,0.5690000057220459
2015-07-16,0.5860000252723694
2015-07-17,0.6000000238418579
2015-07-18,0.5879999995231628
2015-07-19,0.5830000042915344
2015-07-20,0.5740000009536743
2015-07-21,0.5680000185966492
2015-07-22,0.5569999814033508
2015-07-23,0.5600000023841858
2015-07-24,0.6570000052452087
2015-07-25,0.6710000038146973
2015-07-26,0.6539999842643738
2015-07-27,0.7089999914169312
2015-07-28,0.6399999856948853
2015-07-29,0.6039999723434448
2015-07-30,0.5860000252723694
2015-07-31,0.5830000042915344
2015-08-01,0.5849999785423279
2015-08-02,0.578000009059906
2015-08-03,0.5669999718666077
2015-08-04,0.5569999814033508
2015-08-05,0.5490000247955322
2015-08-06,0.5509999990463257
2015-08-07,0.5479999780654907
2015-08-08,0.5339999794960022
2015-08-09,0.5199999809265137
2015-08-10,0.5109999775886536
2015-08-11,0.4970000088214874
2015-08-12,0.4860000014305115
2015-08-13,0.4729999899864197
2015-08-14,0.4589999914169312
2015-08-15,0.4370000064373016
2015-08-16,0.4110000133514404
2015-08-17,0.4009999930858612
2015-08-18,0.3930000066757202
2015-08-19,0.3790000081062317
2015-08-20,0.3610000014305115
2015-08-21,0.3479999899864197
2015-08-22,0.3459999859333038
2015-08-23,0.3449999988079071
2015-08-24,0.324999988079071
2015-08-25,0.3219999969005585
2015-08-26,0.3429999947547913
2015-08-27,0.3510000109672546
2015-08-28,0.3420000076293945
2015-08-29,0.3289999961853027
2015-08-30,0.3160000145435333
2015-08-31,0.2949999868869781
2015-09-01,0.2849999964237213
2015-09-02,0.2750000059604645
2015-09-03,0.257999986410141
2015-09-04,0.2599999904632568
2015-09-05,0.2599999904632568
2015-09-06,0.2709999978542328
2015-09-07,0.2590000033378601
2015-09-08,0.2469999939203262
2015-09-09,0.2419999986886978
2015-09-10,0.238999992609024
2015-09-11,0.239999994635582
2015-09-12,0.2380000054836273
2015-09-13,0.2300000041723252
2015-09-14,0.2280000001192093
2015-09-15,0.2189999967813492
2015-09-16,0.2280000001192093
2015-09-17,0.2169999927282333
2015-09-18,0.2189999967813492
2015-09-19,0.2230000048875808
2015-09-20,0.2249999940395355
2015-09-21,0.2230000048875808
2015-09-22,0.2290000021457672
2015-09-23,0.2300000041723252
2015-09-24,0.31700000166893
2015-09-25,0.3300000131130218
2015-09-26,0.3070000112056732
2015-09-27,0.277999997138977
2015-09-28,0.2759999930858612
2015-09-29,0.2739999890327453
2015-09-30,0.2639999985694885
2015-10-01,0.2590000033378601
2015-10-02,0.2540000081062317
2015-10-03,0.2560000121593475
2015-10-04,0.2540000081062317
2015-10-05,0.2610000073909759
2015-10-06,0.2879999876022339
2015-10-07,0.2899999916553497
2015-10-08,0.2870000004768372
2015-10-09,0.2919999957084656
2015-10-10,0.2899999916553497
2015-10-11,0.2820000052452087
2015-10-12,0.277999997138977
2015-10-13,0.2949999868869781
2015-10-14,0.3070000112056732
2015-10-15,0.2870000004768372
2015-10-16,0.277999997138977
2015-10-17,0.2709999978542328
2015-10-18,0.296999990940094
2015-10-19,0.3109999895095825
2015-10-20,0.2949999868869781
2015-10-21,0.2960000038146973
2015-10-22,0.3009999990463257
2015-10-23,0.3240000009536743
2015-10-24,0.3449999988079071
2015-10-25,0.3549999892711639
2015-10-26,0.3429999947547913
2015-10-27,0.3479999899864197
2015-10-28,0.3499999940395355
2015-10-29,0.3540000021457672
2015-10-30,0.3549999892711639
2015-10-31,0.3479999899864197
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.356000006198883
2016-03-02,0.3449999988079071
2016-03-03,0.3519999980926513
2016-03-04,0.3589999973773956
2016-03-05,0.3759999871253967
2016-03-06,0.4729999899864197
2016-03-07,0.7009999752044678
2016-03-08,0.8240000009536743
2016-03-09,0.7870000004768372
2016-03-10,0.7590000033378601
2016-03-11,0.9419999718666076
2016-03-12,1.3480000495910645
2016-03-13,1.399999976158142
2016-03-14,1.5509999990463257
2016-03-15,1.7999999523162842
2016-03-16,1.8919999599456787
2016-03-17,1.7269999980926514
2016-03-18,1.587000012397766
2016-03-19,1.4279999732971191
2016-03-20,1.2890000343322754
2016-03-21,1.156000018119812
2016-03-22,1.0299999713897705
2016-03-23,0.9020000100135804
2016-03-24,0.8299999833106995
2016-03-25,0.7910000085830688
2016-03-26,0.7379999756813049
2016-03-27,0.7179999947547913
2016-03-28,0.6880000233650208
2016-03-29,0.6679999828338623
2016-03-30,0.6499999761581421
2016-03-31,0.6370000243186951
2016-04-01,0.6129999756813049
2016-04-02,0.574999988079071
2016-04-03,0.5410000085830688
2016-04-04,0.5379999876022339
2016-04-05,0.5339999794960022
2016-04-06,0.5529999732971191
2016-04-07,
2016-04-08,0.5550000071525574
2016-04-09,0.5230000019073486
2016-04-10,0.5220000147819519
2016-04-11,0.5270000100135803
2016-04-12,0.5070000290870667
2016-04-13,0.5270000100135803
2016-04-14,0.5329999923706055
2016-04-15,0.6100000143051147
2016-04-16,0.8519999980926514
2016-04-17,1.184999942779541
2016-04-18,1.2610000371932983
2016-04-19,1.2450000047683716
2016-04-20,1.1790000200271606
2016-04-21,1.1360000371932983
2016-04-22,1.0920000076293943
2016-04-23,1.0479999780654907
2016-04-24,0.9919999837875366
2016-04-25,0.9110000133514404
2016-04-26,0.8230000138282776
2016-04-27,0.7599999904632568
2016-04-28,0.7089999914169312
2016-04-29,0.6729999780654907
2016-04-30,0.6430000066757202
2016-05-01,0.6190000176429749
2016-05-02,0.5830000042915344
2016-05-03,0.5640000104904175
2016-05-04,0.5490000247955322
2016-05-05,0.5149999856948853
2016-05-06,0.4889999926090241
2016-05-07,0.4729999899864197
2016-05-08,0.4519999921321869
2016-05-09,0.4199999868869781
2016-05-10,0.4120000004768372
2016-05-11,0.4169999957084656
2016-05-12,0.4079999923706055
2016-05-13,0.4020000100135803
2016-05-14,0.3840000033378601
2016-05-15,0.3510000109672546
2016-05-16,0.3420000076293945
2016-05-17,0.335999995470047
2016-05-18,0.3230000138282776
2016-05-19,0.31700000166893
2016-05-20,0.3230000138282776
2016-05-21,0.3160000145435333
2016-05-22,0.3120000064373016
2016-05-23,0.3459999859333038
2016-05-24,0.3569999933242798
2016-05-25,0.375
2016-05-26,0.5740000009536743
2016-05-27,0.6809999942779541
2016-05-28,0.7900000214576721
2016-05-29,0.8130000233650208
2016-05-30,0.8100000023841858
2016-05-31,0.9789999723434448
2016-06-01,1.5360000133514404
2016-06-02,1.4819999933242798
2016-06-03,1.4049999713897705
2016-06-04,1.315999984741211
2016-06-05,1.3070000410079956
2016-06-06,1.3229999542236328
2016-06-07,1.258999943733215
2016-06-08,1.1419999599456787
2016-06-09,0.9959999918937684
2016-06-10,0.9499999880790708
2016-06-11,0.8679999709129333
2016-06-12,0.8069999814033508
2016-06-13,0.8730000257492065
2016-06-14,0.8309999704360962
2016-06-15,0.8230000138282776
2016-06-16,0.7969999909400941
2016-06-17,0.8410000205039978
2016-06-18,0.8169999718666077
2016-06-19,0.7480000257492065
2016-06-20,0.7099999785423279
2016-06-21,0.6589999794960022
2016-06-22,0.6340000033378601
2016-06-23,0.6299999952316284
2016-06-24,0.6039999723434448
2016-06-25,2.010999917984009
2016-06-26,1.5479999780654907
2016-06-27,1.3450000286102295
2016-06-28,1.1890000104904177
2016-06-29,1.0950000286102295
2016-06-30,1.1230000257492063
2016-07-01,1.2079999446868896
2016-07-02,1.2610000371932983
2016-07-03,1.2599999904632568
2016-07-04,1.218999981880188
2016-07-05,1.1619999408721924
2016-07-06,1.1089999675750732
2016-07-07,1.062000036239624
2016-07-08,1.031000018119812
2016-07-09,0.99099999666214
2016-07-10,0.9610000252723694
2016-07-11,0.9330000281333924
2016-07-12,0.9110000133514404
2016-07-13,0.959999978542328
2016-07-14,1.0199999809265137
2016-07-15,0.9549999833106996
2016-07-16,1.00600004196167
2016-07-17,1.5889999866485596
2016-07-18,1.555999994277954
2016-07-19,1.4950000047683716
2016-07-20,1.6050000190734863
2016-07-21,1.5479999780654907
2016-07-22,1.430999994277954
2016-07-23,1.3639999628067017
2016-07-24,1.3309999704360962
2016-07-25,1.309999942779541
2016-07-26,1.343999981880188
2016-07-27,1.3569999933242798
2016-07-28,1.3220000267028809
2016-07-29,1.2680000066757202
2016-07-30,1.184999942779541
2016-07-31,1.118000030517578
2016-08-01,1.0499999523162842
2016-08-02,0.984000027179718
2016-08-03,0.944000005722046
2016-08-04,0.9300000071525574
2016-08-05,0.9049999713897704
2016-08-06,0.8700000047683716
2016-08-07,0.8370000123977661
2016-08-08,0.8249999880790709
2016-08-09,0.8180000185966492
2016-08-10,0.8080000281333923
2016-08-11,0.7940000295639038
2016-08-12,0.7850000262260437
2016-08-13,0.7390000224113464
2016-08-14,0.7039999961853027
2016-08-15,0.7129999995231628
2016-08-16,0.8289999961853027
2016-08-17,0.7319999933242798
2016-08-18,0.6740000247955322
2016-08-19,0.6460000276565552
2016-08-20,0.6349999904632568
2016-08-21,0.6140000224113464
2016-08-22,0.5899999737739563
2016-08-23,0.574999988079071
2016-08-24,0.5550000071525574
2016-08-25,0.5540000200271606
2016-08-26,0.5490000247955322
2016-08-27,0.5260000228881836
2016-08-28,0.5080000162124634
2016-08-29,0.5019999742507935
2016-08-30,0.5049999952316284
2016-08-31,0.4939999878406525
2016-09-01,0.4699999988079071
2016-09-02,0.4390000104904175
2016-09-03,0.4110000133514404
2016-09-04,0.3959999978542328
2016-09-05,0.3819999992847442
2016-09-06,0.3729999959468841
2016-09-07,0.3569999933242798
2016-09-08,0.3619999885559082
2016-09-09,0.3610000014305115
2016-09-10,0.3519999980926513
2016-09-11,0.3420000076293945
2016-09-12,0.328000009059906
2016-09-13,0.3289999961853027
2016-09-14,0.3300000131130218
2016-09-15,0.3129999935626984
2016-09-16,0.4120000004768372
2016-09-17,0.5509999990463257
2016-09-18,0.5180000066757202
2016-09-19,0.5490000247955322
2016-09-20,0.5799999833106995
2016-09-21,0.546999990940094
2016-09-22,0.492000013589859
2016-09-23,0.4339999854564667
2016-09-24,0.4300000071525574
2016-09-25,0.4429999887943268
2016-09-26,0.5849999785423279
2016-09-27,0.6050000190734863
2016-09-28,0.5860000252723694
2016-09-29,0.5770000219345093
2016-09-30,0.5609999895095825
2016-10-01,0.5619999766349792
2016-10-02,0.6159999966621399
2016-10-03,0.5320000052452087
2016-10-04,0.4880000054836273
2016-10-05,0.4970000088214874
2016-10-06,0.4790000021457672
2016-10-07,0.4939999878406525
2016-10-08,0.5170000195503235
2016-10-09,0.5170000195503235
2016-10-10,0.5080000162124634
2016-10-11,0.5149999856948853
2016-10-12,0.5180000066757202
2016-10-13,0.5030000209808351
2016-10-14,0.4839999973773956
2016-10-15,0.4939999878406525
2016-10-16,0.4990000128746033
2016-10-17,0.5440000295639038
2016-10-18,0.5550000071525574
2016-10-19,0.546999990940094
2016-10-20,0.5299999713897705
2016-10-21,0.5210000276565552
2016-10-22,0.5109999775886536
2016-10-23,0.5820000171661377
2016-10-24,0.6460000276565552
2016-10-25,0.6340000033378601
2016-10-26,0.6850000023841858
2016-10-27,0.718999981880188
2016-10-28,0.7129999995231628
2016-10-29,0.7099999785423279
2016-10-30,0.7070000171661377
2016-10-31,0.699999988079071
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.116000056266785
2017-03-02,1.1059999465942385
2017-03-03,1.0490000247955322
2017-03-04,1.037999987602234
2017-03-05,1.069000005722046
2017-03-06,1.1089999675750732
2017-03-07,1.1699999570846558
2017-03-08,1.187000036239624
2017-03-09,1.1390000581741333
2017-03-10,1.0989999771118164
2017-03-11,1.0579999685287476
2017-03-12,0.9869999885559082
2017-03-13,0.9359999895095824
2017-03-14,0.9120000004768372
2017-03-15,0.8930000066757202
2017-03-16,0.9160000085830688
2017-03-17,0.9900000095367432
2017-03-18,1.0290000438690186
2017-03-19,1.0369999408721924
2017-03-20,1.312999963760376
2017-03-21,1.5130000114440918
2017-03-22,1.6929999589920044
2017-03-23,1.687000036239624
2017-03-24,1.534000039100647
2017-03-25,1.5
2017-03-26,1.6720000505447388
2017-03-27,1.924000024795532
2017-03-28,2.3980000019073486
2017-03-29,2.98799991607666
2017-03-30,3.765000104904175
2017-03-31,4.065000057220459
2017-04-01,4.0939998626708975
2017-04-02,4.0209999084472665
2017-04-03,4.0219998359680185
2017-04-04,3.943000078201294
2017-04-05,3.7920000553131104
2017-04-06,3.502000093460083
2017-04-07,3.0309998989105225
2017-04-08,2.700999975204468
2017-04-09,2.424000024795532
2017-04-10,2.17899990081787
2017-04-11,2.000999927520752
2017-04-12,1.8999999761581416
2017-04-13,1.7929999828338623
2017-04-14,1.690999984741211
2017-04-15,1.6239999532699585
2017-04-16,1.6419999599456787
2017-04-17,1.5970000028610232
2017-04-18,1.5329999923706057
2017-04-19,1.4670000076293943
2017-04-20,1.4119999408721924
2017-04-21,1.3630000352859497
2017-04-22,1.3220000267028809
2017-04-23,1.2849999666213991
2017-04-24,1.2369999885559082
2017-04-25,1.2059999704360962
2017-04-26,1.1729999780654907
2017-04-27,1.128000020980835
2017-04-28,1.0800000429153442
2017-04-29,1.0329999923706057
2017-04-30,0.9890000224113464
2017-05-01,0.9499999880790708
2017-05-02,0.912999987602234
2017-05-03,0.8809999823570251
2017-05-04,0.8519999980926514
2017-05-05,0.8249999880790709
2017-05-06,0.8019999861717224
2017-05-07,0.781000018119812
2017-05-08,0.7829999923706055
2017-05-09,0.8180000185966492
2017-05-10,0.8130000233650208
2017-05-11,0.8130000233650208
2017-05-12,0.7879999876022339
2017-05-13,0.75
2017-05-14,0.7250000238418579
2017-05-15,0.7110000252723694
2017-05-16,0.6940000057220459
2017-05-17,0.6859999895095825
2017-05-18,0.671999990940094
2017-05-19,0.6579999923706055
2017-05-20,0.6510000228881836
2017-05-21,0.6430000066757202
2017-05-22,0.652999997138977
2017-05-23,0.6499999761581421
2017-05-24,0.6179999709129333
2017-05-25,0.6050000190734863
2017-05-26,0.593999981880188
2017-05-27,0.5690000057220459
2017-05-28,0.5720000267028809
2017-05-29,0.5960000157356262
2017-05-30,0.6050000190734863
2017-05-31,0.5809999704360962
2017-06-01,0.578000009059906
2017-06-02,0.5649999976158142
2017-06-03,0.5289999842643738
2017-06-04,0.5
2017-06-05,0.4760000109672546
2017-06-06,0.4539999961853027
2017-06-07,0.4440000057220459
2017-06-08,0.43299999833107
2017-06-09,0.43299999833107
2017-06-10,0.5429999828338623
2017-06-11,0.460999995470047
2017-06-12,0.4390000104904175
2017-06-13,0.4699999988079071
2017-06-14,0.847000002861023
2017-06-15,0.7929999828338623
2017-06-16,0.7020000219345093
2017-06-17,0.7070000171661377
2017-06-18,0.7350000143051147
2017-06-19,0.7170000076293945
2017-06-20,0.6940000057220459
2017-06-21,0.6589999794960022
2017-06-22,0.6520000100135803
2017-06-23,0.6320000290870667
2017-06-24,0.6359999775886536
2017-06-25,0.656000018119812
2017-06-26,0.6489999890327454
2017-06-27,0.6290000081062317
2017-06-28,0.609000027179718
2017-06-29,0.6809999942779541
2017-06-30,0.9549999833106996
2017-07-01,0.7799999713897705
2017-07-02,0.6729999780654907
2017-07-03,0.6169999837875366
2017-07-04,0.5860000252723694
2017-07-05,0.5820000171661377
2017-07-06,0.5649999976158142
2017-07-07,0.5460000038146973
2017-07-08,0.5260000228881836
2017-07-09,0.5080000162124634
2017-07-10,0.4950000047683716
2017-07-11,0.4930000007152557
2017-07-12,0.4979999959468842
2017-07-13,0.4990000128746033
2017-07-14,0.4740000069141388
2017-07-15,0.460999995470047
2017-07-16,0.4460000097751617
2017-07-17,0.4390000104904175
2017-07-18,0.4300000071525574
2017-07-19,0.4269999861717224
2017-07-20,0.4160000085830689
2017-07-21,0.4129999876022339
2017-07-22,0.4189999997615814
2017-07-23,0.4189999997615814
2017-07-24,0.3939999938011169
2017-07-25,0.3700000047683716
2017-07-26,0.3440000116825104
2017-07-27,0.3379999995231628
2017-07-28,0.3179999887943268
2017-07-29,0.3070000112056732
2017-07-30,0.3160000145435333
2017-07-31,0.3009999990463257
2017-08-01,0.2910000085830688
2017-08-02,0.3030000030994416
2017-08-03,0.3160000145435333
2017-08-04,0.3149999976158142
2017-08-05,0.4469999969005585
2017-08-06,0.5289999842643738
2017-08-07,0.5030000209808351
2017-08-08,0.5
2017-08-09,0.5450000166893005
2017-08-10,0.5180000066757202
2017-08-11,0.5400000214576721
2017-08-12,0.4939999878406525
2017-08-13,0.4850000143051148
2017-08-14,0.4850000143051148
2017-08-15,0.4850000143051148
2017-08-16,0.4869999885559082
2017-08-17,0.4410000145435333
2017-08-18,0.4289999902248383
2017-08-19,0.4259999990463257
2017-08-20,0.4050000011920929
2017-08-21,0.3910000026226044
2017-08-22,0.3770000040531158
2017-08-23,0.386000007390976
2017-08-24,0.4120000004768372
2017-08-25,0.4399999976158142
2017-08-26,0.4399999976158142
2017-08-27,0.4440000057220459
2017-08-28,0.4169999957084656
2017-08-29,0.3880000114440918
2017-08-30,0.3709999918937683
2017-08-31,0.3490000069141388
2017-09-01,0.3319999873638153
2017-09-02,0.3109999895095825
2017-09-03,0.2960000038146973
2017-09-04,0.2949999868869781
2017-09-05,0.3000000119209289
2017-09-06,0.2770000100135803
2017-09-07,0.2569999992847442
2017-09-08,0.2489999979734421
2017-09-09,0.2610000073909759
2017-09-10,0.2610000073909759
2017-09-11,0.2479999959468841
2017-09-12,0.2469999939203262
2017-09-13,0.2680000066757202
2017-09-14,0.2649999856948852
2017-09-15,0.2599999904632568
2017-09-16,0.2680000066757202
2017-09-17,0.2820000052452087
2017-09-18,0.2930000126361847
2017-09-19,0.3300000131130218
2017-09-20,0.4670000076293945
2017-09-21,0.4050000011920929
2017-09-22,0.3899999856948853
2017-09-23,0.421999990940094
2017-09-24,0.492000013589859
2017-09-25,0.4900000095367432
2017-09-26,0.4539999961853027
2017-09-27,0.4280000030994415
2017-09-28,0.4099999964237213
2017-09-29,0.4129999876022339
2017-09-30,0.4040000140666961
2017-10-01,0.3889999985694885
2017-10-02,0.382999986410141
2017-10-03,0.3619999885559082
2017-10-04,0.356000006198883
2017-10-05,0.3449999988079071
2017-10-06,0.3389999866485596
2017-10-07,0.3319999873638153
2017-10-08,0.3260000050067901
2017-10-09,0.3199999928474426
2017-10-10,0.31700000166893
2017-10-11,0.3190000057220459
2017-10-12,0.3269999921321869
2017-10-13,0.335999995470047
2017-10-14,0.328000009059906
2017-10-15,0.3289999961853027
2017-10-16,0.3409999907016754
2017-10-17,0.3449999988079071
2017-10-18,0.3379999995231628
2017-10-19,0.3680000007152557
2017-10-20,0.3939999938011169
2017-10-21,0.3930000066757202
2017-10-22,0.3650000095367432
2017-10-23,0.3569999933242798
2017-10-24,0.31700000166893
2017-10-25,0.3179999887943268
2017-10-26,0.3420000076293945
2017-10-27,0.4370000064373016
2017-10-28,0.4289999902248383
2017-10-29,0.4050000011920929
2017-10-30,0.4189999997615814
2017-10-31,0.4339999854564667
