Datetime,Water Level (m)
2014-08-26,8.213000297546388
2014-08-27,8.201000213623049
2014-08-28,8.189999580383299
2014-08-29,8.178999900817871
2014-08-30,8.173999786376951
2014-08-31,8.184000015258789
2014-09-01,8.182999610900879
2014-09-02,8.178000450134277
2014-09-03,8.171999931335451
2014-09-04,8.163999557495117
2014-09-05,8.157999992370605
2014-09-06,8.151000022888184
2014-09-07,8.147000312805176
2014-09-08,8.138999938964844
2014-09-09,8.126999855041504
2014-09-10,8.116999626159668
2014-09-11,8.107999801635742
2014-09-12,8.100000381469728
2014-09-13,8.090999603271483
2014-09-14,8.083999633789062
2014-09-15,8.076000213623049
2014-09-16,8.071000099182129
2014-09-17,8.065999984741211
2014-09-18,8.060999870300293
2014-09-19,8.055000305175781
2014-09-20,8.053999900817871
2014-09-21,8.048999786376951
2014-09-22,8.045000076293945
2014-09-23,8.041999816894531
2014-09-24,8.031999588012695
2014-09-25,8.024999618530272
2014-09-26,8.017000198364258
2014-09-27,8.01200008392334
2014-09-28,8.005999565124513
2014-09-29,8.0
2014-09-30,7.997000217437744
2014-10-01,8.00100040435791
2014-10-02,8.0
2014-10-03,7.993000030517577
2014-10-04,7.988999843597412
2014-10-05,7.985000133514403
2014-10-06,7.980999946594237
2014-10-07,7.984000205993652
2014-10-08,7.980999946594237
2014-10-09,7.980999946594237
2014-10-10,7.980000019073486
2014-10-11,7.979000091552733
2014-10-12,7.9770002365112305
2014-10-13,7.973000049591064
2014-10-14,7.9689998626708975
2014-10-15,7.967999935150146
2014-10-16,7.964000225067139
2014-10-17,7.960000038146973
2014-10-18,7.956999778747559
2014-10-19,7.954999923706055
2014-10-20,7.951000213623048
2014-10-21,7.949999809265138
2014-10-22,7.947000026702881
2014-10-23,7.945000171661378
2014-10-24,7.948999881744385
2014-10-25,7.943999767303468
2014-10-26,7.942999839782715
2014-10-27,7.948999881744385
2014-10-28,7.947999954223633
2014-10-29,7.947000026702881
2014-10-30,7.943999767303468
2014-10-31,7.940999984741211
2014-11-01,7.940000057220459
2014-11-02,7.938000202178955
2014-11-03,7.947999954223633
2014-11-04,7.948999881744385
2014-11-05,7.948999881744385
2014-11-06,7.947999954223633
2014-11-07,7.947999954223633
2014-11-08,7.945000171661378
2014-11-09,7.940999984741211
2014-11-10,7.938000202178955
2014-11-11,7.935999870300293
2014-11-12,7.934000015258789
2014-11-13,7.932000160217285
2014-11-14,7.931000232696532
2014-11-15,7.928999900817871
2014-11-16,7.927000045776367
2014-11-17,7.925000190734862
2014-11-18,7.922999858856201
2014-11-19,7.921000003814697
2014-11-20,7.919000148773192
2014-11-21,7.920000076293945
2014-11-22,7.919000148773192
2014-11-23,7.918000221252441
2014-11-24,7.915999889373778
2014-11-25,7.914999961853027
2014-11-26,7.913000106811522
2014-11-27,7.9120001792907715
2014-11-28,7.9099998474121085
2014-11-29,7.9099998474121085
2014-11-30,7.908999919891357
2014-12-01,7.907000064849853
2014-12-02,7.907000064849853
2014-12-03,7.9060001373291025
2014-12-04,7.90500020980835
2014-12-05,7.903999805450439
2014-12-06,7.901999950408935
2014-12-07,7.90500020980835
2014-12-08,7.907999992370605
2014-12-09,7.9060001373291025
2014-12-10,7.90500020980835
2014-12-11,7.9060001373291025
2014-12-12,7.9060001373291025
2014-12-13,7.90500020980835
2014-12-14,7.90500020980835
2014-12-15,7.903999805450439
2014-12-16,7.903999805450439
2014-12-17,7.903999805450439
2014-12-18,7.903999805450439
2014-12-19,7.903999805450439
2014-12-20,7.903999805450439
2014-12-21,7.90500020980835
2014-12-22,7.90500020980835
2014-12-23,7.90500020980835
2014-12-24,7.907000064849853
2014-12-25,7.908999919891357
2014-12-26,7.908999919891357
2014-12-27,7.907999992370605
2014-12-28,7.907000064849853
2014-12-29,7.9060001373291025
2014-12-30,7.9060001373291025
2014-12-31,7.907000064849853
2015-01-01,7.907999992370605
2015-01-02,7.907000064849853
2015-01-03,7.90500020980835
2015-01-04,7.902999877929687
2015-01-05,7.902999877929687
2015-01-06,7.903999805450439
2015-01-07,7.902999877929687
2015-01-08,7.901999950408935
2015-01-09,7.900000095367432
2015-01-10,7.900000095367432
2015-01-11,7.89900016784668
2015-01-12,7.8979997634887695
2015-01-13,7.89900016784668
2015-01-14,7.901000022888184
2015-01-15,7.901000022888184
2015-01-16,7.900000095367432
2015-01-17,7.900000095367432
2015-01-18,7.900000095367432
2015-01-19,7.8979997634887695
2015-01-20,7.896999835968018
2015-01-21,7.896999835968018
2015-01-22,7.8979997634887695
2015-01-23,7.900000095367432
2015-01-24,7.901000022888184
2015-01-25,7.901000022888184
2015-01-26,7.901999950408935
2015-01-27,7.901000022888184
2015-01-28,7.901999950408935
2015-01-29,7.901999950408935
2015-01-30,7.901999950408935
2015-01-31,7.901000022888184
2015-02-01,7.901000022888184
2015-02-02,7.901000022888184
2015-02-03,7.901000022888184
2015-02-04,7.900000095367432
2015-02-05,7.901000022888184
2015-02-06,7.901999950408935
2015-02-07,7.902999877929687
2015-02-08,7.902999877929687
2015-02-09,7.902999877929687
2015-02-10,7.903999805450439
2015-02-11,7.903999805450439
2015-02-12,7.903999805450439
2015-02-13,7.903999805450439
2015-02-14,7.902999877929687
2015-02-15,7.902999877929687
2015-02-16,7.902999877929687
2015-02-17,7.901999950408935
2015-02-18,7.901999950408935
2015-02-19,7.901999950408935
2015-02-20,7.902999877929687
2015-02-21,7.901000022888184
2015-02-22,7.900000095367432
2015-02-23,7.900000095367432
2015-02-24,7.901000022888184
2015-02-25,7.8979997634887695
2015-02-26,7.895999908447266
2015-02-27,7.895999908447266
2015-02-28,7.895999908447266
2015-03-01,7.895999908447266
2015-03-02,7.894999980926514
2015-03-03,7.894999980926514
2015-03-04,7.89300012588501
2015-03-05,7.892000198364258
2015-03-06,7.89300012588501
2015-03-07,7.89300012588501
2015-03-08,7.89300012588501
2015-03-09,7.894000053405763
2015-03-10,7.89300012588501
2015-03-11,7.889999866485597
2015-03-12,7.888000011444093
2015-03-13,7.88700008392334
2015-03-14,7.88700008392334
2015-03-15,7.894999980926514
2015-03-16,7.894999980926514
2015-03-17,7.89300012588501
2015-03-18,7.890999794006348
2015-03-19,7.888999938964844
2015-03-20,7.88700008392334
2015-03-21,7.886000156402588
2015-03-22,7.885000228881836
2015-03-23,7.883999824523926
2015-03-24,7.882999897003174
2015-03-25,7.882999897003174
2015-03-26,7.881999969482423
2015-03-27,7.880000114440918
2015-03-28,7.88700008392334
2015-03-29,7.890999794006348
2015-03-30,7.890999794006348
2015-03-31,7.890999794006348
2015-04-01,7.8979997634887695
2015-04-02,7.901000022888184
2015-04-03,7.89900016784668
2015-04-04,7.896999835968018
2015-04-05,7.895999908447266
2015-04-06,7.894999980926514
2015-04-07,7.894000053405763
2015-04-08,7.89300012588501
2015-04-09,7.894000053405763
2015-04-10,7.895999908447266
2015-04-11,7.919000148773192
2015-04-12,8.013999938964844
2015-04-13,8.090999603271483
2015-04-14,8.078000068664549
2015-04-15,8.086000442504883
2015-04-16,8.090999603271483
2015-04-17,8.114999771118164
2015-04-18,8.142000198364258
2015-04-19,8.175000190734862
2015-04-20,8.163000106811522
2015-04-21,8.152000427246094
2015-04-22,8.145000457763674
2015-04-23,8.140000343322754
2015-04-24,8.13599967956543
2015-04-25,8.131999969482424
2015-04-26,8.133999824523926
2015-04-27,8.142999649047853
2015-04-28,8.159999847412111
2015-04-29,8.175000190734862
2015-04-30,8.187999725341799
2015-05-01,8.197999954223633
2015-05-02,8.206000328063965
2015-05-03,8.213000297546388
2015-05-04,8.21399974822998
2015-05-05,8.215000152587889
2015-05-06,8.220000267028809
2015-05-07,8.234000205993652
2015-05-08,8.234999656677246
2015-05-09,8.246000289916992
2015-05-10,8.258000373840332
2015-05-11,8.262999534606934
2015-05-12,8.265999794006348
2015-05-13,8.270000457763674
2015-05-14,8.27400016784668
2015-05-15,8.277000427246094
2015-05-16,8.279000282287598
2015-05-17,8.277000427246094
2015-05-18,8.274999618530272
2015-05-19,8.27299976348877
2015-05-20,8.272000312805176
2015-05-21,8.270000457763674
2015-05-22,8.267999649047853
2015-05-23,8.263999938964844
2015-05-24,8.258999824523926
2015-05-25,8.255000114440918
2015-05-26,8.24899959564209
2015-05-27,8.241999626159668
2015-05-28,8.241999626159668
2015-05-29,8.234999656677246
2015-05-30,8.229999542236326
2015-05-31,8.225000381469728
2015-06-01,8.229000091552733
2015-06-02,8.225000381469728
2015-06-03,8.218000411987305
2015-06-04,8.213000297546388
2015-06-05,8.206000328063965
2015-06-06,8.201999664306639
2015-06-07,8.201000213623049
2015-06-08,8.196999549865723
2015-06-09,8.201999664306639
2015-06-10,8.204999923706055
2015-06-11,8.201000213623049
2015-06-12,8.225000381469728
2015-06-13,8.296999931335451
2015-06-14,8.324999809265138
2015-06-15,8.333999633789062
2015-06-16,8.340999603271483
2015-06-17,8.350000381469728
2015-06-18,8.352999687194824
2015-06-19,8.352999687194824
2015-06-20,8.354000091552733
2015-06-21,8.352999687194824
2015-06-22,8.35200023651123
2015-06-23,8.347999572753906
2015-06-24,8.343000411987305
2015-06-25,8.336999893188478
2015-06-26,8.331999778747559
2015-06-27,8.324000358581543
2015-06-28,8.315999984741211
2015-06-29,8.310000419616701
2015-06-30,8.303999900817871
2015-07-01,8.296999931335451
2015-07-02,8.291000366210938
2015-07-03,8.284999847412111
2015-07-04,8.277999877929688
2015-07-05,8.267999649047853
2015-07-06,8.258999824523926
2015-07-07,8.25
2015-07-08,8.241999626159668
2015-07-09,8.23799991607666
2015-07-10,8.229999542236326
2015-07-11,8.220999717712402
2015-07-12,8.211999893188478
2015-07-13,8.201999664306639
2015-07-14,8.192999839782715
2015-07-15,8.192999839782715
2015-07-16,8.194000244140625
2015-07-17,8.213000297546388
2015-07-18,8.258999824523926
2015-07-19,8.281999588012695
2015-07-20,8.281999588012695
2015-07-21,8.272000312805176
2015-07-22,8.267000198364258
2015-07-23,8.291000366210938
2015-07-24,8.300999641418457
2015-07-25,8.300999641418457
2015-07-26,8.305999755859375
2015-07-27,8.300999641418457
2015-07-28,8.291999816894531
2015-07-29,8.284000396728517
2015-07-30,8.279000282287598
2015-07-31,8.279000282287598
2015-08-01,8.27299976348877
2015-08-02,8.262999534606934
2015-08-03,8.253000259399414
2015-08-04,8.244999885559082
2015-08-05,8.234999656677246
2015-08-06,8.225000381469728
2015-08-07,8.215999603271483
2015-08-08,8.208999633789062
2015-08-09,8.204000473022461
2015-08-10,8.197999954223633
2015-08-11,8.194000244140625
2015-08-12,8.187000274658201
2015-08-13,8.178999900817871
2015-08-14,8.180000305175781
2015-08-15,8.170999526977539
2015-08-16,8.166000366210938
2015-08-17,8.159000396728517
2015-08-18,8.151000022888184
2015-08-19,8.14799976348877
2015-08-20,8.145999908447267
2015-08-21,8.140000343322754
2015-08-22,8.135000228881836
2015-08-23,8.130999565124513
2015-08-24,8.12399959564209
2015-08-25,8.116999626159668
2015-08-26,8.111000061035156
2015-08-27,8.11299991607666
2015-08-28,8.109000205993652
2015-08-29,8.10200023651123
2015-08-30,8.097000122070312
2015-08-31,8.095000267028809
2015-09-01,8.092000007629395
2015-09-02,8.086999893188478
2015-09-03,8.083999633789062
2015-09-04,8.078000068664549
2015-09-05,8.071999549865723
2015-09-06,8.071000099182129
2015-09-07,8.079999923706055
2015-09-08,8.076999664306639
2015-09-09,8.069999694824219
2015-09-10,8.065999984741211
2015-09-11,8.064000129699707
2015-09-12,8.062999725341799
2015-09-13,8.059000015258789
2015-09-14,8.060000419616701
2015-09-15,8.059000015258789
2015-09-16,8.067000389099121
2015-09-17,8.071999549865723
2015-09-18,8.071999549865723
2015-09-19,8.069999694824219
2015-09-20,8.069000244140625
2015-09-21,8.067999839782715
2015-09-22,8.064000129699707
2015-09-23,8.060000419616701
2015-09-24,8.057999610900879
2015-09-25,8.057999610900879
2015-09-26,8.057999610900879
2015-09-27,8.057000160217285
2015-09-28,8.048999786376951
2015-09-29,8.043999671936035
2015-09-30,8.041999816894531
2015-10-01,8.038999557495117
2015-10-02,8.036999702453612
2015-10-03,8.038999557495117
2015-10-04,8.046999931335451
2015-10-05,8.048999786376951
2015-10-06,8.045999526977539
2015-10-07,8.043000221252441
2015-10-08,8.041999816894531
2015-10-09,8.039999961853027
2015-10-10,8.039999961853027
2015-10-11,8.038000106811522
2015-10-12,8.034999847412111
2015-10-13,8.036999702453612
2015-10-14,8.03600025177002
2015-10-15,8.032999992370605
2015-10-16,8.029999732971191
2015-10-17,8.026000022888184
2015-10-18,8.027000427246094
2015-10-19,8.022000312805176
2015-10-20,8.02400016784668
2015-10-21,8.031999588012695
2015-10-22,8.031000137329103
2015-10-23,8.034999847412111
2015-10-24,8.034000396728517
2015-10-25,8.034000396728517
2015-10-26,8.032999992370605
2015-10-27,8.034000396728517
2015-10-28,8.038999557495117
2015-10-29,8.038999557495117
2015-10-30,8.041000366210938
2015-10-31,8.048000335693361
2015-11-01,8.060999870300293
2015-11-02,8.064000129699707
2015-11-03,8.064999580383299
2015-11-04,8.065999984741211
2015-11-05,8.067999839782715
2015-11-06,8.069000244140625
2015-11-07,8.067000389099121
2015-11-08,8.067000389099121
2015-11-09,8.069000244140625
2015-11-10,8.067000389099121
2015-11-11,8.065999984741211
2015-11-12,8.065999984741211
2015-11-13,8.064000129699707
2015-11-14,8.062999725341799
2015-11-15,8.060999870300293
2015-11-16,8.060000419616701
2015-11-17,8.060999870300293
2015-11-18,8.060999870300293
2015-11-19,8.059000015258789
2015-11-20,8.057999610900879
2015-11-21,8.057000160217285
2015-11-22,8.057999610900879
2015-11-23,8.057000160217285
2015-11-24,8.057000160217285
2015-11-25,8.057999610900879
2015-11-26,8.057000160217285
2015-11-27,8.055999755859375
2015-11-28,8.055000305175781
2015-11-29,8.053000450134277
2015-11-30,8.052000045776367
2015-12-01,8.050999641418457
2015-12-02,8.048999786376951
2015-12-03,8.048000335693361
2015-12-04,8.046999931335451
2015-12-05,8.045000076293945
2015-12-06,8.043000221252441
2015-12-07,8.041999816894531
2015-12-08,8.041000366210938
2015-12-09,8.039999961853027
2015-12-10,8.038000106811522
2015-12-11,8.036999702453612
2015-12-12,8.03600025177002
2015-12-13,8.03600025177002
2015-12-14,8.03600025177002
2015-12-15,8.034999847412111
2015-12-16,8.034000396728517
2015-12-17,8.032999992370605
2015-12-18,8.031999588012695
2015-12-19,8.029999732971191
2015-12-20,8.029000282287598
2015-12-21,8.027999877929688
2015-12-22,8.029000282287598
2015-12-23,8.027999877929688
2015-12-24,8.027999877929688
2015-12-25,8.026000022888184
2015-12-26,8.024999618530272
2015-12-27,8.02400016784668
2015-12-28,8.02299976348877
2015-12-29,8.022000312805176
2015-12-30,8.020999908447267
2015-12-31,8.020000457763674
2016-01-01,8.019000053405763
2016-01-02,8.017000198364258
2016-01-03,8.015000343322754
2016-01-04,8.013999938964844
2016-01-05,8.01200008392334
2016-01-06,8.010000228881836
2016-01-07,8.008000373840332
2016-01-08,8.005999565124513
2016-01-09,8.003999710083008
2016-01-10,8.003000259399414
2016-01-11,8.001999855041504
2016-01-12,8.00100040435791
2016-01-13,8.0
2016-01-14,7.998000144958496
2016-01-15,7.995999813079834
2016-01-16,7.99399995803833
2016-01-17,7.993000030517577
2016-01-18,7.991000175476074
2016-01-19,7.988999843597412
2016-01-20,7.986999988555907
2016-01-21,7.985000133514403
2016-01-22,7.982999801635742
2016-01-23,7.98199987411499
2016-01-24,7.980000019073486
2016-01-25,7.978000164031982
2016-01-26,7.97599983215332
2016-01-27,7.978000164031982
2016-01-28,7.9770002365112305
2016-01-29,7.9770002365112305
2016-01-30,7.978000164031982
2016-01-31,7.978000164031982
2016-02-01,7.9770002365112305
2016-02-02,7.97599983215332
2016-02-03,7.974999904632567
2016-02-04,7.973999977111816
2016-02-05,7.973000049591064
2016-02-06,7.9770002365112305
2016-02-07,7.980999946594237
2016-02-08,7.980000019073486
2016-02-09,7.978000164031982
2016-02-10,7.979000091552733
2016-02-11,7.9770002365112305
2016-02-12,7.97599983215332
2016-02-13,7.974999904632567
2016-02-14,7.974999904632567
2016-02-15,7.973999977111816
2016-02-16,7.97100019454956
2016-02-17,7.9689998626708975
2016-02-18,7.967999935150146
2016-02-19,7.966000080108643
2016-02-20,7.964000225067139
2016-02-21,7.961999893188477
2016-02-22,7.960999965667725
2016-02-23,7.960999965667725
2016-02-24,7.959000110626222
2016-02-25,7.958000183105469
2016-02-26,7.955999851226807
2016-02-27,7.953999996185303
2016-02-28,7.952000141143799
2016-02-29,7.949999809265138
2016-03-01,7.948999881744385
2016-03-02,7.947999954223633
2016-03-03,7.947000026702881
2016-03-04,7.947999954223633
2016-03-05,7.947999954223633
2016-03-06,7.947999954223633
2016-03-07,7.949999809265138
2016-03-08,7.958000183105469
2016-03-09,7.956999778747559
2016-03-10,7.954999923706055
2016-03-11,7.953999996185303
2016-03-12,7.952000141143799
2016-03-13,7.951000213623048
2016-03-14,7.949999809265138
2016-03-15,7.953000068664551
2016-03-16,7.959000110626222
2016-03-17,7.960000038146973
2016-03-18,7.959000110626222
2016-03-19,7.958000183105469
2016-03-20,7.956999778747559
2016-03-21,7.955999851226807
2016-03-22,7.954999923706055
2016-03-23,7.953999996185303
2016-03-24,7.953999996185303
2016-03-25,7.953000068664551
2016-03-26,7.953000068664551
2016-03-27,7.953000068664551
2016-03-28,7.951000213623048
2016-03-29,7.949999809265138
2016-03-30,7.949999809265138
2016-03-31,7.948999881744385
2016-04-01,7.947999954223633
2016-04-02,7.947000026702881
2016-04-03,7.948999881744385
2016-04-04,7.947999954223633
2016-04-05,7.947000026702881
2016-04-06,7.947000026702881
2016-04-07,7.947000026702881
2016-04-08,7.945000171661378
2016-04-09,7.947999954223633
2016-04-10,7.951000213623048
2016-04-11,7.949999809265138
2016-04-12,7.949999809265138
2016-04-13,7.948999881744385
2016-04-14,7.967000007629394
2016-04-15,7.966000080108643
2016-04-16,7.9650001525878915
2016-04-17,7.967999935150146
2016-04-18,7.989999771118164
2016-04-19,8.104000091552733
2016-04-20,8.265000343322754
2016-04-21,8.217000007629395
2016-04-22,8.187000274658201
2016-04-23,8.173000335693361
2016-04-24,8.170000076293945
2016-04-25,8.175000190734862
2016-04-26,8.185000419616701
2016-04-27,8.196999549865723
2016-04-28,8.208999633789062
2016-04-29,8.225000381469728
2016-04-30,8.241000175476074
2016-05-01,8.258000373840332
2016-05-02,8.277999877929688
2016-05-03,8.284000396728517
2016-05-04,8.286999702453612
2016-05-05,8.293000221252441
2016-05-06,8.300999641418457
2016-05-07,8.305000305175781
2016-05-08,8.307999610900879
2016-05-09,8.312000274658201
2016-05-10,8.312000274658201
2016-05-11,8.314999580383299
2016-05-12,8.324000358581543
2016-05-13,8.329000473022461
2016-05-14,8.335000038146973
2016-05-15,8.336999893188478
2016-05-16,8.33899974822998
2016-05-17,8.342000007629395
2016-05-18,8.343000411987305
2016-05-19,8.342000007629395
2016-05-20,8.336000442504883
2016-05-21,8.333000183105469
2016-05-22,8.333000183105469
2016-05-23,8.345999717712402
2016-05-24,8.354000091552733
2016-05-25,8.357000350952147
2016-05-26,8.357000350952147
2016-05-27,8.35200023651123
2016-05-28,8.347000122070312
2016-05-29,8.343999862670897
2016-05-30,8.345000267028809
2016-05-31,8.345999717712402
2016-06-01,8.347000122070312
2016-06-02,8.343000411987305
2016-06-03,8.338000297546388
2016-06-04,8.33899974822998
2016-06-05,8.336999893188478
2016-06-06,8.329999923706055
2016-06-07,8.328000068664549
2016-06-08,8.326999664306639
2016-06-09,8.322999954223633
2016-06-10,8.326000213623049
2016-06-11,8.319000244140625
2016-06-12,8.321999549865723
2016-06-13,8.326000213623049
2016-06-14,8.322999954223633
2016-06-15,8.319999694824219
2016-06-16,8.321999549865723
2016-06-17,8.357000350952147
2016-06-18,8.369000434875487
2016-06-19,8.371999740600586
2016-06-20,8.371000289916992
2016-06-21,8.368000030517576
2016-06-22,8.36400032043457
2016-06-23,8.361000061035156
2016-06-24,8.357999801635742
2016-06-25,8.361000061035156
2016-06-26,8.364999771118164
2016-06-27,8.366000175476074
2016-06-28,8.369000434875487
2016-06-29,8.369999885559082
2016-06-30,8.366000175476074
2016-07-01,8.36299991607666
2016-07-02,8.359999656677246
2016-07-03,8.355999946594237
2016-07-04,8.35200023651123
2016-07-05,8.348999977111816
2016-07-06,8.347000122070312
2016-07-07,8.359000205993652
2016-07-08,8.369000434875487
2016-07-09,8.381999969482424
2016-07-10,8.37399959564209
2016-07-11,8.38700008392334
2016-07-12,8.430000305175781
2016-07-13,8.460000038146973
2016-07-14,8.472999572753906
2016-07-15,8.470000267028809
2016-07-16,8.468000411987305
2016-07-17,8.470999717712402
2016-07-18,8.470999717712402
2016-07-19,8.470000267028809
2016-07-20,8.47700023651123
2016-07-21,8.553999900817871
2016-07-22,8.534999847412111
2016-07-23,8.512999534606934
2016-07-24,8.506999969482424
2016-07-25,8.489999771118164
2016-07-26,8.473999977111816
2016-07-27,8.465999603271483
2016-07-28,8.468000411987305
2016-07-29,8.465000152587889
2016-07-30,8.465999603271483
2016-07-31,8.470000267028809
2016-08-01,8.534999847412111
2016-08-02,8.579999923706055
2016-08-03,8.562000274658201
2016-08-04,8.532999992370605
2016-08-05,8.513999938964844
2016-08-06,8.503000259399414
2016-08-07,8.496999740600586
2016-08-08,8.491999626159668
2016-08-09,8.484999656677246
2016-08-10,8.47700023651123
2016-08-11,8.468999862670897
2016-08-12,8.461000442504883
2016-08-13,8.458000183105469
2016-08-14,8.463000297546388
2016-08-15,8.460000038146973
2016-08-16,8.451999664306639
2016-08-17,8.444000244140625
2016-08-18,8.435999870300293
2016-08-19,8.428999900817871
2016-08-20,8.421999931335451
2016-08-21,8.416999816894531
2016-08-22,8.416999816894531
2016-08-23,8.414999961853027
2016-08-24,8.409000396728517
2016-08-25,8.401000022888184
2016-08-26,8.39799976348877
2016-08-27,8.390999794006348
2016-08-28,8.38599967956543
2016-08-29,8.380000114440918
2016-08-30,8.369999885559082
2016-08-31,8.36299991607666
2016-09-01,8.355999946594237
2016-09-02,8.35200023651123
2016-09-03,8.347000122070312
2016-09-04,8.340000152587889
2016-09-05,8.333000183105469
2016-09-06,8.326000213623049
2016-09-07,8.317000389099121
2016-09-08,8.310000419616701
2016-09-09,8.300999641418457
2016-09-10,8.293000221252441
2016-09-11,8.298000335693361
2016-09-12,8.293999671936035
2016-09-13,8.284999847412111
2016-09-14,8.277000427246094
2016-09-15,8.270000457763674
2016-09-16,8.26099967956543
2016-09-17,8.253999710083008
2016-09-18,8.246999740600586
2016-09-19,8.239999771118164
2016-09-20,8.232000350952147
2016-09-21,8.223999977111816
2016-09-22,8.217000007629395
2016-09-23,8.210000038146973
2016-09-24,8.211999893188478
2016-09-25,8.215000152587889
2016-09-26,8.206999778747559
2016-09-27,8.199999809265138
2016-09-28,8.194999694824219
2016-09-29,8.187000274658201
2016-09-30,8.180999755859375
2016-10-01,8.177000045776367
2016-10-02,8.175000190734862
2016-10-03,8.170000076293945
2016-10-04,8.163000106811522
2016-10-05,8.16100025177002
2016-10-06,8.180999755859375
2016-10-07,8.189000129699707
2016-10-08,8.187000274658201
2016-10-09,8.187000274658201
2016-10-10,8.196000099182129
2016-10-11,8.194000244140625
2016-10-12,8.192000389099121
2016-10-13,8.189000129699707
2016-10-14,8.187000274658201
2016-10-15,8.189000129699707
2016-10-16,8.185999870300293
2016-10-17,8.204999923706055
