Datetime,Water Level (m)
2015-07-16,6.050000190734862
2015-07-17,6.072999954223633
2015-07-18,6.138999938964844
2015-07-19,6.142000198364258
2015-07-20,6.111999988555907
2015-07-21,6.077000141143799
2015-07-22,6.0329999923706055
2015-07-23,6.002999782562256
2015-07-24,5.986000061035156
2015-07-25,5.9790000915527335
2015-07-26,5.96999979019165
2015-07-27,5.953000068664551
2015-07-28,5.940000057220459
2015-07-29,5.931000232696532
2015-07-30,5.922999858856201
2015-07-31,5.914000034332275
2015-08-01,5.906000137329103
2015-08-02,5.90399980545044
2015-08-03,6.019999980926514
2015-08-04,6.248000144958496
2015-08-05,6.189000129699707
2015-08-06,6.152999877929688
2015-08-07,6.070000171661378
2015-08-08,6.015999794006348
2015-08-09,5.980999946594237
2015-08-10,5.960000038146973
2015-08-11,5.948999881744385
2015-08-12,5.934000015258789
2015-08-13,5.925000190734862
2015-08-14,6.0349998474121085
2015-08-15,7.521999835968018
2015-08-16,7.043000221252441
2015-08-17,6.517000198364258
2015-08-18,6.235000133514403
2015-08-19,6.105000019073486
2015-08-20,6.052999973297119
2015-08-21,6.00600004196167
2015-08-22,5.966000080108643
2015-08-23,5.942999839782715
2015-08-24,5.934000015258789
2015-08-25,5.927999973297119
2015-08-26,5.921000003814697
2015-08-27,5.915999889373778
2015-08-28,5.9130001068115225
2015-08-29,5.908999919891357
2015-08-30,5.90500020980835
2015-08-31,5.901999950408936
2015-09-01,5.8979997634887695
2015-09-02,5.894999980926514
2015-09-03,5.901000022888184
2015-09-04,6.15399980545044
2015-09-05,6.3439998626708975
2015-09-06,6.139999866485597
2015-09-07,6.03000020980835
2015-09-08,5.977000236511231
2015-09-09,5.955999851226808
2015-09-10,5.948999881744385
2015-09-11,5.96999979019165
2015-09-12,5.986000061035156
2015-09-13,5.9689998626708975
2015-09-14,5.946000099182129
2015-09-15,5.926000118255615
2015-09-16,5.918000221252441
2015-09-17,5.9099998474121085
2015-09-18,5.901999950408936
2015-09-19,5.906000137329103
2015-09-20,5.901999950408936
2015-09-21,5.894999980926514
2015-09-22,5.892000198364258
2015-09-23,5.890999794006348
2015-09-24,5.888000011444093
2015-09-25,5.885000228881836
2015-09-26,5.882999897003174
2015-09-27,5.881999969482423
2015-09-28,5.881999969482423
2015-09-29,5.886000156402588
2015-09-30,5.889999866485597
2015-10-01,5.888999938964844
2015-10-02,5.88700008392334
2015-10-03,5.888999938964844
2015-10-04,5.9000000953674325
2015-10-05,5.8979997634887695
2015-10-06,5.8979997634887695
2015-10-07,5.89900016784668
2015-10-08,5.89900016784668
2015-10-09,5.89900016784668
2015-10-10,5.8979997634887695
2015-10-11,5.8959999084472665
2015-10-12,5.89300012588501
2015-10-13,5.889999866485597
2015-10-14,5.886000156402588
2015-10-15,5.885000228881836
2015-10-16,5.883999824523926
2015-10-17,5.882999897003174
2015-10-18,5.881999969482423
2015-10-19,5.880000114440918
2015-10-20,5.879000186920166
2015-10-21,5.879000186920166
2015-10-22,5.877999782562256
2015-10-23,5.876999855041504
2015-10-24,5.88100004196167
2015-10-25,5.886000156402588
2015-10-26,5.883999824523926
2015-10-27,5.881999969482423
2015-10-28,6.068999767303468
2015-10-29,6.821000099182129
2015-10-30,6.684000015258789
2015-10-31,6.436999797821045
2015-11-01,6.261000156402588
2015-11-02,6.170000076293945
2015-11-03,6.127999782562256
2015-11-04,6.0960001945495605
2015-11-05,6.046000003814697
2015-11-06,6.0250000953674325
2015-11-07,6.084000110626222
2015-11-08,6.178999900817871
2015-11-09,6.1630001068115225
2015-11-10,6.14300012588501
2015-11-11,6.113999843597412
2015-11-12,6.110000133514403
2015-11-13,6.132999897003174
2015-11-14,6.1500000953674325
2015-11-15,6.15500020980835
2015-11-16,6.146999835968018
2015-11-17,6.13100004196167
2015-11-18,6.11899995803833
2015-11-19,6.208000183105469
2015-11-20,6.309000015258789
2015-11-21,6.36299991607666
2015-11-22,6.341000080108643
2015-11-23,6.315000057220459
2015-11-24,6.315999984741211
2015-11-25,6.361999988555907
2015-11-26,6.415999889373778
2015-11-27,6.52899980545044
2015-11-28,7.070000171661378
2015-11-29,7.11899995803833
2015-11-30,6.706999778747559
2015-12-01,6.4629998207092285
2015-12-02,6.357999801635742
2015-12-03,6.426000118255615
2015-12-04,6.625
2015-12-05,6.484000205993652
2015-12-06,6.376999855041504
2015-12-07,6.301000118255615
2015-12-08,6.235000133514403
2015-12-09,6.201000213623048
2015-12-10,6.175000190734862
2015-12-11,6.152999877929688
2015-12-12,6.156000137329103
2015-12-13,6.160999774932861
2015-12-14,6.14900016784668
2015-12-15,6.151999950408936
2015-12-16,6.168000221252441
2015-12-17,6.118000030517577
2015-12-18,6.103000164031982
2015-12-19,6.105000019073486
2015-12-20,6.0920000076293945
2015-12-21,6.117000102996826
2015-12-22,6.5929999351501465
2015-12-23,6.890999794006348
2015-12-24,6.795000076293945
2015-12-25,6.640999794006348
2015-12-26,6.489999771118164
2015-12-27,6.7230000495910645
2015-12-28,7.223999977111816
2015-12-29,7.572000026702881
2015-12-30,8.196999549865723
2015-12-31,8.175000190734862
2016-01-01,7.329999923706055
2016-01-02,6.791999816894531
2016-01-03,6.571000099182129
2016-01-04,6.421999931335449
2016-01-05,6.402999877929688
2016-01-06,6.2729997634887695
2016-01-07,6.202000141143799
2016-01-08,6.178999900817871
2016-01-09,6.254000186920166
2016-01-10,6.901999950408936
2016-01-11,7.565000057220459
2016-01-12,7.611000061035156
2016-01-13,7.059999942779541
2016-01-14,6.723999977111816
2016-01-15,6.52400016784668
2016-01-16,7.152999877929688
2016-01-17,7.729000091552733
2016-01-18,7.336999893188477
2016-01-19,6.8379998207092285
2016-01-20,6.578000068664551
2016-01-21,6.431000232696532
2016-01-22,6.3439998626708975
2016-01-23,6.289000034332275
2016-01-24,6.252999782562256
2016-01-25,6.230000019073486
2016-01-26,6.264999866485597
2016-01-27,6.439000129699707
2016-01-28,6.515999794006348
2016-01-29,6.401000022888184
2016-01-30,6.302000045776367
2016-01-31,6.2880001068115225
2016-02-01,6.9670000076293945
2016-02-02,7.34499979019165
2016-02-03,7.935999870300293
2016-02-04,8.236000061035156
2016-02-05,7.785999774932861
2016-02-06,7.117000102996826
2016-02-07,6.863999843597412
2016-02-08,6.795000076293945
2016-02-09,7.527999877929687
2016-02-10,7.755000114440918
2016-02-11,7.257999897003174
2016-02-12,7.074999809265138
2016-02-13,6.741000175476074
2016-02-14,6.508999824523926
2016-02-15,6.375999927520753
2016-02-16,6.333000183105469
2016-02-17,6.330999851226808
2016-02-18,6.317999839782715
2016-02-19,6.309000015258789
2016-02-20,7.046999931335449
2016-02-21,7.644999980926514
2016-02-22,7.329999923706055
2016-02-23,6.984000205993652
2016-02-24,7.066999912261963
2016-02-25,8.244000434875487
2016-02-26,8.291000366210938
2016-02-27,7.488999843597412
2016-02-28,7.428999900817871
2016-02-29,7.938000202178955
2016-03-01,7.907999992370605
2016-03-02,7.045000076293945
2016-03-03,6.840000152587892
2016-03-04,6.683000087738037
2016-03-05,6.514999866485597
2016-03-06,6.491000175476074
2016-03-07,6.796000003814697
2016-03-08,7.953999996185303
2016-03-09,7.921000003814697
2016-03-10,7.175000190734862
2016-03-11,6.863999843597412
2016-03-12,6.666999816894531
2016-03-13,6.546000003814697
2016-03-14,6.513999938964844
2016-03-15,6.543000221252441
2016-03-16,6.656000137329103
2016-03-17,6.984000205993652
2016-03-18,6.848999977111816
2016-03-19,6.578999996185303
2016-03-20,6.433000087738037
2016-03-21,6.369999885559082
2016-03-22,6.302999973297119
2016-03-23,6.26200008392334
2016-03-24,6.999000072479247
2016-03-25,8.704999923706055
2016-03-26,8.517999649047853
2016-03-27,7.782999992370605
2016-03-28,8.35099983215332
2016-03-29,8.680000305175781
2016-03-30,8.182999610900879
2016-03-31,7.823999881744385
2016-04-01,8.366000175476074
2016-04-02,8.116000175476074
2016-04-03,7.589000225067139
2016-04-04,7.24399995803833
2016-04-05,6.974999904632568
2016-04-06,6.870999813079834
2016-04-07,7.283999919891357
2016-04-08,7.936999797821045
2016-04-09,7.217000007629394
2016-04-10,6.870999813079834
2016-04-11,7.652999877929687
2016-04-12,8.175000190734862
2016-04-13,7.429999828338622
2016-04-14,6.942999839782715
2016-04-15,6.777999877929688
2016-04-16,6.673999786376952
2016-04-17,6.5879998207092285
2016-04-18,6.52400016784668
2016-04-19,6.474999904632568
2016-04-20,6.434999942779541
2016-04-21,6.402999877929688
2016-04-22,6.386000156402588
2016-04-23,6.366000175476074
2016-04-24,6.335999965667725
2016-04-25,6.2829999923706055
2016-04-26,6.304999828338622
2016-04-27,6.382999897003174
2016-04-28,6.3540000915527335
2016-04-29,6.315000057220459
2016-04-30,6.26800012588501
2016-05-01,6.443999767303468
2016-05-02,6.922999858856201
2016-05-03,7.313000202178955
2016-05-04,6.9689998626708975
2016-05-05,6.702000141143799
2016-05-06,6.5440001487731925
2016-05-07,6.425000190734862
2016-05-08,6.35099983215332
2016-05-09,6.302999973297119
2016-05-10,6.263000011444093
2016-05-11,6.2220001220703125
2016-05-12,6.184000015258789
2016-05-13,6.21999979019165
2016-05-14,6.581999778747559
2016-05-15,7.045000076293945
2016-05-16,6.98799991607666
2016-05-17,6.745999813079834
2016-05-18,6.581999778747559
2016-05-19,6.4670000076293945
2016-05-20,6.372000217437744
2016-05-21,6.313000202178955
2016-05-22,6.276000022888184
2016-05-23,6.25
2016-05-24,6.236000061035156
2016-05-25,6.199999809265138
2016-05-26,6.182000160217285
2016-05-27,6.173999786376952
2016-05-28,6.133999824523926
2016-05-29,6.136000156402588
2016-05-30,6.144000053405763
2016-05-31,6.139999866485597
2016-06-01,6.105000019073486
2016-06-02,6.080999851226808
2016-06-03,6.046999931335449
2016-06-04,6.0250000953674325
2016-06-05,6.0939998626708975
2016-06-06,6.1579999923706055
2016-06-07,6.216000080108643
2016-06-08,6.277999877929688
2016-06-09,6.285999774932861
2016-06-10,6.227000236511231
2016-06-11,6.1579999923706055
2016-06-12,6.083000183105469
2016-06-13,6.0209999084472665
2016-06-14,5.994999885559082
2016-06-15,5.984000205993652
2016-06-16,6.125
2016-06-17,6.449999809265138
2016-06-18,6.289000034332275
2016-06-19,6.572999954223633
2016-06-20,6.5440001487731925
2016-06-21,6.382999897003174
2016-06-22,6.267000198364258
2016-06-23,6.1599998474121085
2016-06-24,6.060999870300293
2016-06-25,6.0
2016-06-26,5.974999904632568
2016-06-27,5.9670000076293945
2016-06-28,5.958000183105469
2016-06-29,5.949999809265138
2016-06-30,5.940000057220459
2016-07-01,5.940000057220459
2016-07-02,5.936999797821045
2016-07-03,5.929999828338622
2016-07-04,5.925000190734862
2016-07-05,5.922999858856201
2016-07-06,5.923999786376952
2016-07-07,5.926000118255615
2016-07-08,6.065000057220459
2016-07-09,6.5349998474121085
2016-07-10,6.754000186920166
2016-07-11,6.702000141143799
2016-07-12,6.4679999351501465
2016-07-13,6.285999774932861
2016-07-14,6.151000022888184
2016-07-15,6.059000015258789
2016-07-16,6.057000160217285
2016-07-17,5.99399995803833
2016-07-18,5.9790000915527335
2016-07-19,5.973999977111816
2016-07-20,5.958000183105469
2016-07-21,5.943999767303468
2016-07-22,5.931000232696532
2016-07-23,5.918000221252441
2016-07-24,5.9099998474121085
2016-07-25,5.910999774932861
2016-07-26,5.9079999923706055
2016-07-27,5.902999877929688
2016-07-28,5.9000000953674325
2016-07-29,5.8959999084472665
2016-07-30,5.894999980926514
2016-07-31,6.0320000648498535
2016-08-01,6.441999912261963
2016-08-02,6.629000186920166
2016-08-03,6.573999881744385
2016-08-04,6.416999816894531
2016-08-05,6.269999980926514
2016-08-06,6.126999855041504
2016-08-07,6.0329999923706055
2016-08-08,5.9730000495910645
2016-08-09,5.942999839782715
2016-08-10,5.928999900817871
2016-08-11,5.918000221252441
2016-08-12,5.9099998474121085
2016-08-13,5.929999828338622
2016-08-14,5.943999767303468
2016-08-15,5.955999851226808
2016-08-16,6.232999801635742
2016-08-17,6.3429999351501465
2016-08-18,6.494999885559082
2016-08-19,6.423999786376952
2016-08-20,6.317999839782715
2016-08-21,6.247000217437744
2016-08-22,6.23799991607666
2016-08-23,6.265999794006348
2016-08-24,6.269000053405763
2016-08-25,6.443999767303468
2016-08-26,6.6690001487731925
2016-08-27,6.815999984741211
2016-08-28,6.696000099182129
2016-08-29,6.611999988555907
2016-08-30,6.48199987411499
2016-08-31,6.353000164031982
2016-09-01,6.247000217437744
2016-09-02,6.15500020980835
2016-09-03,6.090000152587892
2016-09-04,6.046999931335449
2016-09-05,6.011000156402588
2016-09-06,5.974999904632568
2016-09-07,5.951000213623048
2016-09-08,5.939000129699707
2016-09-09,5.931000232696532
2016-09-10,5.928999900817871
2016-09-11,5.916999816894531
2016-09-12,5.9130001068115225
2016-09-13,5.908999919891357
2016-09-14,5.906000137329103
2016-09-15,5.901999950408936
2016-09-16,5.89900016784668
2016-09-17,5.9070000648498535
2016-09-18,5.90500020980835
2016-09-19,5.901999950408936
2016-09-20,5.9000000953674325
2016-09-21,5.89900016784668
2016-09-22,5.896999835968018
2016-09-23,5.894000053405763
2016-09-24,5.892000198364258
2016-09-25,5.889999866485597
2016-09-26,5.8959999084472665
2016-09-27,5.894999980926514
2016-09-28,5.890999794006348
2016-09-29,5.894999980926514
2016-09-30,5.90399980545044
2016-10-01,5.910999774932861
2016-10-02,5.921000003814697
2016-10-03,6.151000022888184
2016-10-04,6.334000110626222
2016-10-05,6.263999938964844
2016-10-06,6.183000087738037
2016-10-07,6.11299991607666
2016-10-08,6.060999870300293
2016-10-09,6.01800012588501
2016-10-10,5.985000133514403
2016-10-11,5.960000038146973
2016-10-12,5.947000026702881
2016-10-13,5.959000110626222
2016-10-14,5.958000183105469
2016-10-15,5.954999923706055
2016-10-16,5.954999923706055
2016-10-17,5.9619998931884775
2016-10-18,5.9619998931884775
2016-10-19,5.966000080108643
2016-10-20,5.978000164031982
2016-10-21,5.992000102996826
2016-10-22,6.000999927520753
2016-10-23,6.046000003814697
2016-10-24,6.183000087738037
2016-10-25,6.2119998931884775
2016-10-26,6.254000186920166
2016-10-27,6.323999881744385
2016-10-28,6.460999965667725
2016-10-29,6.625999927520753
2016-10-30,6.5970001220703125
2016-10-31,6.501999855041504
2016-11-01,6.427000045776367
2016-11-02,6.414999961853027
2016-11-03,6.72599983215332
2016-11-04,7.436999797821045
2016-11-05,7.355999946594237
2016-11-06,6.85099983215332
2016-11-07,6.572999954223633
2016-11-08,6.435999870300293
2016-11-09,6.353000164031982
2016-11-10,6.301000118255615
2016-11-11,6.2820000648498535
2016-11-12,6.26200008392334
2016-11-13,6.24399995803833
2016-11-14,6.232999801635742
2016-11-15,6.210999965667725
2016-11-16,6.198999881744385
2016-11-17,6.183000087738037
2016-11-18,6.1599998474121085
2016-11-19,6.138999938964844
2016-11-20,6.124000072479247
2016-11-21,6.111000061035156
2016-11-22,6.105000019073486
2016-11-23,6.103000164031982
2016-11-24,6.111999988555907
2016-11-25,6.11299991607666
2016-11-26,6.118000030517577
2016-11-27,6.123000144958496
2016-11-28,6.124000072479247
2016-11-29,6.196000099182129
2016-11-30,6.308000087738037
2016-12-01,6.447999954223633
2016-12-02,6.478000164031982
2016-12-03,6.440000057220459
2016-12-04,6.383999824523926
2016-12-05,6.3369998931884775
2016-12-06,6.300000190734862
2016-12-07,6.3369998931884775
2016-12-08,6.412000179290772
2016-12-09,6.4730000495910645
2016-12-10,6.447000026702881
2016-12-11,6.418000221252441
2016-12-12,6.394999980926514
2016-12-13,6.355999946594237
2016-12-14,6.328000068664551
2016-12-15,6.28000020980835
2016-12-16,6.2220001220703125
2016-12-17,6.186999797821045
2016-12-18,6.162000179290772
2016-12-19,6.1479997634887695
2016-12-20,6.140999794006348
2016-12-21,6.130000114440918
2016-12-22,6.122000217437744
2016-12-23,6.120999813079834
2016-12-24,6.162000179290772
2016-12-25,6.420000076293945
2016-12-26,7.136000156402588
2016-12-27,8.36400032043457
2016-12-28,8.576999664306639
2016-12-29,8.114999771118164
2016-12-30,7.372000217437744
2016-12-31,7.048999786376952
2017-01-01,6.798999786376952
2017-01-02,6.602000236511231
2017-01-03,6.8979997634887695
2017-01-04,7.611999988555907
2017-01-05,7.418000221252441
2017-01-06,6.938000202178955
2017-01-07,6.693999767303468
2017-01-08,6.434000015258789
2017-01-09,6.315000057220459
2017-01-10,6.289000034332275
2017-01-11,6.679999828338622
2017-01-12,7.810999870300293
2017-01-13,8.218000411987305
2017-01-14,8.225000381469728
2017-01-15,7.267000198364258
2017-01-16,6.7729997634887695
2017-01-17,6.999000072479247
2017-01-18,7.921999931335449
2017-01-19,8.187000274658201
2017-01-20,7.868000030517577
2017-01-21,7.533999919891357
2017-01-22,7.807000160217285
2017-01-23,7.883999824523926
2017-01-24,7.666999816894531
2017-01-25,7.311999797821045
2017-01-26,7.081999778747559
2017-01-27,7.021999835968018
2017-01-28,6.888000011444093
2017-01-29,6.683000087738037
2017-01-30,6.53000020980835
2017-01-31,6.460000038146973
2017-02-01,6.381999969482423
2017-02-02,6.353000164031982
2017-02-03,6.36899995803833
2017-02-04,6.267000198364258
2017-02-05,6.2129998207092285
2017-02-06,6.184999942779541
2017-02-07,6.2849998474121085
2017-02-08,7.863999843597412
2017-02-09,8.25100040435791
2017-02-10,7.665999889373778
2017-02-11,7.033999919891357
2017-02-12,6.789000034332275
2017-02-13,6.916999816894531
2017-02-14,6.923999786376952
2017-02-15,6.809000015258789
2017-02-16,6.672999858856201
2017-02-17,6.5250000953674325
2017-02-18,6.5920000076293945
2017-02-19,6.63700008392334
2017-02-20,6.921999931335449
2017-02-21,6.966000080108643
2017-02-22,6.860000133514403
2017-02-23,6.76200008392334
2017-02-24,6.703999996185303
2017-02-25,7.4650001525878915
2017-02-26,7.868000030517577
2017-02-27,7.111999988555907
2017-02-28,6.7729997634887695
2017-03-01,7.921000003814697
2017-03-02,8.486000061035156
2017-03-03,7.9770002365112305
2017-03-04,7.0970001220703125
2017-03-05,6.748000144958496
2017-03-06,6.668000221252441
2017-03-07,6.63700008392334
2017-03-08,6.692999839782715
2017-03-09,6.6570000648498535
2017-03-10,6.564000129699707
2017-03-11,6.452000141143799
2017-03-12,6.359000205993652
2017-03-13,6.322999954223633
2017-03-14,6.309000015258789
2017-03-15,6.296000003814697
2017-03-16,6.2820000648498535
2017-03-17,6.239999771118164
2017-03-18,6.228000164031982
2017-03-19,6.258999824523926
2017-03-20,6.373000144958496
2017-03-21,6.556000232696532
2017-03-22,6.690999984741211
2017-03-23,6.710999965667725
2017-03-24,6.60699987411499
2017-03-25,6.840000152587892
2017-03-26,7.901000022888184
2017-03-27,8.074000358581543
2017-03-28,7.958000183105469
2017-03-29,7.271999835968018
2017-03-30,7.39900016784668
2017-03-31,8.598999977111816
2017-04-01,8.512999534606934
2017-04-02,7.901000022888184
2017-04-03,7.203000068664551
2017-04-04,7.426000118255615
2017-04-05,7.640999794006348
2017-04-06,8.022000312805176
2017-04-07,8.348999977111816
2017-04-08,8.324999809265138
2017-04-09,7.697999954223633
2017-04-10,7.072000026702881
2017-04-11,7.051000118255615
2017-04-12,7.22599983215332
2017-04-13,6.9679999351501465
2017-04-14,6.743000030517577
2017-04-15,6.640999794006348
2017-04-16,6.622000217437744
2017-04-17,6.579999923706055
2017-04-18,6.501999855041504
2017-04-19,6.416999816894531
2017-04-20,6.441999912261963
2017-04-21,7.546000003814697
2017-04-22,7.793000221252441
2017-04-23,7.00600004196167
2017-04-24,6.703000068664551
2017-04-25,6.565000057220459
2017-04-26,6.47599983215332
2017-04-27,6.415999889373778
2017-04-28,6.381999969482423
2017-04-29,6.339000225067139
2017-04-30,6.291999816894531
2017-05-01,6.926000118255615
2017-05-02,8.173999786376951
2017-05-03,8.00100040435791
2017-05-04,7.298999786376952
2017-05-05,8.416000366210938
2017-05-06,8.737000465393066
2017-05-07,8.36299991607666
2017-05-08,7.586999893188477
2017-05-09,6.936999797821045
2017-05-10,6.681000232696532
2017-05-11,6.5440001487731925
2017-05-12,6.449999809265138
2017-05-13,6.383999824523926
2017-05-14,6.327000141143799
2017-05-15,6.289999961853027
2017-05-16,6.263999938964844
2017-05-17,6.241000175476074
2017-05-18,6.232999801635742
2017-05-19,6.197000026702881
2017-05-20,6.162000179290772
2017-05-21,6.146999835968018
2017-05-22,6.166999816894531
2017-05-23,6.195000171661378
2017-05-24,6.186999797821045
2017-05-25,6.190000057220459
2017-05-26,6.446000099182129
2017-05-27,6.7820000648498535
2017-05-28,6.683000087738037
2017-05-29,6.502999782562256
2017-05-30,6.389999866485597
2017-05-31,6.302999973297119
2017-06-01,6.236000061035156
2017-06-02,6.195000171661378
2017-06-03,6.164999961853027
2017-06-04,6.14300012588501
2017-06-05,6.125
2017-06-06,6.117000102996826
2017-06-07,6.105999946594237
2017-06-08,6.099999904632568
2017-06-09,6.09499979019165
2017-06-10,6.0920000076293945
2017-06-11,6.081999778747559
2017-06-12,6.065999984741211
2017-06-13,6.056000232696532
2017-06-14,6.052000045776367
2017-06-15,6.053999900817871
2017-06-16,6.072000026702881
2017-06-17,6.215000152587892
2017-06-18,6.236999988555907
2017-06-19,6.186999797821045
2017-06-20,6.14900016784668
2017-06-21,6.317999839782715
2017-06-22,6.315000057220459
2017-06-23,6.497000217437744
2017-06-24,7.631999969482423
2017-06-25,7.565000057220459
2017-06-26,6.85099983215332
2017-06-27,6.49399995803833
2017-06-28,6.3470001220703125
2017-06-29,6.26800012588501
2017-06-30,6.203000068664551
2017-07-01,6.152999877929688
2017-07-02,6.1459999084472665
2017-07-03,6.201000213623048
2017-07-04,6.3979997634887695
2017-07-05,6.324999809265138
2017-07-06,6.2290000915527335
2017-07-07,6.138999938964844
2017-07-08,6.085999965667725
2017-07-09,6.072000026702881
2017-07-10,6.068999767303468
2017-07-11,6.071000099182129
2017-07-12,6.583000183105469
2017-07-13,7.22100019454956
2017-07-14,7.60699987411499
2017-07-15,7.296999931335449
2017-07-16,6.77400016784668
2017-07-17,6.439000129699707
2017-07-18,6.2820000648498535
2017-07-19,6.204999923706055
2017-07-20,6.119999885559082
2017-07-21,6.070000171661378
2017-07-22,6.048999786376952
2017-07-23,6.033999919891357
2017-07-24,6.026000022888184
2017-07-25,6.014999866485597
2017-07-26,6.01800012588501
2017-07-27,6.006999969482423
2017-07-28,5.999000072479247
2017-07-29,5.998000144958496
2017-07-30,5.993000030517577
2017-07-31,5.98799991607666
2017-08-01,5.985000133514403
2017-08-02,5.980999946594237
2017-08-03,6.071000099182129
2017-08-04,7.190999984741211
2017-08-05,6.554999828338622
2017-08-06,6.21999979019165
2017-08-07,6.0869998931884775
2017-08-08,6.035999774932861
2017-08-09,6.010000228881836
2017-08-10,5.993000030517577
2017-08-11,5.98799991607666
2017-08-12,5.986999988555907
2017-08-13,5.98799991607666
2017-08-14,5.982999801635742
2017-08-15,5.980999946594237
2017-08-16,5.980999946594237
2017-08-17,5.98799991607666
2017-08-18,5.98799991607666
2017-08-19,5.98199987411499
2017-08-20,5.980000019073486
2017-08-21,5.97599983215332
2017-08-22,5.9730000495910645
2017-08-23,5.97599983215332
2017-08-24,5.974999904632568
2017-08-25,5.9720001220703125
2017-08-26,5.9689998626708975
2017-08-27,5.9679999351501465
2017-08-28,5.9679999351501465
2017-08-29,6.004000186920166
2017-08-30,6.007999897003174
2017-08-31,6.00600004196167
2017-09-01,5.988999843597412
2017-09-02,5.980999946594237
2017-09-03,5.978000164031982
2017-09-04,5.980999946594237
2017-09-05,6.041999816894531
2017-09-06,6.13100004196167
2017-09-07,6.079999923706055
2017-09-08,6.021999835968018
2017-09-09,5.994999885559082
2017-09-10,5.985000133514403
2017-09-11,5.9790000915527335
2017-09-12,5.974999904632568
2017-09-13,5.973999977111816
2017-09-14,5.9730000495910645
2017-09-15,5.96999979019165
2017-09-16,5.9689998626708975
2017-09-17,5.9670000076293945
2017-09-18,5.965000152587892
2017-09-19,5.97599983215332
2017-09-20,5.984000205993652
2017-09-21,5.986999988555907
2017-09-22,5.985000133514403
2017-09-23,5.980000019073486
2017-09-24,5.974999904632568
2017-09-25,5.9720001220703125
2017-09-26,5.96999979019165
2017-09-27,5.9679999351501465
2017-09-28,5.964000225067139
2017-09-29,5.9629998207092285
2017-09-30,5.9689998626708975
2017-10-01,5.965000152587892
2017-10-02,5.9619998931884775
2017-10-03,5.960000038146973
2017-10-04,5.959000110626222
2017-10-05,5.958000183105469
2017-10-06,5.9619998931884775
2017-10-07,5.9629998207092285
2017-10-08,5.9689998626708975
2017-10-09,5.9670000076293945
2017-10-10,5.9679999351501465
2017-10-11,5.986000061035156
2017-10-12,6.074999809265138
2017-10-13,6.074999809265138
2017-10-14,6.110000133514403
2017-10-15,6.704999923706055
2017-10-16,6.750999927520753
2017-10-17,6.4629998207092285
2017-10-18,6.306000232696532
2017-10-19,6.2179999351501465
2017-10-20,6.15500020980835
2017-10-21,6.109000205993652
2017-10-22,6.0879998207092285
2017-10-23,6.0929999351501465
2017-10-24,6.127999782562256
2017-10-25,6.177999973297119
2017-10-26,6.188000202178955
2017-10-27,6.185999870300293
2017-10-28,6.439000129699707
2017-10-29,6.6690001487731925
2017-10-30,6.452000141143799
2017-10-31,6.320000171661378
2017-11-01,6.251999855041504
2017-11-02,6.802999973297119
2017-11-03,7.342999935150146
2017-11-04,6.986000061035156
2017-11-05,6.965000152587892
2017-11-06,7.375999927520753
2017-11-07,7.164000034332275
2017-11-08,6.793000221252441
2017-11-09,6.548999786376952
2017-11-10,6.4000000953674325
2017-11-11,6.306000232696532
2017-11-12,6.261000156402588
2017-11-13,6.26800012588501
2017-11-14,6.296999931335449
2017-11-15,6.300000190734862
2017-11-16,6.675000190734862
2017-11-17,6.810999870300293
2017-11-18,7.36299991607666
2017-11-19,8.279000282287598
2017-11-20,8.378999710083008
2017-11-21,7.964000225067139
2017-11-22,7.1690001487731925
2017-11-23,6.84499979019165
2017-11-24,6.675000190734862
2017-11-25,6.565999984741211
2017-11-26,6.484000205993652
2017-11-27,6.408999919891357
2017-11-28,6.339000225067139
2017-11-29,6.283999919891357
2017-11-30,6.247000217437744
2017-12-01,6.232999801635742
2017-12-02,6.21999979019165
2017-12-03,6.204999923706055
2017-12-04,6.190000057220459
2017-12-05,6.178999900817871
2017-12-06,6.201000213623048
2017-12-07,6.190000057220459
2017-12-08,6.223999977111816
2017-12-09,6.2290000915527335
2017-12-10,6.210999965667725
2017-12-11,6.184000015258789
2017-12-12,6.164999961853027
2017-12-13,6.151999950408936
2017-12-14,6.14900016784668
2017-12-15,6.136000156402588
2017-12-16,6.124000072479247
2017-12-17,6.111999988555907
2017-12-18,6.105000019073486
2017-12-19,6.36899995803833
2017-12-20,7.410999774932861
2017-12-21,7.559000015258789
2017-12-22,6.942999839782715
2017-12-23,6.6500000953674325
2017-12-24,6.557000160217285
2017-12-25,6.515999794006348
2017-12-26,6.414000034332275
2017-12-27,6.330999851226808
2017-12-28,6.264999866485597
2017-12-29,6.234000205993652
2017-12-30,6.232999801635742
2017-12-31,6.251999855041504
2018-01-01,6.261000156402588
2018-01-02,6.243000030517577
2018-01-03,6.2230000495910645
2018-01-04,6.2119998931884775
2018-01-05,6.210000038146973
2018-01-06,6.198999881744385
2018-01-07,6.192999839782715
2018-01-08,6.184999942779541
2018-01-09,6.179999828338622
2018-01-10,6.179999828338622
2018-01-11,6.949999809265138
2018-01-12,8.364999771118164
2018-01-13,8.553000450134277
2018-01-14,8.385000228881836
2018-01-15,7.964000225067139
2018-01-16,7.348999977111816
2018-01-17,7.00600004196167
2018-01-18,6.831999778747559
2018-01-19,6.701000213623048
2018-01-20,6.611999988555907
2018-01-21,6.553999900817871
2018-01-22,6.86899995803833
2018-01-23,8.324999809265138
2018-01-24,8.66100025177002
2018-01-25,8.38700008392334
