Datetime,Water Level (m)
1963-01-31,24.979999542236328
1963-02-01,24.979999542236328
1963-02-02,24.979999542236328
1963-02-03,24.979999542236328
1963-02-04,24.979999542236328
1963-02-05,24.979999542236328
1963-02-06,24.979999542236328
1963-02-07,24.979999542236328
1963-02-08,24.979999542236328
1963-02-09,24.979999542236328
1963-02-10,24.979999542236328
1963-02-11,24.979999542236328
1963-02-12,24.979999542236328
1963-02-13,24.979999542236328
1963-02-14,24.979999542236328
1963-02-15,24.979999542236328
1963-02-16,24.979999542236328
1963-02-17,24.979999542236328
1963-02-18,24.979999542236328
1963-02-19,24.979999542236328
1963-02-20,24.979999542236328
1963-02-21,24.979999542236328
1963-02-22,24.979999542236328
1963-02-23,24.979999542236328
1963-02-24,24.979999542236328
1963-02-25,24.979999542236328
1963-02-26,24.979999542236328
1963-02-27,24.979999542236328
1963-02-28,24.979999542236328
1963-03-01,24.979999542236328
1963-03-02,24.979999542236328
1963-03-03,24.979999542236328
1963-03-04,24.95000076293945
1963-03-05,24.940000534057614
1963-03-06,24.93000030517578
1963-03-07,24.93000030517578
1963-03-08,24.93000030517578
1963-03-09,24.920000076293945
1963-03-10,24.920000076293945
1963-03-11,24.90999984741211
1963-03-12,24.90999984741211
1963-03-13,24.90999984741211
1963-03-14,24.90999984741211
1963-03-15,24.90999984741211
1963-03-16,24.90999984741211
1963-03-17,24.90999984741211
1963-03-18,24.90999984741211
1963-03-19,24.90999984741211
1963-03-20,24.90999984741211
1963-03-21,24.90999984741211
1963-03-22,24.90999984741211
1963-03-23,24.90999984741211
1963-03-24,24.90999984741211
1963-03-25,24.90999984741211
1963-03-26,24.90999984741211
1963-03-27,24.90999984741211
1963-03-28,24.90999984741211
1963-03-29,24.90999984741211
1963-03-30,24.90999984741211
1963-03-31,
1963-04-01,24.920000076293945
1963-04-02,24.940000534057614
1963-04-03,24.96999931335449
1963-04-04,24.989999771118164
1963-04-05,25.0
1963-04-06,25.03000068664551
1963-04-07,25.059999465942383
1963-04-08,24.96999931335449
1963-04-09,24.96999931335449
1963-04-10,24.96999931335449
1963-04-11,24.979999542236328
1963-04-12,24.979999542236328
1963-04-13,24.979999542236328
1963-04-14,24.979999542236328
1963-04-15,24.989999771118164
1963-04-16,25.0
1963-04-17,25.03000068664551
1963-04-18,25.04999923706055
1963-04-19,25.07999992370605
1963-04-20,25.09000015258789
1963-04-21,25.09000015258789
1963-04-22,25.09000015258789
1963-04-23,25.09000015258789
1963-04-24,25.09000015258789
1963-04-25,25.059999465942383
1963-04-26,25.059999465942383
1963-04-27,25.059999465942383
1963-04-28,25.0
1963-04-29,25.0
1963-04-30,25.0
1963-05-01,25.0
1963-05-02,25.0
1963-05-03,25.0
1963-05-04,
1963-05-05,25.0
1963-05-06,24.96999931335449
1963-05-07,24.95000076293945
1963-05-08,24.940000534057614
1963-05-09,24.90999984741211
1963-05-10,24.90999984741211
1963-05-11,24.899999618530284
1963-05-12,24.8799991607666
1963-05-13,24.8799991607666
1963-05-14,24.8799991607666
1963-05-15,24.8799991607666
1963-05-16,24.8799991607666
1963-05-17,24.899999618530284
1963-05-18,24.899999618530284
1963-05-19,24.899999618530284
1963-05-20,24.899999618530284
1963-05-21,24.899999618530284
1963-05-22,24.90999984741211
1963-05-23,24.940000534057614
1963-05-24,24.940000534057614
1963-05-25,24.940000534057614
1963-05-26,24.93000030517578
1963-05-27,24.920000076293945
1963-05-28,24.90999984741211
1963-05-29,24.920000076293945
1963-05-30,24.920000076293945
1963-05-31,24.920000076293945
1963-06-01,24.899999618530284
1963-06-02,24.899999618530284
1963-06-03,24.899999618530284
1963-06-04,24.88999938964844
1963-06-05,24.88999938964844
1963-06-06,24.88999938964844
1963-06-07,24.8799991607666
1963-06-08,24.8799991607666
1963-06-09,24.8700008392334
1963-06-10,24.85000038146973
1963-06-11,24.85000038146973
1963-06-12,24.82999992370605
1963-06-13,24.82999992370605
1963-06-14,24.81999969482422
1963-06-15,24.81999969482422
1963-06-16,24.809999465942383
1963-06-17,24.809999465942383
1963-06-18,24.79999923706055
1963-06-19,24.809999465942383
1963-06-20,24.809999465942383
1963-06-21,24.809999465942383
1963-06-22,24.809999465942383
1963-06-23,24.809999465942383
1963-06-24,24.79999923706055
1963-06-25,24.79999923706055
1963-06-26,24.790000915527344
1963-06-27,24.78000068664551
1963-06-28,24.78000068664551
1963-06-29,24.770000457763672
1963-06-30,24.770000457763672
1963-07-01,24.76000022888184
1963-07-02,24.76000022888184
1963-07-03,24.75
1963-07-04,24.739999771118164
1963-07-05,24.729999542236328
1963-07-06,24.709999084472656
1963-07-07,24.709999084472656
1963-07-08,24.690000534057614
1963-07-09,24.739999771118164
1963-07-10,24.729999542236328
1963-07-11,24.71999931335449
1963-07-12,24.709999084472656
1963-07-13,24.709999084472656
1963-07-14,
1963-07-15,24.709999084472656
1963-07-16,24.70000076293945
1963-07-17,24.70000076293945
1963-07-18,24.70000076293945
1963-07-19,24.70000076293945
1963-07-20,24.70000076293945
1963-07-21,24.690000534057614
1963-07-22,24.690000534057614
1963-07-23,24.68000030517578
1963-07-24,24.68000030517578
1963-07-25,24.68000030517578
1963-07-26,24.65999984741211
1963-07-27,24.65999984741211
1963-07-28,
1963-07-29,24.6299991607666
1963-07-30,24.6299991607666
1963-07-31,24.6299991607666
1963-08-01,24.6200008392334
1963-08-02,24.6299991607666
1963-08-03,24.6299991607666
1963-08-04,24.6299991607666
1963-08-05,24.6299991607666
1963-08-06,24.63999938964844
1963-08-07,24.63999938964844
1963-08-08,24.6299991607666
1963-08-09,24.6200008392334
1963-08-10,24.6200008392334
1963-08-11,24.61000061035156
1963-08-12,24.61000061035156
1963-08-13,24.61000061035156
1963-08-14,24.6299991607666
1963-08-15,24.6299991607666
1963-08-16,24.6200008392334
1963-08-17,24.6200008392334
1963-08-18,24.6299991607666
1963-08-19,24.6299991607666
1963-08-20,24.6200008392334
1963-08-21,24.6299991607666
1963-08-22,24.6299991607666
1963-08-23,24.690000534057614
1963-08-24,24.70000076293945
1963-08-25,24.70000076293945
1963-08-26,24.690000534057614
1963-08-27,24.690000534057614
1963-08-28,24.690000534057614
1963-08-29,24.68000030517578
1963-08-30,24.690000534057614
1963-08-31,24.70000076293945
1963-09-01,24.70000076293945
1963-09-02,24.709999084472656
1963-09-03,24.739999771118164
1963-09-04,24.75
1963-09-05,24.76000022888184
1963-09-06,24.76000022888184
1963-09-07,24.76000022888184
1963-09-08,24.76000022888184
1963-09-09,24.770000457763672
1963-09-10,24.770000457763672
1963-09-11,24.770000457763672
1963-09-12,24.790000915527344
1963-09-13,24.790000915527344
1963-09-14,24.790000915527344
1963-09-15,24.790000915527344
1963-09-16,24.79999923706055
1963-09-17,24.79999923706055
1963-09-18,24.809999465942383
1963-09-19,24.809999465942383
1963-09-20,24.809999465942383
1963-09-21,24.809999465942383
1963-09-22,24.809999465942383
1963-09-23,24.79999923706055
1963-09-24,24.79999923706055
1963-09-25,24.79999923706055
1963-09-26,24.79999923706055
1963-09-27,24.79999923706055
1963-09-28,24.809999465942383
1963-09-29,24.84000015258789
1963-09-30,24.85000038146973
1963-10-01,24.86000061035156
1963-10-02,24.86000061035156
1963-10-03,24.86000061035156
1963-10-04,24.88999938964844
1963-10-05,24.88999938964844
1963-10-06,24.88999938964844
1963-10-07,24.88999938964844
1963-10-08,24.90999984741211
1963-10-09,24.90999984741211
1963-10-10,24.90999984741211
1963-10-11,24.90999984741211
1963-10-12,24.90999984741211
1963-10-13,24.920000076293945
1963-10-14,24.920000076293945
1963-10-15,24.920000076293945
1963-10-16,24.920000076293945
1963-10-17,24.920000076293945
1963-10-18,24.93000030517578
1963-10-19,24.93000030517578
1963-10-20,24.920000076293945
1963-10-21,24.920000076293945
1963-10-22,24.93000030517578
1963-10-23,24.93000030517578
1963-10-24,24.93000030517578
1963-10-25,24.93000030517578
1963-10-26,24.93000030517578
1963-10-27,24.93000030517578
1963-10-28,24.93000030517578
1963-10-29,24.93000030517578
1963-10-30,24.93000030517578
1963-10-31,24.93000030517578
1963-11-01,24.940000534057614
1963-11-02,24.940000534057614
1963-11-03,24.940000534057614
1963-11-04,24.940000534057614
1963-11-05,24.940000534057614
1963-11-06,24.940000534057614
1963-11-07,24.940000534057614
1963-11-08,24.95000076293945
1963-11-09,24.95000076293945
1963-11-10,24.96999931335449
1963-11-11,24.979999542236328
1963-11-12,25.01000022888184
1963-11-13,25.020000457763672
1963-11-14,25.020000457763672
1963-11-15,25.01000022888184
1963-11-16,25.0
1963-11-17,25.0
1963-11-18,25.0
1963-11-19,25.0
1963-11-20,25.01000022888184
1963-11-21,25.01000022888184
1963-11-22,25.01000022888184
1963-11-23,25.01000022888184
1963-11-24,25.01000022888184
1963-11-25,25.0
1963-11-26,25.0
1963-11-27,24.989999771118164
1963-11-28,24.96999931335449
1963-11-29,24.959999084472656
1963-11-30,24.959999084472656
1963-12-01,24.959999084472656
1963-12-02,24.959999084472656
1963-12-03,24.959999084472656
1963-12-04,25.0
1963-12-05,25.0
1963-12-06,25.0
1963-12-07,25.0
1963-12-08,24.989999771118164
1963-12-09,24.979999542236328
1963-12-10,24.979999542236328
1963-12-11,24.979999542236328
1963-12-12,24.979999542236328
1963-12-13,24.96999931335449
1963-12-14,24.95000076293945
1963-12-15,24.940000534057614
1963-12-16,24.940000534057614
1963-12-17,24.93000030517578
1963-12-18,24.93000030517578
1963-12-19,24.940000534057614
1963-12-20,24.93000030517578
1963-12-21,24.920000076293945
1963-12-22,24.90999984741211
1963-12-23,24.90999984741211
1963-12-24,24.90999984741211
1963-12-25,24.90999984741211
1963-12-26,24.90999984741211
1963-12-27,24.90999984741211
1963-12-28,24.899999618530284
1963-12-29,
1963-12-30,24.899999618530284
1963-12-31,24.899999618530284
1964-01-01,24.899999618530284
1964-01-02,24.899999618530284
1964-01-03,24.899999618530284
1964-01-04,24.899999618530284
1964-01-05,24.90999984741211
1964-01-06,24.90999984741211
1964-01-07,24.90999984741211
1964-01-08,24.90999984741211
1964-01-09,24.90999984741211
1964-01-10,24.90999984741211
1964-01-11,24.90999984741211
1964-01-12,24.90999984741211
1964-01-13,24.90999984741211
1964-01-14,24.90999984741211
1964-01-15,24.90999984741211
1964-01-16,24.90999984741211
1964-01-17,24.920000076293945
1964-01-18,24.920000076293945
1964-01-19,24.920000076293945
1964-01-20,24.920000076293945
1964-01-21,24.90999984741211
1964-01-22,24.90999984741211
1964-01-23,24.90999984741211
1964-01-24,24.90999984741211
1964-01-25,
1964-01-26,24.90999984741211
1964-01-27,24.920000076293945
1964-01-28,24.93000030517578
1964-01-29,24.93000030517578
1964-01-30,24.940000534057614
1964-01-31,24.940000534057614
1964-02-01,24.95000076293945
1964-02-02,24.95000076293945
1964-02-03,24.95000076293945
1964-02-04,24.95000076293945
1964-02-05,24.95000076293945
1964-02-06,24.95000076293945
1964-02-07,24.959999084472656
1964-02-08,24.959999084472656
1964-02-09,24.959999084472656
1964-02-10,24.959999084472656
1964-02-11,24.959999084472656
1964-02-12,24.959999084472656
1964-02-13,24.96999931335449
1964-02-14,24.96999931335449
1964-02-15,24.96999931335449
1964-02-16,24.96999931335449
1964-02-17,24.96999931335449
1964-02-18,24.96999931335449
1964-02-19,24.979999542236328
1964-02-20,24.979999542236328
1964-02-21,24.989999771118164
1964-02-22,25.0
1964-02-23,25.0
1964-02-24,25.0
1964-02-25,25.0
1964-02-26,25.0
1964-02-27,25.0
1964-02-28,25.0
1964-02-29,25.0
1964-03-01,25.0
1964-03-02,24.989999771118164
1964-03-03,24.989999771118164
1964-03-04,25.0
1964-03-05,25.0
1964-03-06,25.0
1964-03-07,25.0
1964-03-08,25.0
1964-03-09,25.0
1964-03-10,25.0
1964-03-11,25.0
1964-03-12,25.0
1964-03-13,25.0
1964-03-14,25.0
1964-03-15,25.0
1964-03-16,25.0
1964-03-17,25.0
1964-03-18,25.0
1964-03-19,25.0
1964-03-20,25.0
1964-03-21,25.0
1964-03-22,25.0
1964-03-23,25.0
1964-03-24,24.95000076293945
1964-03-25,24.93000030517578
1964-03-26,24.90999984741211
1964-03-27,24.90999984741211
1964-03-28,24.920000076293945
1964-03-29,24.920000076293945
1964-03-30,24.920000076293945
1964-03-31,24.90999984741211
1964-04-01,24.899999618530284
1964-04-02,24.88999938964844
1964-04-03,24.88999938964844
1964-04-04,24.8799991607666
1964-04-05,24.8799991607666
1964-04-06,24.8799991607666
1964-04-07,24.8700008392334
1964-04-08,24.90999984741211
1964-04-09,24.90999984741211
1964-04-10,24.920000076293945
1964-04-11,24.93000030517578
1964-04-12,24.959999084472656
1964-04-13,24.979999542236328
1964-04-14,25.059999465942383
1964-04-15,25.13999938964844
1964-04-16,25.170000076293945
1964-04-17,
1964-04-18,
1964-04-19,
1964-04-20,
1964-04-21,25.18000030517578
1964-04-22,25.18000030517578
1964-04-23,25.18000030517578
1964-04-24,25.18000030517578
1964-04-25,25.190000534057614
1964-04-26,25.15999984741211
1964-04-27,25.149999618530284
1964-04-28,25.13999938964844
1964-04-29,25.1299991607666
1964-04-30,25.06999969482422
1964-05-01,25.07999992370605
1964-05-02,25.06999969482422
1964-05-03,25.04999923706055
1964-05-04,25.01000022888184
1964-05-05,25.0
1964-05-06,24.979999542236328
1964-05-07,24.979999542236328
1964-05-08,24.989999771118164
1964-05-09,24.989999771118164
1964-05-10,24.989999771118164
1964-05-11,24.989999771118164
1964-05-12,24.989999771118164
1964-05-13,24.989999771118164
1964-05-14,24.979999542236328
1964-05-15,24.979999542236328
1964-05-16,24.979999542236328
1964-05-17,24.979999542236328
1964-05-18,24.979999542236328
1964-05-19,24.979999542236328
1964-05-20,24.95000076293945
1964-05-21,24.959999084472656
1964-05-22,24.95000076293945
1964-05-23,24.940000534057614
1964-05-24,24.940000534057614
1964-05-25,24.959999084472656
1964-05-26,24.989999771118164
1964-05-27,24.979999542236328
1964-05-28,24.959999084472656
1964-05-29,24.95000076293945
1964-05-30,24.95000076293945
1964-05-31,24.95000076293945
1964-06-01,24.940000534057614
1964-06-02,24.940000534057614
1964-06-03,24.940000534057614
1964-06-04,24.93000030517578
1964-06-05,24.93000030517578
1964-06-06,24.93000030517578
1964-06-07,24.93000030517578
1964-06-08,24.88999938964844
1964-06-09,24.8700008392334
1964-06-10,24.8700008392334
1964-06-11,24.8700008392334
1964-06-12,24.86000061035156
1964-06-13,24.85000038146973
1964-06-14,24.84000015258789
1964-06-15,24.84000015258789
1964-06-16,24.85000038146973
1964-06-17,24.82999992370605
1964-06-18,24.82999992370605
1964-06-19,24.82999992370605
1964-06-20,24.82999992370605
1964-06-21,24.82999992370605
1964-06-22,24.82999992370605
1964-06-23,24.81999969482422
1964-06-24,24.82999992370605
1964-06-25,24.82999992370605
1964-06-26,24.82999992370605
1964-06-27,24.82999992370605
1964-06-28,24.82999992370605
1964-06-29,24.82999992370605
1964-06-30,24.82999992370605
1964-07-01,24.81999969482422
1964-07-02,24.809999465942383
1964-07-03,24.809999465942383
1964-07-04,24.809999465942383
1964-07-05,24.809999465942383
1964-07-06,24.809999465942383
1964-07-07,24.809999465942383
1964-07-08,24.81999969482422
1964-07-09,24.809999465942383
1964-07-10,24.809999465942383
1964-07-11,24.809999465942383
1964-07-12,24.809999465942383
1964-07-13,24.81999969482422
1964-07-14,24.81999969482422
1964-07-15,24.81999969482422
1964-07-16,24.81999969482422
1964-07-17,24.81999969482422
1964-07-18,24.81999969482422
1964-07-19,24.81999969482422
1964-07-20,24.81999969482422
1964-07-21,24.809999465942383
1964-07-22,24.809999465942383
1964-07-23,24.809999465942383
1964-07-24,24.79999923706055
1964-07-25,24.79999923706055
1964-07-26,24.79999923706055
1964-07-27,24.79999923706055
1964-07-28,24.790000915527344
1964-07-29,24.790000915527344
1964-07-30,24.78000068664551
1964-07-31,24.770000457763672
1964-08-01,24.76000022888184
1964-08-02,24.739999771118164
1964-08-03,24.71999931335449
1964-08-04,24.71999931335449
1964-08-05,24.709999084472656
1964-08-06,24.709999084472656
1964-08-07,24.709999084472656
1964-08-08,24.709999084472656
1964-08-09,24.70000076293945
1964-08-10,24.690000534057614
1964-08-11,24.690000534057614
1964-08-12,24.70000076293945
1964-08-13,24.709999084472656
1964-08-14,24.709999084472656
1964-08-15,24.71999931335449
1964-08-16,24.71999931335449
1964-08-17,24.709999084472656
1964-08-18,24.71999931335449
1964-08-19,24.71999931335449
1964-08-20,24.71999931335449
1964-08-21,24.71999931335449
1964-08-22,24.71999931335449
1964-08-23,24.71999931335449
1964-08-24,24.71999931335449
1964-08-25,24.729999542236328
1964-08-26,24.729999542236328
1964-08-27,24.71999931335449
1964-08-28,24.70000076293945
1964-08-29,24.70000076293945
1964-08-30,24.70000076293945
1964-08-31,24.70000076293945
1964-09-01,24.70000076293945
1964-09-02,24.68000030517578
1964-09-03,24.68000030517578
1964-09-04,24.68000030517578
1964-09-05,24.68000030517578
1964-09-06,24.68000030517578
1964-09-07,24.68000030517578
1964-09-08,24.68000030517578
1964-09-09,24.68000030517578
1964-09-10,24.68000030517578
1964-09-11,24.68000030517578
1964-09-12,24.670000076293945
1964-09-13,24.65999984741211
1964-09-14,24.65999984741211
1964-09-15,24.649999618530284
1964-09-16,24.63999938964844
1964-09-17,24.6299991607666
1964-09-18,24.6299991607666
1964-09-19,24.6200008392334
1964-09-20,24.6200008392334
1964-09-21,24.61000061035156
1964-09-22,24.61000061035156
1964-09-23,24.60000038146973
1964-09-24,24.60000038146973
1964-09-25,24.60000038146973
1964-09-26,24.59000015258789
1964-09-27,24.59000015258789
1964-09-28,24.57999992370605
1964-09-29,24.56999969482422
1964-09-30,24.559999465942383
1964-10-01,24.559999465942383
1964-10-02,24.559999465942383
1964-10-03,24.54999923706055
1964-10-04,24.559999465942383
1964-10-05,24.559999465942383
1964-10-06,24.559999465942383
1964-10-07,24.559999465942383
1964-10-08,24.54999923706055
1964-10-09,24.54999923706055
1964-10-10,24.54999923706055
1964-10-11,24.54999923706055
1964-10-12,24.540000915527344
1964-10-13,24.540000915527344
1964-10-14,24.53000068664551
1964-10-15,24.53000068664551
1964-10-16,24.53000068664551
1964-10-17,24.53000068664551
1964-10-18,24.53000068664551
1964-10-19,24.53000068664551
1964-10-20,24.540000915527344
1964-10-21,24.540000915527344
1964-10-22,24.540000915527344
1964-10-23,24.540000915527344
1964-10-24,24.53000068664551
1964-10-25,24.520000457763672
1964-10-26,24.520000457763672
1964-10-27,24.520000457763672
1964-10-28,24.520000457763672
1964-10-29,24.520000457763672
1964-10-30,24.520000457763672
1964-10-31,24.520000457763672
1964-11-01,24.51000022888184
1964-11-02,24.51000022888184
1964-11-03,24.51000022888184
1964-11-04,24.5
1964-11-05,24.5
1964-11-06,24.489999771118164
1964-11-07,24.489999771118164
1964-11-08,24.489999771118164
1964-11-09,24.479999542236328
1964-11-10,24.479999542236328
1964-11-11,24.479999542236328
1964-11-12,24.479999542236328
1964-11-13,24.479999542236328
1964-11-14,24.479999542236328
1964-11-15,24.479999542236328
1964-11-16,24.479999542236328
1964-11-17,24.489999771118164
1964-11-18,24.489999771118164
1964-11-19,24.5
1964-11-20,24.5
1964-11-21,24.5
1964-11-22,24.51000022888184
1964-11-23,24.51000022888184
1964-11-24,24.51000022888184
1964-11-25,24.51000022888184
1964-11-26,24.5
1964-11-27,24.5
1964-11-28,24.5
1964-11-29,24.5
1964-11-30,24.5
1964-12-01,24.51000022888184
1964-12-02,24.51000022888184
1964-12-03,24.51000022888184
1964-12-04,24.51000022888184
1964-12-05,24.51000022888184
1964-12-06,24.51000022888184
1964-12-07,24.51000022888184
1964-12-08,24.51000022888184
1964-12-09,24.520000457763672
1964-12-10,24.53000068664551
1964-12-11,24.540000915527344
1964-12-12,24.54999923706055
1964-12-13,24.54999923706055
1964-12-14,24.54999923706055
1964-12-15,24.54999923706055
1964-12-16,24.54999923706055
1964-12-17,24.54999923706055
1964-12-18,24.54999923706055
1964-12-19,24.54999923706055
1964-12-20,24.54999923706055
1964-12-21,24.54999923706055
1964-12-22,24.54999923706055
1964-12-23,24.559999465942383
1964-12-24,24.56999969482422
1964-12-25,24.6299991607666
1964-12-26,24.670000076293945
1964-12-27,24.670000076293945
1964-12-28,24.68000030517578
1964-12-29,24.690000534057614
1964-12-30,24.70000076293945
1964-12-31,24.739999771118164
1965-01-01,24.75
1965-01-02,24.770000457763672
1965-01-03,24.78000068664551
1965-01-04,24.79999923706055
1965-01-05,24.79999923706055
1965-01-06,24.79999923706055
1965-01-07,24.79999923706055
1965-01-08,24.79999923706055
1965-01-09,24.79999923706055
1965-01-10,24.809999465942383
1965-01-11,24.809999465942383
1965-01-12,24.809999465942383
1965-01-13,24.809999465942383
1965-01-14,24.809999465942383
1965-01-15,24.809999465942383
1965-01-16,24.809999465942383
1965-01-17,24.809999465942383
1965-01-18,24.79999923706055
1965-01-19,24.79999923706055
1965-01-20,24.79999923706055
1965-01-21,24.79999923706055
1965-01-22,24.79999923706055
1965-01-23,24.79999923706055
1965-01-24,24.79999923706055
1965-01-25,24.79999923706055
1965-01-26,24.79999923706055
1965-01-27,24.79999923706055
1965-01-28,24.809999465942383
1965-01-29,24.809999465942383
1965-01-30,24.809999465942383
1965-01-31,24.809999465942383
1965-02-01,24.809999465942383
1965-02-02,24.809999465942383
1965-02-03,24.809999465942383
1965-02-04,24.809999465942383
1965-02-05,24.809999465942383
1965-02-06,24.809999465942383
1965-02-07,24.809999465942383
1965-02-08,24.79999923706055
1965-02-09,24.81999969482422
1965-02-10,24.81999969482422
1965-02-11,24.82999992370605
1965-02-12,24.82999992370605
1965-02-13,24.82999992370605
1965-02-14,24.82999992370605
1965-02-15,24.82999992370605
1965-02-16,24.82999992370605
1965-02-17,24.82999992370605
1965-02-18,24.82999992370605
1965-02-19,24.81999969482422
1965-02-20,24.81999969482422
1965-02-21,24.809999465942383
1965-02-22,24.809999465942383
1965-02-23,24.79999923706055
1965-02-24,24.79999923706055
1965-02-25,24.79999923706055
1965-02-26,24.79999923706055
1965-02-27,24.79999923706055
1965-02-28,24.79999923706055
1965-03-01,24.790000915527344
1965-03-02,24.790000915527344
1965-03-03,24.79999923706055
1965-03-04,24.79999923706055
1965-03-05,24.79999923706055
1965-03-06,24.79999923706055
1965-03-07,24.790000915527344
1965-03-08,24.809999465942383
1965-03-09,24.79999923706055
1965-03-10,24.79999923706055
1965-03-11,24.79999923706055
1965-03-12,24.79999923706055
1965-03-13,24.79999923706055
1965-03-14,24.790000915527344
1965-03-15,24.790000915527344
1965-03-16,24.790000915527344
1965-03-17,24.790000915527344
1965-03-18,24.790000915527344
