Datetime,Water Level (m)
2015-06-05,1.149999976158142
2015-06-06,1.1349999904632568
2015-06-07,1.1419999599456787
2015-06-08,1.131999969482422
2015-06-09,1.1019999980926514
2015-06-10,1.062000036239624
2015-06-11,1.0199999809265137
2015-06-12,0.9919999837875366
2015-06-13,0.9520000219345092
2015-06-14,0.9169999957084656
2015-06-15,0.8939999938011169
2015-06-16,0.8809999823570251
2015-06-17,0.8740000128746033
2015-06-18,0.8650000095367432
2015-06-19,0.8550000190734863
2015-06-20,0.8379999995231628
2015-06-21,0.8180000185966492
2015-06-22,0.8009999990463257
2015-06-23,0.7919999957084656
2015-06-24,0.7760000228881836
2015-06-25,0.7649999856948853
2015-06-26,0.7620000243186951
2015-06-27,0.7580000162124634
2015-06-28,0.7490000128746033
2015-06-29,0.7559999823570251
2015-06-30,0.7670000195503235
2015-07-01,0.7400000095367432
2015-07-02,0.722000002861023
2015-07-03,0.7080000042915344
2015-07-04,0.6970000267028809
2015-07-05,0.6859999895095825
2015-07-06,0.6759999990463257
2015-07-07,0.6690000295639038
2015-07-08,0.6579999923706055
2015-07-09,0.6499999761581421
2015-07-10,0.6489999890327454
2015-07-11,0.6570000052452087
2015-07-12,0.7229999899864197
2015-07-13,0.6859999895095825
2015-07-14,0.6610000133514404
2015-07-15,0.6480000019073486
2015-07-16,0.6399999856948853
2015-07-17,0.640999972820282
2015-07-18,0.6299999952316284
2015-07-19,0.6209999918937683
2015-07-20,0.6140000224113464
2015-07-21,0.6100000143051147
2015-07-22,0.6060000061988831
2015-07-23,0.6010000109672546
2015-07-24,0.597000002861023
2015-07-25,0.6039999723434448
2015-07-26,0.6159999966621399
2015-07-27,0.6140000224113464
2015-07-28,0.6060000061988831
2015-07-29,0.5979999899864197
2015-07-30,0.5870000123977661
2015-07-31,0.5820000171661377
2015-08-01,0.5730000138282776
2015-08-02,0.5630000233650208
2015-08-03,0.5600000023841858
2015-08-04,0.5550000071525574
2015-08-05,0.5540000200271606
2015-08-06,0.5580000281333923
2015-08-07,0.5600000023841858
2015-08-08,0.5559999942779541
2015-08-09,0.5540000200271606
2015-08-10,0.5509999990463257
2015-08-11,0.5490000247955322
2015-08-12,0.5440000295639038
2015-08-13,0.5370000004768372
2015-08-14,0.5419999957084656
2015-08-15,0.597000002861023
2015-08-16,0.625
2015-08-17,0.5899999737739563
2015-08-18,0.5669999718666077
2015-08-19,0.5540000200271606
2015-08-20,0.546999990940094
2015-08-21,0.5450000166893005
2015-08-22,0.5529999732971191
2015-08-23,0.5529999732971191
2015-08-24,0.5419999957084656
2015-08-25,0.5329999923706055
2015-08-26,0.5289999842643738
2015-08-27,0.5260000228881836
2015-08-28,0.5220000147819519
2015-08-29,0.5260000228881836
2015-08-30,0.5590000152587891
2015-08-31,0.6259999871253967
2015-09-01,0.6060000061988831
2015-09-02,0.6100000143051147
2015-09-03,0.621999979019165
2015-09-04,0.6019999980926514
2015-09-05,0.5910000205039978
2015-09-06,0.5839999914169312
2015-09-07,0.5690000057220459
2015-09-08,0.5630000233650208
2015-09-09,0.5569999814033508
2015-09-10,0.550000011920929
2015-09-11,0.5440000295639038
2015-09-12,0.5419999957084656
2015-09-13,0.5429999828338623
2015-09-14,0.5289999842643738
2015-09-15,0.5320000052452087
2015-09-16,0.5339999794960022
2015-09-17,0.5329999923706055
2015-09-18,0.5329999923706055
2015-09-19,0.5329999923706055
2015-09-20,0.5329999923706055
2015-09-21,0.5740000009536743
2015-09-22,0.6119999885559082
2015-09-23,0.5740000009536743
2015-09-24,0.5580000281333923
2015-09-25,0.5519999861717224
2015-09-26,0.5540000200271606
2015-09-27,0.5630000233650208
2015-09-28,0.5550000071525574
2015-09-29,0.5490000247955322
2015-09-30,0.5450000166893005
2015-10-01,0.5450000166893005
2015-10-02,0.5479999780654907
2015-10-03,0.5509999990463257
2015-10-04,0.5600000023841858
2015-10-05,0.5540000200271606
2015-10-06,0.5509999990463257
2015-10-07,0.5490000247955322
2015-10-08,0.5529999732971191
2015-10-09,0.5600000023841858
2015-10-10,0.5630000233650208
2015-10-11,0.7409999966621399
2015-10-12,0.7149999737739563
2015-10-13,0.6570000052452087
2015-10-14,0.6330000162124634
2015-10-15,0.6140000224113464
2015-10-16,0.6010000109672546
2015-10-17,0.5929999947547913
2015-10-18,0.5870000123977661
2015-10-19,0.5860000252723694
2015-10-20,0.5860000252723694
2015-10-21,0.5809999704360962
2015-10-22,0.5730000138282776
2015-10-23,0.5669999718666077
2015-10-24,0.5630000233650208
2015-10-25,0.5609999895095825
2015-10-26,0.5619999766349792
2015-10-27,0.5609999895095825
2015-10-28,0.5609999895095825
2015-10-29,0.5669999718666077
2015-10-30,0.5820000171661377
2015-10-31,0.7089999914169312
2015-11-01,0.9490000009536744
2015-11-02,0.8109999895095825
2015-11-03,0.7480000257492065
2015-11-04,0.7149999737739563
2015-11-05,0.6930000185966492
2015-11-06,0.6759999990463257
2015-11-07,0.671999990940094
2015-11-08,0.753000020980835
2015-11-09,0.7490000128746033
2015-11-10,0.7149999737739563
2015-11-11,0.7059999704360962
2015-11-12,0.6899999976158142
2015-11-13,0.7730000019073486
2015-11-14,1.0640000104904177
2015-11-15,0.9369999766349792
2015-11-16,0.8669999837875366
2015-11-17,0.9010000228881836
2015-11-18,1.2269999980926514
2015-11-19,0.9929999709129332
2015-11-20,0.8669999837875366
2015-11-21,0.8180000185966492
2015-11-22,0.8029999732971191
2015-11-23,0.7839999794960022
2015-11-24,0.6970000267028809
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,0.746999979019165
2016-02-03,0.7250000238418579
2016-02-04,0.7400000095367432
2016-02-05,0.7440000176429749
2016-02-06,0.7289999723434448
2016-02-07,0.7139999866485596
2016-02-08,0.7289999723434448
2016-02-09,0.7179999947547913
2016-02-10,0.7229999899864197
2016-02-11,0.7360000014305115
2016-02-12,0.7590000033378601
2016-02-13,0.8130000233650208
2016-02-14,0.8230000138282776
2016-02-15,0.8360000252723694
2016-02-16,0.8669999837875366
2016-02-17,0.8690000176429749
2016-02-18,0.8650000095367432
2016-02-19,0.8529999852180481
2016-02-20,0.8420000076293945
2016-02-21,0.8190000057220459
2016-02-22,0.8240000009536743
2016-02-23,0.7910000085830688
2016-02-24,0.8080000281333923
2016-02-25,0.8019999861717224
2016-02-26,0.7940000295639038
2016-02-27,0.8000000119209291
2016-02-28,0.8059999942779541
2016-02-29,0.8069999814033508
2016-03-01,0.8029999732971191
2016-03-02,0.8040000200271606
2016-03-03,0.8109999895095825
2016-03-04,0.8119999766349792
2016-03-05,0.8169999718666077
2016-03-06,0.8450000286102295
2016-03-07,0.8560000061988831
2016-03-08,0.8450000286102295
2016-03-09,0.8349999785423279
2016-03-10,0.8429999947547913
2016-03-11,0.8320000171661377
2016-03-12,0.8309999704360962
2016-03-13,0.8220000267028809
2016-03-14,0.8140000104904175
2016-03-15,0.8069999814033508
2016-03-16,0.7979999780654907
2016-03-17,0.7900000214576721
2016-03-18,0.7699999809265137
2016-03-19,0.7929999828338623
2016-03-20,0.7950000166893005
2016-03-21,0.7990000247955322
2016-03-22,0.8090000152587891
2016-03-23,0.8130000233650208
2016-03-24,0.8180000185966492
2016-03-25,0.8140000104904175
2016-03-26,0.8100000023841858
2016-03-27,0.8180000185966492
2016-03-28,0.8149999976158142
2016-03-29,0.8059999942779541
2016-03-30,0.8169999718666077
2016-03-31,0.8579999804496765
2016-04-01,0.9240000247955322
2016-04-02,1.0449999570846558
2016-04-03,1.1430000066757202
2016-04-04,1.1979999542236328
2016-04-05,1.1699999570846558
2016-04-06,1.1299999952316284
2016-04-07,1.1779999732971191
2016-04-08,1.3020000457763672
2016-04-09,1.5049999952316284
2016-04-10,1.503000020980835
2016-04-11,1.4850000143051147
2016-04-12,1.4639999866485596
2016-04-13,1.3849999904632568
2016-04-14,1.337000012397766
2016-04-15,1.2829999923706057
2016-04-16,1.2400000095367432
2016-04-17,1.241000056266785
2016-04-18,1.347000002861023
2016-04-19,1.5140000581741333
2016-04-20,1.690999984741211
2016-04-21,1.815000057220459
2016-04-22,1.8949999809265137
2016-04-23,1.8600000143051147
2016-04-24,1.7599999904632568
2016-04-25,1.63100004196167
2016-04-26,1.5160000324249268
2016-04-27,1.4589999914169312
2016-04-28,1.4179999828338623
2016-04-29,1.4299999475479126
2016-04-30,1.406999945640564
2016-05-01,1.3960000276565552
2016-05-02,1.4320000410079956
2016-05-03,1.5420000553131104
2016-05-04,1.6890000104904177
2016-05-05,1.7230000495910645
2016-05-06,1.6510000228881836
2016-05-07,1.6460000276565552
2016-05-08,1.6890000104904177
2016-05-09,1.6150000095367432
2016-05-10,1.5010000467300415
2016-05-11,1.4500000476837158
2016-05-12,1.437999963760376
2016-05-13,1.4320000410079956
2016-05-14,1.4550000429153442
2016-05-15,1.4589999914169312
2016-05-16,1.4700000286102295
2016-05-17,1.4609999656677246
2016-05-18,1.4600000381469729
2016-05-19,1.4479999542236328
2016-05-20,1.378999948501587
2016-05-21,1.350000023841858
2016-05-22,1.3259999752044678
2016-05-23,1.3009999990463257
2016-05-24,1.2640000581741333
2016-05-25,1.277999997138977
2016-05-26,1.2940000295639038
2016-05-27,1.277999997138977
2016-05-28,1.225000023841858
2016-05-29,1.2020000219345093
2016-05-30,1.1950000524520874
2016-05-31,1.1729999780654907
2016-06-01,1.1929999589920044
2016-06-02,1.2630000114440918
2016-06-03,1.287999987602234
2016-06-04,1.2910000085830688
2016-06-05,1.343999981880188
2016-06-06,1.36899995803833
2016-06-07,1.343000054359436
2016-06-08,1.281000018119812
2016-06-09,1.2380000352859497
2016-06-10,1.1770000457763672
2016-06-11,1.13100004196167
2016-06-12,1.0839999914169312
2016-06-13,1.0470000505447388
2016-06-14,1.0290000438690186
2016-06-15,1.008999943733215
2016-06-16,0.9800000190734864
2016-06-17,0.9559999704360962
2016-06-18,0.9459999799728394
2016-06-19,0.9929999709129332
2016-06-20,0.9679999947547911
2016-06-21,0.9499999880790708
2016-06-22,0.9459999799728394
2016-06-23,0.9520000219345092
2016-06-24,0.9879999756813048
2016-06-25,0.9890000224113464
2016-06-26,0.9559999704360962
2016-06-27,0.9520000219345092
2016-06-28,0.9679999947547911
2016-06-29,0.9819999933242798
2016-06-30,0.9829999804496764
2016-07-01,0.9589999914169312
2016-07-02,0.9279999732971193
2016-07-03,0.9169999957084656
2016-07-04,0.8989999890327454
2016-07-05,0.8809999823570251
2016-07-06,0.8659999966621399
2016-07-07,0.847000002861023
2016-07-08,0.843999981880188
2016-07-09,0.9279999732971193
2016-07-10,0.9499999880790708
2016-07-11,0.8960000276565552
2016-07-12,0.8669999837875366
2016-07-13,0.8479999899864197
2016-07-14,0.8289999961853027
2016-07-15,0.8309999704360962
2016-07-16,0.8420000076293945
2016-07-17,0.847000002861023
2016-07-18,0.859000027179718
2016-07-19,0.8880000114440918
2016-07-20,0.8659999966621399
2016-07-21,0.8339999914169312
2016-07-22,0.8169999718666077
2016-07-23,0.8510000109672546
2016-07-24,0.8220000267028809
2016-07-25,0.8019999861717224
2016-07-26,0.7960000038146973
2016-07-27,0.7969999909400941
2016-07-28,0.781000018119812
2016-07-29,0.7680000066757202
2016-07-30,0.7580000162124634
2016-07-31,0.7450000047683716
2016-08-01,0.7310000061988831
2016-08-02,0.7239999771118164
2016-08-03,0.7360000014305115
2016-08-04,0.7239999771118164
2016-08-05,0.7080000042915344
2016-08-06,0.6990000009536743
2016-08-07,0.6930000185966492
2016-08-08,0.6909999847412109
2016-08-09,0.7009999752044678
2016-08-10,0.6990000009536743
2016-08-11,0.6869999766349792
2016-08-12,0.6710000038146973
2016-08-13,0.6629999876022339
2016-08-14,0.656000018119812
2016-08-15,0.6499999761581421
2016-08-16,0.6420000195503235
2016-08-17,0.6359999775886536
2016-08-18,0.6309999823570251
2016-08-19,0.625
2016-08-20,0.6190000176429749
2016-08-21,0.6140000224113464
2016-08-22,0.6100000143051147
2016-08-23,0.609000027179718
2016-08-24,0.6050000190734863
2016-08-25,0.5989999771118164
2016-08-26,0.593999981880188
2016-08-27,0.5910000205039978
2016-08-28,0.5879999995231628
2016-08-29,0.5849999785423279
2016-08-30,0.5809999704360962
2016-08-31,0.578000009059906
2016-09-01,0.5809999704360962
2016-09-02,0.5879999995231628
2016-09-03,0.597000002861023
2016-09-04,0.6029999852180481
2016-09-05,0.6010000109672546
2016-09-06,0.6019999980926514
2016-09-07,0.6019999980926514
2016-09-08,0.597000002861023
2016-09-09,0.5929999947547913
2016-09-10,0.5899999737739563
2016-09-11,0.5839999914169312
2016-09-12,0.5860000252723694
2016-09-13,0.5809999704360962
2016-09-14,0.574999988079071
2016-09-15,0.5709999799728394
2016-09-16,0.5669999718666077
2016-09-17,0.5649999976158142
2016-09-18,0.5759999752044678
2016-09-19,0.6039999723434448
2016-09-20,0.6299999952316284
2016-09-21,0.6209999918937683
2016-09-22,0.6060000061988831
2016-09-23,0.5989999771118164
2016-09-24,0.5989999771118164
2016-09-25,0.593999981880188
2016-09-26,0.5879999995231628
2016-09-27,0.5839999914169312
2016-09-28,0.5799999833106995
2016-09-29,0.578000009059906
2016-09-30,0.5770000219345093
2016-10-01,0.574999988079071
2016-10-02,0.5730000138282776
2016-10-03,0.5720000267028809
2016-10-04,0.574999988079071
2016-10-05,0.5789999961853027
2016-10-06,0.5799999833106995
2016-10-07,0.5830000042915344
2016-10-08,0.6110000014305115
2016-10-09,0.8059999942779541
2016-10-10,0.8019999861717224
2016-10-11,0.7200000286102295
2016-10-12,0.6840000152587891
2016-10-13,0.6679999828338623
2016-10-14,0.6869999766349792
2016-10-15,0.8209999799728394
2016-10-16,0.8130000233650208
2016-10-17,0.7910000085830688
2016-10-18,0.7570000290870667
2016-10-19,0.7319999933242798
2016-10-20,0.7490000128746033
2016-10-21,0.8970000147819519
2016-10-22,0.8149999976158142
2016-10-23,0.7720000147819519
2016-10-24,0.7480000257492065
2016-10-25,0.7490000128746033
2016-10-26,0.7630000114440918
2016-10-27,0.8999999761581421
2016-10-28,0.902999997138977
2016-10-29,0.8429999947547913
2016-10-30,0.8130000233650208
2016-10-31,0.7940000295639038
2016-11-01,0.7850000262260437
2016-11-02,0.7839999794960022
2016-11-03,0.8529999852180481
2016-11-04,0.8420000076293945
2016-11-05,0.8149999976158142
2016-11-06,0.8560000061988831
2016-11-07,0.8500000238418579
2016-11-08,0.8309999704360962
2016-11-09,0.8370000123977661
2016-11-10,0.8610000014305115
2016-11-11,0.8489999771118164
2016-11-12,0.8510000109672546
2016-11-13,0.921999990940094
2016-11-14,0.9350000023841858
2016-11-15,0.9629999995231628
2016-11-16,0.9139999747276306
2016-11-17,0.878000020980835
2016-11-18,0.8479999899864197
2016-11-19,0.8450000286102295
2016-11-20,0.8280000090599059
2016-11-21,0.8159999847412109
2016-11-22,0.8059999942779541
2016-11-23,0.7969999909400941
2016-11-24,0.7839999794960022
2016-11-25,0.7799999713897705
2016-11-26,0.7710000276565552
2016-11-27,0.7670000195503235
2016-11-28,0.7590000033378601
2016-11-29,0.7429999709129333
2016-11-30,0.7440000176429749
2016-12-01,0.7360000014305115
2016-12-02,0.7250000238418579
2016-12-03,0.7279999852180481
2016-12-04,0.7239999771118164
2016-12-05,0.6710000038146973
2016-12-06,0.6759999990463257
2016-12-07,0.6309999823570251
2016-12-08,0.5509999990463257
2016-12-09,0.6869999766349792
2016-12-10,0.75
2016-12-11,0.781000018119812
2016-12-12,0.8050000071525574
2016-12-13,0.7319999933242798
2016-12-14,0.6980000138282776
2016-12-15,0.6690000295639038
2016-12-16,0.7120000123977661
2016-12-17,0.8539999723434448
2016-12-18,1.031000018119812
2016-12-19,1.1089999675750732
2016-12-20,1.14900004863739
2016-12-21,1.14900004863739
2016-12-22,1.2130000591278076
2016-12-23,1.2319999933242798
2016-12-24,1.246000051498413
2016-12-25,1.2699999809265137
2016-12-26,1.3240000009536743
2016-12-27,1.3459999561309814
2016-12-28,1.3830000162124634
2016-12-29,1.3910000324249268
2016-12-30,1.3849999904632568
2016-12-31,1.3890000581741333
2017-01-01,1.3559999465942385
2017-01-02,1.412999987602234
2017-01-03,1.5490000247955322
2017-01-04,1.5279999971389768
2017-01-05,1.5490000247955322
2017-01-06,1.5049999952316284
2017-01-07,1.4270000457763672
2017-01-08,1.3209999799728394
2017-01-09,1.212000012397766
2017-01-10,1.246000051498413
2017-01-11,
2017-01-12,
2017-01-13,1.2209999561309814
2017-01-14,1.1799999475479126
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,1.059000015258789
2017-01-19,1.0509999990463257
2017-01-20,1.0490000247955322
2017-01-21,1.065999984741211
2017-01-22,0.9679999947547911
2017-01-23,0.890999972820282
2017-01-24,0.8799999952316284
2017-01-25,0.8769999742507935
2017-01-26,0.8529999852180481
2017-01-27,0.8339999914169312
2017-01-28,0.7929999828338623
2017-01-29,0.8320000171661377
2017-01-30,0.7960000038146973
2017-01-31,0.8059999942779541
2017-02-01,0.7829999923706055
2017-02-02,0.7369999885559082
2017-02-03,0.7289999723434448
2017-02-04,0.8299999833106995
2017-02-05,0.9169999957084656
2017-02-06,0.8970000147819519
2017-02-07,0.859000027179718
2017-02-08,0.8289999961853027
2017-02-09,0.8090000152587891
2017-02-10,0.8109999895095825
2017-02-11,0.875
2017-02-12,0.9409999847412108
2017-02-13,0.959999978542328
2017-02-14,0.915000021457672
2017-02-15,0.8820000290870667
2017-02-16,0.9110000133514404
2017-02-17,1.006999969482422
2017-02-18,1.2680000066757202
2017-02-19,1.2760000228881836
2017-02-20,1.1330000162124634
2017-02-21,1.0160000324249268
2017-02-22,0.953000009059906
2017-02-23,0.8970000147819519
2017-02-24,0.9190000295639038
2017-02-25,0.8899999856948853
2017-02-26,0.906000018119812
2017-02-27,0.8820000290870667
2017-02-28,0.8650000095367432
2017-03-01,0.8669999837875366
2017-03-02,0.8510000109672546
2017-03-03,0.8579999804496765
2017-03-04,0.8610000014305115
2017-03-05,0.847000002861023
2017-03-06,0.8379999995231628
2017-03-07,0.8230000138282776
2017-03-08,0.7870000004768372
2017-03-09,0.8920000195503235
2017-03-10,0.843999981880188
2017-03-11,0.8619999885559082
2017-03-12,0.859000027179718
2017-03-13,0.8579999804496765
2017-03-14,0.8690000176429749
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,0.7319999933242798
2017-03-29,0.734000027179718
2017-03-30,0.7639999985694885
2017-03-31,0.7549999952316284
2017-04-01,0.7580000162124634
2017-04-02,0.7879999876022339
2017-04-03,0.7749999761581421
2017-04-04,0.7670000195503235
2017-04-05,0.7590000033378601
2017-04-06,0.7680000066757202
2017-04-07,0.7919999957084656
2017-04-08,0.8259999752044678
2017-04-09,0.8149999976158142
2017-04-10,0.8080000281333923
2017-04-11,0.8000000119209291
2017-04-12,0.8029999732971191
2017-04-13,0.8270000219345093
2017-04-14,0.8299999833106995
2017-04-15,0.8199999928474426
2017-04-16,0.8149999976158142
2017-04-17,0.8259999752044678
2017-04-18,0.8550000190734863
2017-04-19,0.8799999952316284
2017-04-20,0.9089999794960022
2017-04-21,0.9229999780654908
2017-04-22,0.9589999914169312
2017-04-23,0.972000002861023
2017-04-24,0.984000027179718
2017-04-25,1.0049999952316284
2017-04-26,1.027999997138977
2017-04-27,1.0230000019073486
2017-04-28,0.9959999918937684
2017-04-29,0.9919999837875366
2017-04-30,0.9869999885559082
2017-05-01,0.9850000143051147
2017-05-02,0.975000023841858
2017-05-03,1.0360000133514404
2017-05-04,1.25
2017-05-05,1.7660000324249268
2017-05-06,1.7999999523162842
2017-05-07,1.569000005722046
2017-05-08,1.4450000524520874
2017-05-09,1.3830000162124634
2017-05-10,1.4190000295639038
2017-05-11,1.5920000076293943
2017-05-12,1.7389999628067017
2017-05-13,1.5740000009536743
2017-05-14,1.4500000476837158
2017-05-15,1.371999979019165
2017-05-16,1.3259999752044678
2017-05-17,1.2899999618530271
2017-05-18,1.2849999666213991
2017-05-19,1.309999942779541
2017-05-20,1.3880000114440918
2017-05-21,1.5160000324249268
2017-05-22,1.6710000038146973
2017-05-23,1.8470000028610232
2017-05-24,1.906999945640564
2017-05-25,1.662999987602234
2017-05-26,1.5970000028610232
2017-05-27,1.6030000448226929
2017-05-28,1.7089999914169312
2017-05-29,1.8170000314712524
2017-05-30,1.8739999532699585
2017-05-31,1.955999970436096
2017-06-01,1.82099997997284
2017-06-02,1.6920000314712524
2017-06-03,1.616000056266785
2017-06-04,1.5759999752044678
2017-06-05,1.496999979019165
2017-06-06,1.4520000219345093
2017-06-07,1.468000054359436
2017-06-08,1.537999987602234
2017-06-09,1.5549999475479126
2017-06-10,1.4040000438690186
2017-06-11,1.3070000410079956
2017-06-12,1.2580000162124634
2017-06-13,1.2289999723434448
2017-06-14,1.1950000524520874
2017-06-15,1.1670000553131104
2017-06-16,1.1770000457763672
2017-06-17,1.1790000200271606
2017-06-18,1.14900004863739
2017-06-19,1.1480000019073486
2017-06-20,1.1740000247955322
2017-06-21,1.1959999799728394
2017-06-22,1.1349999904632568
2017-06-23,1.0889999866485596
2017-06-24,1.0800000429153442
2017-06-25,1.0989999771118164
2017-06-26,1.125
2017-06-27,1.1059999465942385
2017-06-28,1.0420000553131104
2017-06-29,1.0039999485015871
2017-06-30,0.9940000176429749
2017-07-01,0.9879999756813048
2017-07-02,0.9639999866485596
2017-07-03,0.9399999976158142
2017-07-04,0.9100000262260436
2017-07-05,0.875
2017-07-06,0.8510000109672546
2017-07-07,0.8519999980926514
2017-07-08,0.847000002861023
2017-07-09,0.8180000185966492
2017-07-10,0.8050000071525574
2017-07-11,0.7969999909400941
2017-07-12,0.7789999842643738
2017-07-13,0.7580000162124634
2017-07-14,0.7450000047683716
2017-07-15,0.7289999723434448
2017-07-16,0.7229999899864197
2017-07-17,0.7179999947547913
2017-07-18,0.7059999704360962
2017-07-19,0.6880000233650208
2017-07-20,0.6859999895095825
2017-07-21,0.6869999766349792
2017-07-22,0.6729999780654907
2017-07-23,0.6669999957084656
2017-07-24,0.6629999876022339
2017-07-25,0.6520000100135803
2017-07-26,0.6399999856948853
2017-07-27,0.6349999904632568
2017-07-28,0.6309999823570251
2017-07-29,0.6230000257492065
2017-07-30,0.6150000095367432
2017-07-31,0.6100000143051147
2017-08-01,0.6050000190734863
2017-08-02,0.5979999899864197
2017-08-03,0.5920000076293945
2017-08-04,0.5870000123977661
2017-08-05,0.5830000042915344
2017-08-06,0.5799999833106995
2017-08-07,0.5720000267028809
2017-08-08,0.5659999847412109
2017-08-09,0.5649999976158142
2017-08-10,0.5590000152587891
2017-08-11,0.5509999990463257
2017-08-12,0.546999990940094
2017-08-13,0.5479999780654907
2017-08-14,0.5479999780654907
2017-08-15,0.5419999957084656
2017-08-16,0.5360000133514404
2017-08-17,0.531000018119812
2017-08-18,0.5289999842643738
2017-08-19,0.5270000100135803
2017-08-20,0.5239999890327454
2017-08-21,0.5210000276565552
2017-08-22,0.5180000066757202
2017-08-23,0.5149999856948853
2017-08-24,0.5130000114440918
2017-08-25,0.5109999775886536
2017-08-26,0.5090000033378601
2017-08-27,0.5049999952316284
2017-08-28,0.5019999742507935
2017-08-29,0.4990000128746033
2017-08-30,0.5
2017-08-31,0.4959999918937683
2017-09-01,0.4939999878406525
2017-09-02,0.4930000007152557
2017-09-03,0.492000013589859
2017-09-04,0.4909999966621399
2017-09-05,0.4930000007152557
2017-09-06,0.5009999871253967
2017-09-07,0.4990000128746033
2017-09-08,0.4950000047683716
2017-09-09,0.4979999959468842
2017-09-10,0.4979999959468842
2017-09-11,0.4959999918937683
2017-09-12,0.4950000047683716
2017-09-13,0.4959999918937683
2017-09-14,0.4950000047683716
2017-09-15,0.4950000047683716
2017-09-16,0.4950000047683716
2017-09-17,0.4950000047683716
2017-09-18,0.4990000128746033
2017-09-19,0.5040000081062317
2017-09-20,0.5130000114440918
2017-09-21,0.5299999713897705
2017-09-22,0.5350000262260437
2017-09-23,0.5289999842643738
2017-09-24,0.5230000019073486
2017-09-25,0.5170000195503235
2017-09-26,0.5099999904632568
2017-09-27,0.5049999952316284
2017-09-28,0.5019999742507935
2017-09-29,0.5009999871253967
2017-09-30,0.5019999742507935
2017-10-01,0.5040000081062317
2017-10-02,0.5049999952316284
2017-10-03,0.5070000290870667
2017-10-04,0.5070000290870667
2017-10-05,0.5059999823570251
2017-10-06,0.5059999823570251
2017-10-07,0.5149999856948853
2017-10-08,0.531000018119812
2017-10-09,0.5230000019073486
2017-10-10,0.5139999985694885
2017-10-11,0.5120000243186951
2017-10-12,0.5099999904632568
2017-10-13,0.5099999904632568
2017-10-14,0.5090000033378601
2017-10-15,0.5059999823570251
2017-10-16,0.5109999775886536
2017-10-17,0.5299999713897705
2017-10-18,0.6050000190734863
2017-10-19,0.9419999718666076
2017-10-20,0.847000002861023
2017-10-21,0.718999981880188
2017-10-22,0.7210000157356262
2017-10-23,0.7519999742507935
2017-10-24,0.6940000057220459
2017-10-25,0.6819999814033508
2017-10-26,0.7360000014305115
2017-10-27,0.7149999737739563
2017-10-28,0.6899999976158142
2017-10-29,0.7049999833106995
2017-10-30,0.703000009059906
2017-10-31,0.6790000200271606
2017-11-01,0.6729999780654907
2017-11-02,0.6700000166893005
2017-11-03,0.656000018119812
2017-11-04,0.6140000224113464
2017-11-05,0.6200000047683716
2017-11-06,0.5960000157356262
2017-11-07,0.5529999732971191
2017-11-08,0.6259999871253967
2017-11-09,0.6959999799728394
2017-11-10,0.6700000166893005
2017-11-11,0.6349999904632568
2017-11-12,0.628000020980835
2017-11-13,0.6420000195503235
2017-11-14,0.6370000243186951
2017-11-15,0.6290000081062317
2017-11-16,0.621999979019165
2017-11-17,0.6179999709129333
2017-11-18,0.6060000061988831
2017-11-19,0.5979999899864197
2017-11-20,0.6169999837875366
2017-11-21,0.6169999837875366
2017-11-22,0.746999979019165
2017-11-23,1.559999942779541
2017-11-24,1.4800000190734863
2017-11-25,1.225000023841858
2017-11-26,1.1710000038146973
2017-11-27,1.2319999933242798
2017-11-28,1.1119999885559082
2017-11-29,1.0509999990463257
2017-11-30,1.0010000467300415
2017-12-01,0.968999981880188
2017-12-02,0.9430000185966492
2017-12-03,0.9210000038146972
2017-12-04,0.8539999723434448
2017-12-05,0.8550000190734863
2017-12-06,0.8560000061988831
2017-12-07,0.8209999799728394
2017-12-08,0.7739999890327454
2017-12-09,0.7630000114440918
2017-12-10,0.7749999761581421
2017-12-11,0.7929999828338623
2017-12-12,0.7900000214576721
2017-12-13,0.7860000133514404
2017-12-14,0.8240000009536743
2017-12-15,0.7850000262260437
2017-12-16,0.7710000276565552
