Datetime,Water Level (m)
1967-05-06,9.3100004196167
1967-05-07,9.300000190734863
1967-05-08,9.260000228881836
1967-05-09,9.210000038146973
1967-05-10,9.1899995803833
1967-05-11,9.18000030517578
1967-05-12,9.18000030517578
1967-05-13,9.18000030517578
1967-05-14,9.18000030517578
1967-05-15,9.18000030517578
1967-05-16,9.170000076293944
1967-05-17,9.170000076293944
1967-05-18,9.09000015258789
1967-05-19,9.09000015258789
1967-05-20,9.09000015258789
1967-05-21,9.149999618530272
1967-05-22,9.149999618530272
1967-05-23,9.140000343322754
1967-05-24,9.09000015258789
1967-05-25,9.09000015258789
1967-05-26,9.09000015258789
1967-05-27,9.079999923706056
1967-05-28,9.06999969482422
1967-05-29,9.0600004196167
1967-05-30,9.0600004196167
1967-05-31,9.0600004196167
1967-06-01,9.039999961853027
1967-06-02,9.039999961853027
1967-06-03,9.039999961853027
1967-06-04,9.039999961853027
1967-06-05,9.029999732971191
1967-06-06,8.970000267028809
1967-06-07,8.960000038146973
1967-06-08,8.989999771118164
1967-06-09,9.029999732971191
1967-06-10,9.029999732971191
1967-06-11,9.0600004196167
1967-06-12,9.0600004196167
1967-06-13,9.079999923706056
1967-06-14,9.149999618530272
1967-06-15,9.18000030517578
1967-06-16,9.1899995803833
1967-06-17,9.199999809265137
1967-06-18,9.199999809265137
1967-06-19,9.1899995803833
1967-06-20,9.1899995803833
1967-06-21,9.1899995803833
1967-06-22,9.1899995803833
1967-06-23,9.199999809265137
1967-06-24,9.1899995803833
1967-06-25,9.279999732971191
1967-06-26,9.279999732971191
1967-06-27,9.279999732971191
1967-06-28,
1967-06-29,
1967-06-30,
1967-07-01,
1967-07-02,
1967-07-03,
1967-07-04,
1967-07-05,
1967-07-06,
1967-07-07,
1967-07-08,
1967-07-09,
1967-07-10,
1967-07-11,
1967-07-12,
1967-07-13,
1967-07-14,
1967-07-15,
1967-07-16,
1967-07-17,
1967-07-18,
1967-07-19,
1967-07-20,
1967-07-21,
1967-07-22,
1967-07-23,
1967-07-24,
1967-07-25,
1967-07-26,
1967-07-27,
1967-07-28,
1967-07-29,
1967-07-30,
1967-07-31,
1967-08-01,
1967-08-02,
1967-08-03,
1967-08-04,
1967-08-05,
1967-08-06,
1967-08-07,
1967-08-08,
1967-08-09,
1967-08-10,
1967-08-11,
1967-08-12,
1967-08-13,
1967-08-14,
1967-08-15,
1967-08-16,
1967-08-17,
1967-08-18,
1967-08-19,
1967-08-20,
1967-08-21,
1967-08-22,
1967-08-23,
1967-08-24,8.90999984741211
1967-08-25,8.890000343322754
1967-08-26,8.890000343322754
1967-08-27,8.890000343322754
1967-08-28,8.880000114440918
1967-08-29,8.90999984741211
1967-08-30,8.90999984741211
1967-08-31,8.90999984741211
1967-09-01,8.90999984741211
1967-09-02,8.899999618530273
1967-09-03,8.890000343322754
1967-09-04,8.899999618530273
1967-09-05,8.890000343322754
1967-09-06,8.890000343322754
1967-09-07,8.880000114440918
1967-09-08,8.880000114440918
1967-09-09,8.880000114440918
1967-09-10,8.880000114440918
1967-09-11,8.880000114440918
1967-09-12,8.880000114440918
1967-09-13,8.880000114440918
1967-09-14,8.880000114440918
1967-09-15,8.880000114440918
1967-09-16,8.869999885559082
1967-09-17,8.859999656677246
1967-09-18,8.850000381469727
1967-09-19,8.850000381469727
1967-09-20,8.850000381469727
1967-09-21,8.850000381469727
1967-09-22,8.880000114440918
1967-09-23,8.90999984741211
1967-09-24,8.90999984741211
1967-09-25,8.90999984741211
1967-09-26,8.90999984741211
1967-09-27,8.90999984741211
1967-09-28,8.90999984741211
1967-09-29,8.9399995803833
1967-09-30,8.960000038146973
1967-10-01,8.970000267028809
1967-10-02,8.989999771118164
1967-10-03,9.0
1967-10-04,9.0
1967-10-05,9.0
1967-10-06,9.0
1967-10-07,8.989999771118164
1967-10-08,8.989999771118164
1967-10-09,8.989999771118164
1967-10-10,8.989999771118164
1967-10-11,8.989999771118164
1967-10-12,8.979999542236328
1967-10-13,8.970000267028809
1967-10-14,8.970000267028809
1967-10-15,8.960000038146973
1967-10-16,8.960000038146973
1967-10-17,8.970000267028809
1967-10-18,8.970000267028809
1967-10-19,9.0
1967-10-20,9.149999618530272
1967-10-21,9.199999809265137
1967-10-22,9.239999771118164
1967-10-23,9.279999732971191
1967-10-24,9.300000190734863
1967-10-25,9.3100004196167
1967-10-26,9.3100004196167
1967-10-27,9.300000190734863
1967-10-28,9.289999961853027
1967-10-29,9.270000457763672
1967-10-30,9.239999771118164
1967-10-31,9.220000267028809
1967-11-01,9.199999809265137
1967-11-02,9.18000030517578
1967-11-03,9.18000030517578
1967-11-04,9.229999542236328
1967-11-05,9.260000228881836
1967-11-06,9.270000457763672
1967-11-07,9.270000457763672
1967-11-08,9.289999961853027
1967-11-09,9.289999961853027
1967-11-10,9.270000457763672
1967-11-11,9.270000457763672
1967-11-12,9.260000228881836
1967-11-13,9.270000457763672
1967-11-14,9.279999732971191
1967-11-15,9.270000457763672
1967-11-16,9.270000457763672
1967-11-17,9.270000457763672
1967-11-18,9.25
1967-11-19,9.25
1967-11-20,9.239999771118164
1967-11-21,9.220000267028809
1967-11-22,9.220000267028809
1967-11-23,9.199999809265137
1967-11-24,9.199999809265137
1967-11-25,9.1899995803833
1967-11-26,9.1899995803833
1967-11-27,9.1899995803833
1967-11-28,9.170000076293944
1967-11-29,9.170000076293944
1967-11-30,9.15999984741211
1967-12-01,9.140000343322754
1967-12-02,9.140000343322754
1967-12-03,9.130000114440918
1967-12-04,9.109999656677246
1967-12-05,9.109999656677246
1967-12-06,9.109999656677246
1967-12-07,9.09000015258789
1967-12-08,9.079999923706056
1967-12-09,9.09000015258789
1967-12-10,9.079999923706056
1967-12-11,9.079999923706056
1967-12-12,9.079999923706056
1967-12-13,9.09000015258789
1967-12-14,9.109999656677246
1967-12-15,9.109999656677246
1967-12-16,9.109999656677246
1967-12-17,9.109999656677246
1967-12-18,9.109999656677246
1967-12-19,9.109999656677246
1967-12-20,9.109999656677246
1967-12-21,9.109999656677246
1967-12-22,9.119999885559082
1967-12-23,9.140000343322754
1967-12-24,9.140000343322754
1967-12-25,9.140000343322754
1967-12-26,9.149999618530272
1967-12-27,9.170000076293944
1967-12-28,9.170000076293944
1967-12-29,9.170000076293944
1967-12-30,9.15999984741211
1967-12-31,9.149999618530272
1968-01-01,9.140000343322754
1968-01-02,9.140000343322754
1968-01-03,9.119999885559082
1968-01-04,9.119999885559082
1968-01-05,9.109999656677246
1968-01-06,9.109999656677246
1968-01-07,9.09000015258789
1968-01-08,9.09000015258789
1968-01-09,9.079999923706056
1968-01-10,9.079999923706056
1968-01-11,9.0600004196167
1968-01-12,9.0600004196167
1968-01-13,9.050000190734863
1968-01-14,9.050000190734863
1968-01-15,9.039999961853027
1968-01-16,9.029999732971191
1968-01-17,9.029999732971191
1968-01-18,9.029999732971191
1968-01-19,9.020000457763672
1968-01-20,9.029999732971191
1968-01-21,9.029999732971191
1968-01-22,9.020000457763672
1968-01-23,9.020000457763672
1968-01-24,9.029999732971191
1968-01-25,9.029999732971191
1968-01-26,9.020000457763672
1968-01-27,9.020000457763672
1968-01-28,9.020000457763672
1968-01-29,9.0
1968-01-30,9.0
1968-01-31,9.010000228881836
1968-02-01,9.0
1968-02-02,9.0
1968-02-03,9.029999732971191
1968-02-04,9.029999732971191
1968-02-05,9.029999732971191
1968-02-06,9.029999732971191
1968-02-07,9.029999732971191
1968-02-08,9.029999732971191
1968-02-09,9.050000190734863
1968-02-10,9.050000190734863
1968-02-11,9.050000190734863
1968-02-12,9.050000190734863
1968-02-13,9.050000190734863
1968-02-14,9.050000190734863
1968-02-15,9.050000190734863
1968-02-16,9.029999732971191
1968-02-17,9.029999732971191
1968-02-18,9.029999732971191
1968-02-19,9.020000457763672
1968-02-20,9.020000457763672
1968-02-21,9.020000457763672
1968-02-22,9.020000457763672
1968-02-23,9.020000457763672
1968-02-24,9.010000228881836
1968-02-25,9.0
1968-02-26,9.0
1968-02-27,9.0
1968-02-28,8.989999771118164
1968-02-29,9.0
1968-03-01,9.0
1968-03-02,8.989999771118164
1968-03-03,8.979999542236328
1968-03-04,8.970000267028809
1968-03-05,8.970000267028809
1968-03-06,8.970000267028809
1968-03-07,8.970000267028809
1968-03-08,8.960000038146973
1968-03-09,8.960000038146973
1968-03-10,8.960000038146973
1968-03-11,8.960000038146973
1968-03-12,8.9399995803833
1968-03-13,8.949999809265137
1968-03-14,8.960000038146973
1968-03-15,8.949999809265137
1968-03-16,8.949999809265137
1968-03-17,8.960000038146973
1968-03-18,8.960000038146973
1968-03-19,8.960000038146973
1968-03-20,8.970000267028809
1968-03-21,8.989999771118164
1968-03-22,9.020000457763672
1968-03-23,9.029999732971191
1968-03-24,9.109999656677246
1968-03-25,9.149999618530272
1968-03-26,9.199999809265137
1968-03-27,9.25
1968-03-28,9.289999961853027
1968-03-29,9.329999923706056
1968-03-30,9.359999656677246
1968-03-31,9.420000076293944
1968-04-01,9.449999809265137
1968-04-02,9.510000228881836
1968-04-03,9.539999961853027
1968-04-04,9.550000190734863
1968-04-05,9.539999961853027
1968-04-06,9.5600004196167
1968-04-07,9.5600004196167
1968-04-08,9.5600004196167
1968-04-09,9.5600004196167
1968-04-10,9.539999961853027
1968-04-11,9.529999732971191
1968-04-12,9.510000228881836
1968-04-13,9.470000267028809
1968-04-14,9.470000267028809
1968-04-15,9.4399995803833
1968-04-16,9.420000076293944
1968-04-17,9.40999984741211
1968-04-18,9.399999618530272
1968-04-19,9.380000114440918
1968-04-20,9.350000381469728
1968-04-21,9.31999969482422
1968-04-22,9.3100004196167
1968-04-23,9.289999961853027
1968-04-24,9.260000228881836
1968-04-25,9.25
1968-04-26,9.260000228881836
1968-04-27,9.25
1968-04-28,9.229999542236328
1968-04-29,9.229999542236328
1968-04-30,9.220000267028809
1968-05-01,9.220000267028809
1968-05-02,9.199999809265137
1968-05-03,9.1899995803833
1968-05-04,9.170000076293944
1968-05-05,9.15999984741211
1968-05-06,9.130000114440918
1968-05-07,9.140000343322754
1968-05-08,9.130000114440918
1968-05-09,9.100000381469728
1968-05-10,9.079999923706056
1968-05-11,9.06999969482422
1968-05-12,9.050000190734863
1968-05-13,9.050000190734863
1968-05-14,9.039999961853027
1968-05-15,9.050000190734863
1968-05-16,9.050000190734863
1968-05-17,9.06999969482422
1968-05-18,9.06999969482422
1968-05-19,9.0600004196167
1968-05-20,9.0600004196167
1968-05-21,9.050000190734863
1968-05-22,9.039999961853027
1968-05-23,9.039999961853027
1968-05-24,9.029999732971191
1968-05-25,9.029999732971191
1968-05-26,9.029999732971191
1968-05-27,9.010000228881836
1968-05-28,9.0
1968-05-29,8.989999771118164
1968-05-30,8.979999542236328
1968-05-31,8.970000267028809
1968-06-01,8.970000267028809
1968-06-02,8.970000267028809
1968-06-03,8.960000038146973
1968-06-04,8.9399995803833
1968-06-05,8.9399995803833
1968-06-06,8.9399995803833
1968-06-07,8.960000038146973
1968-06-08,8.960000038146973
1968-06-09,8.960000038146973
1968-06-10,8.960000038146973
1968-06-11,8.960000038146973
1968-06-12,8.960000038146973
1968-06-13,8.960000038146973
1968-06-14,8.960000038146973
1968-06-15,8.979999542236328
1968-06-16,8.960000038146973
1968-06-17,8.960000038146973
1968-06-18,8.949999809265137
1968-06-19,8.949999809265137
1968-06-20,8.949999809265137
1968-06-21,8.949999809265137
1968-06-22,8.949999809265137
1968-06-23,8.949999809265137
1968-06-24,8.949999809265137
1968-06-25,8.949999809265137
1968-06-26,8.9399995803833
1968-06-27,8.9399995803833
1968-06-28,8.930000305175781
1968-06-29,8.9399995803833
1968-06-30,8.949999809265137
1968-07-01,8.949999809265137
1968-07-02,8.9399995803833
1968-07-03,8.9399995803833
1968-07-04,8.930000305175781
1968-07-05,8.930000305175781
1968-07-06,8.930000305175781
1968-07-07,8.920000076293945
1968-07-08,8.9399995803833
1968-07-09,8.9399995803833
1968-07-10,8.9399995803833
1968-07-11,8.9399995803833
1968-07-12,8.9399995803833
1968-07-13,8.949999809265137
1968-07-14,8.9399995803833
1968-07-15,8.9399995803833
1968-07-16,8.9399995803833
1968-07-17,8.920000076293945
1968-07-18,8.930000305175781
1968-07-19,8.920000076293945
1968-07-20,8.920000076293945
1968-07-21,8.920000076293945
1968-07-22,8.920000076293945
1968-07-23,8.920000076293945
1968-07-24,8.899999618530273
1968-07-25,8.899999618530273
1968-07-26,8.899999618530273
1968-07-27,8.899999618530273
1968-07-28,8.899999618530273
1968-07-29,8.880000114440918
1968-07-30,8.869999885559082
1968-07-31,8.869999885559082
1968-08-01,8.869999885559082
1968-08-02,8.869999885559082
1968-08-03,8.869999885559082
1968-08-04,8.850000381469727
1968-08-05,8.850000381469727
1968-08-06,8.850000381469727
1968-08-07,8.850000381469727
1968-08-08,8.850000381469727
1968-08-09,8.850000381469727
1968-08-10,8.850000381469727
1968-08-11,8.829999923706055
1968-08-12,8.829999923706055
1968-08-13,8.819999694824219
1968-08-14,8.819999694824219
1968-08-15,8.800000190734863
1968-08-16,8.800000190734863
1968-08-17,8.8100004196167
1968-08-18,8.8100004196167
1968-08-19,8.8100004196167
1968-08-20,8.8100004196167
1968-08-21,8.829999923706055
1968-08-22,8.829999923706055
1968-08-23,8.829999923706055
1968-08-24,8.829999923706055
1968-08-25,8.84000015258789
1968-08-26,8.84000015258789
1968-08-27,8.84000015258789
1968-08-28,8.829999923706055
1968-08-29,8.829999923706055
1968-08-30,8.829999923706055
1968-08-31,8.829999923706055
1968-09-01,8.8100004196167
1968-09-02,8.8100004196167
1968-09-03,8.8100004196167
1968-09-04,8.8100004196167
1968-09-05,8.800000190734863
1968-09-06,8.800000190734863
1968-09-07,8.829999923706055
1968-09-08,8.8100004196167
1968-09-09,8.8100004196167
1968-09-10,8.8100004196167
1968-09-11,8.8100004196167
1968-09-12,8.829999923706055
1968-09-13,8.829999923706055
1968-09-14,8.829999923706055
1968-09-15,8.8100004196167
1968-09-16,8.819999694824219
1968-09-17,8.819999694824219
1968-09-18,8.819999694824219
1968-09-19,8.819999694824219
1968-09-20,8.819999694824219
1968-09-21,8.819999694824219
1968-09-22,8.850000381469727
1968-09-23,8.850000381469727
1968-09-24,8.850000381469727
1968-09-25,8.850000381469727
1968-09-26,8.850000381469727
1968-09-27,8.850000381469727
1968-09-28,8.850000381469727
1968-09-29,8.850000381469727
1968-09-30,8.850000381469727
1968-10-01,8.850000381469727
1968-10-02,8.850000381469727
1968-10-03,8.850000381469727
1968-10-04,8.869999885559082
1968-10-05,8.850000381469727
1968-10-06,8.850000381469727
1968-10-07,8.850000381469727
1968-10-08,8.850000381469727
1968-10-09,8.850000381469727
1968-10-10,8.859999656677246
1968-10-11,8.869999885559082
1968-10-12,8.880000114440918
1968-10-13,8.880000114440918
1968-10-14,8.869999885559082
1968-10-15,8.850000381469727
1968-10-16,8.850000381469727
1968-10-17,8.850000381469727
1968-10-18,8.850000381469727
1968-10-19,8.84000015258789
1968-10-20,8.850000381469727
1968-10-21,8.850000381469727
1968-10-22,8.84000015258789
1968-10-23,8.829999923706055
1968-10-24,8.819999694824219
1968-10-25,8.829999923706055
1968-10-26,8.829999923706055
1968-10-27,8.819999694824219
1968-10-28,8.819999694824219
1968-10-29,8.819999694824219
1968-10-30,8.819999694824219
1968-10-31,8.8100004196167
1968-11-01,8.8100004196167
1968-11-02,8.8100004196167
1968-11-03,8.8100004196167
1968-11-04,8.800000190734863
1968-11-05,8.789999961853027
1968-11-06,8.789999961853027
1968-11-07,8.789999961853027
1968-11-08,8.800000190734863
1968-11-09,8.800000190734863
1968-11-10,8.8100004196167
1968-11-11,8.819999694824219
1968-11-12,8.819999694824219
1968-11-13,8.829999923706055
1968-11-14,8.850000381469727
1968-11-15,8.850000381469727
1968-11-16,8.850000381469727
1968-11-17,8.859999656677246
1968-11-18,8.869999885559082
1968-11-19,8.880000114440918
1968-11-20,8.90999984741211
1968-11-21,8.899999618530273
1968-11-22,8.90999984741211
1968-11-23,8.90999984741211
1968-11-24,8.920000076293945
1968-11-25,8.9399995803833
1968-11-26,8.9399995803833
1968-11-27,8.9399995803833
1968-11-28,8.9399995803833
1968-11-29,8.970000267028809
1968-11-30,8.970000267028809
1968-12-01,8.970000267028809
1968-12-02,8.979999542236328
1968-12-03,8.989999771118164
1968-12-04,8.989999771118164
1968-12-05,9.020000457763672
1968-12-06,9.029999732971191
1968-12-07,9.020000457763672
1968-12-08,9.020000457763672
1968-12-09,9.020000457763672
1968-12-10,9.0
1968-12-11,9.0
1968-12-12,9.0
1968-12-13,9.0
1968-12-14,9.0
1968-12-15,9.0
1968-12-16,9.0
1968-12-17,8.989999771118164
1968-12-18,8.989999771118164
1968-12-19,8.989999771118164
1968-12-20,8.989999771118164
1968-12-21,8.989999771118164
1968-12-22,8.989999771118164
1968-12-23,8.989999771118164
1968-12-24,8.989999771118164
1968-12-25,8.989999771118164
1968-12-26,8.979999542236328
1968-12-27,8.979999542236328
1968-12-28,8.970000267028809
1968-12-29,8.989999771118164
1968-12-30,8.979999542236328
1968-12-31,8.970000267028809
1969-01-01,8.970000267028809
1969-01-02,8.970000267028809
1969-01-03,8.960000038146973
1969-01-04,8.960000038146973
1969-01-05,8.960000038146973
1969-01-06,8.949999809265137
1969-01-07,8.960000038146973
1969-01-08,8.960000038146973
1969-01-09,8.960000038146973
1969-01-10,8.960000038146973
1969-01-11,8.949999809265137
1969-01-12,8.9399995803833
1969-01-13,8.9399995803833
1969-01-14,8.9399995803833
1969-01-15,8.930000305175781
1969-01-16,8.930000305175781
1969-01-17,8.930000305175781
1969-01-18,8.930000305175781
1969-01-19,8.930000305175781
1969-01-20,8.920000076293945
1969-01-21,8.930000305175781
1969-01-22,8.920000076293945
1969-01-23,8.930000305175781
1969-01-24,8.9399995803833
1969-01-25,8.9399995803833
1969-01-26,8.949999809265137
1969-01-27,8.960000038146973
1969-01-28,8.960000038146973
1969-01-29,8.960000038146973
1969-01-30,8.960000038146973
1969-01-31,8.989999771118164
1969-02-01,9.010000228881836
1969-02-02,9.010000228881836
1969-02-03,9.020000457763672
1969-02-04,9.029999732971191
1969-02-05,9.029999732971191
1969-02-06,9.029999732971191
1969-02-07,9.029999732971191
1969-02-08,9.029999732971191
1969-02-09,9.029999732971191
1969-02-10,9.020000457763672
1969-02-11,9.020000457763672
1969-02-12,9.020000457763672
1969-02-13,9.020000457763672
1969-02-14,9.0
1969-02-15,8.989999771118164
1969-02-16,8.989999771118164
1969-02-17,8.989999771118164
1969-02-18,8.989999771118164
1969-02-19,8.970000267028809
1969-02-20,8.970000267028809
1969-02-21,8.970000267028809
1969-02-22,8.960000038146973
1969-02-23,8.970000267028809
1969-02-24,8.970000267028809
1969-02-25,8.970000267028809
1969-02-26,8.970000267028809
1969-02-27,8.960000038146973
1969-02-28,8.960000038146973
1969-03-01,8.960000038146973
1969-03-02,8.960000038146973
1969-03-03,8.949999809265137
1969-03-04,8.9399995803833
1969-03-05,8.9399995803833
1969-03-06,8.9399995803833
1969-03-07,8.9399995803833
1969-03-08,8.9399995803833
1969-03-09,8.930000305175781
1969-03-10,8.930000305175781
1969-03-11,8.930000305175781
1969-03-12,8.930000305175781
1969-03-13,8.930000305175781
1969-03-14,8.930000305175781
1969-03-15,8.930000305175781
1969-03-16,8.920000076293945
1969-03-17,8.90999984741211
1969-03-18,8.90999984741211
1969-03-19,8.90999984741211
1969-03-20,8.90999984741211
1969-03-21,8.90999984741211
1969-03-22,8.930000305175781
1969-03-23,8.930000305175781
1969-03-24,8.9399995803833
1969-03-25,8.949999809265137
1969-03-26,9.0
1969-03-27,9.020000457763672
1969-03-28,9.029999732971191
1969-03-29,9.0600004196167
1969-03-30,9.09000015258789
1969-03-31,9.09000015258789
