Datetime,Water Level (m)
2013-06-14,3.502000093460083
2013-06-15,3.490999937057495
2013-06-16,3.525000095367432
2013-06-17,3.526000022888184
2013-06-18,3.494999885559082
2013-06-19,3.50600004196167
2013-06-20,3.6040000915527344
2013-06-21,3.6010000705718994
2013-06-22,3.615000009536743
2013-06-23,3.5840001106262207
2013-06-24,3.5750000476837163
2013-06-25,3.5480000972747803
2013-06-26,3.5199999809265137
2013-06-27,3.502000093460083
2013-06-28,3.493000030517578
2013-06-29,3.484999895095825
2013-06-30,3.469000101089477
2013-07-01,3.4609999656677246
2013-07-02,3.4539999961853027
2013-07-03,3.438999891281128
2013-07-04,3.428999900817871
2013-07-05,3.4219999313354488
2013-07-06,3.4100000858306885
2013-07-07,3.4110000133514404
2013-07-08,3.4059998989105225
2013-07-09,3.3929998874664307
2013-07-10,3.38100004196167
2013-07-11,3.374000072479248
2013-07-12,3.367000102996826
2013-07-13,3.36299991607666
2013-07-14,3.371000051498413
2013-07-15,3.380000114440918
2013-07-16,3.3580000400543213
2013-07-17,3.3540000915527344
2013-07-18,3.3510000705718994
2013-07-19,3.344000101089477
2013-07-20,3.3329999446868896
2013-07-21,3.32699990272522
2013-07-22,3.3229999542236333
2013-07-23,3.318000078201294
2013-07-24,3.312000036239624
2013-07-25,3.3059999942779537
2013-07-26,3.299999952316284
2013-07-27,3.2969999313354488
2013-07-28,3.299999952316284
2013-07-29,3.299000024795532
2013-07-30,3.2890000343322754
2013-07-31,3.282999992370605
2013-08-01,3.2950000762939453
2013-08-02,3.303999900817871
2013-08-03,3.315000057220459
2013-08-04,3.3050000667572017
2013-08-05,3.2880001068115234
2013-08-06,3.282999992370605
2013-08-07,3.2799999713897705
2013-08-08,3.276000022888184
2013-08-09,3.2790000438690186
2013-08-10,3.2699999809265137
2013-08-11,3.2839999198913574
2013-08-12,3.29099988937378
2013-08-13,3.2730000019073486
2013-08-14,3.2699999809265137
2013-08-15,3.2660000324249268
2013-08-16,3.263999938964844
2013-08-17,3.2699999809265137
2013-08-18,3.2669999599456787
2013-08-19,3.260999917984009
2013-08-20,3.256999969482422
2013-08-21,3.25600004196167
2013-08-22,3.253000020980835
2013-08-23,3.25
2013-08-24,3.25
2013-08-25,3.247999906539917
2013-08-26,3.246999979019165
2013-08-27,3.247999906539917
2013-08-28,3.25
2013-08-29,3.253999948501587
2013-08-30,3.253000020980835
2013-08-31,3.246000051498413
2013-09-01,3.243000030517578
2013-09-02,3.240999937057495
2013-09-03,3.247999906539917
2013-09-04,3.255000114440918
2013-09-05,3.246000051498413
2013-09-06,3.24399995803833
2013-09-07,3.26200008392334
2013-09-08,3.25600004196167
2013-09-09,3.247999906539917
2013-09-10,3.24399995803833
2013-09-11,3.242000102996826
2013-09-12,3.239000082015991
2013-09-13,3.236999988555908
2013-09-14,3.236999988555908
2013-09-15,3.236999988555908
2013-09-16,3.2769999504089355
2013-09-17,3.263000011444092
2013-09-18,3.255000114440918
2013-09-19,3.249000072479248
2013-09-20,3.243000030517578
2013-09-21,3.246000051498413
2013-09-22,3.244999885559082
2013-09-23,3.24399995803833
2013-09-24,3.244999885559082
2013-09-25,3.247999906539917
2013-09-26,3.247999906539917
2013-09-27,3.252000093460083
2013-09-28,3.257999897003174
2013-09-29,3.259999990463257
2013-09-30,3.263999938964844
2013-10-01,3.26200008392334
2013-10-02,3.2699999809265137
2013-10-03,3.260999917984009
2013-10-04,3.2720000743865967
2013-10-05,3.253999948501587
2013-10-06,3.260999917984009
2013-10-07,3.252000093460083
2013-10-08,3.252000093460083
2013-10-09,3.255000114440918
2013-10-10,3.259999990463257
2013-10-11,3.2679998874664307
2013-10-12,3.250999927520752
2013-10-13,3.256999969482422
2013-10-14,3.276000022888184
2013-10-15,3.2799999713897705
2013-10-16,3.259000062942505
2013-10-17,3.2809998989105225
2013-10-18,3.2850000858306885
2013-10-19,3.2699999809265137
2013-10-20,3.263000011444092
2013-10-21,3.265000104904175
2013-10-22,3.2809998989105225
2013-10-23,3.282999992370605
2013-10-24,3.2769999504089355
2013-10-25,3.29099988937378
2013-10-26,3.2869999408721924
2013-10-27,3.252000093460083
2013-10-28,3.2920000553131104
2013-10-29,3.321000099182129
2013-10-30,3.3480000495910645
2013-10-31,3.2780001163482666
2013-11-01,3.25600004196167
2013-11-02,3.252000093460083
2013-11-03,3.2699999809265137
2013-11-04,3.257999897003174
2013-11-05,3.259000062942505
2013-11-06,3.253999948501587
2013-11-07,3.260999917984009
2013-11-08,3.259999990463257
2013-11-09,3.252000093460083
2013-11-10,3.249000072479248
2013-11-11,3.242000102996826
2013-11-12,3.24399995803833
2013-11-13,3.243000030517578
2013-11-14,3.23799991607666
2013-11-15,3.240000009536743
2013-11-16,3.240000009536743
2013-11-17,3.24399995803833
2013-11-18,3.256999969482422
2013-11-19,3.259999990463257
2013-11-20,3.253999948501587
2013-11-21,3.255000114440918
2013-11-22,3.25600004196167
2013-11-23,3.260999917984009
2013-11-24,3.260999917984009
2013-11-25,3.259000062942505
2013-11-26,3.257999897003174
2013-11-27,3.259999990463257
2013-11-28,3.259000062942505
2013-11-29,3.256999969482422
2013-11-30,3.255000114440918
2013-12-01,3.247999906539917
2013-12-02,3.260999917984009
2013-12-03,3.276000022888184
2013-12-04,3.2720000743865967
2013-12-05,3.2739999294281006
2013-12-06,3.275000095367432
2013-12-07,3.2720000743865967
2013-12-08,3.2869999408721924
2013-12-09,3.2880001068115234
2013-12-10,3.2869999408721924
2013-12-11,3.2860000133514404
2013-12-12,3.2869999408721924
2013-12-13,3.2890000343322754
2013-12-14,3.2880001068115234
2013-12-15,3.3299999237060547
2013-12-16,3.2939999103546143
2013-12-17,3.2839999198913574
2013-12-18,3.2799999713897705
2013-12-19,3.276000022888184
2013-12-20,3.275000095367432
2013-12-21,3.2780001163482666
2013-12-22,3.2799999713897705
2013-12-23,3.282999992370605
2013-12-24,3.2799999713897705
2013-12-25,3.2769999504089355
2013-12-26,3.276000022888184
2013-12-27,3.276000022888184
2013-12-28,3.2730000019073486
2013-12-29,3.2709999084472656
2013-12-30,3.2709999084472656
2013-12-31,3.2690000534057617
2014-01-01,3.2690000534057617
2014-01-02,3.2679998874664307
2014-01-03,3.2679998874664307
2014-01-04,3.265000104904175
2014-01-05,3.265000104904175
2014-01-06,3.263999938964844
2014-01-07,3.263999938964844
2014-01-08,3.263000011444092
2014-01-09,3.263000011444092
2014-01-10,3.260999917984009
2014-01-11,3.260999917984009
2014-01-12,3.260999917984009
2014-01-13,3.260999917984009
2014-01-14,3.263000011444092
2014-01-15,3.259000062942505
2014-01-16,3.256999969482422
2014-01-17,3.253999948501587
2014-01-18,3.25600004196167
2014-01-19,3.260999917984009
2014-01-20,3.256999969482422
2014-01-21,3.259000062942505
2014-01-22,3.260999917984009
2014-01-23,3.257999897003174
2014-01-24,3.259999990463257
2014-01-25,3.26200008392334
2014-01-26,3.26200008392334
2014-01-27,3.263000011444092
2014-01-28,3.260999917984009
2014-01-29,3.260999917984009
2014-01-30,3.26200008392334
2014-01-31,3.260999917984009
2014-02-01,3.257999897003174
2014-02-02,3.260999917984009
2014-02-03,3.260999917984009
2014-02-04,3.26200008392334
2014-02-05,3.257999897003174
2014-02-06,3.259000062942505
2014-02-07,3.263999938964844
2014-02-08,3.2669999599456787
2014-02-09,3.2780001163482666
2014-02-10,3.2920000553131104
2014-02-11,3.3050000667572017
2014-02-12,3.3020000457763667
2014-02-13,3.2960000038146973
2014-02-14,3.2839999198913574
2014-02-15,3.2720000743865967
2014-02-16,3.2690000534057617
2014-02-17,3.2669999599456787
2014-02-18,3.263999938964844
2014-02-19,3.260999917984009
2014-02-20,3.259999990463257
2014-02-21,3.259000062942505
2014-02-22,3.25600004196167
2014-02-23,3.255000114440918
2014-02-24,3.252000093460083
2014-02-25,3.252000093460083
2014-02-26,3.250999927520752
2014-02-27,3.252000093460083
2014-02-28,3.253000020980835
2014-03-01,3.25
2014-03-02,3.249000072479248
2014-03-03,3.25
2014-03-04,3.246999979019165
2014-03-05,3.247999906539917
2014-03-06,3.246999979019165
2014-03-07,3.247999906539917
2014-03-08,3.247999906539917
2014-03-09,3.247999906539917
2014-03-10,3.246000051498413
2014-03-11,3.246999979019165
2014-03-12,3.244999885559082
2014-03-13,3.244999885559082
2014-03-14,3.24399995803833
2014-03-15,3.243000030517578
2014-03-16,3.240999937057495
2014-03-17,3.239000082015991
2014-03-18,3.234999895095825
2014-03-19,3.233999967575073
2014-03-20,3.2320001125335693
2014-03-21,3.2320001125335693
2014-03-22,3.2300000190734863
2014-03-23,3.2309999465942383
2014-03-24,3.2309999465942383
2014-03-25,3.2309999465942383
2014-03-26,3.2300000190734863
2014-03-27,3.2300000190734863
2014-03-28,3.2290000915527344
2014-03-29,3.2290000915527344
2014-03-30,3.227999925613404
2014-03-31,3.2290000915527344
2014-04-01,3.227999925613404
2014-04-02,3.2290000915527344
2014-04-03,3.226999998092652
2014-04-04,3.2260000705718994
2014-04-05,3.2249999046325684
2014-04-06,3.2230000495910645
2014-04-07,3.2260000705718994
2014-04-08,3.2790000438690186
2014-04-09,3.3550000190734863
2014-04-10,3.3310000896453857
2014-04-11,3.299000024795532
2014-04-12,3.265000104904175
2014-04-13,3.255000114440918
2014-04-14,3.253999948501587
2014-04-15,3.249000072479248
2014-04-16,3.252000093460083
2014-04-17,3.255000114440918
2014-04-18,3.25600004196167
2014-04-19,3.256999969482422
2014-04-20,3.249000072479248
2014-04-21,3.255000114440918
2014-04-22,3.259999990463257
2014-04-23,3.2709999084472656
2014-04-24,3.2709999084472656
2014-04-25,3.2809998989105225
2014-04-26,3.2780001163482666
2014-04-27,3.26200008392334
2014-04-28,3.3010001182556152
2014-04-29,3.2880001068115234
2014-04-30,3.309999942779541
2014-05-01,3.371000051498413
2014-05-02,3.4409999847412114
2014-05-03,3.4539999961853027
2014-05-04,3.3929998874664307
2014-05-05,3.36899995803833
2014-05-06,3.375
2014-05-07,3.375999927520752
2014-05-08,3.4149999618530287
2014-05-09,3.433000087738037
2014-05-10,3.4340000152587886
2014-05-11,3.441999912261963
2014-05-12,3.4670000076293945
2014-05-13,3.4830000400543213
2014-05-14,3.5629999637603764
2014-05-15,3.6480000019073486
2014-05-16,3.7100000381469727
2014-05-17,3.7179999351501465
2014-05-18,3.7309999465942383
2014-05-19,3.776000022888184
2014-05-20,3.7780001163482666
2014-05-21,3.76200008392334
2014-05-22,3.7809998989105225
2014-05-23,3.7920000553131104
2014-05-24,3.7090001106262207
2014-05-25,3.632999897003174
2014-05-26,3.5989999771118164
2014-05-27,3.5850000381469727
2014-05-28,3.619999885559082
2014-05-29,3.615000009536743
2014-05-30,3.5980000495910645
2014-05-31,3.5859999656677246
2014-06-01,3.5929999351501465
2014-06-02,3.594000101089477
2014-06-03,3.586999893188477
2014-06-04,3.566999912261963
2014-06-05,3.5339999198913574
2014-06-06,3.509000062942505
2014-06-07,3.49399995803833
2014-06-08,3.499000072479248
2014-06-09,3.486999988555908
2014-06-10,3.4719998836517334
2014-06-11,3.4649999141693115
2014-06-12,3.4590001106262207
2014-06-13,3.509999990463257
2014-06-14,3.490000009536743
2014-06-15,3.477999925613404
2014-06-16,3.510999917984009
2014-06-17,3.6050000190734863
2014-06-18,3.5469999313354488
2014-06-19,3.532000064849853
2014-06-20,3.510999917984009
2014-06-21,3.48799991607666
2014-06-22,3.4749999046325684
2014-06-23,3.477999925613404
2014-06-24,3.469000101089477
2014-06-25,3.4579999446868896
2014-06-26,3.4470000267028813
2014-06-27,3.437000036239624
2014-06-28,3.4279999732971187
2014-06-29,3.4270000457763667
2014-06-30,3.424999952316284
2014-07-01,3.4130001068115234
2014-07-02,3.4100000858306885
2014-07-03,3.3919999599456787
2014-07-04,3.380000114440918
2014-07-05,3.375
2014-07-06,3.3989999294281006
2014-07-07,3.3949999809265137
2014-07-08,3.378000020980835
2014-07-09,3.365999937057495
2014-07-10,3.3540000915527344
2014-07-11,3.345999956130981
2014-07-12,3.3310000896453857
2014-07-13,3.3220000267028813
2014-07-14,3.3159999847412114
2014-07-15,3.3090000152587886
2014-07-16,3.3020000457763667
2014-07-17,3.2960000038146973
2014-07-18,3.2920000553131104
2014-07-19,3.2890000343322754
2014-07-20,3.2950000762939453
2014-07-21,3.299999952316284
2014-07-22,3.2920000553131104
2014-07-23,3.2969999313354488
2014-07-24,3.549999952316284
2014-07-25,3.433000087738037
2014-07-26,3.4059998989105225
2014-07-27,3.384000062942505
2014-07-28,3.36899995803833
2014-07-29,3.3550000190734863
2014-07-30,3.345000028610228
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,3.2720000743865967
2014-09-10,3.2690000534057617
2014-09-11,3.2669999599456787
2014-09-12,3.263000011444092
2014-09-13,3.256999969482422
2014-09-14,3.255000114440918
2014-09-15,3.253999948501587
2014-09-16,3.253000020980835
2014-09-17,3.253999948501587
2014-09-18,3.259999990463257
2014-09-19,3.252000093460083
2014-09-20,3.250999927520752
2014-09-21,3.24399995803833
2014-09-22,3.243000030517578
2014-09-23,3.244999885559082
2014-09-24,3.253000020980835
2014-09-25,3.247999906539917
2014-09-26,3.25
2014-09-27,3.252000093460083
2014-09-28,3.247999906539917
2014-09-29,3.246000051498413
2014-09-30,3.246999979019165
2014-10-01,3.244999885559082
2014-10-02,3.246999979019165
2014-10-03,3.246000051498413
2014-10-04,3.24399995803833
2014-10-05,3.24399995803833
2014-10-06,3.24399995803833
2014-10-07,3.243000030517578
2014-10-08,3.242000102996826
2014-10-09,3.243000030517578
2014-10-10,3.240999937057495
2014-10-11,3.240999937057495
2014-10-12,3.242000102996826
2014-10-13,3.247999906539917
2014-10-14,3.249000072479248
2014-10-15,3.2720000743865967
2014-10-16,3.2780001163482666
2014-10-17,3.2769999504089355
2014-10-18,3.2769999504089355
2014-10-19,3.275000095367432
2014-10-20,3.303999900817871
2014-10-21,3.2899999618530287
2014-10-22,3.299000024795532
2014-10-23,3.2939999103546143
2014-10-24,3.3220000267028813
2014-10-25,3.3059999942779537
2014-10-26,3.2850000858306885
2014-10-27,3.3229999542236333
2014-10-28,3.309999942779541
2014-10-29,3.2890000343322754
2014-10-30,3.2920000553131104
2014-10-31,3.2960000038146973
2014-11-01,3.361000061035156
2014-11-02,3.3949999809265137
2014-11-03,3.365000009536743
2014-11-04,3.308000087738037
2014-11-05,3.3020000457763667
2014-11-06,3.3050000667572017
2014-11-07,3.2929999828338623
2014-11-08,3.299000024795532
2014-11-09,3.2929999828338623
2014-11-10,3.3399999141693115
2014-11-11,3.3129999637603764
2014-11-12,3.33899998664856
2014-11-13,3.2869999408721924
2014-11-14,3.309999942779541
2014-11-15,3.525000095367432
2014-11-16,3.5199999809265137
2014-11-17,3.5160000324249268
2014-11-18,3.632999897003174
2014-11-19,3.6459999084472656
2014-11-20,3.61299991607666
2014-11-21,3.561000108718872
2014-11-22,3.513999938964844
2014-11-23,
2014-11-24,3.4119999408721924
2014-11-25,3.3980000019073486
2014-11-26,3.368000030517578
2014-11-27,3.352999925613404
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,3.253999948501587
2014-12-09,3.2960000038146973
2014-12-10,3.2860000133514404
2014-12-11,3.276000022888184
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,3.252000093460083
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,3.249000072479248
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,3.242000102996826
2015-01-01,3.240999937057495
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,3.240999937057495
2015-01-25,3.240999937057495
2015-01-26,3.240999937057495
2015-01-27,3.240999937057495
2015-01-28,3.240000009536743
2015-01-29,3.23799991607666
2015-01-30,3.236999988555908
2015-01-31,3.236000061035156
2015-02-01,3.236000061035156
2015-02-02,3.234999895095825
2015-02-03,3.233999967575073
2015-02-04,3.2330000400543213
2015-02-05,3.2330000400543213
2015-02-06,3.236000061035156
2015-02-07,3.234999895095825
2015-02-08,3.233999967575073
2015-02-09,3.233999967575073
2015-02-10,3.233999967575073
2015-02-11,3.233999967575073
2015-02-12,3.233999967575073
2015-02-13,3.242000102996826
2015-02-14,3.260999917984009
2015-02-15,3.246000051498413
2015-02-16,3.242000102996826
2015-02-17,3.240999937057495
2015-02-18,3.240000009536743
2015-02-19,3.23799991607666
2015-02-20,3.236999988555908
2015-02-21,3.236999988555908
2015-02-22,3.236000061035156
2015-02-23,3.236000061035156
2015-02-24,3.236999988555908
2015-02-25,3.236000061035156
2015-02-26,3.234999895095825
2015-02-27,3.233999967575073
2015-02-28,3.233999967575073
2015-03-01,3.233999967575073
2015-03-02,3.2330000400543213
2015-03-03,3.233999967575073
2015-03-04,3.236999988555908
2015-03-05,3.234999895095825
2015-03-06,3.2330000400543213
2015-03-07,3.2320001125335693
2015-03-08,3.2330000400543213
2015-03-09,3.236000061035156
2015-03-10,3.236999988555908
2015-03-11,3.239000082015991
2015-03-12,3.242000102996826
2015-03-13,3.252000093460083
2015-03-14,3.25600004196167
2015-03-15,3.247999906539917
2015-03-16,3.253999948501587
2015-03-17,3.24399995803833
2015-03-18,3.242000102996826
2015-03-19,3.243000030517578
2015-03-20,3.247999906539917
2015-03-21,3.250999927520752
2015-03-22,3.247999906539917
2015-03-23,3.247999906539917
2015-03-24,3.25
2015-03-25,3.252000093460083
2015-03-26,3.325999975204468
2015-03-27,3.609999895095825
2015-03-28,3.7290000915527344
2015-03-29,3.401000022888184
2015-03-30,3.38100004196167
2015-03-31,3.378000020980835
2015-04-01,3.3420000076293945
2015-04-02,3.3239998817443848
2015-04-03,3.3010001182556152
2015-04-04,3.2929999828338623
2015-04-05,3.3059999942779537
2015-04-06,3.2939999103546143
2015-04-07,3.2939999103546143
2015-04-08,3.29099988937378
2015-04-09,3.2860000133514404
2015-04-10,3.2669999599456787
2015-04-11,3.2669999599456787
2015-04-12,3.2739999294281006
2015-04-13,3.259000062942505
2015-04-14,3.263999938964844
2015-04-15,3.2699999809265137
2015-04-16,3.263999938964844
2015-04-17,3.2920000553131104
2015-04-18,3.3159999847412114
2015-04-19,3.336999893188477
2015-04-20,3.3949999809265137
2015-04-21,3.443000078201294
2015-04-22,3.428999900817871
2015-04-23,3.382999897003174
2015-04-24,3.3550000190734863
2015-04-25,3.3350000381469727
2015-04-26,3.3570001125335693
2015-04-27,3.3429999351501465
2015-04-28,3.437000036239624
2015-04-29,3.4189999103546143
2015-04-30,3.385999917984009
2015-05-01,3.380000114440918
2015-05-02,3.382999897003174
2015-05-03,3.381999969482422
2015-05-04,3.3929998874664307
2015-05-05,3.385999917984009
2015-05-06,3.367000102996826
2015-05-07,3.371000051498413
2015-05-08,3.3949999809265137
2015-05-09,3.428999900817871
2015-05-10,3.4590001106262207
2015-05-11,3.486999988555908
2015-05-12,3.509999990463257
2015-05-13,3.513000011444092
2015-05-14,3.5390000343322754
2015-05-15,3.5429999828338623
2015-05-16,3.5510001182556152
2015-05-17,3.615000009536743
2015-05-18,3.624000072479248
2015-05-19,3.634000062942505
2015-05-20,3.651999950408936
2015-05-21,3.6570000648498535
2015-05-22,3.6909999847412114
2015-05-23,3.776999950408936
2015-05-24,3.760999917984009
2015-05-25,3.7969999313354488
2015-05-26,3.788000106811523
2015-05-27,3.776999950408936
2015-05-28,3.783999919891357
2015-05-29,3.742000102996826
2015-05-30,3.700000047683716
2015-05-31,3.642999887466431
2015-06-01,3.63700008392334
2015-06-02,3.687999963760376
2015-06-03,3.687000036239624
2015-06-04,3.661999940872192
2015-06-05,3.61899995803833
2015-06-06,3.595999956130981
2015-06-07,3.586999893188477
2015-06-08,3.575999975204468
2015-06-09,3.5420000553131104
2015-06-10,3.5360000133514404
2015-06-11,3.5199999809265137
2015-06-12,3.4440000057220463
2015-06-13,3.4739999771118164
2015-06-14,3.470999956130981
2015-06-15,3.4600000381469727
2015-06-16,3.436000108718872
2015-06-17,3.424999952316284
2015-06-18,3.4230000972747803
2015-06-19,3.4179999828338623
2015-06-20,3.4110000133514404
2015-06-21,3.4030001163482666
2015-06-22,3.385999917984009
2015-06-23,3.378999948501587
2015-06-24,3.371000051498413
2015-06-25,3.369999885559082
2015-06-26,3.365000009536743
2015-06-27,3.3499999046325684
2015-06-28,3.345999956130981
2015-06-29,3.377000093460083
2015-06-30,3.380000114440918
2015-07-01,3.359999895095825
2015-07-02,3.3469998836517334
2015-07-03,3.344000101089477
2015-07-04,3.321000099182129
2015-07-05,3.316999912261963
2015-07-06,3.299999952316284
2015-07-07,3.2950000762939453
2015-07-08,3.2899999618530287
2015-07-09,3.2869999408721924
2015-07-10,3.282999992370605
2015-07-11,3.2799999713897705
2015-07-12,3.29099988937378
2015-07-13,3.2799999713897705
2015-07-14,3.282999992370605
2015-07-15,3.2869999408721924
2015-07-16,3.2950000762939453
2015-07-17,3.2869999408721924
2015-07-18,3.2850000858306885
2015-07-19,3.3020000457763667
2015-07-20,3.3280000686645512
2015-07-21,3.3010001182556152
2015-07-22,3.2980000972747803
2015-07-23,3.316999912261963
2015-07-24,3.299000024795532
2015-07-25,3.2929999828338623
2015-07-26,3.3220000267028813
2015-07-27,3.3190000057220463
2015-07-28,3.3010001182556152
2015-07-29,3.2880001068115234
2015-07-30,3.2769999504089355
2015-07-31,3.2690000534057617
2015-08-01,3.260999917984009
2015-08-02,3.25600004196167
2015-08-03,3.25600004196167
2015-08-04,3.25600004196167
2015-08-05,3.2679998874664307
2015-08-06,3.2720000743865967
2015-08-07,3.265000104904175
2015-08-08,3.2699999809265137
2015-08-09,3.263000011444092
2015-08-10,3.253000020980835
2015-08-11,3.246999979019165
