Datetime,Water Level (m)
1967-03-02,22.43000030517578
1967-03-03,22.420000076293945
1967-03-04,22.420000076293945
1967-03-05,22.420000076293945
1967-03-06,22.420000076293945
1967-03-07,22.420000076293945
1967-03-08,22.40999984741211
1967-03-09,22.40999984741211
1967-03-10,22.40999984741211
1967-03-11,22.40999984741211
1967-03-12,22.399999618530284
1967-03-13,22.399999618530284
1967-03-14,22.399999618530284
1967-03-15,22.440000534057614
1967-03-16,22.450000762939453
1967-03-17,22.420000076293945
1967-03-18,22.399999618530284
1967-03-19,22.399999618530284
1967-03-20,22.399999618530284
1967-03-21,22.399999618530284
1967-03-22,22.38999938964844
1967-03-23,22.3799991607666
1967-03-24,22.3700008392334
1967-03-25,22.3700008392334
1967-03-26,22.36000061035156
1967-03-27,22.3700008392334
1967-03-28,22.520000457763672
1967-03-29,22.63999938964844
1967-03-30,23.04999923706055
1967-03-31,23.3799991607666
1967-04-01,23.51000022888184
1967-04-02,24.149999618530284
1967-04-03,25.95000076293945
1967-04-04,28.790000915527344
1967-04-05,28.149999618530284
1967-04-06,27.540000915527344
1967-04-07,27.290000915527344
1967-04-08,26.770000457763672
1967-04-09,25.82999992370605
1967-04-10,25.28000068664551
1967-04-11,25.34000015258789
1967-04-12,24.43000030517578
1967-04-13,23.79999923706055
1967-04-14,23.8799991607666
1967-04-15,24.26000022888184
1967-04-16,23.709999084472656
1967-04-17,23.34000015258789
1967-04-18,23.739999771118164
1967-04-19,23.6299991607666
1967-04-20,23.729999542236328
1967-04-21,23.60000038146973
1967-04-22,23.70000076293945
1967-04-23,25.13999938964844
1967-04-24,24.520000457763672
1967-04-25,24.03000068664551
1967-04-26,23.86000061035156
1967-04-27,23.79999923706055
1967-04-28,23.8799991607666
1967-04-29,23.8799991607666
1967-04-30,23.76000022888184
1967-05-01,23.70000076293945
1967-05-02,23.88999938964844
1967-05-03,24.3700008392334
1967-05-04,25.82999992370605
1967-05-05,24.46999931335449
1967-05-06,23.709999084472656
1967-05-07,23.34000015258789
1967-05-08,23.1299991607666
1967-05-09,23.51000022888184
1967-05-10,23.65999984741211
1967-05-11,23.51000022888184
1967-05-12,23.28000068664551
1967-05-13,23.190000534057614
1967-05-14,22.959999084472656
1967-05-15,22.78000068664551
1967-05-16,23.18000030517578
1967-05-17,23.239999771118164
1967-05-18,22.989999771118164
1967-05-19,23.020000457763672
1967-05-20,23.8799991607666
1967-05-21,24.399999618530284
1967-05-22,23.68000030517578
1967-05-23,23.239999771118164
1967-05-24,22.979999542236328
1967-05-25,22.809999465942383
1967-05-26,22.82999992370605
1967-05-27,23.440000534057614
1967-05-28,23.18000030517578
1967-05-29,22.920000076293945
1967-05-30,22.78000068664551
1967-05-31,22.65999984741211
1967-06-01,22.56999969482422
1967-06-02,22.51000022888184
1967-06-03,22.43000030517578
1967-06-04,22.3700008392334
1967-06-05,22.34000015258789
1967-06-06,22.280000686645508
1967-06-07,22.21999931335449
1967-06-08,22.200000762939453
1967-06-09,22.200000762939453
1967-06-10,22.40999984741211
1967-06-11,22.770000457763672
1967-06-12,22.56999969482422
1967-06-13,22.959999084472656
1967-06-14,22.670000076293945
1967-06-15,22.520000457763672
1967-06-16,22.959999084472656
1967-06-17,23.21999931335449
1967-06-18,24.63999938964844
1967-06-19,23.709999084472656
1967-06-20,23.040000915527344
1967-06-21,22.70000076293945
1967-06-22,22.57999992370605
1967-06-23,22.670000076293945
1967-06-24,22.809999465942383
1967-06-25,22.60000038146973
1967-06-26,22.65999984741211
1967-06-27,22.60000038146973
1967-06-28,22.450000762939453
1967-06-29,22.34000015258789
1967-06-30,22.229999542236328
1967-07-01,22.170000076293945
1967-07-02,22.15999984741211
1967-07-03,22.11000061035156
1967-07-04,22.059999465942383
1967-07-05,22.020000457763672
1967-07-06,22.0
1967-07-07,21.989999771118164
1967-07-08,21.96999931335449
1967-07-09,21.979999542236328
1967-07-10,22.059999465942383
1967-07-11,22.049999237060547
1967-07-12,21.96999931335449
1967-07-13,21.90999984741211
1967-07-14,21.899999618530284
1967-07-15,21.8700008392334
1967-07-16,21.850000381469727
1967-07-17,21.86000061035156
1967-07-18,22.059999465942383
1967-07-19,21.959999084472656
1967-07-20,21.899999618530284
1967-07-21,21.850000381469727
1967-07-22,21.920000076293945
1967-07-23,21.8700008392334
1967-07-24,21.850000381469727
1967-07-25,21.850000381469727
1967-07-26,22.479999542236328
1967-07-27,22.280000686645508
1967-07-28,22.170000076293945
1967-07-29,22.280000686645508
1967-07-30,22.309999465942383
1967-07-31,22.21999931335449
1967-08-01,22.170000076293945
1967-08-02,22.280000686645508
1967-08-03,22.170000076293945
1967-08-04,22.200000762939453
1967-08-05,25.040000915527344
1967-08-06,23.34000015258789
1967-08-07,22.71999931335449
1967-08-08,22.3799991607666
1967-08-09,22.280000686645508
1967-08-10,23.020000457763672
1967-08-11,23.709999084472656
1967-08-12,22.979999542236328
1967-08-13,22.61000061035156
1967-08-14,22.40999984741211
1967-08-15,22.3700008392334
1967-08-16,22.25
1967-08-17,22.190000534057614
1967-08-18,22.07999992370605
1967-08-19,22.170000076293945
1967-08-20,22.229999542236328
1967-08-21,23.6200008392334
1967-08-22,23.270000457763672
1967-08-23,22.729999542236328
1967-08-24,22.43000030517578
1967-08-25,22.239999771118164
1967-08-26,22.149999618530284
1967-08-27,22.059999465942383
1967-08-28,22.059999465942383
1967-08-29,22.70000076293945
1967-08-30,22.70000076293945
1967-08-31,22.65999984741211
1967-09-01,22.81999969482422
1967-09-02,22.520000457763672
1967-09-03,23.59000015258789
1967-09-04,25.57999992370605
1967-09-05,23.959999084472656
1967-09-06,23.15999984741211
1967-09-07,22.709999084472656
1967-09-08,22.53000068664551
1967-09-09,22.38999938964844
1967-09-10,22.440000534057614
1967-09-11,22.989999771118164
1967-09-12,22.649999618530284
1967-09-13,22.420000076293945
1967-09-14,22.270000457763672
1967-09-15,22.209999084472656
1967-09-16,22.149999618530284
1967-09-17,22.059999465942383
1967-09-18,22.030000686645508
1967-09-19,21.979999542236328
1967-09-20,21.920000076293945
1967-09-21,21.920000076293945
1967-09-22,21.8799991607666
1967-09-23,21.920000076293945
1967-09-24,21.959999084472656
1967-09-25,21.979999542236328
1967-09-26,22.36000061035156
1967-09-27,22.299999237060547
1967-09-28,22.15999984741211
1967-09-29,22.059999465942383
1967-09-30,22.040000915527344
1967-10-01,22.479999542236328
1967-10-02,22.36000061035156
1967-10-03,22.25
1967-10-04,22.15999984741211
1967-10-05,22.190000534057614
1967-10-06,22.6299991607666
1967-10-07,22.440000534057614
1967-10-08,22.190000534057614
1967-10-09,22.190000534057614
1967-10-10,22.729999542236328
1967-10-11,23.20000076293945
1967-10-12,23.3799991607666
1967-10-13,22.82999992370605
1967-10-14,22.559999465942383
1967-10-15,22.399999618530284
1967-10-16,22.34000015258789
1967-10-17,22.270000457763672
1967-10-18,23.09000015258789
1967-10-19,22.809999465942383
1967-10-20,22.56999969482422
1967-10-21,22.38999938964844
1967-10-22,22.34000015258789
1967-10-23,22.36000061035156
1967-10-24,22.280000686645508
1967-10-25,22.21999931335449
1967-10-26,22.15999984741211
1967-10-27,23.09000015258789
1967-10-28,22.75
1967-10-29,22.54999923706055
1967-10-30,22.38999938964844
1967-10-31,22.32999992370605
1967-11-01,22.21999931335449
1967-11-02,22.190000534057614
1967-11-03,22.13999938964844
1967-11-04,22.13999938964844
1967-11-05,22.170000076293945
1967-11-06,22.200000762939453
1967-11-07,22.13999938964844
1967-11-08,22.07999992370605
1967-11-09,22.049999237060547
1967-11-10,22.030000686645508
1967-11-11,22.0
1967-11-12,21.96999931335449
1967-11-13,22.15999984741211
1967-11-14,22.350000381469727
1967-11-15,22.15999984741211
1967-11-16,22.21999931335449
1967-11-17,22.31999969482422
1967-11-18,22.489999771118164
1967-11-19,22.3700008392334
1967-11-20,22.43000030517578
1967-11-21,22.31999969482422
1967-11-22,22.299999237060547
1967-11-23,22.350000381469727
1967-11-24,22.989999771118164
1967-11-25,24.34000015258789
1967-11-26,24.239999771118164
1967-11-27,24.10000038146973
1967-11-28,23.770000457763672
1967-11-29,23.90999984741211
1967-11-30,23.540000915527344
1967-12-01,23.229999542236328
1967-12-02,23.21999931335449
1967-12-03,23.20000076293945
1967-12-04,23.18000030517578
1967-12-05,23.1299991607666
1967-12-06,23.10000038146973
1967-12-07,22.899999618530284
1967-12-08,22.8799991607666
1967-12-09,22.90999984741211
1967-12-10,22.90999984741211
1967-12-11,22.84000015258789
1967-12-12,22.70000076293945
1967-12-13,26.29999923706055
1967-12-14,27.940000534057614
1967-12-15,27.18000030517578
1967-12-16,26.43000030517578
1967-12-17,25.899999618530284
1967-12-18,25.84000015258789
1967-12-19,25.979999542236328
1967-12-20,25.940000534057614
1967-12-21,25.8799991607666
1967-12-22,25.70000076293945
1967-12-23,26.540000915527344
1967-12-24,26.07999992370605
1967-12-25,25.54999923706055
1967-12-26,25.26000022888184
1967-12-27,25.1200008392334
1967-12-28,24.790000915527344
1967-12-29,24.729999542236328
1967-12-30,24.56999969482422
1967-12-31,24.51000022888184
1968-01-01,24.690000534057614
1968-01-02,24.68000030517578
1968-01-03,24.53000068664551
1968-01-04,24.45000076293945
1968-01-05,24.649999618530284
1968-01-06,24.56999969482422
1968-01-07,24.520000457763672
1968-01-08,24.43000030517578
1968-01-09,24.270000457763672
1968-01-10,24.190000534057614
1968-01-11,24.15999984741211
1968-01-12,24.15999984741211
1968-01-13,24.1299991607666
1968-01-14,24.10000038146973
1968-01-15,24.07999992370605
1968-01-16,23.85000038146973
1968-01-17,23.790000915527344
1968-01-18,23.78000068664551
1968-01-19,24.040000915527344
1968-01-20,24.01000022888184
1968-01-21,24.04999923706055
1968-01-22,24.06999969482422
1968-01-23,24.04999923706055
1968-01-24,24.020000457763672
1968-01-25,24.0
1968-01-26,23.93000030517578
1968-01-27,23.989999771118164
1968-01-28,23.96999931335449
1968-01-29,23.959999084472656
1968-01-30,23.90999984741211
1968-01-31,23.899999618530284
1968-02-01,23.8700008392334
1968-02-02,23.85000038146973
1968-02-03,24.07999992370605
1968-02-04,24.6200008392334
1968-02-05,25.34000015258789
1968-02-06,25.290000915527344
1968-02-07,25.229999542236328
1968-02-08,25.149999618530284
1968-02-09,25.06999969482422
1968-02-10,24.979999542236328
1968-02-11,24.79999923706055
1968-02-12,24.63999938964844
1968-02-13,24.59000015258789
1968-02-14,24.559999465942383
1968-02-15,24.25
1968-02-16,24.190000534057614
1968-02-17,24.1200008392334
1968-02-18,24.020000457763672
1968-02-19,23.979999542236328
1968-02-20,23.88999938964844
1968-02-21,23.86000061035156
1968-02-22,23.79999923706055
1968-02-23,23.709999084472656
1968-02-24,23.68000030517578
1968-02-25,23.60000038146973
1968-02-26,23.56999969482422
1968-02-27,23.540000915527344
1968-02-28,23.540000915527344
1968-02-29,23.489999771118164
1968-03-01,23.459999084472656
1968-03-02,23.5
1968-03-03,23.56999969482422
1968-03-04,23.6200008392334
1968-03-05,23.59000015258789
1968-03-06,23.559999465942383
1968-03-07,23.53000068664551
1968-03-08,23.51000022888184
1968-03-09,23.3799991607666
1968-03-10,23.3799991607666
1968-03-11,23.3799991607666
1968-03-12,23.5
1968-03-13,23.6200008392334
1968-03-14,23.649999618530284
1968-03-15,23.59000015258789
1968-03-16,23.61000061035156
1968-03-17,23.61000061035156
1968-03-18,23.76000022888184
1968-03-19,24.1299991607666
1968-03-20,25.70000076293945
1968-03-21,26.76000022888184
1968-03-22,27.15999984741211
1968-03-23,27.13999938964844
1968-03-24,28.01000022888184
1968-03-25,27.86000061035156
1968-03-26,27.36000061035156
1968-03-27,27.149999618530284
1968-03-28,27.149999618530284
1968-03-29,27.440000534057614
1968-03-30,28.149999618530284
1968-03-31,27.82999992370605
1968-04-01,27.38999938964844
1968-04-02,27.290000915527344
1968-04-03,26.739999771118164
1968-04-04,26.29999923706055
1968-04-05,26.32999992370605
1968-04-06,27.01000022888184
1968-04-07,26.440000534057614
1968-04-08,26.1299991607666
1968-04-09,25.82999992370605
1968-04-10,24.940000534057614
1968-04-11,24.239999771118164
1968-04-12,23.88999938964844
1968-04-13,24.18000030517578
1968-04-14,24.8799991607666
1968-04-15,24.90999984741211
1968-04-16,26.57999992370605
1968-04-17,25.6200008392334
1968-04-18,24.309999465942383
1968-04-19,23.79999923706055
1968-04-20,23.520000457763672
1968-04-21,23.309999465942383
1968-04-22,23.190000534057614
1968-04-23,23.040000915527344
1968-04-24,22.85000038146973
1968-04-25,23.020000457763672
1968-04-26,23.54999923706055
1968-04-27,23.15999984741211
1968-04-28,24.25
1968-04-29,23.59000015258789
1968-04-30,23.15999984741211
1968-05-01,22.8799991607666
1968-05-02,22.739999771118164
1968-05-03,22.59000015258789
1968-05-04,22.46999931335449
1968-05-05,22.420000076293945
1968-05-06,22.3799991607666
1968-05-07,22.299999237060547
1968-05-08,22.239999771118164
1968-05-09,22.190000534057614
1968-05-10,21.86000061035156
1968-05-11,22.309999465942383
1968-05-12,22.239999771118164
1968-05-13,22.15999984741211
1968-05-14,21.88999938964844
1968-05-15,22.049999237060547
1968-05-16,21.899999618530284
1968-05-17,21.850000381469727
1968-05-18,22.18000030517578
1968-05-19,22.60000038146973
1968-05-20,23.04999923706055
1968-05-21,23.15999984741211
1968-05-22,23.170000076293945
1968-05-23,22.989999771118164
1968-05-24,22.739999771118164
1968-05-25,22.520000457763672
1968-05-26,22.3799991607666
1968-05-27,22.290000915527344
1968-05-28,22.229999542236328
1968-05-29,22.149999618530284
1968-05-30,22.07999992370605
1968-05-31,22.11000061035156
1968-06-01,22.100000381469727
1968-06-02,22.21999931335449
1968-06-03,22.15999984741211
1968-06-04,22.15999984741211
1968-06-05,22.239999771118164
1968-06-06,21.86000061035156
1968-06-07,22.200000762939453
1968-06-08,21.81999969482422
1968-06-09,22.049999237060547
1968-06-10,22.270000457763672
1968-06-11,22.1200008392334
1968-06-12,22.040000915527344
1968-06-13,21.86000061035156
1968-06-14,21.76000022888184
1968-06-15,21.770000457763672
1968-06-16,21.82999992370605
1968-06-17,21.790000915527344
1968-06-18,22.13999938964844
1968-06-19,21.899999618530284
1968-06-20,21.729999542236328
1968-06-21,21.71999931335449
1968-06-22,21.790000915527344
1968-06-23,21.8700008392334
1968-06-24,22.059999465942383
1968-06-25,22.1200008392334
1968-06-26,22.020000457763672
1968-06-27,21.950000762939453
1968-06-28,21.8799991607666
1968-06-29,21.950000762939453
1968-06-30,22.399999618530284
1968-07-01,22.309999465942383
1968-07-02,22.239999771118164
1968-07-03,22.46999931335449
1968-07-04,22.059999465942383
1968-07-05,21.770000457763672
1968-07-06,21.899999618530284
1968-07-07,21.950000762939453
1968-07-08,22.020000457763672
1968-07-09,22.030000686645508
1968-07-10,22.09000015258789
1968-07-11,22.809999465942383
1968-07-12,22.43000030517578
1968-07-13,22.1299991607666
1968-07-14,21.950000762939453
1968-07-15,21.90999984741211
1968-07-16,22.020000457763672
1968-07-17,21.780000686645508
1968-07-18,21.68000030517578
1968-07-19,21.700000762939453
1968-07-20,21.770000457763672
1968-07-21,21.84000015258789
1968-07-22,21.790000915527344
1968-07-23,21.75
1968-07-24,21.670000076293945
1968-07-25,21.68000030517578
1968-07-26,21.68000030517578
1968-07-27,21.670000076293945
1968-07-28,21.65999984741211
1968-07-29,21.700000762939453
1968-07-30,21.68000030517578
1968-07-31,21.649999618530284
1968-08-01,21.68000030517578
1968-08-02,21.979999542236328
1968-08-03,21.950000762939453
1968-08-04,21.82999992370605
1968-08-05,21.75
1968-08-06,21.780000686645508
1968-08-07,21.690000534057614
1968-08-08,21.670000076293945
1968-08-09,21.739999771118164
1968-08-10,21.700000762939453
1968-08-11,21.56999969482422
1968-08-12,21.709999084472656
1968-08-13,21.68000030517578
1968-08-14,21.65999984741211
1968-08-15,21.65999984741211
1968-08-16,21.6299991607666
1968-08-17,21.6299991607666
1968-08-18,21.600000381469727
1968-08-19,21.6200008392334
1968-08-20,21.61000061035156
1968-08-21,21.959999084472656
1968-08-22,21.649999618530284
1968-08-23,21.65999984741211
1968-08-24,21.6200008392334
1968-08-25,21.739999771118164
1968-08-26,22.57999992370605
1968-08-27,22.15999984741211
1968-08-28,21.979999542236328
1968-08-29,21.920000076293945
1968-08-30,21.76000022888184
1968-08-31,21.729999542236328
1968-09-01,21.729999542236328
1968-09-02,21.8700008392334
1968-09-03,21.770000457763672
1968-09-04,21.8799991607666
1968-09-05,21.82999992370605
1968-09-06,21.75
1968-09-07,21.729999542236328
1968-09-08,21.71999931335449
1968-09-09,21.65999984741211
1968-09-10,21.6299991607666
1968-09-11,21.6200008392334
1968-09-12,22.96999931335449
1968-09-13,22.450000762939453
1968-09-14,22.13999938964844
1968-09-15,21.959999084472656
1968-09-16,21.850000381469727
1968-09-17,21.780000686645508
1968-09-18,21.729999542236328
1968-09-19,21.709999084472656
1968-09-20,21.81999969482422
1968-09-21,21.780000686645508
1968-09-22,21.729999542236328
1968-09-23,21.729999542236328
1968-09-24,21.71999931335449
1968-09-25,21.71999931335449
1968-09-26,21.81999969482422
1968-09-27,21.700000762939453
1968-09-28,21.670000076293945
1968-09-29,21.670000076293945
1968-09-30,21.63999938964844
1968-10-01,21.6299991607666
1968-10-02,21.649999618530284
1968-10-03,21.71999931335449
1968-10-04,21.770000457763672
1968-10-05,21.899999618530284
1968-10-06,21.84000015258789
1968-10-07,21.790000915527344
1968-10-08,21.780000686645508
1968-10-09,21.850000381469727
1968-10-10,21.799999237060547
1968-10-11,21.799999237060547
1968-10-12,21.770000457763672
1968-10-13,21.739999771118164
1968-10-14,21.739999771118164
1968-10-15,21.71999931335449
1968-10-16,21.68000030517578
1968-10-17,21.670000076293945
1968-10-18,21.65999984741211
1968-10-19,21.670000076293945
1968-10-20,21.989999771118164
1968-10-21,22.200000762939453
1968-10-22,22.06999969482422
1968-10-23,21.950000762939453
1968-10-24,21.90999984741211
1968-10-25,21.8700008392334
1968-10-26,22.32999992370605
1968-10-27,22.459999084472656
1968-10-28,22.25
1968-10-29,22.38999938964844
1968-10-30,22.34000015258789
1968-10-31,22.020000457763672
1968-11-01,22.07999992370605
1968-11-02,21.940000534057614
1968-11-03,21.96999931335449
1968-11-04,22.01000022888184
1968-11-05,22.049999237060547
1968-11-06,22.01000022888184
1968-11-07,21.920000076293945
1968-11-08,21.920000076293945
1968-11-09,21.920000076293945
1968-11-10,21.899999618530284
1968-11-11,21.899999618530284
1968-11-12,21.93000030517578
1968-11-13,21.899999618530284
1968-11-14,21.989999771118164
1968-11-15,21.959999084472656
1968-11-16,21.93000030517578
1968-11-17,21.88999938964844
1968-11-18,21.979999542236328
1968-11-19,22.149999618530284
1968-11-20,22.96999931335449
1968-11-21,22.809999465942383
1968-11-22,22.920000076293945
1968-11-23,22.8799991607666
1968-11-24,22.84000015258789
1968-11-25,22.959999084472656
1968-11-26,23.38999938964844
1968-11-27,23.5
1968-11-28,23.190000534057614
1968-11-29,23.70000076293945
1968-11-30,24.31999969482422
1968-12-01,24.03000068664551
1968-12-02,23.93000030517578
1968-12-03,23.79999923706055
1968-12-04,23.61000061035156
1968-12-05,23.489999771118164
1968-12-06,23.6200008392334
1968-12-07,23.479999542236328
1968-12-08,23.45000076293945
1968-12-09,23.3799991607666
1968-12-10,23.04999923706055
1968-12-11,23.0
1968-12-12,23.040000915527344
1968-12-13,23.31999969482422
1968-12-14,23.38999938964844
1968-12-15,24.1200008392334
1968-12-16,23.790000915527344
1968-12-17,23.78000068664551
1968-12-18,23.690000534057614
1968-12-19,23.60000038146973
1968-12-20,23.520000457763672
1968-12-21,23.46999931335449
1968-12-22,23.440000534057614
1968-12-23,23.36000061035156
1968-12-24,23.31999969482422
1968-12-25,23.11000061035156
1968-12-26,23.059999465942383
1968-12-27,23.01000022888184
1968-12-28,22.96999931335449
1968-12-29,22.920000076293945
1968-12-30,22.88999938964844
1968-12-31,22.8799991607666
1969-01-01,22.8700008392334
1969-01-02,22.79999923706055
1969-01-03,22.739999771118164
1969-01-04,22.709999084472656
1969-01-05,22.70000076293945
1969-01-06,22.70000076293945
1969-01-07,22.690000534057614
1969-01-08,22.690000534057614
1969-01-09,22.68000030517578
1969-01-10,22.670000076293945
1969-01-11,22.6299991607666
1969-01-12,22.61000061035156
1969-01-13,22.60000038146973
1969-01-14,22.59000015258789
1969-01-15,22.56999969482422
1969-01-16,22.53000068664551
1969-01-17,22.520000457763672
1969-01-18,22.479999542236328
1969-01-19,22.489999771118164
1969-01-20,22.459999084472656
1969-01-21,22.520000457763672
1969-01-22,22.53000068664551
1969-01-23,22.51000022888184
1969-01-24,22.53000068664551
1969-01-25,22.559999465942383
1969-01-26,22.70000076293945
1969-01-27,22.85000038146973
1969-01-28,22.899999618530284
1969-01-29,22.8799991607666
1969-01-30,22.76000022888184
1969-01-31,22.790000915527344
1969-02-01,22.68000030517578
1969-02-02,22.65999984741211
1969-02-03,22.649999618530284
1969-02-04,22.6200008392334
1969-02-05,22.61000061035156
1969-02-06,22.60000038146973
1969-02-07,22.57999992370605
1969-02-08,22.559999465942383
1969-02-09,22.520000457763672
1969-02-10,22.489999771118164
1969-02-11,22.489999771118164
1969-02-12,22.489999771118164
1969-02-13,22.459999084472656
1969-02-14,22.450000762939453
1969-02-15,22.440000534057614
1969-02-16,22.40999984741211
1969-02-17,22.399999618530284
1969-02-18,22.399999618530284
1969-02-19,22.399999618530284
1969-02-20,22.3799991607666
1969-02-21,22.3799991607666
1969-02-22,22.3700008392334
1969-02-23,22.3799991607666
1969-02-24,22.3799991607666
1969-02-25,22.3700008392334
1969-02-26,22.3799991607666
1969-02-27,22.399999618530284
1969-02-28,22.3799991607666
1969-03-01,22.38999938964844
1969-03-02,22.40999984741211
1969-03-03,22.40999984741211
1969-03-04,22.399999618530284
1969-03-05,22.40999984741211
1969-03-06,22.3799991607666
1969-03-07,22.3799991607666
1969-03-08,22.3799991607666
1969-03-09,22.3700008392334
1969-03-10,22.3700008392334
1969-03-11,22.3700008392334
1969-03-12,22.3700008392334
1969-03-13,22.3799991607666
1969-03-14,22.3799991607666
1969-03-15,22.38999938964844
1969-03-16,22.3799991607666
1969-03-17,22.3700008392334
1969-03-18,22.3799991607666
1969-03-19,22.3700008392334
1969-03-20,22.3700008392334
1969-03-21,22.399999618530284
1969-03-22,22.479999542236328
1969-03-23,22.520000457763672
1969-03-24,22.59000015258789
1969-03-25,22.70000076293945
1969-03-26,22.8799991607666
1969-03-27,22.989999771118164
1969-03-28,23.040000915527344
1969-03-29,23.04999923706055
1969-03-30,23.09000015258789
1969-03-31,23.06999969482422
1969-04-01,23.040000915527344
1969-04-02,23.01000022888184
1969-04-03,22.979999542236328
1969-04-04,22.940000534057614
1969-04-05,22.85000038146973
1969-04-06,22.920000076293945
1969-04-07,23.09000015258789
1969-04-08,23.29999923706055
1969-04-09,23.53000068664551
1969-04-10,23.81999969482422
1969-04-11,25.56999969482422
1969-04-12,27.76000022888184
1969-04-13,27.290000915527344
1969-04-14,27.36000061035156
1969-04-15,26.8799991607666
1969-04-16,27.09000015258789
1969-04-17,27.57999992370605
1969-04-18,27.81999969482422
1969-04-19,27.040000915527344
1969-04-20,25.709999084472656
1969-04-21,24.95000076293945
1969-04-22,24.70000076293945
1969-04-23,24.959999084472656
1969-04-24,24.85000038146973
1969-04-25,24.309999465942383
1969-04-26,24.479999542236328
1969-04-27,24.190000534057614
1969-04-28,24.729999542236328
1969-04-29,26.540000915527344
1969-04-30,26.29999923706055
1969-05-01,25.690000534057614
1969-05-02,25.209999084472656
1969-05-03,25.40999984741211
1969-05-04,25.51000022888184
1969-05-05,25.229999542236328
1969-05-06,24.65999984741211
1969-05-07,24.270000457763672
1969-05-08,24.09000015258789
1969-05-09,24.96999931335449
1969-05-10,26.6299991607666
1969-05-11,25.6200008392334
1969-05-12,25.209999084472656
1969-05-13,24.709999084472656
1969-05-14,24.489999771118164
1969-05-15,24.1200008392334
1969-05-16,23.770000457763672
1969-05-17,23.57999992370605
1969-05-18,24.32999992370605
1969-05-19,24.75
1969-05-20,25.420000076293945
1969-05-21,26.68000030517578
1969-05-22,25.040000915527344
1969-05-23,24.06999969482422
1969-05-24,23.6299991607666
1969-05-25,23.3799991607666
1969-05-26,23.229999542236328
1969-05-27,22.989999771118164
1969-05-28,22.85000038146973
1969-05-29,22.82999992370605
1969-05-30,22.729999542236328
1969-05-31,22.60000038146973
1969-06-01,22.459999084472656
1969-06-02,22.350000381469727
1969-06-03,22.40999984741211
1969-06-04,22.729999542236328
1969-06-05,22.540000915527344
1969-06-06,22.3799991607666
1969-06-07,22.559999465942383
1969-06-08,22.489999771118164
1969-06-09,22.43000030517578
1969-06-10,22.200000762939453
1969-06-11,22.100000381469727
1969-06-12,22.0
1969-06-13,21.989999771118164
1969-06-14,21.989999771118164
1969-06-15,22.06999969482422
1969-06-16,22.729999542236328
1969-06-17,23.149999618530284
1969-06-18,22.63999938964844
1969-06-19,22.36000061035156
1969-06-20,22.229999542236328
1969-06-21,22.420000076293945
1969-06-22,22.200000762939453
1969-06-23,22.100000381469727
1969-06-24,22.1200008392334
1969-06-25,22.60000038146973
1969-06-26,22.540000915527344
1969-06-27,22.34000015258789
1969-06-28,22.190000534057614
1969-06-29,22.1299991607666
1969-06-30,22.059999465942383
1969-07-01,22.059999465942383
1969-07-02,22.979999542236328
1969-07-03,22.489999771118164
1969-07-04,22.26000022888184
1969-07-05,22.170000076293945
1969-07-06,22.200000762939453
1969-07-07,22.34000015258789
1969-07-08,22.13999938964844
1969-07-09,22.040000915527344
1969-07-10,21.959999084472656
1969-07-11,21.920000076293945
1969-07-12,21.920000076293945
1969-07-13,23.60000038146973
1969-07-14,23.25
1969-07-15,22.63999938964844
1969-07-16,22.31999969482422
1969-07-17,22.1299991607666
1969-07-18,22.020000457763672
1969-07-19,21.989999771118164
1969-07-20,21.88999938964844
1969-07-21,21.850000381469727
1969-07-22,22.11000061035156
1969-07-23,22.049999237060547
1969-07-24,21.93000030517578
1969-07-25,21.850000381469727
1969-07-26,21.809999465942383
1969-07-27,21.75
1969-07-28,21.770000457763672
1969-07-29,21.88999938964844
1969-07-30,21.979999542236328
1969-07-31,22.049999237060547
1969-08-01,21.989999771118164
1969-08-02,21.86000061035156
1969-08-03,21.81999969482422
1969-08-04,21.799999237060547
1969-08-05,21.81999969482422
1969-08-06,21.809999465942383
1969-08-07,21.8700008392334
1969-08-08,21.8799991607666
1969-08-09,21.899999618530284
1969-08-10,22.170000076293945
1969-08-11,22.170000076293945
1969-08-12,22.170000076293945
1969-08-13,22.049999237060547
1969-08-14,21.96999931335449
1969-08-15,21.88999938964844
1969-08-16,21.850000381469727
1969-08-17,21.82999992370605
1969-08-18,22.190000534057614
1969-08-19,22.13999938964844
1969-08-20,22.489999771118164
1969-08-21,22.239999771118164
1969-08-22,22.040000915527344
1969-08-23,21.8799991607666
1969-08-24,21.850000381469727
1969-08-25,
1969-08-26,
1969-08-27,
1969-08-28,
1969-08-29,
1969-08-30,
1969-08-31,
1969-09-01,
1969-09-02,
1969-09-03,
1969-09-04,
1969-09-05,
1969-09-06,
1969-09-07,
1969-09-08,
1969-09-09,
1969-09-10,
1969-09-11,
1969-09-12,
1969-09-13,
1969-09-14,
1969-09-15,
1969-09-16,
1969-09-17,
1969-09-18,
1969-09-19,
1969-09-20,
1969-09-21,
1969-09-22,22.239999771118164
1969-09-23,22.209999084472656
1969-09-24,22.13999938964844
1969-09-25,22.09000015258789
1969-09-26,22.059999465942383
1969-09-27,22.030000686645508
1969-09-28,22.030000686645508
1969-09-29,22.09000015258789
1969-09-30,22.09000015258789
1969-10-01,22.049999237060547
1969-10-02,22.0
1969-10-03,21.979999542236328
1969-10-04,21.989999771118164
1969-10-05,21.989999771118164
1969-10-06,21.950000762939453
1969-10-07,21.920000076293945
