Datetime,Water Level (m)
2013-08-03,8.782999992370605
2013-08-04,8.776000022888184
2013-08-05,8.767999649047853
2013-08-06,8.765000343322754
2013-08-07,8.77299976348877
2013-08-08,8.781999588012695
2013-08-09,8.772000312805176
2013-08-10,8.763999938964844
2013-08-11,8.758000373840332
2013-08-12,8.755000114440918
2013-08-13,8.753000259399414
2013-08-14,8.75100040435791
2013-08-15,8.748000144958496
2013-08-16,8.746000289916992
2013-08-17,8.739999771118164
2013-08-18,8.736000061035156
2013-08-19,8.732999801635742
2013-08-20,8.729999542236326
2013-08-21,8.72700023651123
2013-08-22,8.729000091552733
2013-08-23,8.725000381469728
2013-08-24,8.717000007629395
2013-08-25,8.715999603271483
2013-08-26,8.737000465393066
2013-08-27,8.756999969482424
2013-08-28,8.767999649047853
2013-08-29,8.758000373840332
2013-08-30,8.76099967956543
2013-08-31,8.793000221252441
2013-09-01,8.784000396728517
2013-09-02,8.77299976348877
2013-09-03,8.767999649047853
2013-09-04,8.765000343322754
2013-09-05,8.762999534606934
2013-09-06,8.772000312805176
2013-09-07,8.765000343322754
2013-09-08,8.758999824523926
2013-09-09,8.751999855041504
2013-09-10,8.788999557495117
2013-09-11,8.793000221252441
2013-09-12,8.776000022888184
2013-09-13,8.76099967956543
2013-09-14,8.75100040435791
2013-09-15,8.746000289916992
2013-09-16,8.756999969482424
2013-09-17,8.755000114440918
2013-09-18,8.75
2013-09-19,8.744000434875487
2013-09-20,8.743000030517576
2013-09-21,8.883999824523926
2013-09-22,8.942999839782715
2013-09-23,8.913000106811523
2013-09-24,8.890000343322754
2013-09-25,8.875
2013-09-26,8.861000061035156
2013-09-27,8.845999717712402
2013-09-28,8.831999778747559
2013-09-29,8.822999954223633
2013-09-30,8.817000389099121
2013-10-01,8.814000129699707
2013-10-02,8.809000015258789
2013-10-03,8.800999641418457
2013-10-04,8.795999526977539
2013-10-05,8.79800033569336
2013-10-06,8.847000122070312
2013-10-07,8.930999755859375
2013-10-08,9.003999710083008
2013-10-09,9.001999855041504
2013-10-10,8.996999740600586
2013-10-11,8.984999656677246
2013-10-12,8.970999717712402
2013-10-13,8.965999603271484
2013-10-14,8.968999862670898
2013-10-15,8.954999923706055
2013-10-16,8.977999687194824
2013-10-17,9.005999565124512
2013-10-18,9.017999649047852
2013-10-19,9.036999702453612
2013-10-20,9.06999969482422
2013-10-21,9.093000411987305
2013-10-22,9.190999984741213
2013-10-23,9.218000411987305
2013-10-24,9.206000328063965
2013-10-25,9.178000450134276
2013-10-26,9.163999557495115
2013-10-27,9.1899995803833
2013-10-28,9.18000030517578
2013-10-29,9.156999588012695
2013-10-30,9.130999565124512
2013-10-31,9.133999824523926
2013-11-01,9.29300022125244
2013-11-02,9.369999885559082
2013-11-03,9.373000144958496
2013-11-04,9.335000038146973
2013-11-05,9.274999618530272
2013-11-06,9.230999946594238
2013-11-07,9.237000465393066
2013-11-08,9.225000381469728
2013-11-09,9.201000213623049
2013-11-10,9.196000099182127
2013-11-11,9.197999954223633
2013-11-12,9.197999954223633
2013-11-13,9.17199993133545
2013-11-14,9.14799976348877
2013-11-15,9.12399959564209
2013-11-16,9.10200023651123
2013-11-17,9.102999687194824
2013-11-18,9.17199993133545
2013-11-19,9.230999946594238
2013-11-20,9.229999542236328
2013-11-21,9.20699977874756
2013-11-22,9.18299961090088
2013-11-23,9.166000366210938
2013-11-24,9.140000343322754
2013-11-25,9.145999908447266
2013-11-26,9.116000175476074
2013-11-27,9.07699966430664
2013-11-28,9.053999900817873
2013-11-29,9.119000434875488
2013-11-30,9.015999794006348
2013-12-01,9.039999961853027
2013-12-02,9.03499984741211
2013-12-03,9.01200008392334
2013-12-04,8.998000144958496
2013-12-05,8.994000434875488
2013-12-06,8.994000434875488
2013-12-07,8.984000205993652
2013-12-08,8.975000381469727
2013-12-09,8.973999977111816
2013-12-10,8.967000007629395
2013-12-11,8.913999557495117
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,8.994000434875488
2013-12-18,8.991000175476074
2013-12-19,
2013-12-20,8.961999893188477
2013-12-21,8.963000297546387
2013-12-22,8.961999893188477
2013-12-23,8.965999603271484
2013-12-24,8.960000038146973
2013-12-25,8.954999923706055
2013-12-26,8.954999923706055
2013-12-27,8.95199966430664
2013-12-28,8.944999694824219
2013-12-29,8.939000129699707
2013-12-30,8.930000305175781
2013-12-31,8.920999526977539
2014-01-01,8.920000076293945
2014-01-02,8.913999557495117
2014-01-03,8.91100025177002
2014-01-04,8.920000076293945
2014-01-05,8.928000450134277
2014-01-06,8.942000389099121
2014-01-07,8.937999725341797
2014-01-08,8.930999755859375
2014-01-09,8.927000045776367
2014-01-10,8.923999786376953
2014-01-11,8.934000015258789
2014-01-12,8.982999801635742
2014-01-13,9.003999710083008
2014-01-14,9.012999534606934
2014-01-15,9.01200008392334
2014-01-16,9.005999565124512
2014-01-17,8.99899959564209
2014-01-18,8.994000434875488
2014-01-19,8.989999771118164
2014-01-20,8.984000205993652
2014-01-21,8.972000122070312
2014-01-22,8.96500015258789
2014-01-23,8.961000442504883
2014-01-24,8.96500015258789
2014-01-25,8.980999946594238
2014-01-26,9.0
2014-01-27,9.003999710083008
2014-01-28,8.991999626159668
2014-01-29,8.98900032043457
2014-01-30,8.98799991607666
2014-01-31,8.97599983215332
2014-02-01,8.961999893188477
2014-02-02,8.956000328063965
2014-02-03,8.946999549865723
2014-02-04,8.944000244140625
2014-02-05,8.935999870300293
2014-02-06,8.928999900817871
2014-02-07,8.923999786376953
2014-02-08,8.927000045776367
2014-02-09,8.923999786376953
2014-02-10,8.920999526977539
2014-02-11,8.92199993133545
2014-02-12,8.935999870300293
2014-02-13,8.951000213623047
2014-02-14,8.947999954223633
2014-02-15,8.928000450134277
2014-02-16,8.92300033569336
2014-02-17,8.939000129699707
2014-02-18,8.944999694824219
2014-02-19,8.934000015258789
2014-02-20,8.92199993133545
2014-02-21,8.932000160217285
2014-02-22,8.956000328063965
2014-02-23,8.961000442504883
2014-02-24,8.95300006866455
2014-02-25,8.942999839782715
2014-02-26,8.9399995803833
2014-02-27,8.949999809265137
2014-02-28,8.965999603271484
2014-03-01,8.982000350952148
2014-03-02,8.972000122070312
2014-03-03,8.958999633789062
2014-03-04,8.949999809265137
2014-03-05,8.946999549865723
2014-03-06,8.956000328063965
2014-03-07,8.956999778747559
2014-03-08,8.939000129699707
2014-03-09,8.909000396728516
2014-03-10,8.901000022888184
2014-03-11,8.895000457763672
2014-03-12,8.890999794006348
2014-03-13,8.88599967956543
2014-03-14,8.883999824523926
2014-03-15,8.883000373840332
2014-03-16,8.880000114440918
2014-03-17,8.878999710083008
2014-03-18,8.880000114440918
2014-03-19,8.878000259399414
2014-03-20,8.892999649047852
2014-03-21,8.904999732971191
2014-03-22,8.907999992370605
2014-03-23,8.911999702453613
2014-03-24,8.909000396728516
2014-03-25,8.90999984741211
2014-03-26,8.906999588012695
2014-03-27,8.906000137329102
2014-03-28,8.920999526977539
2014-03-29,8.949000358581543
2014-03-30,8.961999893188477
2014-03-31,8.967000007629395
2014-04-01,8.977999687194824
2014-04-02,8.991999626159668
2014-04-03,8.998000144958496
2014-04-04,9.012999534606934
2014-04-05,9.052000045776367
2014-04-06,9.086999893188477
2014-04-07,9.119999885559082
2014-04-08,9.175000190734863
2014-04-09,9.25100040435791
2014-04-10,9.314000129699709
2014-04-11,9.390999794006348
2014-04-12,9.482000350952148
2014-04-13,9.538999557495115
2014-04-14,9.656000137329102
2014-04-15,9.880000114440918
2014-04-16,9.86299991607666
2014-04-17,9.704999923706056
2014-04-18,9.592000007629396
2014-04-19,9.539999961853027
2014-04-20,9.513999938964844
2014-04-21,9.51200008392334
2014-04-22,9.550000190734863
2014-04-23,9.60099983215332
2014-04-24,9.581000328063965
2014-04-25,9.517000198364258
2014-04-26,9.458999633789062
2014-04-27,9.404999732971191
2014-04-28,9.359000205993652
2014-04-29,9.322999954223633
2014-04-30,9.34000015258789
2014-05-01,9.350000381469728
2014-05-02,9.345000267028809
2014-05-03,9.32699966430664
2014-05-04,9.369000434875488
2014-05-05,9.371999740600586
2014-05-06,9.340999603271484
2014-05-07,9.291999816894531
2014-05-08,9.244999885559082
2014-05-09,9.204999923706056
2014-05-10,9.178000450134276
2014-05-11,9.149999618530272
2014-05-12,9.123000144958496
2014-05-13,9.105999946594238
2014-05-14,9.11299991607666
2014-05-15,9.152000427246094
2014-05-16,9.237000465393066
2014-05-17,9.279999732971191
2014-05-18,9.281999588012695
2014-05-19,9.251999855041504
2014-05-20,9.21399974822998
2014-05-21,9.178999900817873
2014-05-22,9.145000457763672
2014-05-23,9.119000434875488
2014-05-24,9.112000465393066
2014-05-25,9.07699966430664
2014-05-26,9.04800033569336
2014-05-27,9.027000427246094
2014-05-28,9.012999534606934
2014-05-29,8.996999740600586
2014-05-30,8.97700023651123
2014-05-31,8.956999778747559
2014-06-01,8.937999725341797
2014-06-02,8.92300033569336
2014-06-03,8.918999671936035
2014-06-04,8.920999526977539
2014-06-05,8.90999984741211
2014-06-06,8.897000312805176
2014-06-07,8.883999824523926
2014-06-08,8.87399959564209
2014-06-09,8.864999771118164
2014-06-10,8.854999542236328
2014-06-11,8.854999542236328
2014-06-12,8.899999618530273
2014-06-13,8.99899959564209
2014-06-14,8.977999687194824
2014-06-15,8.951000213623047
2014-06-16,8.935999870300293
2014-06-17,8.947999954223633
2014-06-18,9.053000450134276
2014-06-19,9.05500030517578
2014-06-20,9.02400016784668
2014-06-21,8.989999771118164
2014-06-22,8.960000038146973
2014-06-23,8.9350004196167
2014-06-24,8.949999809265137
2014-06-25,9.008999824523926
2014-06-26,9.0
2014-06-27,8.982999801635742
2014-06-28,8.965999603271484
2014-06-29,8.949000358581543
2014-06-30,8.984000205993652
2014-07-01,9.288999557495115
2014-07-02,9.312000274658203
2014-07-03,9.244000434875488
2014-07-04,9.170000076293944
2014-07-05,9.116000175476074
2014-07-06,9.062999725341797
2014-07-07,9.032999992370604
2014-07-08,9.015999794006348
2014-07-09,9.04300022125244
2014-07-10,9.022000312805176
2014-07-11,9.00100040435791
2014-07-12,8.984999656677246
2014-07-13,8.989999771118164
2014-07-14,8.998000144958496
2014-07-15,8.980999946594238
2014-07-16,8.97599983215332
2014-07-17,8.96500015258789
2014-07-18,8.947999954223633
2014-07-19,8.932999610900879
2014-07-20,8.925000190734863
2014-07-21,8.920000076293945
2014-07-22,8.906999588012695
2014-07-23,8.895999908447266
2014-07-24,8.883999824523926
2014-07-25,8.87399959564209
2014-07-26,8.86400032043457
2014-07-27,8.892000198364258
2014-07-28,8.89799976348877
2014-07-29,8.876999855041504
2014-07-30,8.864999771118164
2014-07-31,8.855999946594238
2014-08-01,8.85200023651123
2014-08-02,8.84000015258789
2014-08-03,8.833000183105469
2014-08-04,8.824999809265137
2014-08-05,8.819999694824219
2014-08-06,8.815999984741211
2014-08-07,8.812000274658203
2014-08-08,8.807000160217285
2014-08-09,8.800000190734863
2014-08-10,8.793999671936035
2014-08-11,8.789999961853027
2014-08-12,8.803999900817871
2014-08-13,8.842000007629395
2014-08-14,8.873000144958496
2014-08-15,8.871000289916992
2014-08-16,8.866999626159668
2014-08-17,8.875
2014-08-18,8.866000175476074
2014-08-19,8.852999687194824
2014-08-20,8.843999862670898
2014-08-21,8.83899974822998
2014-08-22,8.84000015258789
2014-08-23,8.848999977111816
2014-08-24,8.845999717712402
2014-08-25,8.836999893188477
2014-08-26,8.829000473022461
2014-08-27,8.822999954223633
2014-08-28,8.814000129699707
2014-08-29,8.805999755859375
2014-08-30,8.800000190734863
2014-08-31,8.795999526977539
2014-09-01,8.788999557495117
2014-09-02,8.784000396728517
2014-09-03,8.781999588012695
2014-09-04,8.777000427246094
2014-09-05,8.779000282287598
2014-09-06,8.836000442504883
2014-09-07,8.845000267028809
2014-09-08,8.824999809265137
2014-09-09,8.812999725341797
2014-09-10,8.807000160217285
2014-09-11,8.854999542236328
2014-09-12,8.871000289916992
2014-09-13,8.857000350952148
2014-09-14,8.85099983215332
2014-09-15,8.845999717712402
2014-09-16,8.848999977111816
2014-09-17,8.840999603271484
2014-09-18,8.831000328063965
2014-09-19,8.817999839782715
2014-09-20,8.810999870300293
2014-09-21,8.845000267028809
2014-09-22,8.878000259399414
2014-09-23,8.878999710083008
2014-09-24,8.869000434875488
2014-09-25,8.857000350952148
2014-09-26,8.845000267028809
2014-09-27,8.835000038146973
2014-09-28,8.826000213623047
2014-09-29,8.817000389099121
2014-09-30,8.8100004196167
2014-10-01,8.805000305175781
2014-10-02,8.800999641418457
2014-10-03,8.79699993133545
2014-10-04,8.845999717712402
2014-10-05,8.907999992370605
2014-10-06,8.951000213623047
2014-10-07,8.949999809265137
2014-10-08,8.9399995803833
2014-10-09,8.954000473022461
2014-10-10,8.968000411987305
2014-10-11,8.965999603271484
2014-10-12,8.960000038146973
2014-10-13,8.951000213623047
2014-10-14,8.947999954223633
2014-10-15,8.996000289916992
2014-10-16,9.086000442504885
2014-10-17,9.182000160217283
2014-10-18,9.194000244140623
2014-10-19,9.18299961090088
2014-10-20,9.126999855041504
2014-10-21,9.105999946594238
2014-10-22,9.097000122070312
2014-10-23,9.074000358581545
2014-10-24,9.052000045776367
2014-10-25,9.034000396728516
2014-10-26,9.020999908447266
2014-10-27,9.01099967956543
2014-10-28,9.017000198364258
2014-10-29,9.038000106811523
2014-10-30,9.04800033569336
2014-10-31,9.04699993133545
2014-11-01,9.05799961090088
2014-11-02,9.053999900817873
2014-11-03,9.04300022125244
2014-11-04,9.036999702453612
2014-11-05,9.07699966430664
2014-11-06,9.092000007629396
2014-11-07,9.109999656677246
2014-11-08,9.11400032043457
2014-11-09,9.130999565124512
2014-11-10,9.13700008392334
2014-11-11,9.135000228881836
2014-11-12,9.142000198364258
2014-11-13,9.149999618530272
2014-11-14,9.145999908447266
2014-11-15,9.126999855041504
2014-11-16,9.105999946594238
2014-11-17,9.08899974822998
2014-11-18,9.07900047302246
2014-11-19,9.072999954223633
2014-11-20,9.06999969482422
2014-11-21,9.055999755859377
2014-11-22,9.079999923706056
2014-11-23,9.093999862670898
2014-11-24,9.168999671936035
2014-11-25,9.381999969482422
2014-11-26,9.427000045776367
2014-11-27,9.409000396728516
2014-11-28,9.333999633789062
2014-11-29,9.265999794006348
2014-11-30,9.223999977111816
2014-12-01,9.196000099182127
2014-12-02,9.152000427246094
2014-12-03,9.149999618530272
2014-12-04,9.128000259399414
2014-12-05,9.123000144958496
2014-12-06,9.104999542236328
2014-12-07,9.086999893188477
2014-12-08,9.027999877929688
2014-12-09,9.048999786376951
2014-12-10,9.02299976348877
2014-12-11,8.991000175476074
2014-12-12,8.982000350952148
2014-12-13,9.006999969482422
2014-12-14,9.005999565124512
2014-12-15,8.987000465393066
2014-12-16,8.979999542236328
2014-12-17,8.996000289916992
2014-12-18,9.00100040435791
2014-12-19,8.982999801635742
2014-12-20,8.98799991607666
2014-12-21,8.961999893188477
2014-12-22,8.97700023651123
2014-12-23,8.980999946594238
2014-12-24,9.005000114440918
2014-12-25,9.130000114440918
2014-12-26,9.227999687194824
2014-12-27,9.229000091552734
2014-12-28,9.248000144958496
2014-12-29,9.241999626159668
2014-12-30,9.291999816894531
2014-12-31,9.218999862670898
2015-01-01,9.236000061035156
2015-01-02,9.19499969482422
2015-01-03,9.22599983215332
2015-01-04,9.237000465393066
2015-01-05,9.255000114440918
2015-01-06,9.248000144958496
2015-01-07,
2015-01-08,
2015-01-09,9.281999588012695
2015-01-10,9.256999969482422
2015-01-11,9.21500015258789
2015-01-12,9.180999755859377
2015-01-13,9.138999938964844
2015-01-14,9.109999656677246
2015-01-15,9.085000038146973
2015-01-16,9.074000358581545
2015-01-17,9.036999702453612
2015-01-18,9.04300022125244
2015-01-19,9.045000076293944
2015-01-20,9.02299976348877
2015-01-21,9.005999565124512
2015-01-22,9.005000114440918
2015-01-23,9.00100040435791
2015-01-24,8.996000289916992
2015-01-25,9.01200008392334
2015-01-26,9.001999855041504
2015-01-27,9.003999710083008
2015-01-28,9.005000114440918
2015-01-29,8.980999946594238
2015-01-30,8.97599983215332
2015-01-31,8.934000015258789
2015-02-01,8.946999549865723
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,8.949000358581543
2015-02-07,8.942000389099121
2015-02-08,8.9350004196167
2015-02-09,8.944000244140625
2015-02-10,8.9399995803833
2015-02-11,8.927000045776367
2015-02-12,8.916999816894531
2015-02-13,8.906000137329102
2015-02-14,8.925000190734863
2015-02-15,8.906999588012695
2015-02-16,8.883999824523926
2015-02-17,8.87600040435791
2015-02-18,8.914999961853027
2015-02-19,8.906999588012695
2015-02-20,8.904999732971191
2015-02-21,8.904000282287598
2015-02-22,8.90999984741211
2015-02-23,8.892000198364258
2015-02-24,8.869000434875488
2015-02-25,8.873000144958496
2015-02-26,8.857999801635742
2015-02-27,8.85099983215332
2015-02-28,8.852999687194824
2015-03-01,8.859999656677246
2015-03-02,8.868000030517578
2015-03-03,8.857999801635742
2015-03-04,8.866999626159668
2015-03-05,8.86400032043457
2015-03-06,8.85200023651123
2015-03-07,8.85200023651123
2015-03-08,8.854000091552734
2015-03-09,8.852999687194824
2015-03-10,8.857000350952148
2015-03-11,8.857999801635742
2015-03-12,8.857000350952148
2015-03-13,8.85200023651123
2015-03-14,8.847999572753906
2015-03-15,8.847000122070312
2015-03-16,8.847999572753906
2015-03-17,8.857999801635742
2015-03-18,8.859000205993652
2015-03-19,8.85099983215332
2015-03-20,8.85099983215332
2015-03-21,8.85200023651123
2015-03-22,8.848999977111816
2015-03-23,8.845999717712402
2015-03-24,8.845000267028809
2015-03-25,8.843999862670898
2015-03-26,8.855999946594238
2015-03-27,8.859000205993652
2015-03-28,8.85099983215332
2015-03-29,8.855999946594238
2015-03-30,8.86299991607666
2015-03-31,8.86400032043457
2015-04-01,8.869000434875488
2015-04-02,8.885000228881836
2015-04-03,8.940999984741211
2015-04-04,8.98900032043457
2015-04-05,8.996999740600586
2015-04-06,9.003000259399414
2015-04-07,9.001999855041504
2015-04-08,9.005000114440918
2015-04-09,9.003999710083008
2015-04-10,9.083999633789062
2015-04-11,9.197999954223633
2015-04-12,9.243000030517578
2015-04-13,9.305999755859377
2015-04-14,9.45400047302246
2015-04-15,9.512999534606934
2015-04-16,9.51099967956543
2015-04-17,9.491999626159668
2015-04-18,9.479999542236328
2015-04-19,9.458000183105469
2015-04-20,9.461999893188477
2015-04-21,9.529000282287598
2015-04-22,9.56999969482422
2015-04-23,9.552000045776367
2015-04-24,9.487000465393066
2015-04-25,9.40999984741211
2015-04-26,9.342000007629396
2015-04-27,9.288000106811523
2015-04-28,9.23900032043457
2015-04-29,9.199999809265137
2015-04-30,9.166000366210938
2015-05-01,9.133999824523926
2015-05-02,9.107999801635742
2015-05-03,9.083999633789062
2015-05-04,9.062000274658203
2015-05-05,9.053000450134276
2015-05-06,9.03600025177002
2015-05-07,9.013999938964844
2015-05-08,8.994999885559082
2015-05-09,8.980999946594238
2015-05-10,8.968000411987305
2015-05-11,9.01099967956543
2015-05-12,9.052000045776367
2015-05-13,9.062999725341797
2015-05-14,9.065999984741213
2015-05-15,9.060999870300291
2015-05-16,9.064000129699709
2015-05-17,9.053000450134276
2015-05-18,9.039999961853027
2015-05-19,9.029000282287598
2015-05-20,9.010000228881836
2015-05-21,8.994000434875488
2015-05-22,8.977999687194824
2015-05-23,8.958999633789062
2015-05-24,8.944999694824219
2015-05-25,8.942000389099121
2015-05-26,8.970000267028809
2015-05-27,8.961999893188477
2015-05-28,8.961000442504883
2015-05-29,8.95300006866455
2015-05-30,8.944999694824219
2015-05-31,8.942000389099121
2015-06-01,8.930000305175781
2015-06-02,8.918000221252441
2015-06-03,8.904999732971191
2015-06-04,8.892999649047852
2015-06-05,8.885000228881836
2015-06-06,8.87600040435791
2015-06-07,8.869999885559082
2015-06-08,8.87600040435791
2015-06-09,8.878000259399414
2015-06-10,8.881999969482422
2015-06-11,8.906000137329102
2015-06-12,8.916000366210938
2015-06-13,8.986000061035156
2015-06-14,8.979999542236328
2015-06-15,8.987000465393066
2015-06-16,8.97700023651123
2015-06-17,8.956000328063965
2015-06-18,8.9350004196167
2015-06-19,8.920000076293945
2015-06-20,8.906000137329102
2015-06-21,8.902000427246094
2015-06-22,8.897000312805176
2015-06-23,8.892999649047852
2015-06-24,8.883999824523926
2015-06-25,8.871999740600586
2015-06-26,8.86299991607666
2015-06-27,8.857000350952148
2015-06-28,8.87399959564209
2015-06-29,8.9350004196167
2015-06-30,8.916999816894531
2015-07-01,8.89900016784668
2015-07-02,8.88599967956543
2015-07-03,8.871999740600586
2015-07-04,8.859999656677246
2015-07-05,8.854000091552734
2015-07-06,8.845999717712402
2015-07-07,8.840999603271484
2015-07-08,8.852999687194824
2015-07-09,8.847000122070312
2015-07-10,8.838000297546387
2015-07-11,8.831999778747559
2015-07-12,8.821000099182129
2015-07-13,8.8149995803833
2015-07-14,8.810999870300293
2015-07-15,8.803000450134277
2015-07-16,8.793999671936035
2015-07-17,8.795999526977539
2015-07-18,8.836000442504883
2015-07-19,8.824000358581543
2015-07-20,8.812000274658203
2015-07-21,8.798999786376953
2015-07-22,8.788000106811522
2015-07-23,8.781999588012695
2015-07-24,8.77299976348877
2015-07-25,8.767999649047853
2015-07-26,8.770999908447267
2015-07-27,8.77400016784668
