Datetime,Water Level (m)
2004-08-16,229.0010070800781
2004-08-17,228.91200256347656
2004-08-18,228.8260040283203
2004-08-19,228.7480010986328
2004-08-20,228.6750030517578
2004-08-21,228.6000061035156
2004-08-22,228.5180053710937
2004-08-23,228.4429931640625
2004-08-24,228.3919982910156
2004-08-25,228.34100341796875
2004-08-26,228.35400390625
2004-08-27,228.3820037841797
2004-08-28,228.3930053710937
2004-08-29,228.48199462890625
2004-08-30,228.634994506836
2004-08-31,228.7480010986328
2004-09-01,228.7700042724609
2004-09-02,228.7209930419922
2004-09-03,228.6230010986328
2004-09-04,228.5229949951172
2004-09-05,228.4179992675781
2004-09-06,228.3509979248047
2004-09-07,228.3780059814453
2004-09-08,228.6479949951172
2004-09-09,228.8760070800781
2004-09-10,229.2850036621093
2004-09-11,230.0749969482422
2004-09-12,230.56900024414065
2004-09-13,230.7100067138672
2004-09-14,230.6360015869141
2004-09-15,230.44000244140625
2004-09-16,230.2019958496093
2004-09-17,229.9750061035156
2004-09-18,229.7749938964844
2004-09-19,229.58599853515625
2004-09-20,229.4290008544922
2004-09-21,229.3350067138672
2004-09-22,229.3099975585937
2004-09-23,229.37399291992188
2004-09-24,229.5030059814453
2004-09-25,229.7850036621093
2004-09-26,230.0399932861328
2004-09-27,230.22799682617188
2004-09-28,230.3950042724609
2004-09-29,230.56100463867188
2004-09-30,230.68800354003903
2004-10-01,230.74099731445312
2004-10-02,230.73599243164065
2004-10-03,230.6750030517578
2004-10-04,230.5659942626953
2004-10-05,230.4140014648437
2004-10-06,230.2610015869141
2004-10-07,230.1309967041016
2004-10-08,230.0220031738281
2004-10-09,229.94500732421875
2004-10-10,229.8800048828125
2004-10-11,229.8139953613281
2004-10-12,229.75
2004-10-13,229.6959991455078
2004-10-14,229.6679992675781
2004-10-15,229.6360015869141
2004-10-16,229.6100006103516
2004-10-17,229.57899475097656
2004-10-18,229.52999877929688
2004-10-19,229.5010070800781
2004-10-20,229.47799682617188
2004-10-21,229.45399475097656
2004-10-22,229.44000244140625
2004-10-23,229.4510040283203
2004-10-24,229.4949951171875
2004-10-25,229.5659942626953
2004-10-26,229.6300048828125
2004-10-27,229.67999267578125
2004-10-28,229.76300048828125
2004-10-29,229.96499633789065
2004-10-30,230.3029937744141
2004-10-31,230.7030029296875
2004-11-01,231.15499877929688
2004-11-02,231.91900634765625
2004-11-03,232.6999969482422
2004-11-04,233.3090057373047
2004-11-05,233.7879943847656
2004-11-06,234.11700439453125
2004-11-07,234.32899475097656
2004-11-08,234.4349975585937
2004-11-09,234.4239959716797
2004-11-10,234.2819976806641
2004-11-11,234.03399658203125
2004-11-12,233.677001953125
2004-11-13,233.23800659179688
2004-11-14,232.7539978027344
2004-11-15,232.29800415039065
2004-11-16,231.9219970703125
2004-11-17,231.6230010986328
2004-11-18,231.39100646972656
2004-11-19,231.2030029296875
2004-11-20,231.0449981689453
2004-11-21,230.89100646972656
2004-11-22,230.76600646972656
2004-11-23,230.67300415039065
2004-11-24,230.552001953125
2004-11-25,230.44900512695312
2004-11-26,230.3650054931641
2004-11-27,230.322006225586
2004-11-28,230.17599487304688
2004-11-29,230.05799865722656
2004-11-30,229.73199462890625
2004-12-01,229.8209991455078
2004-12-02,229.96600341796875
2004-12-03,230.1080017089844
2004-12-04,230.18299865722656
2004-12-05,230.21600341796875
2004-12-06,230.29200744628903
2004-12-07,230.3719940185547
2004-12-08,230.44000244140625
2004-12-09,230.5030059814453
2004-12-10,230.54400634765625
2004-12-11,230.5970001220703
2004-12-12,230.65499877929688
2004-12-13,230.70700073242188
2004-12-14,230.7429962158203
2004-12-15,230.7310028076172
2004-12-16,230.6909942626953
2004-12-17,230.60499572753903
2004-12-18,230.47000122070312
2004-12-19,230.3179931640625
2004-12-20,230.1750030517578
2004-12-21,230.03700256347656
2004-12-22,229.90899658203125
2004-12-23,229.79200744628903
2004-12-24,229.6909942626953
2004-12-25,229.634994506836
2004-12-26,229.6100006103516
2004-12-27,229.572998046875
2004-12-28,229.5200042724609
2004-12-29,229.4579925537109
2004-12-30,229.4069976806641
2004-12-31,229.38999938964844
2005-01-01,229.3970031738281
2005-01-02,229.42100524902344
2005-01-03,229.43600463867188
2005-01-04,229.4459991455078
2005-01-05,229.4579925537109
2005-01-06,229.4709930419922
2005-01-07,229.48399353027344
2005-01-08,229.5019989013672
2005-01-09,229.51300048828125
2005-01-10,229.5140075683593
2005-01-11,229.509994506836
2005-01-12,229.4980010986328
2005-01-13,229.47799682617188
2005-01-14,229.4510040283203
2005-01-15,229.4250030517578
2005-01-16,229.3990020751953
2005-01-17,229.3699951171875
2005-01-18,229.3390045166016
2005-01-19,229.30799865722656
2005-01-20,229.28700256347656
2005-01-21,229.2779998779297
2005-01-22,229.2790069580078
2005-01-23,229.2769927978516
2005-01-24,229.27099609375
2005-01-25,229.2680053710937
2005-01-26,229.26600646972656
2005-01-27,229.2640075683593
2005-01-28,229.2570037841797
2005-01-29,229.2510070800781
2005-01-30,229.2550048828125
2005-01-31,229.2610015869141
2005-02-01,229.28700256347656
2005-02-02,229.3249969482422
2005-02-03,229.35699462890625
2005-02-04,229.38299560546875
2005-02-05,229.41200256347656
2005-02-06,229.43600463867188
2005-02-07,229.4579925537109
2005-02-08,229.47000122070312
2005-02-09,229.4759979248047
2005-02-10,229.4830017089844
2005-02-11,229.4900054931641
2005-02-12,229.4980010986328
2005-02-13,229.5019989013672
2005-02-14,229.5039978027344
2005-02-15,229.51600646972656
2005-02-16,229.52999877929688
2005-02-17,229.5399932861328
2005-02-18,229.54400634765625
2005-02-19,229.5559997558593
2005-02-20,229.5760040283203
2005-02-21,229.5870056152344
2005-02-22,229.58999633789065
2005-02-23,229.5870056152344
2005-02-24,229.58200073242188
2005-02-25,229.572998046875
2005-02-26,229.5709991455078
2005-02-27,229.57000732421875
2005-02-28,229.5709991455078
2005-03-01,229.57000732421875
2005-03-02,229.56100463867188
2005-03-03,229.5399932861328
2005-03-04,229.5189971923828
2005-03-05,229.5039978027344
2005-03-06,229.5010070800781
2005-03-07,229.5070037841797
2005-03-08,229.52099609375
2005-03-09,229.5260009765625
2005-03-10,229.5379943847656
2005-03-11,229.58999633789065
2005-03-12,229.6649932861328
2005-03-13,229.73699951171875
2005-03-14,229.8179931640625
2005-03-15,229.92300415039065
2005-03-16,230.0489959716797
2005-03-17,230.1790008544922
2005-03-18,230.2819976806641
2005-03-19,230.3459930419922
2005-03-20,230.375
2005-03-21,230.3699951171875
2005-03-22,230.3309936523437
2005-03-23,230.2680053710937
2005-03-24,230.19400024414065
2005-03-25,230.13299560546875
2005-03-26,230.09500122070312
2005-03-27,230.1000061035156
2005-03-28,230.1820068359375
2005-03-29,230.43299865722656
2005-03-30,230.9830017089844
2005-03-31,231.83399963378903
2005-04-01,232.97000122070312
2005-04-02,234.4530029296875
2005-04-03,235.9720001220703
2005-04-04,237.1219940185547
2005-04-05,237.927001953125
2005-04-06,238.19000244140625
2005-04-07,238.3780059814453
2005-04-08,238.4900054931641
2005-04-09,238.51499938964844
2005-04-10,238.384994506836
2005-04-11,238.2350006103516
2005-04-12,238.125
2005-04-13,237.8860015869141
2005-04-14,237.60400390625
2005-04-15,237.2610015869141
2005-04-16,236.85400390625
2005-04-17,236.4179992675781
2005-04-18,235.9720001220703
2005-04-19,235.5140075683593
2005-04-20,235.10299682617188
2005-04-21,234.69000244140625
2005-04-22,234.2519989013672
2005-04-23,233.822006225586
2005-04-24,233.3979949951172
2005-04-25,232.99200439453125
2005-04-26,232.6479949951172
2005-04-27,232.36700439453125
2005-04-28,232.1390075683593
2005-04-29,231.9389953613281
2005-04-30,231.7729949951172
2005-05-01,231.63999938964844
2005-05-02,231.5279998779297
2005-05-03,231.4279937744141
2005-05-04,231.33599853515625
2005-05-05,231.24899291992188
2005-05-06,231.16099548339844
2005-05-07,231.06500244140625
2005-05-08,231.0030059814453
2005-05-09,231.01499938964844
2005-05-10,231.35400390625
2005-05-11,231.6439971923828
2005-05-12,231.74200439453125
2005-05-13,231.82899475097656
2005-05-14,231.88400268554688
2005-05-15,231.9019927978516
2005-05-16,231.8730010986328
2005-05-17,231.8090057373047
2005-05-18,231.73199462890625
2005-05-19,231.6600036621093
2005-05-20,231.60400390625
2005-05-21,231.5659942626953
2005-05-22,231.5769958496093
2005-05-23,231.7140045166016
2005-05-24,231.8419952392578
2005-05-25,231.95899963378903
2005-05-26,232.06700134277344
2005-05-27,232.125
2005-05-28,232.1280059814453
2005-05-29,232.10899353027344
2005-05-30,232.11900329589844
2005-05-31,232.197006225586
2005-06-01,232.2929992675781
2005-06-02,232.3309936523437
2005-06-03,232.3119964599609
2005-06-04,232.34800720214844
2005-06-05,232.46499633789065
2005-06-06,232.7019958496093
2005-06-07,232.8809967041016
2005-06-08,233.0959930419922
2005-06-09,233.4980010986328
2005-06-10,233.9320068359375
2005-06-11,234.26199340820312
2005-06-12,234.6569976806641
2005-06-13,235.1929931640625
2005-06-14,235.74200439453125
2005-06-15,236.3769989013672
2005-06-16,236.8930053710937
2005-06-17,237.2519989013672
2005-06-18,237.4550018310547
2005-06-19,237.6020050048828
2005-06-20,237.72900390625
2005-06-21,237.82400512695312
2005-06-22,237.88999938964844
2005-06-23,237.9369964599609
2005-06-24,238.0260009765625
2005-06-25,238.03399658203125
2005-06-26,238.0140075683593
2005-06-27,238.0330047607422
2005-06-28,238.06500244140625
2005-06-29,238.13999938964844
2005-06-30,238.4499969482422
2005-07-01,238.69900512695312
2005-07-02,238.8710021972656
2005-07-03,239.04400634765625
2005-07-04,239.13800048828125
2005-07-05,239.18600463867188
2005-07-06,239.1779937744141
2005-07-07,239.12399291992188
2005-07-08,239.09800720214844
2005-07-09,239.0279998779297
2005-07-10,238.927001953125
2005-07-11,238.81700134277344
2005-07-12,238.6840057373047
2005-07-13,238.5110015869141
2005-07-14,238.29600524902344
2005-07-15,238.02999877929688
2005-07-16,237.69400024414065
2005-07-17,237.30499267578125
2005-07-18,236.8769989013672
2005-07-19,236.4179992675781
2005-07-20,235.91900634765625
2005-07-21,235.40499877929688
2005-07-22,234.91200256347656
2005-07-23,234.4559936523437
2005-07-24,234.04800415039065
2005-07-25,233.6840057373047
2005-07-26,233.343994140625
2005-07-27,233.0140075683593
2005-07-28,232.6959991455078
2005-07-29,232.4179992675781
2005-07-30,232.17300415039065
2005-07-31,231.9290008544922
2005-08-01,231.7120056152344
2005-08-02,231.5279998779297
2005-08-03,231.38299560546875
2005-08-04,231.2539978027344
2005-08-05,231.1199951171875
2005-08-06,230.968002319336
2005-08-07,230.8209991455078
2005-08-08,230.6790008544922
2005-08-09,230.5709991455078
2005-08-10,230.53399658203125
2005-08-11,230.54800415039065
2005-08-12,230.5449981689453
2005-08-13,230.4900054931641
2005-08-14,230.3860015869141
2005-08-15,230.25900268554688
2005-08-16,230.15899658203125
2005-08-17,230.093994140625
2005-08-18,230.10499572753903
2005-08-19,230.50799560546875
2005-08-20,230.9559936523437
2005-08-21,231.3489990234375
2005-08-22,231.76499938964844
2005-08-23,232.02099609375
2005-08-24,232.03700256347656
2005-08-25,231.8800048828125
2005-08-26,231.6540069580078
2005-08-27,231.41700744628903
2005-08-28,231.2030029296875
2005-08-29,231.10899353027344
2005-08-30,231.19900512695312
2005-08-31,231.34100341796875
2005-09-01,231.3719940185547
2005-09-02,231.28399658203125
2005-09-03,231.0769958496093
2005-09-04,230.81500244140625
2005-09-05,230.5590057373047
2005-09-06,230.33599853515625
2005-09-07,230.16200256347656
2005-09-08,230.0829925537109
2005-09-09,230.3309936523437
2005-09-10,230.8419952392578
2005-09-11,231.13800048828125
2005-09-12,231.20399475097656
2005-09-13,231.1569976806641
2005-09-14,231.0529937744141
2005-09-15,230.88800048828125
2005-09-16,230.6569976806641
2005-09-17,230.3970031738281
2005-09-18,230.13699340820312
2005-09-19,229.9129943847656
2005-09-20,229.7239990234375
2005-09-21,229.5760040283203
2005-09-22,229.4810028076172
2005-09-23,229.42100524902344
2005-09-24,229.3800048828125
2005-09-25,229.343994140625
2005-09-26,229.32000732421875
2005-09-27,229.281005859375
2005-09-28,229.22900390625
2005-09-29,229.19900512695312
2005-09-30,229.15499877929688
2005-10-01,229.0970001220703
2005-10-02,229.0379943847656
2005-10-03,228.9850006103516
2005-10-04,228.9309997558593
2005-10-05,228.91200256347656
2005-10-06,228.9140014648437
2005-10-07,228.9720001220703
2005-10-08,229.1430053710937
2005-10-09,229.427001953125
2005-10-10,229.76199340820312
2005-10-11,230.01199340820312
2005-10-12,230.1519927978516
2005-10-13,230.2259979248047
2005-10-14,230.218994140625
2005-10-15,230.14599609375
2005-10-16,230.0410003662109
2005-10-17,229.91099548339844
2005-10-18,229.78399658203125
2005-10-19,229.6600036621093
2005-10-20,229.5570068359375
2005-10-21,229.5070037841797
2005-10-22,229.509994506836
2005-10-23,229.53399658203125
2005-10-24,229.5489959716797
2005-10-25,229.5390014648437
2005-10-26,229.52099609375
2005-10-27,229.5059967041016
2005-10-28,229.47799682617188
2005-10-29,229.44000244140625
2005-10-30,229.40499877929688
2005-10-31,229.3719940185547
2005-11-01,229.343002319336
2005-11-02,229.3179931640625
2005-11-03,229.2989959716797
2005-11-04,229.3059997558593
2005-11-05,229.31900024414065
2005-11-06,229.31300354003903
2005-11-07,229.3029937744141
2005-11-08,229.3040008544922
2005-11-09,229.2929992675781
2005-11-10,229.3179931640625
2005-11-11,229.3350067138672
2005-11-12,229.34500122070312
2005-11-13,229.363998413086
2005-11-14,229.3090057373047
2005-11-15,229.2969970703125
2005-11-16,229.33200073242188
2005-11-17,229.30499267578125
2005-11-18,229.44900512695312
2005-11-19,229.59100341796875
2005-11-20,229.56900024414065
2005-11-21,229.4149932861328
2005-11-22,229.38699340820312
2005-11-23,229.447006225586
2005-11-24,229.58599853515625
2005-11-25,229.8059997558593
2005-11-26,230.07400512695312
2005-11-27,230.24099731445312
2005-11-28,230.23800659179688
2005-11-29,230.177001953125
2005-11-30,230.0679931640625
2005-12-01,229.88699340820312
2005-12-02,229.7539978027344
2005-12-03,229.6869964599609
2005-12-04,229.66099548339844
2005-12-05,229.6959991455078
2005-12-06,229.7879943847656
2005-12-07,229.88299560546875
2005-12-08,229.9579925537109
2005-12-09,229.99899291992188
2005-12-10,230.0260009765625
2005-12-11,230.0599975585937
2005-12-12,230.0959930419922
2005-12-13,230.1219940185547
2005-12-14,230.13800048828125
2005-12-15,230.15499877929688
2005-12-16,230.17300415039065
2005-12-17,230.1820068359375
2005-12-18,230.1840057373047
2005-12-19,230.1750030517578
2005-12-20,230.1499938964844
2005-12-21,230.09800720214844
2005-12-22,230.04200744628903
2005-12-23,229.9949951171875
2005-12-24,229.96600341796875
2005-12-25,229.95899963378903
2005-12-26,229.9620056152344
2005-12-27,229.97300720214844
2005-12-28,229.98599243164065
2005-12-29,229.98599243164065
2005-12-30,229.97900390625
2005-12-31,229.9709930419922
2006-01-01,229.968002319336
2006-01-02,229.97300720214844
2006-01-03,229.9759979248047
2006-01-04,229.97300720214844
2006-01-05,229.968994140625
2006-01-06,229.97000122070312
2006-01-07,229.9720001220703
2006-01-08,229.9739990234375
2006-01-09,229.9750061035156
2006-01-10,229.9830017089844
2006-01-11,229.9949951171875
2006-01-12,230.0030059814453
2006-01-13,230.0039978027344
2006-01-14,229.9980010986328
2006-01-15,229.9850006103516
2006-01-16,229.9750061035156
2006-01-17,229.9770050048828
2006-01-18,229.98800659179688
2006-01-19,229.99400329589844
2006-01-20,230.0030059814453
2006-01-21,230.009994506836
2006-01-22,230.0110015869141
2006-01-23,229.9980010986328
2006-01-24,229.96099853515625
2006-01-25,229.9309997558593
2006-01-26,229.9140014648437
2006-01-27,229.91200256347656
2006-01-28,229.9250030517578
2006-01-29,229.9369964599609
2006-01-30,229.93299865722656
2006-01-31,229.92300415039065
2006-02-01,229.9149932861328
2006-02-02,229.9179992675781
2006-02-03,229.92599487304688
2006-02-04,229.93299865722656
2006-02-05,229.927001953125
2006-02-06,229.91200256347656
2006-02-07,229.8890075683593
2006-02-08,229.8600006103516
2006-02-09,229.83399963378903
2006-02-10,229.80499267578125
2006-02-11,229.78700256347656
2006-02-12,229.76499938964844
2006-02-13,229.74200439453125
2006-02-14,229.7350006103516
2006-02-15,229.74400329589844
2006-02-16,229.76199340820312
2006-02-17,229.7790069580078
2006-02-18,229.79800415039065
2006-02-19,229.81500244140625
2006-02-20,229.8280029296875
2006-02-21,229.8329925537109
2006-02-22,229.822006225586
2006-02-23,229.80099487304688
2006-02-24,229.7700042724609
2006-02-25,229.7259979248047
2006-02-26,229.6779937744141
2006-02-27,229.63299560546875
2006-02-28,229.6060028076172
2006-03-01,229.59100341796875
2006-03-02,229.6000061035156
2006-03-03,229.59800720214844
2006-03-04,229.593994140625
2006-03-05,229.5809936523437
2006-03-06,229.55799865722656
2006-03-07,229.5399932861328
2006-03-08,229.5260009765625
2006-03-09,229.5220031738281
2006-03-10,229.531005859375
2006-03-11,229.55799865722656
2006-03-12,229.61199951171875
2006-03-13,229.69200134277344
2006-03-14,229.81300354003903
2006-03-15,229.94200134277344
2006-03-16,230.06700134277344
2006-03-17,230.18299865722656
2006-03-18,230.27999877929688
2006-03-19,230.3580017089844
2006-03-20,230.427001953125
2006-03-21,230.49899291992188
2006-03-22,230.57899475097656
2006-03-23,230.6649932861328
2006-03-24,230.7350006103516
2006-03-25,230.7830047607422
2006-03-26,230.8090057373047
2006-03-27,230.81500244140625
2006-03-28,230.81500244140625
2006-03-29,230.81500244140625
2006-03-30,230.8350067138672
2006-03-31,231.0240020751953
2006-04-01,231.9429931640625
2006-04-02,233.6080017089844
2006-04-03,235.4759979248047
2006-04-04,237.01199340820312
2006-04-05,238.2539978027344
2006-04-06,238.97300720214844
2006-04-07,239.2850036621093
2006-04-08,239.5970001220703
2006-04-09,239.927001953125
2006-04-10,240.22900390625
2006-04-11,240.46099853515625
2006-04-12,240.58399963378903
2006-04-13,240.63999938964844
2006-04-14,240.6660003662109
2006-04-15,240.6600036621093
2006-04-16,240.6419982910156
2006-04-17,240.62399291992188
2006-04-18,240.5780029296875
2006-04-19,240.5169982910156
2006-04-20,240.4409942626953
2006-04-21,240.3560028076172
2006-04-22,240.25
2006-04-23,240.11300659179688
2006-04-24,239.9409942626953
2006-04-25,239.81700134277344
2006-04-26,239.6629943847656
2006-04-27,239.4850006103516
2006-04-28,239.27999877929688
2006-04-29,239.0319976806641
2006-04-30,238.7640075683593
2006-05-01,238.5030059814453
2006-05-02,238.197998046875
2006-05-03,237.7949981689453
2006-05-04,237.2989959716797
2006-05-05,236.7519989013672
2006-05-06,236.1869964599609
2006-05-07,235.6499938964844
2006-05-08,235.2050018310547
2006-05-09,234.7769927978516
2006-05-10,234.4389953613281
2006-05-11,234.1580047607422
2006-05-12,234.0010070800781
2006-05-13,233.9550018310547
2006-05-14,233.99099731445312
2006-05-15,234.0290069580078
2006-05-16,234.0279998779297
2006-05-17,233.9559936523437
2006-05-18,233.8419952392578
2006-05-19,233.67599487304688
2006-05-20,233.47900390625
2006-05-21,233.24099731445312
2006-05-22,232.9579925537109
2006-05-23,232.6739959716797
2006-05-24,232.4100036621093
2006-05-25,232.2019958496093
2006-05-26,232.052001953125
2006-05-27,231.88999938964844
2006-05-28,231.6999969482422
2006-05-29,231.61700439453125
2006-05-30,231.5449981689453
2006-05-31,231.44900512695312
2006-06-01,231.38999938964844
2006-06-02,231.3520050048828
2006-06-03,231.281005859375
2006-06-04,231.08399963378903
2006-06-05,230.86199951171875
2006-06-06,230.68600463867188
2006-06-07,230.5279998779297
2006-06-08,230.4069976806641
2006-06-09,230.3249969482422
2006-06-10,230.2760009765625
2006-06-11,230.24899291992188
2006-06-12,230.2250061035156
2006-06-13,230.17300415039065
2006-06-14,230.13699340820312
2006-06-15,230.1219940185547
2006-06-16,230.06700134277344
2006-06-17,229.9759979248047
2006-06-18,229.87399291992188
2006-06-19,229.76499938964844
2006-06-20,229.6510009765625
2006-06-21,229.5260009765625
2006-06-22,229.4309997558593
2006-06-23,229.375
2006-06-24,229.3489990234375
2006-06-25,229.34100341796875
2006-06-26,229.3329925537109
2006-06-27,229.3099975585937
2006-06-28,229.2760009765625
2006-06-29,229.2350006103516
2006-06-30,229.18600463867188
2006-07-01,229.12399291992188
2006-07-02,229.05499267578125
2006-07-03,228.988998413086
2006-07-04,228.9409942626953
2006-07-05,228.90899658203125
2006-07-06,228.8809967041016
2006-07-07,228.85299682617188
2006-07-08,228.82000732421875
2006-07-09,228.7949981689453
2006-07-10,228.7749938964844
2006-07-11,228.7519989013672
2006-07-12,228.7220001220703
2006-07-13,228.6959991455078
2006-07-14,228.6529998779297
2006-07-15,228.60400390625
2006-07-16,228.55099487304688
2006-07-17,228.5
2006-07-18,228.4669952392578
2006-07-19,228.4309997558593
2006-07-20,228.3919982910156
2006-07-21,228.3500061035156
2006-07-22,228.30799865722656
2006-07-23,228.27999877929688
2006-07-24,228.25799560546875
2006-07-25,228.2429962158203
2006-07-26,228.2330017089844
2006-07-27,228.2310028076172
2006-07-28,228.21499633789065
2006-07-29,228.18299865722656
2006-07-30,228.16099548339844
2006-07-31,228.18600463867188
2006-08-01,228.177001953125
2006-08-02,228.1739959716797
2006-08-03,228.17100524902344
2006-08-04,228.18800354003903
2006-08-05,228.19200134277344
2006-08-06,228.16700744628903
2006-08-07,228.13999938964844
2006-08-08,228.1150054931641
2006-08-09,228.0829925537109
2006-08-10,228.05499267578125
2006-08-11,228.0399932861328
2006-08-12,228.0639953613281
2006-08-13,228.1219940185547
2006-08-14,228.1629943847656
2006-08-15,228.156005859375
2006-08-16,228.1499938964844
2006-08-17,228.1569976806641
2006-08-18,228.18800354003903
2006-08-19,228.2330017089844
2006-08-20,228.27999877929688
2006-08-21,228.2830047607422
2006-08-22,228.2729949951172
2006-08-23,228.2550048828125
2006-08-24,228.21499633789065
2006-08-25,228.18600463867188
2006-08-26,228.13699340820312
2006-08-27,228.0959930419922
2006-08-28,228.0769958496093
2006-08-29,228.0769958496093
2006-08-30,228.08599853515625
2006-08-31,228.093002319336
2006-09-01,228.07899475097656
2006-09-02,228.052001953125
2006-09-03,228.0220031738281
2006-09-04,227.9949951171875
2006-09-05,227.9810028076172
2006-09-06,227.98399353027344
2006-09-07,228.0070037841797
2006-09-08,228.06500244140625
2006-09-09,228.1269989013672
2006-09-10,228.156005859375
2006-09-11,228.17999267578125
2006-09-12,228.2310028076172
2006-09-13,228.2720031738281
2006-09-14,228.2729949951172
2006-09-15,228.24099731445312
2006-09-16,228.1889953613281
2006-09-17,228.1390075683593
2006-09-18,228.09800720214844
2006-09-19,228.07000732421875
2006-09-20,228.06500244140625
2006-09-21,228.0540008544922
2006-09-22,228.03399658203125
2006-09-23,228.00799560546875
2006-09-24,227.98199462890625
2006-09-25,227.9709930419922
2006-09-26,228.0059967041016
2006-09-27,228.072006225586
2006-09-28,228.1540069580078
2006-09-29,228.2059936523437
2006-09-30,228.20899963378903
2006-10-01,228.19900512695312
2006-10-02,228.1929931640625
2006-10-03,228.2030029296875
2006-10-04,228.2140045166016
2006-10-05,228.20700073242188
2006-10-06,228.17599487304688
2006-10-07,228.13299560546875
2006-10-08,228.08999633789065
2006-10-09,228.0590057373047
2006-10-10,228.0390014648437
2006-10-11,228.01499938964844
2006-10-12,227.9900054931641
2006-10-13,227.97799682617188
2006-10-14,228.0249938964844
2006-10-15,228.0559997558593
2006-10-16,228.06900024414065
2006-10-17,228.09100341796875
2006-10-18,228.1199951171875
2006-10-19,228.1479949951172
2006-10-20,228.1499938964844
2006-10-21,228.1569976806641
2006-10-22,228.1719970703125
2006-10-23,228.19200134277344
2006-10-24,228.21299743652344
2006-10-25,228.2169952392578
2006-10-26,228.21099853515625
2006-10-27,228.19000244140625
2006-10-28,228.1719970703125
2006-10-29,228.15499877929688
2006-10-30,228.1280059814453
2006-10-31,228.10299682617188
2006-11-01,228.0760040283203
2006-11-02,228.04400634765625
2006-11-03,228.02999877929688
2006-11-04,228.009994506836
2006-11-05,227.99099731445312
2006-11-06,227.9640045166016
2006-11-07,227.9550018310547
2006-11-08,227.9739990234375
2006-11-09,227.97999572753903
2006-11-10,227.97999572753903
2006-11-11,227.968002319336
2006-11-12,228.0200042724609
2006-11-13,228.0039978027344
2006-11-14,227.99899291992188
2006-11-15,227.988998413086
2006-11-16,227.968994140625
2006-11-17,227.96299743652344
2006-11-18,228.0039978027344
2006-11-19,228.0749969482422
2006-11-20,228.11700439453125
2006-11-21,228.1219940185547
2006-11-22,228.1600036621093
2006-11-23,228.25799560546875
2006-11-24,228.3139953613281
2006-11-25,228.19400024414065
2006-11-26,228.1269989013672
2006-11-27,228.1320037841797
2006-11-28,228.10499572753903
2006-11-29,228.0679931640625
2006-11-30,228.0379943847656
2006-12-01,228.0189971923828
2006-12-02,227.9900054931641
2006-12-03,227.98599243164065
2006-12-04,228.00799560546875
2006-12-05,228.03700256347656
2006-12-06,228.0639953613281
2006-12-07,228.07400512695312
2006-12-08,228.072998046875
2006-12-09,228.07400512695312
2006-12-10,228.07899475097656
2006-12-11,228.0890045166016
2006-12-12,228.10299682617188
2006-12-13,228.1199951171875
2006-12-14,228.1360015869141
2006-12-15,228.1450042724609
2006-12-16,228.1450042724609
2006-12-17,228.14100646972656
2006-12-18,228.1309967041016
2006-12-19,228.1210021972656
2006-12-20,228.1179962158203
2006-12-21,228.11900329589844
2006-12-22,228.1210021972656
2006-12-23,228.1289978027344
2006-12-24,228.13800048828125
2006-12-25,228.1439971923828
2006-12-26,228.1479949951172
2006-12-27,228.1510009765625
2006-12-28,228.1519927978516
2006-12-29,228.1499938964844
2006-12-30,228.1470031738281
2006-12-31,228.16099548339844
2007-01-01,228.1660003662109
2007-01-02,228.1739959716797
2007-01-03,228.1840057373047
2007-01-04,228.19200134277344
2007-01-05,228.19400024414065
2007-01-06,228.1929931640625
2007-01-07,228.1929931640625
2007-01-08,228.19200134277344
2007-01-09,228.18800354003903
2007-01-10,228.1869964599609
2007-01-11,228.1790008544922
2007-01-12,228.1600036621093
2007-01-13,228.14599609375
2007-01-14,228.1450042724609
2007-01-15,228.1519927978516
2007-01-16,228.156005859375
2007-01-17,228.1519927978516
2007-01-18,228.13800048828125
2007-01-19,228.11199951171875
2007-01-20,228.08999633789065
2007-01-21,228.0679931640625
2007-01-22,228.04800415039065
2007-01-23,228.0319976806641
2007-01-24,228.0220031738281
2007-01-25,228.0290069580078
2007-01-26,228.0599975585937
2007-01-27,228.093002319336
2007-01-28,228.1230010986328
2007-01-29,228.1540069580078
2007-01-30,228.16700744628903
2007-01-31,228.1840057373047
2007-02-01,228.1909942626953
2007-02-02,228.18800354003903
2007-02-03,228.17300415039065
2007-02-04,228.1499938964844
2007-02-05,228.1219940185547
2007-02-06,228.0890045166016
2007-02-07,228.06500244140625
2007-02-08,228.0619964599609
2007-02-09,228.0679931640625
2007-02-10,228.0800018310547
2007-02-11,228.08599853515625
2007-02-12,228.08200073242188
2007-02-13,228.06900024414065
2007-02-14,228.0540008544922
2007-02-15,228.04600524902344
2007-02-16,228.04400634765625
2007-02-17,228.0489959716797
2007-02-18,228.05799865722656
2007-02-19,228.06500244140625
2007-02-20,228.06900024414065
2007-02-21,228.0760040283203
2007-02-22,228.0809936523437
2007-02-23,228.0890045166016
2007-02-24,228.1020050048828
2007-02-25,228.13400268554688
2007-02-26,228.17100524902344
2007-02-27,228.20899963378903
2007-02-28,228.24099731445312
2007-03-01,228.27099609375
2007-03-02,228.29200744628903
2007-03-03,228.2989959716797
2007-03-04,228.29600524902344
2007-03-05,228.2769927978516
2007-03-06,228.25799560546875
2007-03-07,228.2429962158203
2007-03-08,228.2350006103516
2007-03-09,228.23800659179688
2007-03-10,228.2480010986328
2007-03-11,228.2689971923828
