Datetime,Water Level (m)
2013-05-10,9.76099967956543
2013-05-11,9.755999565124512
2013-05-12,9.736000061035156
2013-05-13,9.71500015258789
2013-05-14,9.692999839782717
2013-05-15,9.673999786376951
2013-05-16,9.657999992370604
2013-05-17,9.647000312805176
2013-05-18,9.633999824523926
2013-05-19,9.619999885559082
2013-05-20,9.609000205993652
2013-05-21,9.621000289916992
2013-05-22,9.64799976348877
2013-05-23,9.697999954223633
2013-05-24,9.70300006866455
2013-05-25,9.699999809265137
2013-05-26,9.694000244140623
2013-05-27,9.685999870300291
2013-05-28,9.67099952697754
2013-05-29,9.657999992370604
2013-05-30,9.640000343322754
2013-05-31,9.616000175476074
2013-06-01,9.604999542236328
2013-06-02,9.593999862670898
2013-06-03,9.574000358581545
2013-06-04,9.55500030517578
2013-06-05,9.54800033569336
2013-06-06,9.536999702453612
2013-06-07,9.532999992370604
2013-06-08,9.515999794006348
2013-06-09,9.494999885559082
2013-06-10,9.473999977111816
2013-06-11,9.45199966430664
2013-06-12,9.42300033569336
2013-06-13,9.407999992370604
2013-06-14,9.42300033569336
2013-06-15,9.446999549865724
2013-06-16,9.48900032043457
2013-06-17,9.517000198364258
2013-06-18,9.53600025177002
2013-06-19,9.54300022125244
2013-06-20,9.53600025177002
2013-06-21,9.524999618530272
2013-06-22,9.515000343322754
2013-06-23,9.506999969482422
2013-06-24,9.503000259399414
2013-06-25,9.505999565124512
2013-06-26,9.50100040435791
2013-06-27,9.508000373840332
2013-06-28,9.520000457763672
2013-06-29,9.52400016784668
2013-06-30,9.527000427246094
2013-07-01,9.529000282287598
2013-07-02,9.529000282287598
2013-07-03,9.529999732971191
2013-07-04,9.526000022888184
2013-07-05,9.519000053405762
2013-07-06,9.508000373840332
2013-07-07,9.503999710083008
2013-07-08,9.49899959564209
2013-07-09,9.48799991607666
2013-07-10,9.494999885559082
2013-07-11,9.482999801635742
2013-07-12,9.475000381469728
2013-07-13,9.470000267028809
2013-07-14,9.463000297546388
2013-07-15,9.45699977874756
2013-07-16,9.446999549865724
2013-07-17,9.44499969482422
2013-07-18,9.440999984741213
2013-07-19,9.44499969482422
2013-07-20,9.447999954223633
2013-07-21,9.444000244140623
2013-07-22,9.44499969482422
2013-07-23,9.44499969482422
2013-07-24,9.439000129699709
2013-07-25,9.446999549865724
2013-07-26,9.458999633789062
2013-07-27,9.470999717712402
2013-07-28,9.494000434875488
2013-07-29,9.5
2013-07-30,9.505999565124512
2013-07-31,9.505000114440918
2013-08-01,9.51099967956543
2013-08-02,9.50100040435791
2013-08-03,9.489999771118164
2013-08-04,9.472999572753906
2013-08-05,9.461999893188477
2013-08-06,9.449999809265137
2013-08-07,9.449000358581545
2013-08-08,9.4399995803833
2013-08-09,9.432000160217283
2013-08-10,9.43000030517578
2013-08-11,9.432000160217283
2013-08-12,9.434000015258787
2013-08-13,9.434000015258787
2013-08-14,9.43000030517578
2013-08-15,9.430999755859377
2013-08-16,9.428000450134276
2013-08-17,9.425999641418455
2013-08-18,9.425000190734863
2013-08-19,9.425000190734863
2013-08-20,9.42099952697754
2013-08-21,9.418999671936035
2013-08-22,9.41800022125244
2013-08-23,9.413000106811523
2013-08-24,9.40999984741211
2013-08-25,9.413999557495115
2013-08-26,9.45199966430664
2013-08-27,9.46399974822998
2013-08-28,9.468999862670898
2013-08-29,9.475000381469728
2013-08-30,9.484000205993652
2013-08-31,9.496000289916992
2013-09-01,9.50100040435791
2013-09-02,9.503999710083008
2013-09-03,9.503000259399414
2013-09-04,9.498000144958496
2013-09-05,9.468999862670898
2013-09-06,9.439000129699709
2013-09-07,9.420000076293944
2013-09-08,9.397000312805176
2013-09-09,9.381999969482422
2013-09-10,9.428000450134276
2013-09-11,9.44499969482422
2013-09-12,9.45400047302246
2013-09-13,9.45199966430664
2013-09-14,9.454999923706056
2013-09-15,9.463000297546388
2013-09-16,9.468000411987305
2013-09-17,9.451000213623049
2013-09-18,9.432000160217283
2013-09-19,9.40999984741211
2013-09-20,9.392000198364258
2013-09-21,9.411999702453612
2013-09-22,9.413999557495115
2013-09-23,9.409000396728516
2013-09-24,9.402000427246094
2013-09-25,9.387999534606934
2013-09-26,9.37600040435791
2013-09-27,9.37399959564209
2013-09-28,9.37399959564209
2013-09-29,9.373000144958496
2013-09-30,9.37399959564209
2013-10-01,9.373000144958496
2013-10-02,9.36400032043457
2013-10-03,9.354000091552734
2013-10-04,9.347999572753906
2013-10-05,9.33899974822998
2013-10-06,9.338000297546388
2013-10-07,9.376999855041504
2013-10-08,9.402000427246094
2013-10-09,9.402000427246094
2013-10-10,9.399999618530272
2013-10-11,9.406000137329102
2013-10-12,9.41100025177002
2013-10-13,9.418999671936035
2013-10-14,9.42099952697754
2013-10-15,9.42199993133545
2013-10-16,9.43299961090088
2013-10-17,9.439000129699709
2013-10-18,9.444000244140623
2013-10-19,9.45400047302246
2013-10-20,9.473999977111816
2013-10-21,9.496000289916992
2013-10-22,9.512999534606934
2013-10-23,9.527999877929688
2013-10-24,9.541999816894531
2013-10-25,9.527000427246094
2013-10-26,9.527999877929688
2013-10-27,9.526000022888184
2013-10-28,9.505999565124512
2013-10-29,9.491000175476074
2013-10-30,9.477999687194824
2013-10-31,9.486000061035156
2013-11-01,9.538000106811523
2013-11-02,9.576000213623049
2013-11-03,9.604999542236328
2013-11-04,9.621999740600586
2013-11-05,9.628000259399414
2013-11-06,9.640000343322754
2013-11-07,9.652999877929688
2013-11-08,9.654999732971191
2013-11-09,9.64799976348877
2013-11-10,9.642999649047852
2013-11-11,9.640000343322754
2013-11-12,9.637999534606934
2013-11-13,9.630000114440918
2013-11-14,9.616000175476074
2013-11-15,9.588000297546388
2013-11-16,9.557000160217283
2013-11-17,9.53499984741211
2013-11-18,9.53600025177002
2013-11-19,9.526000022888184
2013-11-20,9.515000343322754
2013-11-21,9.5
2013-11-22,9.491999626159668
2013-11-23,9.482000350952148
2013-11-24,9.467000007629396
2013-11-25,9.45199966430664
2013-11-26,9.428999900817873
2013-11-27,9.397000312805176
2013-11-28,9.388999938964844
2013-11-29,9.380000114440918
2013-11-30,9.366000175476074
2013-12-01,9.347000122070312
2013-12-02,9.33199977874756
2013-12-03,9.333999633789062
2013-12-04,9.338000297546388
2013-12-05,9.342000007629396
2013-12-06,9.345000267028809
2013-12-07,9.347999572753906
2013-12-08,9.348999977111816
2013-12-09,9.347999572753906
2013-12-10,9.340999603271484
2013-12-11,9.336000442504885
2013-12-12,9.33199977874756
2013-12-13,9.324999809265137
2013-12-14,9.310999870300291
2013-12-15,9.300999641418455
2013-12-16,9.288000106811523
2013-12-17,9.277999877929688
2013-12-18,9.267999649047852
2013-12-19,9.26099967956543
2013-12-20,9.255000114440918
2013-12-21,9.253999710083008
2013-12-22,9.260000228881836
2013-12-23,9.255999565124512
2013-12-24,9.246000289916992
2013-12-25,9.237000465393066
2013-12-26,9.230999946594238
2013-12-27,9.22700023651123
2013-12-28,9.220000267028809
2013-12-29,9.211999893188477
2013-12-30,9.20400047302246
2013-12-31,9.197999954223633
2014-01-01,9.196999549865724
2014-01-02,9.190999984741213
2014-01-03,9.184000015258787
2014-01-04,9.175999641418455
2014-01-05,9.17199993133545
2014-01-06,9.175999641418455
2014-01-07,9.178999900817873
2014-01-08,9.178000450134276
2014-01-09,9.17099952697754
2014-01-10,9.159000396728516
2014-01-11,9.157999992370604
2014-01-12,9.156999588012695
2014-01-13,9.14900016784668
2014-01-14,9.147000312805176
2014-01-15,9.14799976348877
2014-01-16,9.14799976348877
2014-01-17,9.14900016784668
2014-01-18,9.149999618530272
2014-01-19,9.152000427246094
2014-01-20,9.151000022888184
2014-01-21,9.14900016784668
2014-01-22,9.147000312805176
2014-01-23,9.142999649047852
2014-01-24,9.140000343322754
2014-01-25,9.142999649047852
2014-01-26,9.138999938964844
2014-01-27,9.13700008392334
2014-01-28,9.131999969482422
2014-01-29,9.12600040435791
2014-01-30,9.119000434875488
2014-01-31,9.112000465393066
2014-02-01,9.104999542236328
2014-02-02,9.102999687194824
2014-02-03,9.093999862670898
2014-02-04,9.083999633789062
2014-02-05,9.06999969482422
2014-02-06,9.057000160217283
2014-02-07,9.04699993133545
2014-02-08,9.03499984741211
2014-02-09,9.022000312805176
2014-02-10,9.008999824523926
2014-02-11,8.996000289916992
2014-02-12,8.982000350952148
2014-02-13,8.968000411987305
2014-02-14,8.95300006866455
2014-02-15,8.939000129699707
2014-02-16,8.925999641418457
2014-02-17,8.913000106811523
2014-02-18,8.902000427246094
2014-02-19,8.890999794006348
2014-02-20,8.880000114440918
2014-02-21,8.883999824523926
2014-02-22,8.880000114440918
2014-02-23,8.87600040435791
2014-02-24,8.871000289916992
2014-02-25,8.86400032043457
2014-02-26,8.857999801635742
2014-02-27,8.847000122070312
2014-02-28,8.836999893188477
2014-03-01,8.833999633789062
2014-03-02,8.829000473022461
2014-03-03,8.821000099182129
2014-03-04,8.812000274658203
2014-03-05,8.805999755859375
2014-03-06,8.79699993133545
2014-03-07,8.788000106811522
2014-03-08,8.781000137329103
2014-03-09,8.774999618530272
2014-03-10,8.772000312805176
2014-03-11,8.767999649047853
2014-03-12,8.763999938964844
2014-03-13,8.760000228881836
2014-03-14,8.755000114440918
2014-03-15,8.751999855041504
2014-03-16,8.746000289916992
2014-03-17,8.73799991607666
2014-03-18,8.72700023651123
2014-03-19,8.722000122070312
2014-03-20,8.730999946594237
2014-03-21,8.730999946594237
2014-03-22,8.732999801635742
2014-03-23,8.72700023651123
2014-03-24,8.720999717712402
2014-03-25,8.715999603271483
2014-03-26,8.71399974822998
2014-03-27,8.704000473022461
2014-03-28,8.708999633789062
2014-03-29,8.706000328063965
2014-03-30,8.699000358581543
2014-03-31,8.694000244140625
2014-04-01,8.692000389099121
2014-04-02,8.694000244140625
2014-04-03,8.692999839782715
2014-04-04,8.699000358581543
2014-04-05,8.722999572753906
2014-04-06,8.732000350952147
2014-04-07,8.746000289916992
2014-04-08,8.781000137329103
2014-04-09,8.822999954223633
2014-04-10,8.86400032043457
2014-04-11,8.92199993133545
2014-04-12,8.98799991607666
2014-04-13,9.069000244140623
2014-04-14,9.182000160217283
2014-04-15,9.30799961090088
2014-04-16,9.397000312805176
2014-04-17,9.458999633789062
2014-04-18,9.515999794006348
2014-04-19,9.574000358581545
2014-04-20,9.625
2014-04-21,9.67300033569336
2014-04-22,9.734000205993652
2014-04-23,9.791000366210938
2014-04-24,9.833999633789062
2014-04-25,9.86299991607666
2014-04-26,9.88599967956543
2014-04-27,9.890999794006348
2014-04-28,9.890999794006348
2014-04-29,9.883999824523926
2014-04-30,9.878000259399414
2014-05-01,9.868000030517578
2014-05-02,9.854000091552734
2014-05-03,9.842000007629396
2014-05-04,9.852999687194824
2014-05-05,9.852999687194824
2014-05-06,9.847999572753906
2014-05-07,9.835000038146973
2014-05-08,9.80500030517578
2014-05-09,9.770000457763672
2014-05-10,9.746000289916992
2014-05-11,9.708999633789062
2014-05-12,9.677000045776367
2014-05-13,9.684000015258787
2014-05-14,9.720000267028809
2014-05-15,9.725000381469728
2014-05-16,9.722000122070312
2014-05-17,9.71500015258789
2014-05-18,9.704999923706056
2014-05-19,9.6899995803833
2014-05-20,9.675000190734863
2014-05-21,9.64900016784668
2014-05-22,9.616000175476074
2014-05-23,9.598999977111816
2014-05-24,9.588000297546388
2014-05-25,9.56999969482422
2014-05-26,9.553999900817873
2014-05-27,9.534000396728516
2014-05-28,9.51200008392334
2014-05-29,9.489999771118164
2014-05-30,9.479000091552734
2014-05-31,9.46500015258789
2014-06-01,9.4399995803833
2014-06-02,9.423999786376951
2014-06-03,9.4350004196167
2014-06-04,9.4350004196167
2014-06-05,9.434000015258787
2014-06-06,9.444000244140623
2014-06-07,9.449000358581545
2014-06-08,9.449999809265137
2014-06-09,9.451000213623049
2014-06-10,9.45400047302246
2014-06-11,9.467000007629396
2014-06-12,9.491999626159668
2014-06-13,9.527000427246094
2014-06-14,9.54699993133545
2014-06-15,9.576000213623049
2014-06-16,9.60200023651123
2014-06-17,9.631999969482422
2014-06-18,9.644000053405762
2014-06-19,9.633999824523926
2014-06-20,9.633000373840332
2014-06-21,9.630999565124512
2014-06-22,9.619999885559082
2014-06-23,9.61299991607666
2014-06-24,9.623000144958496
2014-06-25,9.619999885559082
2014-06-26,9.605999946594238
2014-06-27,9.604000091552734
2014-06-28,9.595999717712402
2014-06-29,9.590999603271484
2014-06-30,9.614999771118164
2014-07-01,9.616000175476074
2014-07-02,9.600000381469728
2014-07-03,9.583999633789062
2014-07-04,9.565999984741213
2014-07-05,9.54599952697754
2014-07-06,9.524999618530272
2014-07-07,9.508999824523926
2014-07-08,9.496999740600586
2014-07-09,9.487000465393066
2014-07-10,9.475000381469728
2014-07-11,9.463000297546388
2014-07-12,9.45199966430664
2014-07-13,9.458999633789062
2014-07-14,9.45300006866455
2014-07-15,9.440999984741213
2014-07-16,9.435999870300291
2014-07-17,9.439000129699709
2014-07-18,9.437000274658203
2014-07-19,9.437000274658203
2014-07-20,9.4399995803833
2014-07-21,9.44200038909912
2014-07-22,9.449999809265137
2014-07-23,9.446999549865724
2014-07-24,9.437000274658203
2014-07-25,9.435999870300291
2014-07-26,9.435999870300291
2014-07-27,9.44499969482422
2014-07-28,9.434000015258787
2014-07-29,9.430999755859377
2014-07-30,9.427000045776367
2014-07-31,9.430999755859377
2014-08-01,9.435999870300291
2014-08-02,9.440999984741213
2014-08-03,9.446000099182127
2014-08-04,9.451000213623049
2014-08-05,9.45300006866455
2014-08-06,9.458000183105469
2014-08-07,9.45400047302246
2014-08-08,9.449999809265137
2014-08-09,9.444000244140623
2014-08-10,9.437999725341797
2014-08-11,9.430999755859377
2014-08-12,9.437999725341797
2014-08-13,9.447999954223633
2014-08-14,9.446000099182127
2014-08-15,9.451000213623049
2014-08-16,9.460000038146973
2014-08-17,9.472999572753906
2014-08-18,9.470000267028809
2014-08-19,9.458999633789062
2014-08-20,9.458999633789062
2014-08-21,9.482000350952148
2014-08-22,9.486000061035156
2014-08-23,9.494999885559082
2014-08-24,9.503999710083008
2014-08-25,9.512999534606934
2014-08-26,9.513999938964844
2014-08-27,9.508999824523926
2014-08-28,9.506999969482422
2014-08-29,9.505999565124512
2014-08-30,9.50100040435791
2014-08-31,9.50100040435791
2014-09-01,9.494999885559082
2014-09-02,9.491999626159668
2014-09-03,9.48799991607666
2014-09-04,9.48799991607666
2014-09-05,9.503999710083008
2014-09-06,9.531999588012695
2014-09-07,9.529999732971191
2014-09-08,9.52299976348877
2014-09-09,9.508999824523926
2014-09-10,9.484000205993652
2014-09-11,9.486000061035156
2014-09-12,9.463000297546388
2014-09-13,9.449000358581545
2014-09-14,9.442999839782717
2014-09-15,9.435999870300291
2014-09-16,9.430999755859377
2014-09-17,9.42099952697754
2014-09-18,9.406999588012695
2014-09-19,9.404000282287598
2014-09-20,9.406999588012695
2014-09-21,9.4399995803833
2014-09-22,9.463000297546388
2014-09-23,9.496000289916992
2014-09-24,9.52299976348877
2014-09-25,9.54599952697754
2014-09-26,9.54599952697754
2014-09-27,9.541999816894531
2014-09-28,9.536999702453612
2014-09-29,9.531000137329102
2014-09-30,9.520000457763672
2014-10-01,9.496999740600586
2014-10-02,9.473999977111816
2014-10-03,9.446000099182127
2014-10-04,9.428000450134276
2014-10-05,9.406000137329102
2014-10-06,9.385000228881836
2014-10-07,9.371999740600586
2014-10-08,9.371000289916992
2014-10-09,9.378000259399414
2014-10-10,9.383000373840332
2014-10-11,9.38599967956543
2014-10-12,9.38599967956543
2014-10-13,9.380999565124512
2014-10-14,9.369000434875488
2014-10-15,9.38700008392334
2014-10-16,9.411999702453612
2014-10-17,9.456000328063965
2014-10-18,9.48900032043457
2014-10-19,9.512999534606934
2014-10-20,9.534000396728516
2014-10-21,9.552000045776367
2014-10-22,9.559000015258787
2014-10-23,9.560999870300291
2014-10-24,9.553000450134276
2014-10-25,9.538999557495115
2014-10-26,9.520000457763672
2014-10-27,9.503000259399414
2014-10-28,9.494000434875488
2014-10-29,9.505999565124512
2014-10-30,9.520999908447266
2014-10-31,9.531999588012695
2014-11-01,9.536999702453612
2014-11-02,9.53600025177002
2014-11-03,9.529999732971191
2014-11-04,9.527999877929688
2014-11-05,9.53600025177002
2014-11-06,9.532999992370604
2014-11-07,9.54300022125244
2014-11-08,9.553999900817873
2014-11-09,9.56700038909912
2014-11-10,9.574999809265137
2014-11-11,9.57800006866455
2014-11-12,9.583000183105469
2014-11-13,9.60099983215332
2014-11-14,9.638999938964844
2014-11-15,9.628000259399414
2014-11-16,9.609999656677246
2014-11-17,9.59000015258789
2014-11-18,9.583000183105469
2014-11-19,9.574000358581545
2014-11-20,9.5649995803833
2014-11-21,9.550000190734863
2014-11-22,9.529999732971191
2014-11-23,9.512999534606934
2014-11-24,9.524999618530272
2014-11-25,9.571000099182127
2014-11-26,9.607999801635742
2014-11-27,9.63599967956543
2014-11-28,9.657999992370604
2014-11-29,9.67199993133545
2014-11-30,9.677000045776367
2014-12-01,9.678000450134276
2014-12-02,9.673999786376951
2014-12-03,9.666000366210938
2014-12-04,9.651000022888184
2014-12-05,9.619000434875488
2014-12-06,9.583000183105469
2014-12-07,9.550000190734863
2014-12-08,9.517999649047852
2014-12-09,9.508000373840332
2014-12-10,9.519000053405762
2014-12-11,9.532999992370604
2014-12-12,9.541000366210938
2014-12-13,9.543999671936035
2014-12-14,9.543999671936035
2014-12-15,9.54300022125244
2014-12-16,9.538999557495115
2014-12-17,9.538999557495115
2014-12-18,9.531000137329102
2014-12-19,9.522000312805176
2014-12-20,9.510000228881836
2014-12-21,9.496000289916992
2014-12-22,9.47700023651123
2014-12-23,9.451000213623049
2014-12-24,9.449999809265137
2014-12-25,9.484000205993652
2014-12-26,9.508999824523926
2014-12-27,9.526000022888184
2014-12-28,9.538000106811523
2014-12-29,9.545000076293944
2014-12-30,9.54800033569336
2014-12-31,9.552000045776367
2015-01-01,9.557000160217283
2015-01-02,9.552000045776367
2015-01-03,9.543999671936035
2015-01-04,9.539999961853027
2015-01-05,9.529999732971191
2015-01-06,9.522000312805176
2015-01-07,9.51099967956543
2015-01-08,9.503000259399414
2015-01-09,9.496000289916992
2015-01-10,9.491999626159668
2015-01-11,9.475000381469728
2015-01-12,9.449999809265137
2015-01-13,9.430999755859377
2015-01-14,9.411999702453612
2015-01-15,9.401000022888184
2015-01-16,9.390000343322754
2015-01-17,9.380000114440918
2015-01-18,9.369000434875488
2015-01-19,9.359000205993652
2015-01-20,9.345999717712402
2015-01-21,9.33199977874756
2015-01-22,9.317999839782717
2015-01-23,9.303999900817873
2015-01-24,9.29300022125244
2015-01-25,9.279000282287598
2015-01-26,9.263999938964844
2015-01-27,9.248000144958496
2015-01-28,9.234999656677246
2015-01-29,9.230999946594238
2015-01-30,9.232000350952148
2015-01-31,9.232000350952148
2015-02-01,9.229999542236328
2015-02-02,9.22700023651123
2015-02-03,9.222999572753906
2015-02-04,9.218999862670898
2015-02-05,9.217000007629396
2015-02-06,9.21500015258789
2015-02-07,9.208999633789062
2015-02-08,9.20699977874756
2015-02-09,9.201000213623049
2015-02-10,9.196000099182127
2015-02-11,9.1899995803833
2015-02-12,9.18299961090088
2015-02-13,9.175999641418455
2015-02-14,9.17199993133545
2015-02-15,9.163999557495115
2015-02-16,9.156000137329102
2015-02-17,9.14900016784668
2015-02-18,9.142999649047852
2015-02-19,9.13700008392334
2015-02-20,9.130999565124512
2015-02-21,9.12600040435791
2015-02-22,9.118000030517578
2015-02-23,9.109999656677246
2015-02-24,9.095999717712402
2015-02-25,9.083000183105469
2015-02-26,9.065999984741213
2015-02-27,9.052000045776367
2015-02-28,9.038000106811523
2015-03-01,9.027999877929688
2015-03-02,9.019000053405762
2015-03-03,9.005000114440918
2015-03-04,8.993000030517578
2015-03-05,8.975000381469727
2015-03-06,8.958999633789062
2015-03-07,8.942999839782715
2015-03-08,8.930999755859375
2015-03-09,8.918000221252441
2015-03-10,8.89799976348877
2015-03-11,8.878000259399414
2015-03-12,8.861000061035156
2015-03-13,8.845999717712402
2015-03-14,8.831000328063965
2015-03-15,8.817000389099121
2015-03-16,8.803999900817871
2015-03-17,8.795000076293945
2015-03-18,8.776000022888184
2015-03-19,8.758000373840332
2015-03-20,8.739999771118164
2015-03-21,8.730999946594237
2015-03-22,8.720999717712402
2015-03-23,8.704000473022461
2015-03-24,8.689999580383299
2015-03-25,8.680999755859375
2015-03-26,8.671999931335451
2015-03-27,8.657999992370605
2015-03-28,8.647000312805176
2015-03-29,8.633999824523926
2015-03-30,8.628999710083008
2015-03-31,8.623000144958496
2015-04-01,8.619999885559082
2015-04-02,8.619999885559082
2015-04-03,8.638999938964844
2015-04-04,8.657999992370605
2015-04-05,8.673000335693361
2015-04-06,8.687999725341799
2015-04-07,8.699000358581543
2015-04-08,8.699999809265138
2015-04-09,8.711000442504883
2015-04-10,8.756999969482424
2015-04-11,8.805999755859375
2015-04-12,8.85200023651123
2015-04-13,8.91100025177002
2015-04-14,9.003000259399414
2015-04-15,9.079999923706056
2015-04-16,9.147000312805176
2015-04-17,9.204999923706056
2015-04-18,9.267000198364258
2015-04-19,9.322999954223633
2015-04-20,9.40999984741211
2015-04-21,9.508999824523926
2015-04-22,9.597999572753906
2015-04-23,9.664999961853027
2015-04-24,9.713000297546388
2015-04-25,9.748000144958496
2015-04-26,9.767999649047852
2015-04-27,9.776000022888184
2015-04-28,9.767999649047852
2015-04-29,9.75
2015-04-30,9.720999717712402
2015-05-01,9.706000328063965
2015-05-02,9.685999870300291
2015-05-03,9.65999984741211
2015-05-04,9.638999938964844
2015-05-05,9.616000175476074
2015-05-06,9.604000091552734
2015-05-07,9.612000465393066
2015-05-08,9.619999885559082
2015-05-09,9.61400032043457
2015-05-10,9.609000205993652
2015-05-11,9.616000175476074
2015-05-12,9.633999824523926
2015-05-13,9.63599967956543
2015-05-14,9.631999969482422
2015-05-15,9.633999824523926
2015-05-16,9.63599967956543
2015-05-17,9.630999565124512
2015-05-18,9.62600040435791
2015-05-19,9.621000289916992
2015-05-20,9.612000465393066
2015-05-21,9.60099983215332
2015-05-22,9.583000183105469
2015-05-23,9.567999839782717
2015-05-24,9.552000045776367
2015-05-25,9.545000076293944
2015-05-26,9.541000366210938
2015-05-27,9.538000106811523
2015-05-28,9.532999992370604
2015-05-29,9.529000282287598
2015-05-30,9.527999877929688
2015-05-31,9.52299976348877
2015-06-01,9.515000343322754
2015-06-02,9.513999938964844
2015-06-03,9.515999794006348
2015-06-04,9.515999794006348
2015-06-05,9.513999938964844
2015-06-06,9.508999824523926
2015-06-07,9.508999824523926
2015-06-08,9.508999824523926
2015-06-09,9.505999565124512
2015-06-10,9.517000198364258
2015-06-11,9.52400016784668
2015-06-12,9.538999557495115
2015-06-13,9.562999725341797
2015-06-14,9.576000213623049
2015-06-15,9.597000122070312
2015-06-16,9.60099983215332
2015-06-17,9.598999977111816
2015-06-18,9.595000267028809
2015-06-19,9.58899974822998
2015-06-20,9.58199977874756
2015-06-21,9.586000442504885
2015-06-22,9.585000038146973
2015-06-23,9.57800006866455
2015-06-24,9.559000015258787
2015-06-25,9.541000366210938
2015-06-26,9.52400016784668
2015-06-27,9.508999824523926
2015-06-28,9.503999710083008
2015-06-29,9.508999824523926
2015-06-30,9.5
2015-07-01,9.491000175476074
2015-07-02,9.484000205993652
2015-07-03,9.48900032043457
2015-07-04,9.494999885559082
2015-07-05,9.491999626159668
2015-07-06,9.494000434875488
2015-07-07,9.496000289916992
2015-07-08,9.50100040435791
2015-07-09,9.496000289916992
2015-07-10,9.491999626159668
2015-07-11,9.48900032043457
2015-07-12,9.486000061035156
2015-07-13,9.480999946594238
2015-07-14,9.472000122070312
2015-07-15,9.461000442504885
2015-07-16,9.458000183105469
2015-07-17,9.463000297546388
2015-07-18,9.470000267028809
2015-07-19,9.468000411987305
2015-07-20,9.468000411987305
2015-07-21,9.468999862670898
2015-07-22,9.463000297546388
2015-07-23,9.458999633789062
2015-07-24,9.45699977874756
2015-07-25,9.45699977874756
2015-07-26,9.45199966430664
