Datetime,Water Level (m)
2008-05-14,6.210999965667725
2008-05-15,6.2230000495910645
2008-05-16,6.209000110626222
2008-05-17,6.206999778747559
2008-05-18,6.2230000495910645
2008-05-19,6.2170000076293945
2008-05-20,6.204999923706055
2008-05-21,6.199999809265138
2008-05-22,6.197999954223633
2008-05-23,6.190000057220459
2008-05-24,6.185999870300293
2008-05-25,6.183000087738037
2008-05-26,6.182000160217285
2008-05-27,6.175000190734862
2008-05-28,6.171000003814697
2008-05-29,6.1690001487731925
2008-05-30,6.1690001487731925
2008-05-31,6.173999786376952
2008-06-01,6.166999816894531
2008-06-02,6.164999961853027
2008-06-03,6.171999931335449
2008-06-04,6.175000190734862
2008-06-05,6.1690001487731925
2008-06-06,6.165999889373778
2008-06-07,6.165999889373778
2008-06-08,6.170000076293945
2008-06-09,6.186999797821045
2008-06-10,6.2220001220703125
2008-06-11,6.21999979019165
2008-06-12,6.205999851226808
2008-06-13,6.214000225067139
2008-06-14,6.236999988555907
2008-06-15,6.257999897003174
2008-06-16,6.5939998626708975
2008-06-17,6.40399980545044
2008-06-18,6.375999927520753
2008-06-19,6.311999797821045
2008-06-20,6.298999786376952
2008-06-21,6.310999870300293
2008-06-22,6.480000019073486
2008-06-23,6.797999858856201
2008-06-24,6.455999851226808
2008-06-25,6.382999897003174
2008-06-26,6.363999843597412
2008-06-27,6.35699987411499
2008-06-28,6.591000080108643
2008-06-29,6.498000144958496
2008-06-30,6.415999889373778
2008-07-01,6.388999938964844
2008-07-02,6.379000186920166
2008-07-03,6.381999969482423
2008-07-04,6.382999897003174
2008-07-05,6.388999938964844
2008-07-06,6.39900016784668
2008-07-07,6.408999919891357
2008-07-08,6.418000221252441
2008-07-09,6.414999961853027
2008-07-10,6.401000022888184
2008-07-11,7.234000205993652
2008-07-12,6.956999778747559
2008-07-13,6.610000133514403
2008-07-14,6.4790000915527335
2008-07-15,6.421000003814697
2008-07-16,6.3979997634887695
2008-07-17,6.375999927520753
2008-07-18,6.357999801635742
2008-07-19,6.361000061035156
2008-07-20,6.414000034332275
2008-07-21,6.3959999084472665
2008-07-22,6.375999927520753
2008-07-23,6.418000221252441
2008-07-24,6.4079999923706055
2008-07-25,6.373000144958496
2008-07-26,6.364999771118164
2008-07-27,6.355000019073486
2008-07-28,6.361000061035156
2008-07-29,6.3470001220703125
2008-07-30,6.377999782562256
2008-07-31,6.375
2008-08-01,6.3470001220703125
2008-08-02,6.328000068664551
2008-08-03,6.307000160217285
2008-08-04,6.298999786376952
2008-08-05,6.303999900817871
2008-08-06,6.301000118255615
2008-08-07,6.2829999923706055
2008-08-08,6.271999835968018
2008-08-09,6.263000011444093
2008-08-10,6.303999900817871
2008-08-11,6.2880001068115225
2008-08-12,6.249000072479247
2008-08-13,6.250999927520753
2008-08-14,6.21999979019165
2008-08-15,6.201000213623048
2008-08-16,6.195000171661378
2008-08-17,6.177999973297119
2008-08-18,
2008-08-19,
2008-08-20,
2008-08-21,
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,6.136000156402588
2008-08-29,6.13700008392334
2008-08-30,6.133999824523926
2008-08-31,6.129000186920166
2008-09-01,6.126999855041504
2008-09-02,6.125999927520753
2008-09-03,6.125
2008-09-04,6.124000072479247
2008-09-05,6.125999927520753
2008-09-06,6.125999927520753
2008-09-07,6.142000198364258
2008-09-08,6.146999835968018
2008-09-09,6.230999946594237
2008-09-10,6.170000076293945
2008-09-11,6.14900016784668
2008-09-12,6.181000232696532
2008-09-13,6.290999889373778
2008-09-14,6.664000034332275
2008-09-15,6.535999774932861
2008-09-16,6.26800012588501
2008-09-17,6.210999965667725
2008-09-18,6.184999942779541
2008-09-19,6.171999931335449
2008-09-20,6.164000034332275
2008-09-21,6.156000137329103
2008-09-22,6.1500000953674325
2008-09-23,6.1459999084472665
2008-09-24,6.14300012588501
2008-09-25,6.139999866485597
2008-09-26,6.138999938964844
2008-09-27,6.139999866485597
2008-09-28,6.142000198364258
2008-09-29,6.138999938964844
2008-09-30,6.1570000648498535
2008-10-01,6.144999980926514
2008-10-02,6.1690001487731925
2008-10-03,6.435999870300293
2008-10-04,6.241000175476074
2008-10-05,6.197999954223633
2008-10-06,6.178999900817871
2008-10-07,6.170000076293945
2008-10-08,6.173999786376952
2008-10-09,6.190999984741211
2008-10-10,6.171999931335449
2008-10-11,6.162000179290772
2008-10-12,6.1570000648498535
2008-10-13,6.15500020980835
2008-10-14,6.15399980545044
2008-10-15,6.15399980545044
2008-10-16,6.164000034332275
2008-10-17,6.1570000648498535
2008-10-18,6.151999950408936
2008-10-19,6.1500000953674325
2008-10-20,6.152999877929688
2008-10-21,6.156000137329103
2008-10-22,6.15399980545044
2008-10-23,6.1579999923706055
2008-10-24,6.1599998474121085
2008-10-25,6.177000045776367
2008-10-26,6.177000045776367
2008-10-27,6.202000141143799
2008-10-28,6.205999851226808
2008-10-29,6.185999870300293
2008-10-30,6.172999858856201
2008-10-31,6.1690001487731925
2008-11-01,6.162000179290772
2008-11-02,6.1579999923706055
2008-11-03,6.261000156402588
2008-11-04,6.2290000915527335
2008-11-05,6.196000099182129
2008-11-06,6.184000015258789
2008-11-07,6.198999881744385
2008-11-08,6.568999767303468
2008-11-09,6.307000160217285
2008-11-10,6.248000144958496
2008-11-11,6.2170000076293945
2008-11-12,6.203999996185303
2008-11-13,6.335000038146973
2008-11-14,6.352000236511231
2008-11-15,6.966000080108643
2008-11-16,7.0970001220703125
2008-11-17,6.683000087738037
2008-11-18,6.4710001945495605
2008-11-19,6.36299991607666
2008-11-20,6.328999996185303
2008-11-21,6.316999912261963
2008-11-22,6.293000221252441
2008-11-23,6.285999774932861
2008-11-24,6.289000034332275
2008-11-25,6.322999954223633
2008-11-26,6.3470001220703125
2008-11-27,6.339000225067139
2008-11-28,6.328000068664551
2008-11-29,6.317999839782715
2008-11-30,6.308000087738037
2008-12-01,6.300000190734862
2008-12-02,6.287000179290772
2008-12-03,6.2940001487731925
2008-12-04,6.559999942779541
2008-12-05,6.438000202178955
2008-12-06,6.3379998207092285
2008-12-07,6.307000160217285
2008-12-08,6.307000160217285
2008-12-09,6.38100004196167
2008-12-10,6.730999946594237
2008-12-11,6.455999851226808
2008-12-12,6.335000038146973
2008-12-13,6.2820000648498535
2008-12-14,6.281000137329103
2008-12-15,7.1690001487731925
2008-12-16,7.039000034332275
2008-12-17,6.488999843597412
2008-12-18,6.3420000076293945
2008-12-19,6.401999950408936
2008-12-20,6.449999809265138
2008-12-21,6.310999870300293
2008-12-22,6.410999774932861
2008-12-23,6.421999931335449
2008-12-24,6.506999969482423
2008-12-25,6.914000034332275
2008-12-26,6.554999828338622
2008-12-27,7.0980000495910645
2008-12-28,7.724999904632567
2008-12-29,7.132999897003174
2008-12-30,6.662000179290772
2008-12-31,6.451000213623048
2009-01-01,6.38700008392334
2009-01-02,6.318999767303468
2009-01-03,6.283999919891357
2009-01-04,6.2709999084472665
2009-01-05,6.251999855041504
2009-01-06,6.283999919891357
2009-01-07,6.236000061035156
2009-01-08,6.230000019073486
2009-01-09,6.256999969482423
2009-01-10,6.2230000495910645
2009-01-11,6.26800012588501
2009-01-12,6.230999946594237
2009-01-13,6.21999979019165
2009-01-14,6.2880001068115225
2009-01-15,6.252999782562256
2009-01-16,6.26200008392334
2009-01-17,6.277999877929688
2009-01-18,6.309000015258789
2009-01-19,6.298999786376952
2009-01-20,6.281000137329103
2009-01-21,6.289999961853027
2009-01-22,6.283999919891357
2009-01-23,6.276000022888184
2009-01-24,6.269999980926514
2009-01-25,6.27899980545044
2009-01-26,6.291999816894531
2009-01-27,6.308000087738037
2009-01-28,6.323999881744385
2009-01-29,6.348999977111816
2009-01-30,6.3540000915527335
2009-01-31,6.352000236511231
2009-02-01,6.375
2009-02-02,6.380000114440918
2009-02-03,6.372000217437744
2009-02-04,6.35099983215332
2009-02-05,6.359000205993652
2009-02-06,6.357999801635742
2009-02-07,6.389999866485597
2009-02-08,6.750999927520753
2009-02-09,6.513999938964844
2009-02-10,6.4670000076293945
2009-02-11,7.428999900817871
2009-02-12,7.658999919891357
2009-02-13,7.14900016784668
2009-02-14,6.664000034332275
2009-02-15,6.416999816894531
2009-02-16,6.326000213623048
2009-02-17,6.27899980545044
2009-02-18,6.257999897003174
2009-02-19,6.236999988555907
2009-02-20,6.331999778747559
2009-02-21,6.2290000915527335
2009-02-22,6.2189998626708975
2009-02-23,6.223999977111816
2009-02-24,6.197999954223633
2009-02-25,6.181000232696532
2009-02-26,6.185999870300293
2009-02-27,7.014999866485597
2009-02-28,6.65399980545044
2009-03-01,6.310999870300293
2009-03-02,6.385000228881836
2009-03-03,6.300000190734862
2009-03-04,6.205999851226808
2009-03-05,6.181000232696532
2009-03-06,6.390999794006348
2009-03-07,6.5320000648498535
2009-03-08,7.078000068664551
2009-03-09,7.264999866485597
2009-03-10,6.64300012588501
2009-03-11,7.251999855041504
2009-03-12,6.531000137329103
2009-03-13,6.326000213623048
2009-03-14,6.276000022888184
2009-03-15,6.265999794006348
2009-03-16,6.26800012588501
2009-03-17,6.2750000953674325
2009-03-18,6.313000202178955
2009-03-19,6.27400016784668
2009-03-20,6.223999977111816
2009-03-21,6.2119998931884775
2009-03-22,6.210999965667725
2009-03-23,6.201000213623048
2009-03-24,6.191999912261963
2009-03-25,6.195000171661378
2009-03-26,6.215000152587892
2009-03-27,6.210000038146973
2009-03-28,6.208000183105469
2009-03-29,6.254000186920166
2009-03-30,6.239999771118164
2009-03-31,6.210999965667725
2009-04-01,6.2129998207092285
2009-04-02,6.202000141143799
2009-04-03,6.677999973297119
2009-04-04,6.7210001945495605
2009-04-05,6.39900016784668
2009-04-06,6.566999912261963
2009-04-07,6.507999897003174
2009-04-08,6.48199987411499
2009-04-09,6.459000110626222
2009-04-10,6.324999809265138
2009-04-11,6.269999980926514
2009-04-12,6.238999843597412
2009-04-13,6.223999977111816
2009-04-14,6.2119998931884775
2009-04-15,6.197999954223633
2009-04-16,6.189000129699707
2009-04-17,6.184999942779541
2009-04-18,6.183000087738037
2009-04-19,6.177000045776367
2009-04-20,6.199999809265138
2009-04-21,6.238999843597412
2009-04-22,6.2129998207092285
2009-04-23,6.197000026702881
2009-04-24,6.189000129699707
2009-04-25,6.235000133514403
2009-04-26,6.741000175476074
2009-04-27,6.38100004196167
2009-04-28,6.491000175476074
2009-04-29,6.375999927520753
2009-04-30,6.379000186920166
2009-05-01,6.938000202178955
2009-05-02,6.420000076293945
2009-05-03,6.300000190734862
2009-05-04,6.247000217437744
2009-05-05,6.2220001220703125
2009-05-06,6.208000183105469
2009-05-07,6.198999881744385
2009-05-08,6.192999839782715
2009-05-09,6.307000160217285
2009-05-10,6.251999855041504
2009-05-11,6.2119998931884775
2009-05-12,6.195000171661378
2009-05-13,6.186999797821045
2009-05-14,6.301000118255615
2009-05-15,6.238999843597412
2009-05-16,6.236000061035156
2009-05-17,6.210000038146973
2009-05-18,6.189000129699707
2009-05-19,6.183000087738037
2009-05-20,6.172999858856201
2009-05-21,6.164999961853027
2009-05-22,6.1570000648498535
2009-05-23,6.15500020980835
2009-05-24,6.14900016784668
2009-05-25,6.146999835968018
2009-05-26,6.144999980926514
2009-05-27,6.158999919891357
2009-05-28,6.301000118255615
2009-05-29,6.301000118255615
2009-05-30,6.25
2009-05-31,6.254000186920166
2009-06-01,6.203000068664551
2009-06-02,6.184000015258789
2009-06-03,6.171999931335449
2009-06-04,6.162000179290772
2009-06-05,6.156000137329103
2009-06-06,6.1500000953674325
2009-06-07,6.1459999084472665
2009-06-08,6.151000022888184
2009-06-09,6.241000175476074
2009-06-10,6.175000190734862
2009-06-11,6.181000232696532
2009-06-12,6.203000068664551
2009-06-13,6.170000076293945
2009-06-14,6.1579999923706055
2009-06-15,6.14900016784668
2009-06-16,6.142000198364258
2009-06-17,6.14900016784668
2009-06-18,6.156000137329103
2009-06-19,6.146999835968018
2009-06-20,6.185999870300293
2009-06-21,6.175000190734862
2009-06-22,6.1570000648498535
2009-06-23,6.146999835968018
2009-06-24,6.140999794006348
2009-06-25,6.135000228881836
2009-06-26,6.132999897003174
2009-06-27,6.127999782562256
2009-06-28,6.13700008392334
2009-06-29,6.1599998474121085
2009-06-30,6.265999794006348
2009-07-01,6.247000217437744
2009-07-02,6.206999778747559
2009-07-03,6.188000202178955
2009-07-04,6.1690001487731925
2009-07-05,6.1570000648498535
2009-07-06,6.151000022888184
2009-07-07,6.1479997634887695
2009-07-08,6.14300012588501
2009-07-09,6.138000011444093
2009-07-10,6.136000156402588
2009-07-11,6.1579999923706055
2009-07-12,6.14900016784668
2009-07-13,6.140999794006348
2009-07-14,6.13700008392334
2009-07-15,6.136000156402588
2009-07-16,6.138000011444093
2009-07-17,6.209000110626222
2009-07-18,6.216000080108643
2009-07-19,6.1690001487731925
2009-07-20,6.1570000648498535
2009-07-21,6.15399980545044
2009-07-22,6.152999877929688
2009-07-23,6.1630001068115225
2009-07-24,6.164000034332275
2009-07-25,6.15500020980835
2009-07-26,6.175000190734862
2009-07-27,6.209000110626222
2009-07-28,6.176000118255615
2009-07-29,6.170000076293945
2009-07-30,6.164000034332275
2009-07-31,6.15399980545044
2009-08-01,6.146999835968018
2009-08-02,6.1500000953674325
2009-08-03,6.144000053405763
2009-08-04,6.152999877929688
2009-08-05,6.182000160217285
2009-08-06,6.146999835968018
2009-08-07,6.138000011444093
2009-08-08,6.138000011444093
2009-08-09,6.251999855041504
2009-08-10,6.271999835968018
2009-08-11,6.245999813079834
2009-08-12,6.185999870300293
2009-08-13,6.1599998474121085
2009-08-14,6.144000053405763
2009-08-15,6.135000228881836
2009-08-16,6.13100004196167
2009-08-17,6.130000114440918
2009-08-18,6.132999897003174
2009-08-19,6.124000072479247
2009-08-20,6.123000144958496
2009-08-21,6.129000186920166
2009-08-22,6.120999813079834
2009-08-23,6.120999813079834
2009-08-24,6.122000217437744
2009-08-25,6.119999885559082
2009-08-26,6.117000102996826
2009-08-27,6.113999843597412
2009-08-28,6.119999885559082
2009-08-29,6.193999767303468
2009-08-30,6.144000053405763
2009-08-31,6.13100004196167
2009-09-01,6.124000072479247
2009-09-02,6.122000217437744
2009-09-03,6.11899995803833
2009-09-04,6.116000175476074
2009-09-05,6.113999843597412
2009-09-06,6.114999771118164
2009-09-07,6.11299991607666
2009-09-08,6.111999988555907
2009-09-09,6.11299991607666
2009-09-10,6.11299991607666
2009-09-11,6.11299991607666
2009-09-12,6.105999946594237
2009-09-13,6.103000164031982
2009-09-14,6.103000164031982
2009-09-15,6.103000164031982
2009-09-16,6.10099983215332
2009-09-17,6.102000236511231
2009-09-18,6.103000164031982
2009-09-19,6.102000236511231
2009-09-20,6.102000236511231
2009-09-21,6.116000175476074
2009-09-22,6.120999813079834
2009-09-23,6.113999843597412
2009-09-24,6.105999946594237
2009-09-25,6.103000164031982
2009-09-26,6.103000164031982
2009-09-27,6.10699987411499
2009-09-28,6.151999950408936
2009-09-29,6.162000179290772
2009-09-30,6.133999824523926
2009-10-01,6.11899995803833
2009-10-02,6.119999885559082
2009-10-03,6.131999969482423
2009-10-04,6.133999824523926
2009-10-05,6.133999824523926
2009-10-06,6.125999927520753
2009-10-07,6.199999809265138
2009-10-08,6.177000045776367
2009-10-09,6.22599983215332
2009-10-10,6.367000102996826
2009-10-11,6.201000213623048
2009-10-12,6.1630001068115225
2009-10-13,6.1500000953674325
2009-10-14,6.138999938964844
2009-10-15,6.135000228881836
2009-10-16,6.129000186920166
2009-10-17,6.124000072479247
2009-10-18,6.120999813079834
2009-10-19,6.123000144958496
2009-10-20,6.125999927520753
2009-10-21,6.120999813079834
2009-10-22,6.119999885559082
2009-10-23,6.132999897003174
2009-10-24,6.189000129699707
2009-10-25,6.1500000953674325
2009-10-26,6.136000156402588
2009-10-27,6.133999824523926
2009-10-28,6.13700008392334
2009-10-29,6.132999897003174
2009-10-30,6.151000022888184
2009-10-31,6.228000164031982
2009-11-01,6.181000232696532
2009-11-02,6.15500020980835
2009-11-03,6.146999835968018
2009-11-04,6.138999938964844
2009-11-05,6.1599998474121085
2009-11-06,6.179999828338622
2009-11-07,6.1630001068115225
2009-11-08,6.146999835968018
2009-11-09,6.140999794006348
2009-11-10,6.135000228881836
2009-11-11,6.129000186920166
2009-11-12,6.127999782562256
2009-11-13,6.125
2009-11-14,6.123000144958496
2009-11-15,6.122000217437744
2009-11-16,6.11899995803833
2009-11-17,6.117000102996826
2009-11-18,6.116000175476074
2009-11-19,6.125
2009-11-20,6.126999855041504
2009-11-21,6.122000217437744
2009-11-22,6.119999885559082
2009-11-23,6.11899995803833
2009-11-24,6.119999885559082
2009-11-25,6.132999897003174
2009-11-26,6.146999835968018
2009-11-27,6.146999835968018
2009-11-28,6.152999877929688
2009-11-29,6.15399980545044
2009-11-30,6.2189998626708975
2009-12-01,6.181000232696532
2009-12-02,6.172999858856201
2009-12-03,6.422999858856201
2009-12-04,6.276999950408936
2009-12-05,6.2119998931884775
2009-12-06,6.183000087738037
2009-12-07,6.168000221252441
2009-12-08,6.1579999923706055
2009-12-09,6.269999980926514
2009-12-10,6.321000099182129
2009-12-11,6.441999912261963
2009-12-12,6.2820000648498535
2009-12-13,6.258999824523926
2009-12-14,6.23799991607666
2009-12-15,6.2940001487731925
2009-12-16,6.263999938964844
2009-12-17,6.227000236511231
2009-12-18,6.209000110626222
2009-12-19,6.195000171661378
2009-12-20,6.179999828338622
2009-12-21,6.171999931335449
2009-12-22,6.164999961853027
2009-12-23,6.195000171661378
2009-12-24,6.156000137329103
2009-12-25,6.1579999923706055
2009-12-26,6.4689998626708975
2009-12-27,6.340000152587892
2009-12-28,6.254000186920166
2009-12-29,6.249000072479247
2009-12-30,6.21999979019165
2009-12-31,6.186999797821045
2010-01-01,6.168000221252441
2010-01-02,6.216000080108643
2010-01-03,6.216000080108643
2010-01-04,6.2729997634887695
2010-01-05,6.255000114440918
2010-01-06,6.24399995803833
2010-01-07,6.242000102996826
2010-01-08,6.2220001220703125
2010-01-09,6.2230000495910645
2010-01-10,6.224999904632568
2010-01-11,6.234000205993652
2010-01-12,6.228000164031982
2010-01-13,6.22599983215332
2010-01-14,6.223999977111816
2010-01-15,6.208000183105469
2010-01-16,6.15399980545044
2010-01-17,6.125
2010-01-18,6.122000217437744
2010-01-19,6.119999885559082
2010-01-20,6.117000102996826
2010-01-21,6.1479997634887695
2010-01-22,6.126999855041504
2010-01-23,6.118000030517577
2010-01-24,6.117000102996826
2010-01-25,6.355999946594237
2010-01-26,6.301000118255615
2010-01-27,6.210999965667725
2010-01-28,6.317999839782715
2010-01-29,
2010-01-30,
2010-01-31,6.209000110626222
2010-02-01,6.188000202178955
2010-02-02,6.184999942779541
2010-02-03,6.183000087738037
2010-02-04,6.185999870300293
2010-02-05,6.173999786376952
2010-02-06,6.166999816894531
2010-02-07,6.175000190734862
2010-02-08,6.173999786376952
2010-02-09,6.177000045776367
2010-02-10,6.185999870300293
2010-02-11,6.179999828338622
2010-02-12,6.1579999923706055
2010-02-13,6.1500000953674325
2010-02-14,6.1459999084472665
2010-02-15,6.142000198364258
2010-02-16,6.125999927520753
2010-02-17,6.116000175476074
2010-02-18,6.116000175476074
2010-02-19,6.114999771118164
2010-02-20,6.130000114440918
2010-02-21,6.11899995803833
2010-02-22,6.126999855041504
2010-02-23,6.131999969482423
2010-02-24,6.116000175476074
2010-02-25,6.119999885559082
2010-02-26,6.260000228881836
2010-02-27,6.261000156402588
2010-02-28,6.2129998207092285
2010-03-01,6.127999782562256
2010-03-02,6.126999855041504
2010-03-03,6.123000144958496
2010-03-04,6.13100004196167
2010-03-05,6.125999927520753
2010-03-06,6.13100004196167
2010-03-07,6.119999885559082
2010-03-08,6.132999897003174
2010-03-09,6.165999889373778
2010-03-10,6.22599983215332
2010-03-11,6.638999938964844
2010-03-12,7.156000137329103
2010-03-13,7.317999839782715
2010-03-14,7.230999946594237
2010-03-15,6.761000156402588
2010-03-16,6.507999897003174
2010-03-17,6.377999782562256
2010-03-18,6.310999870300293
2010-03-19,6.264999866485597
2010-03-20,6.227000236511231
2010-03-21,6.203000068664551
2010-03-22,6.191999912261963
2010-03-23,6.190000057220459
2010-03-24,6.175000190734862
2010-03-25,6.166999816894531
2010-03-26,6.151999950408936
2010-03-27,6.146999835968018
2010-03-28,6.15399980545044
2010-03-29,6.165999889373778
2010-03-30,6.15399980545044
2010-03-31,6.1479997634887695
2010-04-01,6.140999794006348
2010-04-02,6.138000011444093
2010-04-03,6.13700008392334
2010-04-04,6.13100004196167
2010-04-05,6.131999969482423
2010-04-06,6.190999984741211
2010-04-07,6.214000225067139
2010-04-08,6.769999980926514
2010-04-09,6.478000164031982
2010-04-10,6.287000179290772
2010-04-11,6.235000133514403
2010-04-12,6.203000068664551
2010-04-13,6.185999870300293
2010-04-14,6.172999858856201
2010-04-15,6.164999961853027
2010-04-16,6.1599998474121085
2010-04-17,6.15399980545044
2010-04-18,6.1459999084472665
2010-04-19,6.138000011444093
2010-04-20,6.13700008392334
2010-04-21,6.132999897003174
2010-04-22,6.127999782562256
2010-04-23,6.123000144958496
2010-04-24,6.120999813079834
2010-04-25,6.14300012588501
2010-04-26,6.1630001068115225
2010-04-27,6.133999824523926
2010-04-28,6.127999782562256
2010-04-29,6.120999813079834
2010-04-30,6.120999813079834
2010-05-01,6.124000072479247
2010-05-02,6.125
2010-05-03,6.166999816894531
2010-05-04,6.142000198364258
2010-05-05,6.1459999084472665
2010-05-06,6.164999961853027
2010-05-07,6.2189998626708975
2010-05-08,6.6630001068115225
2010-05-09,6.328999996185303
2010-05-10,6.22599983215332
2010-05-11,6.199999809265138
2010-05-12,6.204999923706055
2010-05-13,6.210999965667725
2010-05-14,6.264999866485597
2010-05-15,6.208000183105469
2010-05-16,6.184999942779541
2010-05-17,6.171000003814697
2010-05-18,6.168000221252441
2010-05-19,6.165999889373778
2010-05-20,6.156000137329103
2010-05-21,6.1479997634887695
2010-05-22,6.152999877929688
2010-05-23,6.151999950408936
2010-05-24,6.14900016784668
2010-05-25,6.14900016784668
2010-05-26,6.151000022888184
2010-05-27,6.151999950408936
2010-05-28,6.151999950408936
2010-05-29,6.1479997634887695
2010-05-30,6.1459999084472665
2010-05-31,6.1479997634887695
2010-06-01,6.156000137329103
2010-06-02,6.164000034332275
2010-06-03,6.308000087738037
2010-06-04,6.317999839782715
2010-06-05,6.258999824523926
2010-06-06,6.644999980926514
2010-06-07,6.359000205993652
2010-06-08,6.25600004196167
2010-06-09,6.307000160217285
2010-06-10,6.333000183105469
2010-06-11,6.26800012588501
2010-06-12,6.236999988555907
2010-06-13,6.223999977111816
2010-06-14,6.2189998626708975
2010-06-15,6.214000225067139
2010-06-16,6.261000156402588
2010-06-17,6.247000217437744
2010-06-18,6.235000133514403
2010-06-19,6.234000205993652
2010-06-20,6.2290000915527335
2010-06-21,6.223999977111816
2010-06-22,6.25600004196167
2010-06-23,6.261000156402588
2010-06-24,6.247000217437744
2010-06-25,6.23199987411499
2010-06-26,6.227000236511231
2010-06-27,6.236999988555907
2010-06-28,6.265999794006348
2010-06-29,6.228000164031982
2010-06-30,6.2220001220703125
2010-07-01,6.210999965667725
2010-07-02,6.204999923706055
2010-07-03,6.198999881744385
2010-07-04,6.192999839782715
2010-07-05,6.190999984741211
2010-07-06,6.179999828338622
2010-07-07,6.175000190734862
2010-07-08,6.164000034332275
2010-07-09,6.204999923706055
2010-07-10,6.177999973297119
2010-07-11,6.1599998474121085
2010-07-12,6.164999961853027
2010-07-13,6.1570000648498535
2010-07-14,6.1500000953674325
2010-07-15,6.1479997634887695
2010-07-16,6.188000202178955
2010-07-17,6.138999938964844
2010-07-18,6.127999782562256
2010-07-19,6.130000114440918
2010-07-20,6.124000072479247
2010-07-21,6.114999771118164
2010-07-22,6.11299991607666
2010-07-23,6.164000034332275
2010-07-24,6.144000053405763
2010-07-25,6.138000011444093
2010-07-26,6.119999885559082
2010-07-27,6.111000061035156
2010-07-28,6.146999835968018
2010-07-29,6.15500020980835
2010-07-30,6.118000030517577
2010-07-31,6.113999843597412
2010-08-01,6.113999843597412
2010-08-02,6.109000205993652
2010-08-03,6.107999801635742
2010-08-04,6.105999946594237
2010-08-05,6.105000019073486
2010-08-06,6.103000164031982
2010-08-07,6.10099983215332
2010-08-08,6.102000236511231
2010-08-09,6.107999801635742
2010-08-10,6.111000061035156
2010-08-11,6.105999946594237
2010-08-12,6.105000019073486
2010-08-13,6.1040000915527335
2010-08-14,6.113999843597412
2010-08-15,6.126999855041504
2010-08-16,6.105999946594237
2010-08-17,6.09499979019165
2010-08-18,6.0869998931884775
2010-08-19,6.081999778747559
2010-08-20,6.078000068664551
2010-08-21,6.078999996185303
2010-08-22,6.085999965667725
2010-08-23,6.0869998931884775
2010-08-24,6.084000110626222
2010-08-25,6.085999965667725
2010-08-26,6.0869998931884775
2010-08-27,6.085000038146973
2010-08-28,6.085000038146973
2010-08-29,6.083000183105469
2010-08-30,6.083000183105469
2010-08-31,6.083000183105469
2010-09-01,6.084000110626222
2010-09-02,6.099999904632568
2010-09-03,6.122000217437744
2010-09-04,6.119999885559082
2010-09-05,6.15500020980835
2010-09-06,6.11299991607666
2010-09-07,6.102000236511231
2010-09-08,6.10099983215332
2010-09-09,6.105000019073486
2010-09-10,6.099999904632568
2010-09-11,6.099999904632568
2010-09-12,6.107999801635742
2010-09-13,6.105999946594237
2010-09-14,6.105999946594237
2010-09-15,6.11899995803833
2010-09-16,6.1690001487731925
2010-09-17,6.15399980545044
2010-09-18,6.122000217437744
2010-09-19,6.114999771118164
2010-09-20,6.110000133514403
2010-09-21,6.10699987411499
2010-09-22,6.105000019073486
2010-09-23,6.111000061035156
2010-09-24,6.107999801635742
2010-09-25,6.10099983215332
2010-09-26,6.102000236511231
2010-09-27,6.103000164031982
2010-09-28,6.248000144958496
2010-09-29,6.291999816894531
2010-09-30,6.177000045776367
2010-10-01,6.1599998474121085
2010-10-02,6.165999889373778
2010-10-03,6.185999870300293
2010-10-04,6.160999774932861
2010-10-05,6.156000137329103
2010-10-06,6.176000118255615
2010-10-07,6.182000160217285
2010-10-08,6.164999961853027
2010-10-09,6.1570000648498535
2010-10-10,6.151999950408936
2010-10-11,6.15500020980835
2010-10-12,6.170000076293945
2010-10-13,6.1599998474121085
2010-10-14,6.335000038146973
2010-10-15,6.2729997634887695
2010-10-16,6.206999778747559
2010-10-17,6.188000202178955
2010-10-18,6.172999858856201
2010-10-19,6.166999816894531
2010-10-20,6.158999919891357
2010-10-21,6.186999797821045
2010-10-22,6.2129998207092285
2010-10-23,6.190000057220459
2010-10-24,6.216000080108643
2010-10-25,6.2189998626708975
2010-10-26,6.205999851226808
2010-10-27,6.267000198364258
2010-10-28,6.203000068664551
2010-10-29,6.177000045776367
2010-10-30,6.166999816894531
2010-10-31,6.15500020980835
2010-11-01,6.139999866485597
2010-11-02,6.135000228881836
2010-11-03,6.131999969482423
2010-11-04,6.135000228881836
2010-11-05,6.126999855041504
2010-11-06,6.123000144958496
2010-11-07,6.118000030517577
2010-11-08,6.117000102996826
2010-11-09,6.114999771118164
2010-11-10,6.111999988555907
2010-11-11,6.110000133514403
2010-11-12,6.109000205993652
2010-11-13,6.109000205993652
2010-11-14,6.111000061035156
2010-11-15,6.109000205993652
2010-11-16,6.111000061035156
2010-11-17,6.184000015258789
2010-11-18,6.2189998626708975
2010-11-19,6.196000099182129
2010-11-20,6.166999816894531
2010-11-21,6.146999835968018
2010-11-22,6.1500000953674325
2010-11-23,6.34499979019165
2010-11-24,6.236000061035156
2010-11-25,6.191999912261963
2010-11-26,6.359000205993652
2010-11-27,6.236999988555907
2010-11-28,6.188000202178955
2010-11-29,6.170000076293945
2010-11-30,6.421000003814697
2010-12-01,6.815999984741211
