Datetime,Water Level (m)
2008-06-27,4.285999774932861
2008-06-28,4.294000148773193
2008-06-29,4.2890000343322745
2008-06-30,4.285999774932861
2008-07-01,4.2820000648498535
2008-07-02,4.280000209808351
2008-07-03,4.300000190734863
2008-07-04,4.2849998474121085
2008-07-05,4.281000137329103
2008-07-06,4.276000022888184
2008-07-07,4.276999950408936
2008-07-08,4.276000022888184
2008-07-09,4.27899980545044
2008-07-10,4.269000053405762
2008-07-11,4.285999774932861
2008-07-12,4.2820000648498535
2008-07-13,4.275000095367432
2008-07-14,4.2659997940063485
2008-07-15,4.263000011444092
2008-07-16,4.26200008392334
2008-07-17,4.257999897003174
2008-07-18,4.258999824523927
2008-07-19,4.2659997940063485
2008-07-20,4.302000045776366
2008-07-21,4.328999996185304
2008-07-22,4.297999858856201
2008-07-23,4.280000209808351
2008-07-24,4.2709999084472665
2008-07-25,4.2659997940063485
2008-07-26,4.2659997940063485
2008-07-27,4.290999889373778
2008-07-28,4.2709999084472665
2008-07-29,4.264999866485597
2008-07-30,4.296000003814696
2008-07-31,4.2849998474121085
2008-08-01,4.267000198364259
2008-08-02,4.328000068664552
2008-08-03,4.296999931335448
2008-08-04,4.281000137329103
2008-08-05,4.276999950408936
2008-08-06,4.2709999084472665
2008-08-07,4.297999858856201
2008-08-08,4.276999950408936
2008-08-09,4.2709999084472665
2008-08-10,4.297999858856201
2008-08-11,4.300000190734863
2008-08-12,4.280000209808351
2008-08-13,4.2729997634887695
2008-08-14,4.269999980926514
2008-08-15,4.26800012588501
2008-08-16,4.267000198364259
2008-08-17,4.263000011444092
2008-08-18,4.263000011444092
2008-08-19,4.261000156402588
2008-08-20,4.260000228881837
2008-08-21,4.260000228881837
2008-08-22,4.258999824523927
2008-08-23,4.260000228881837
2008-08-24,4.25600004196167
2008-08-25,4.25
2008-08-26,4.244999885559082
2008-08-27,4.24399995803833
2008-08-28,4.255000114440918
2008-08-29,4.263000011444092
2008-08-30,4.261000156402588
2008-08-31,4.258999824523927
2008-09-01,4.257999897003174
2008-09-02,4.256999969482422
2008-09-03,4.256999969482422
2008-09-04,4.256999969482422
2008-09-05,4.258999824523927
2008-09-06,4.26800012588501
2008-09-07,4.293000221252441
2008-09-08,4.277999877929688
2008-09-09,4.291999816894531
2008-09-10,4.276000022888184
2008-09-11,4.26800012588501
2008-09-12,4.269999980926514
2008-09-13,4.3460001945495605
2008-09-14,4.364999771118163
2008-09-15,4.3530001640319815
2008-09-16,4.303999900817871
2008-09-17,4.287000179290772
2008-09-18,4.281000137329103
2008-09-19,4.275000095367432
2008-09-20,4.274000167846681
2008-09-21,4.2729997634887695
2008-09-22,4.2709999084472665
2008-09-23,4.26800012588501
2008-09-24,4.267000198364259
2008-09-25,4.267000198364259
2008-09-26,4.2659997940063485
2008-09-27,4.264999866485597
2008-09-28,4.267000198364259
2008-09-29,4.2659997940063485
2008-09-30,4.269999980926514
2008-10-01,4.269000053405762
2008-10-02,4.267000198364259
2008-10-03,4.2659997940063485
2008-10-04,4.264999866485597
2008-10-05,4.2659997940063485
2008-10-06,4.2659997940063485
2008-10-07,4.264999866485597
2008-10-08,4.2839999198913565
2008-10-09,4.285999774932861
2008-10-10,4.274000167846681
2008-10-11,4.269999980926514
2008-10-12,4.269999980926514
2008-10-13,4.2709999084472665
2008-10-14,4.2709999084472665
2008-10-15,4.276999950408936
2008-10-16,4.308000087738037
2008-10-17,4.2839999198913565
2008-10-18,4.27899980545044
2008-10-19,4.276000022888184
2008-10-20,4.276000022888184
2008-10-21,4.2820000648498535
2008-10-22,4.277999877929688
2008-10-23,4.276999950408936
2008-10-24,4.276999950408936
2008-10-25,4.2839999198913565
2008-10-26,4.2820000648498535
2008-10-27,4.281000137329103
2008-10-28,4.281000137329103
2008-10-29,4.315000057220459
2008-10-30,4.309999942779541
2008-10-31,4.317999839782715
2008-11-01,4.310999870300293
2008-11-02,4.296999931335448
2008-11-03,4.303999900817871
2008-11-04,4.326000213623047
2008-11-05,4.308000087738037
2008-11-06,4.300000190734863
2008-11-07,4.311999797821045
2008-11-08,4.480000019073486
2008-11-09,4.38100004196167
2008-11-10,4.352000236511231
2008-11-11,4.334000110626222
2008-11-12,4.320000171661377
2008-11-13,4.3909997940063485
2008-11-14,4.394000053405762
2008-11-15,4.685999870300293
2008-11-16,4.718999862670898
2008-11-17,4.491000175476074
2008-11-18,4.427000045776367
2008-11-19,4.39900016784668
2008-11-20,4.39300012588501
2008-11-21,4.382999897003174
2008-11-22,4.372000217437743
2008-11-23,4.38100004196167
2008-11-24,4.377999782562257
2008-11-25,4.488999843597412
2008-11-26,4.4679999351501465
2008-11-27,4.418000221252441
2008-11-28,4.3979997634887695
2008-11-29,4.383999824523927
2008-11-30,4.38100004196167
2008-12-01,4.544000148773193
2008-12-02,4.497000217437744
2008-12-03,4.431000232696533
2008-12-04,4.421999931335449
2008-12-05,4.3979997634887695
2008-12-06,4.382999897003174
2008-12-07,4.36899995803833
2008-12-08,4.357999801635741
2008-12-09,4.458000183105469
2008-12-10,4.756999969482422
2008-12-11,4.51200008392334
2008-12-12,4.435999870300293
2008-12-13,4.3959999084472665
2008-12-14,4.392000198364259
2008-12-15,4.605999946594238
2008-12-16,4.480000019073486
2008-12-17,4.421000003814697
2008-12-18,4.3959999084472665
2008-12-19,4.373000144958496
2008-12-20,4.3909997940063485
2008-12-21,4.364999771118163
2008-12-22,4.357999801635741
2008-12-23,4.3540000915527335
2008-12-24,4.434999942779541
2008-12-25,4.585999965667725
2008-12-26,4.507999897003174
2008-12-27,5.058000087738037
2008-12-28,5.126999855041504
2008-12-29,4.678999900817871
2008-12-30,4.558000087738037
2008-12-31,4.4790000915527335
2009-01-01,4.453000068664551
2009-01-02,4.418000221252441
2009-01-03,4.401999950408936
2009-01-04,4.40399980545044
2009-01-05,4.375999927520752
2009-01-06,4.48799991607666
2009-01-07,4.383999824523927
2009-01-08,4.368000030517578
2009-01-09,4.40399980545044
2009-01-10,4.434999942779541
2009-01-11,4.419000148773193
2009-01-12,4.38700008392334
2009-01-13,4.349999904632568
2009-01-14,4.3429999351501465
2009-01-15,4.349999904632568
2009-01-16,4.3470001220703125
2009-01-17,4.3540000915527335
2009-01-18,4.359000205993652
2009-01-19,4.361999988555908
2009-01-20,4.352000236511231
2009-01-21,4.3530001640319815
2009-01-22,4.355999946594238
2009-01-23,4.3530001640319815
2009-01-24,4.341000080108644
2009-01-25,4.36899995803833
2009-01-26,4.381999969482422
2009-01-27,4.364999771118163
2009-01-28,4.361999988555908
2009-01-29,4.352000236511231
2009-01-30,4.3460001945495605
2009-01-31,4.3429999351501465
2009-02-01,4.3429999351501465
2009-02-02,4.339000225067139
2009-02-03,4.3369998931884775
2009-02-04,4.322999954223634
2009-02-05,4.375
2009-02-06,4.350999832153319
2009-02-07,4.35699987411499
2009-02-08,4.508999824523926
2009-02-09,4.47599983215332
2009-02-10,4.491000175476074
2009-02-11,5.0219998359680185
2009-02-12,5.383999824523926
2009-02-13,4.685999870300293
2009-02-14,4.546000003814697
2009-02-15,4.4720001220703125
2009-02-16,4.432000160217285
2009-02-17,4.4099998474121085
2009-02-18,4.419000148773193
2009-02-19,4.447999954223633
2009-02-20,4.429999828338623
2009-02-21,4.432000160217285
2009-02-22,4.380000114440918
2009-02-23,4.370999813079834
2009-02-24,4.425000190734863
2009-02-25,4.367000102996826
2009-02-26,4.38700008392334
2009-02-27,4.754000186920166
2009-02-28,4.52400016784668
2009-03-01,4.447000026702881
2009-03-02,4.441999912261963
2009-03-03,4.448999881744385
2009-03-04,4.401999950408936
2009-03-05,4.363999843597412
2009-03-06,4.379000186920166
2009-03-07,4.488999843597412
2009-03-08,4.946000099182129
2009-03-09,4.671000003814697
2009-03-10,4.580999851226807
2009-03-11,5.114999771118164
2009-03-12,4.589000225067139
2009-03-13,4.494999885559082
2009-03-14,4.458000183105469
2009-03-15,4.441999912261963
2009-03-16,4.432000160217285
2009-03-17,4.427000045776367
2009-03-18,4.422999858856201
2009-03-19,4.4089999198913565
2009-03-20,4.3959999084472665
2009-03-21,4.389999866485597
2009-03-22,4.38700008392334
2009-03-23,4.380000114440918
2009-03-24,4.375999927520752
2009-03-25,4.38100004196167
2009-03-26,4.388000011444092
2009-03-27,4.382999897003174
2009-03-28,4.379000186920166
2009-03-29,4.4070000648498535
2009-03-30,4.4099998474121085
2009-03-31,4.3979997634887695
2009-04-01,4.400000095367432
2009-04-02,4.392000198364259
2009-04-03,4.572999954223633
2009-04-04,4.5349998474121085
2009-04-05,4.454999923706055
2009-04-06,4.491000175476074
2009-04-07,4.486999988555908
2009-04-08,4.441999912261963
2009-04-09,4.418000221252441
2009-04-10,4.40399980545044
2009-04-11,4.39300012588501
2009-04-12,4.38100004196167
2009-04-13,4.375999927520752
2009-04-14,4.373000144958496
2009-04-15,4.36899995803833
2009-04-16,4.361999988555908
2009-04-17,4.359000205993652
2009-04-18,4.357999801635741
2009-04-19,4.3540000915527335
2009-04-20,4.388999938964844
2009-04-21,4.429999828338623
2009-04-22,4.40500020980835
2009-04-23,4.38700008392334
2009-04-24,4.375
2009-04-25,4.367000102996826
2009-04-26,4.367000102996826
2009-04-27,4.35699987411499
2009-04-28,4.379000186920166
2009-04-29,4.376999855041504
2009-04-30,4.416999816894531
2009-05-01,4.558000087738037
2009-05-02,4.429999828338623
2009-05-03,4.39300012588501
2009-05-04,4.373000144958496
2009-05-05,4.361000061035156
2009-05-06,4.355999946594238
2009-05-07,4.359000205993652
2009-05-08,4.3540000915527335
2009-05-09,4.352000236511231
2009-05-10,4.3420000076293945
2009-05-11,4.3379998207092285
2009-05-12,4.334000110626222
2009-05-13,4.333000183105469
2009-05-14,4.357999801635741
2009-05-15,4.3460001945495605
2009-05-16,4.3439998626708975
2009-05-17,4.3359999656677255
2009-05-18,4.334000110626222
2009-05-19,4.318999767303467
2009-05-20,4.322999954223634
2009-05-21,4.311999797821045
2009-05-22,4.315000057220459
2009-05-23,4.310999870300293
2009-05-24,4.316999912261963
2009-05-25,4.310999870300293
2009-05-26,4.308000087738037
2009-05-27,4.314000129699707
2009-05-28,4.324999809265137
2009-05-29,4.315999984741212
2009-05-30,4.315000057220459
2009-05-31,4.309999942779541
2009-06-01,4.309000015258788
2009-06-02,4.308000087738037
2009-06-03,4.307000160217285
2009-06-04,4.297999858856201
2009-06-05,4.296999931335448
2009-06-06,4.297999858856201
2009-06-07,4.296000003814696
2009-06-08,4.301000118255615
2009-06-09,4.316999912261963
2009-06-10,4.301000118255615
2009-06-11,4.298999786376953
2009-06-12,4.300000190734863
2009-06-13,4.294000148773193
2009-06-14,4.2899999618530265
2009-06-15,4.2890000343322745
2009-06-16,4.285999774932861
2009-06-17,4.291999816894531
2009-06-18,4.295000076293944
2009-06-19,4.295000076293944
2009-06-20,4.339000225067139
2009-06-21,4.315999984741212
2009-06-22,4.302000045776366
2009-06-23,4.291999816894531
2009-06-24,4.290999889373778
2009-06-25,4.322000026702882
2009-06-26,4.3359999656677255
2009-06-27,4.302000045776366
2009-06-28,4.301000118255615
2009-06-29,4.302000045776366
2009-06-30,4.297999858856201
2009-07-01,4.297999858856201
2009-07-02,4.293000221252441
2009-07-03,4.293000221252441
2009-07-04,4.2899999618530265
2009-07-05,4.287000179290772
2009-07-06,4.297999858856201
2009-07-07,4.2880001068115225
2009-07-08,4.285999774932861
2009-07-09,4.2829999923706055
2009-07-10,4.275000095367432
2009-07-11,4.27899980545044
2009-07-12,4.27899980545044
2009-07-13,4.276999950408936
2009-07-14,4.274000167846681
2009-07-15,4.267000198364259
2009-07-16,4.2719998359680185
2009-07-17,4.2899999618530265
2009-07-18,4.27899980545044
2009-07-19,4.2719998359680185
2009-07-20,4.267000198364259
2009-07-21,4.267000198364259
2009-07-22,4.2719998359680185
2009-07-23,4.302999973297118
2009-07-24,4.296999931335448
2009-07-25,4.2839999198913565
2009-07-26,4.322000026702882
2009-07-27,4.294000148773193
2009-07-28,4.2880001068115225
2009-07-29,4.2849998474121085
2009-07-30,4.2820000648498535
2009-07-31,4.27899980545044
2009-08-01,4.276999950408936
2009-08-02,4.275000095367432
2009-08-03,4.2719998359680185
2009-08-04,4.2719998359680185
2009-08-05,4.269000053405762
2009-08-06,4.2659997940063485
2009-08-07,4.264999866485597
2009-08-08,4.2820000648498535
2009-08-09,4.297999858856201
2009-08-10,4.291999816894531
2009-08-11,4.2849998474121085
2009-08-12,4.27899980545044
2009-08-13,4.275000095367432
2009-08-14,4.274000167846681
2009-08-15,4.2709999084472665
2009-08-16,4.269000053405762
2009-08-17,4.26800012588501
2009-08-18,4.280000209808351
2009-08-19,4.2719998359680185
2009-08-20,4.287000179290772
2009-08-21,4.2890000343322745
2009-08-22,4.304999828338623
2009-08-23,4.293000221252441
2009-08-24,4.2890000343322745
2009-08-25,4.280000209808351
2009-08-26,4.296999931335448
2009-08-27,4.2899999618530265
2009-08-28,4.2849998474121085
2009-08-29,4.334000110626222
2009-08-30,4.296000003814696
2009-08-31,4.287000179290772
2009-09-01,4.280000209808351
2009-09-02,4.277999877929688
2009-09-03,4.275000095367432
2009-09-04,4.2729997634887695
2009-09-05,4.2719998359680185
2009-09-06,4.2820000648498535
2009-09-07,4.274000167846681
2009-09-08,4.274000167846681
2009-09-09,4.2729997634887695
2009-09-10,4.2709999084472665
2009-09-11,4.2729997634887695
2009-09-12,4.269999980926514
2009-09-13,4.269000053405762
2009-09-14,4.269000053405762
2009-09-15,4.26800012588501
2009-09-16,4.267000198364259
2009-09-17,4.267000198364259
2009-09-18,4.2659997940063485
2009-09-19,4.257999897003174
2009-09-20,4.261000156402588
2009-09-21,4.296999931335448
2009-09-22,4.2849998474121085
2009-09-23,4.277999877929688
2009-09-24,4.275000095367432
2009-09-25,4.2709999084472665
2009-09-26,4.281000137329103
2009-09-27,4.290999889373778
2009-09-28,4.310999870300293
2009-09-29,4.302999973297118
2009-09-30,4.2880001068115225
2009-10-01,4.2829999923706055
2009-10-02,4.317999839782715
2009-10-03,4.340000152587892
2009-10-04,4.3350000381469735
2009-10-05,4.309999942779541
2009-10-06,4.301000118255615
2009-10-07,4.309999942779541
2009-10-08,4.298999786376953
2009-10-09,4.317999839782715
2009-10-10,4.3530001640319815
2009-10-11,4.315000057220459
2009-10-12,4.302000045776366
2009-10-13,4.296999931335448
2009-10-14,4.295000076293944
2009-10-15,4.290999889373778
2009-10-16,4.295000076293944
2009-10-17,4.290999889373778
2009-10-18,4.287000179290772
2009-10-19,4.2880001068115225
2009-10-20,4.287000179290772
2009-10-21,4.2880001068115225
2009-10-22,4.2839999198913565
2009-10-23,4.291999816894531
2009-10-24,4.318999767303467
2009-10-25,4.297999858856201
2009-10-26,4.294000148773193
2009-10-27,4.294000148773193
2009-10-28,4.294000148773193
2009-10-29,4.296000003814696
2009-10-30,4.301000118255615
2009-10-31,4.309000015258788
2009-11-01,4.307000160217285
2009-11-02,4.304999828338623
2009-11-03,4.303999900817871
2009-11-04,4.306000232696533
2009-11-05,4.311999797821045
2009-11-06,4.309999942779541
2009-11-07,4.310999870300293
2009-11-08,4.309999942779541
2009-11-09,4.310999870300293
2009-11-10,4.311999797821045
2009-11-11,4.311999797821045
2009-11-12,4.313000202178955
2009-11-13,4.315000057220459
2009-11-14,4.316999912261963
2009-11-15,4.316999912261963
2009-11-16,4.316999912261963
2009-11-17,4.317999839782715
2009-11-18,4.318999767303467
2009-11-19,4.3369998931884775
2009-11-20,4.3359999656677255
2009-11-21,4.333000183105469
2009-11-22,4.333000183105469
2009-11-23,4.333000183105469
2009-11-24,4.3369998931884775
2009-11-25,4.350999832153319
2009-11-26,4.373000144958496
2009-11-27,4.3979997634887695
2009-11-28,4.373000144958496
2009-11-29,4.366000175476073
2009-11-30,4.375999927520752
2009-12-01,4.369999885559082
2009-12-02,4.36899995803833
2009-12-03,4.506999969482422
2009-12-04,4.432000160217285
2009-12-05,4.3979997634887695
2009-12-06,4.381999969482422
2009-12-07,4.375999927520752
2009-12-08,4.372000217437743
2009-12-09,4.543000221252441
2009-12-10,4.46999979019165
2009-12-11,4.443999767303467
2009-12-12,4.401999950408936
2009-12-13,4.355999946594238
2009-12-14,4.355999946594238
2009-12-15,4.361000061035156
2009-12-16,4.352000236511231
2009-12-17,4.374000072479248
2009-12-18,4.331999778747559
2009-12-19,4.327000141143799
2009-12-20,4.324999809265137
2009-12-21,4.318999767303467
2009-12-22,4.320000171661377
2009-12-23,4.350999832153319
2009-12-24,4.313000202178955
2009-12-25,4.339000225067139
2009-12-26,4.410999774932861
2009-12-27,4.3540000915527335
2009-12-28,4.3359999656677255
2009-12-29,4.329999923706056
2009-12-30,4.3369998931884775
2009-12-31,4.323999881744385
2010-01-01,4.322000026702882
2010-01-02,4.315999984741212
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,4.309999942779541
2010-01-07,4.302999973297118
2010-01-08,4.302000045776366
2010-01-09,4.287000179290772
2010-01-10,4.296000003814696
2010-01-11,4.297999858856201
2010-01-12,4.294000148773193
2010-01-13,4.294000148773193
2010-01-14,4.293000221252441
2010-01-15,4.291999816894531
2010-01-16,4.291999816894531
2010-01-17,4.293000221252441
2010-01-18,4.294000148773193
2010-01-19,4.293000221252441
2010-01-20,4.291999816894531
2010-01-21,4.303999900817871
2010-01-22,4.2880001068115225
2010-01-23,4.287000179290772
2010-01-24,4.3439998626708975
2010-01-25,4.790999889373778
2010-01-26,4.465000152587892
2010-01-27,4.381999969482422
2010-01-28,4.349999904632568
2010-01-29,4.392000198364259
2010-01-30,4.322999954223634
2010-01-31,4.307000160217285
2010-02-01,4.306000232696533
2010-02-02,4.308000087738037
2010-02-03,4.309999942779541
2010-02-04,4.306000232696533
2010-02-05,4.307000160217285
2010-02-06,4.302999973297118
2010-02-07,4.310999870300293
2010-02-08,4.320000171661377
2010-02-09,4.320000171661377
2010-02-10,4.321000099182129
2010-02-11,4.314000129699707
2010-02-12,4.309000015258788
2010-02-13,4.304999828338623
2010-02-14,4.291999816894531
2010-02-15,4.297999858856201
2010-02-16,4.296999931335448
2010-02-17,4.287000179290772
2010-02-18,4.2839999198913565
2010-02-19,4.2839999198913565
2010-02-20,4.2829999923706055
2010-02-21,4.2839999198913565
2010-02-22,4.2890000343322745
2010-02-23,4.287000179290772
2010-02-24,4.285999774932861
2010-02-25,4.2849998474121085
2010-02-26,4.2849998474121085
2010-02-27,4.285999774932861
2010-02-28,4.2880001068115225
2010-03-01,4.2899999618530265
2010-03-02,4.290999889373778
2010-03-03,4.296999931335448
2010-03-04,4.310999870300293
2010-03-05,4.315000057220459
2010-03-06,4.3359999656677255
2010-03-07,4.389999866485597
2010-03-08,4.447999954223633
2010-03-09,4.433000087738037
2010-03-10,4.419000148773193
2010-03-11,4.435999870300293
2010-03-12,4.436999797821045
2010-03-13,4.465000152587892
2010-03-14,4.568999767303467
2010-03-15,4.451000213623047
2010-03-16,4.410999774932861
2010-03-17,4.385000228881837
2010-03-18,4.36899995803833
2010-03-19,4.357999801635741
2010-03-20,4.3480000495910645
2010-03-21,4.3420000076293945
2010-03-22,4.341000080108644
2010-03-23,4.3460001945495605
2010-03-24,4.341000080108644
2010-03-25,4.3369998931884775
2010-03-26,4.329999923706056
2010-03-27,4.326000213623047
2010-03-28,4.3449997901916495
2010-03-29,4.401999950408936
2010-03-30,4.369999885559082
2010-03-31,4.352000236511231
2010-04-01,4.3420000076293945
2010-04-02,4.3359999656677255
2010-04-03,4.331999778747559
2010-04-04,4.334000110626222
2010-04-05,4.323999881744385
2010-04-06,4.406000137329102
2010-04-07,4.5209999084472665
2010-04-08,4.7729997634887695
2010-04-09,4.538000106811523
2010-04-10,4.443999767303467
2010-04-11,4.406000137329102
2010-04-12,4.381999969482422
2010-04-13,4.376999855041504
2010-04-14,4.364999771118163
2010-04-15,4.359000205993652
2010-04-16,4.355000019073486
2010-04-17,4.350999832153319
2010-04-18,4.3460001945495605
2010-04-19,4.3420000076293945
2010-04-20,4.340000152587892
2010-04-21,4.3369998931884775
2010-04-22,4.3350000381469735
2010-04-23,4.3350000381469735
2010-04-24,4.3350000381469735
2010-04-25,4.426000118255615
2010-04-26,4.420000076293945
2010-04-27,4.388000011444092
2010-04-28,4.368000030517578
2010-04-29,4.357999801635741
2010-04-30,4.3530001640319815
2010-05-01,4.355000019073486
2010-05-02,4.355999946594238
2010-05-03,4.366000175476073
2010-05-04,4.359000205993652
