Datetime,Water Level (m)
2017-03-02,3.867000102996826
2017-03-03,3.868000030517578
2017-03-04,3.928999900817871
2017-03-05,4.027999877929688
2017-03-06,4.074999809265137
2017-03-07,4.172999858856201
2017-03-08,4.201000213623047
2017-03-09,4.100999832153319
2017-03-10,4.051000118255615
2017-03-11,4.107999801635741
2017-03-12,4.076000213623047
2017-03-13,3.990999937057495
2017-03-14,3.943000078201294
2017-03-15,3.9179999828338623
2017-03-16,4.001999855041504
2017-03-17,4.099999904632568
2017-03-18,4.131999969482422
2017-03-19,4.184000015258788
2017-03-20,4.298999786376953
2017-03-21,4.360000133514403
2017-03-22,4.434999942779541
2017-03-23,4.255000114440918
2017-03-24,4.202000141143799
2017-03-25,4.197999954223634
2017-03-26,4.225999832153319
2017-03-27,4.296000003814696
2017-03-28,4.225999832153319
2017-03-29,4.169000148773193
2017-03-30,4.224999904632568
2017-03-31,4.223999977111816
2017-04-01,4.168000221252441
2017-04-02,4.127999782562257
2017-04-03,4.0869998931884775
2017-04-04,4.0159997940063485
2017-04-05,3.9609999656677246
2017-04-06,3.928999900817871
2017-04-07,3.8940000534057617
2017-04-08,3.865000009536743
2017-04-09,3.8420000076293945
2017-04-10,3.813999891281128
2017-04-11,3.7939999103546143
2017-04-12,3.7790000438690186
2017-04-13,3.767999887466431
2017-04-14,3.757999897003174
2017-04-15,3.765000104904175
2017-04-16,3.812999963760376
2017-04-17,3.7939999103546143
2017-04-18,3.7739999294281006
2017-04-19,3.756999969482422
2017-04-20,3.740000009536743
2017-04-21,3.723999977111816
2017-04-22,3.7290000915527344
2017-04-23,3.7179999351501465
2017-04-24,3.7109999656677246
2017-04-25,3.700999975204468
2017-04-26,3.697000026702881
2017-04-27,3.687000036239624
2017-04-28,3.677000045776367
2017-04-29,3.6659998893737793
2017-04-30,3.663000106811523
2017-05-01,3.658999919891357
2017-05-02,3.6540000438690186
2017-05-03,3.6549999713897705
2017-05-04,3.642999887466431
2017-05-05,3.641000032424927
2017-05-06,3.640000104904175
2017-05-07,3.638000011444092
2017-05-08,3.6470000743865967
2017-05-09,3.630000114440918
2017-05-10,3.663000106811523
2017-05-11,3.638000011444092
2017-05-12,3.621000051498413
2017-05-13,3.6059999465942383
2017-05-14,3.601999998092652
2017-05-15,3.601999998092652
2017-05-16,3.621999979019165
2017-05-17,3.6059999465942383
2017-05-18,3.5980000495910645
2017-05-19,3.6029999256134033
2017-05-20,3.607000112533569
2017-05-21,3.6679999828338623
2017-05-22,3.638999938964844
2017-05-23,3.625
2017-05-24,3.614000082015991
2017-05-25,3.607000112533569
2017-05-26,3.6040000915527344
2017-05-27,3.601999998092652
2017-05-28,3.609999895095825
2017-05-29,3.608999967575073
2017-05-30,3.5820000171661377
2017-05-31,3.5810000896453857
2017-06-01,3.575999975204468
2017-06-02,3.58899998664856
2017-06-03,3.608000040054321
2017-06-04,3.611000061035156
2017-06-05,3.61299991607666
2017-06-06,3.611000061035156
2017-06-07,3.609999895095825
2017-06-08,3.5789999961853027
2017-06-09,3.5999999046325684
2017-06-10,3.621999979019165
2017-06-11,3.595000028610228
2017-06-12,3.575999975204468
2017-06-13,3.5720000267028813
2017-06-14,3.6760001182556152
2017-06-15,3.611000061035156
2017-06-16,3.5780000686645512
2017-06-17,3.5699999332427983
2017-06-18,3.5699999332427983
2017-06-19,3.5659999847412114
2017-06-20,3.5629999637603764
2017-06-21,3.61899995803833
2017-06-22,3.5969998836517334
2017-06-23,3.618000030517578
2017-06-24,3.607000112533569
2017-06-25,3.5829999446868896
2017-06-26,3.5810000896453857
2017-06-27,3.5829999446868896
2017-06-28,3.5999999046325684
2017-06-29,3.5810000896453857
2017-06-30,3.575999975204468
2017-07-01,3.5840001106262207
2017-07-02,3.5739998817443848
2017-07-03,3.563999891281128
2017-07-04,3.575999975204468
2017-07-05,3.556999921798706
2017-07-06,3.5550000667572017
2017-07-07,3.58899998664856
2017-07-08,3.5729999542236333
2017-07-09,3.5829999446868896
2017-07-10,3.5720000267028813
2017-07-11,3.63100004196167
2017-07-12,3.713000059127808
2017-07-13,3.674999952316284
2017-07-14,3.634000062942505
2017-07-15,3.618000030517578
2017-07-16,3.5829999446868896
2017-07-17,3.601999998092652
2017-07-18,3.5820000171661377
2017-07-19,3.58899998664856
2017-07-20,3.563999891281128
2017-07-21,3.5929999351501465
2017-07-22,3.641999959945679
2017-07-23,3.713000059127808
2017-07-24,3.663000106811523
2017-07-25,3.631999969482422
2017-07-26,3.615000009536743
2017-07-27,3.5920000076293945
2017-07-28,3.625999927520752
2017-07-29,3.5969998836517334
2017-07-30,3.571000099182129
2017-07-31,3.566999912261963
2017-08-01,3.5559999942779537
2017-08-02,3.566999912261963
2017-08-03,3.607000112533569
2017-08-04,3.5910000801086426
2017-08-05,3.5720000267028813
2017-08-06,3.559999942779541
2017-08-07,3.5480000972747803
2017-08-08,3.5429999828338623
2017-08-09,3.594000101089477
2017-08-10,3.5510001182556152
2017-08-11,3.5350000858306885
2017-08-12,3.5269999504089355
2017-08-13,3.5239999294281006
2017-08-14,3.5230000019073486
2017-08-15,3.5220000743865967
2017-08-16,3.559999942779541
2017-08-17,3.5399999618530287
2017-08-18,3.549000024795532
2017-08-19,3.5420000553131104
2017-08-20,3.5390000343322754
2017-08-21,3.549999952316284
2017-08-22,3.5469999313354488
2017-08-23,3.5629999637603764
2017-08-24,3.563999891281128
2017-08-25,3.5559999942779537
2017-08-26,3.5550000667572017
2017-08-27,3.558000087738037
2017-08-28,3.563999891281128
2017-08-29,3.5629999637603764
2017-08-30,3.5529999732971187
2017-08-31,3.5399999618530287
2017-09-01,3.5439999103546143
2017-09-02,3.549999952316284
2017-09-03,3.5360000133514404
2017-09-04,3.5469999313354488
2017-09-05,3.5590000152587886
2017-09-06,3.549999952316284
2017-09-07,3.5529999732971187
2017-09-08,3.5390000343322754
2017-09-09,3.5280001163482666
2017-09-10,3.5190000534057617
2017-09-11,3.507999897003174
2017-09-12,3.496000051498413
2017-09-13,3.490999937057495
2017-09-14,3.490000009536743
2017-09-15,3.5209999084472656
2017-09-16,3.611000061035156
2017-09-17,3.5999999046325684
2017-09-18,3.5559999942779537
2017-09-19,3.5590000152587886
2017-09-20,3.5820000171661377
2017-09-21,3.5439999103546143
2017-09-22,3.5810000896453857
2017-09-23,3.615999937057495
2017-09-24,3.7100000381469727
2017-09-25,3.6760001182556152
2017-09-26,3.658999919891357
2017-09-27,3.622999906539917
2017-09-28,3.608000040054321
2017-09-29,3.586999893188477
2017-09-30,3.5810000896453857
2017-10-01,3.5989999771118164
2017-10-02,3.5920000076293945
2017-10-03,3.5799999237060547
2017-10-04,3.565000057220459
2017-10-05,3.5729999542236333
2017-10-06,3.562000036239624
2017-10-07,3.559999942779541
2017-10-08,3.553999900817871
2017-10-09,3.5420000553131104
2017-10-10,3.5399999618530287
2017-10-11,3.5429999828338623
2017-10-12,3.549999952316284
2017-10-13,3.5520000457763667
2017-10-14,3.5659999847412114
2017-10-15,3.5510001182556152
2017-10-16,3.5420000553131104
2017-10-17,3.549999952316284
2017-10-18,3.5529999732971187
2017-10-19,3.559999942779541
2017-10-20,3.565000057220459
2017-10-21,3.566999912261963
2017-10-22,3.565000057220459
2017-10-23,3.565000057220459
2017-10-24,3.562000036239624
2017-10-25,3.565000057220459
2017-10-26,3.640000104904175
2017-10-27,3.635999917984009
2017-10-28,3.575999975204468
2017-10-29,3.5720000267028813
2017-10-30,3.5690000057220463
2017-10-31,3.5590000152587886
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,2.9409999847412114
2018-03-02,2.937000036239624
2018-03-03,2.931999921798706
2018-03-04,2.9309999942779537
2018-03-05,2.936000108718872
2018-03-06,2.941999912261963
2018-03-07,2.946000099182129
2018-03-08,3.1040000915527344
2018-03-09,3.9070000648498535
2018-03-10,3.871000051498413
2018-03-11,3.891000032424927
2018-03-12,3.8090000152587886
2018-03-13,3.7929999828338623
2018-03-14,3.7709999084472656
2018-03-15,3.788000106811523
2018-03-16,3.7790000438690186
2018-03-17,3.776000022888184
2018-03-18,3.756999969482422
2018-03-19,3.75600004196167
2018-03-20,3.740999937057495
2018-03-21,3.740999937057495
2018-03-22,3.749000072479248
2018-03-23,3.767999887466431
2018-03-24,3.73799991607666
2018-03-25,3.721999883651733
2018-03-26,3.7260000705718994
2018-03-27,3.755000114440918
2018-03-28,3.849999904632568
2018-03-29,3.8940000534057617
2018-03-30,3.76200008392334
2018-03-31,3.697000026702881
2018-04-01,3.7060000896453857
2018-04-02,3.691999912261963
2018-04-03,3.687999963760376
2018-04-04,3.671000003814697
2018-04-05,3.6649999618530273
2018-04-06,3.671000003814697
2018-04-07,3.696000099182129
2018-04-08,3.660000085830689
2018-04-09,3.6649999618530273
2018-04-10,3.663000106811523
2018-04-11,3.67300009727478
2018-04-12,3.742000102996826
2018-04-13,3.775000095367432
2018-04-14,3.7290000915527344
2018-04-15,3.740999937057495
2018-04-16,3.776000022888184
2018-04-17,3.8190000057220463
2018-04-18,3.8989999294281006
2018-04-19,3.881999969482422
2018-04-20,3.822999954223633
2018-04-21,3.803999900817871
2018-04-22,3.825000047683716
2018-04-23,3.8450000286102295
2018-04-24,3.8529999256134033
2018-04-25,3.8410000801086426
2018-04-26,3.806999921798706
2018-04-27,3.7690000534057617
2018-04-28,3.736999988555908
2018-04-29,3.720999956130981
2018-04-30,3.70199990272522
2018-05-01,3.6809999942779537
2018-05-02,3.6659998893737793
2018-05-03,3.6549999713897705
2018-05-04,3.638999938964844
2018-05-05,3.630000114440918
2018-05-06,3.627000093460083
2018-05-07,3.621999979019165
2018-05-08,3.621000051498413
2018-05-09,3.595999956130981
2018-05-10,3.5850000381469727
2018-05-11,3.5789999961853027
2018-05-12,3.5750000476837163
2018-05-13,3.5829999446868896
2018-05-14,3.5750000476837163
2018-05-15,3.571000099182129
2018-05-16,3.5699999332427983
2018-05-17,3.5850000381469727
2018-05-18,3.690000057220459
2018-05-19,3.635999917984009
2018-05-20,3.614000082015991
2018-05-21,3.5810000896453857
2018-05-22,3.5840001106262207
2018-05-23,3.58899998664856
2018-05-24,3.5840001106262207
2018-05-25,3.5910000801086426
2018-05-26,3.61299991607666
2018-05-27,3.58899998664856
2018-05-28,3.568000078201294
2018-05-29,3.627000093460083
2018-05-30,3.753999948501587
2018-05-31,3.756999969482422
2018-06-01,3.723000049591065
2018-06-02,3.6809999942779537
2018-06-03,3.650000095367432
2018-06-04,3.614000082015991
2018-06-05,3.6059999465942383
2018-06-06,3.6059999465942383
2018-06-07,3.615000009536743
2018-06-08,3.611999988555908
2018-06-09,3.61299991607666
2018-06-10,3.607000112533569
2018-06-11,3.628000020980835
2018-06-12,3.627000093460083
2018-06-13,3.611000061035156
2018-06-14,3.6679999828338623
2018-06-15,3.76200008392334
2018-06-16,3.6659998893737793
2018-06-17,3.628000020980835
2018-06-18,3.611000061035156
2018-06-19,3.5969998836517334
2018-06-20,3.575999975204468
2018-06-21,3.566999912261963
2018-06-22,3.5910000801086426
2018-06-23,3.5739998817443848
2018-06-24,3.5739998817443848
2018-06-25,3.5629999637603764
2018-06-26,3.5690000057220463
2018-06-27,3.6549999713897705
2018-06-28,3.614000082015991
2018-06-29,3.641000032424927
2018-06-30,3.5899999141693115
2018-07-01,3.594000101089477
2018-07-02,3.601999998092652
2018-07-03,3.561000108718872
2018-07-04,3.622999906539917
2018-07-05,3.6010000705718994
2018-07-06,3.5929999351501465
2018-07-07,3.57699990272522
2018-07-08,3.563999891281128
2018-07-09,3.566999912261963
2018-07-10,3.5829999446868896
2018-07-11,3.5820000171661377
2018-07-12,3.5469999313354488
2018-07-13,3.5339999198913574
2018-07-14,3.5220000743865967
2018-07-15,3.509000062942505
2018-07-16,3.497999906539917
2018-07-17,3.490999937057495
2018-07-18,3.4820001125335693
2018-07-19,3.5209999084472656
2018-07-20,3.5829999446868896
2018-07-21,3.5190000534057617
2018-07-22,3.5750000476837163
2018-07-23,3.5510001182556152
2018-07-24,3.5469999313354488
2018-07-25,3.57699990272522
2018-07-26,3.5529999732971187
2018-07-27,3.5290000438690186
2018-07-28,3.5239999294281006
2018-07-29,3.5199999809265137
2018-07-30,3.513999938964844
2018-07-31,3.507999897003174
2018-08-01,3.507999897003174
2018-08-02,3.50600004196167
2018-08-03,3.499000072479248
2018-08-04,3.608000040054321
2018-08-05,3.5820000171661377
2018-08-06,3.5850000381469727
2018-08-07,3.595000028610228
2018-08-08,3.57699990272522
2018-08-09,3.5520000457763667
2018-08-10,3.5480000972747803
2018-08-11,3.5380001068115234
2018-08-12,3.5280001163482666
2018-08-13,3.5239999294281006
2018-08-14,3.525000095367432
2018-08-15,3.5230000019073486
2018-08-16,3.5209999084472656
2018-08-17,3.5230000019073486
2018-08-18,3.5209999084472656
2018-08-19,3.5190000534057617
2018-08-20,3.5169999599456787
2018-08-21,3.513000011444092
2018-08-22,3.50600004196167
2018-08-23,3.496999979019165
2018-08-24,3.493000030517578
2018-08-25,3.490000009536743
2018-08-26,3.499000072479248
2018-08-27,3.5920000076293945
2018-08-28,3.5339999198913574
2018-08-29,3.559999942779541
2018-08-30,3.5290000438690186
2018-08-31,3.5220000743865967
2018-09-01,3.5199999809265137
2018-09-02,3.515000104904175
2018-09-03,3.509000062942505
2018-09-04,3.625
2018-09-05,3.549999952316284
2018-09-06,3.5360000133514404
2018-09-07,3.515000104904175
2018-09-08,3.558000087738037
2018-09-09,3.5989999771118164
2018-09-10,3.5380001068115234
2018-09-11,3.5859999656677246
2018-09-12,3.6010000705718994
2018-09-13,3.7929999828338623
2018-09-14,3.775000095367432
2018-09-15,3.681999921798706
2018-09-16,3.631999969482422
2018-09-17,3.595000028610228
2018-09-18,3.526000022888184
2018-09-19,3.5369999408721924
2018-09-20,3.5750000476837163
2018-09-21,3.615000009536743
2018-09-22,3.608000040054321
2018-09-23,3.611000061035156
2018-09-24,3.6040000915527344
2018-09-25,3.622999906539917
2018-09-26,3.609999895095825
2018-09-27,3.628999948501587
2018-09-28,3.6040000915527344
2018-09-29,3.611999988555908
2018-09-30,3.5929999351501465
2018-10-01,3.57699990272522
2018-10-02,3.559999942779541
2018-10-03,3.627000093460083
2018-10-04,3.611000061035156
2018-10-05,3.651000022888184
2018-10-06,3.6579999923706055
2018-10-07,3.63700008392334
2018-10-08,3.621999979019165
2018-10-09,3.614000082015991
2018-10-10,3.608999967575073
2018-10-11,3.5859999656677246
2018-10-12,3.5810000896453857
2018-10-13,3.621000051498413
2018-10-14,3.5729999542236333
2018-10-15,3.5780000686645512
2018-10-16,3.5829999446868896
2018-10-17,3.601999998092652
2018-10-18,3.5999999046325684
2018-10-19,3.595999956130981
2018-10-20,3.5780000686645512
2018-10-21,3.5659999847412114
2018-10-22,3.561000108718872
2018-10-23,3.5590000152587886
2018-10-24,3.608000040054321
2018-10-25,3.5720000267028813
2018-10-26,3.5720000267028813
2018-10-27,3.561000108718872
2018-10-28,3.5550000667572017
2018-10-29,3.595000028610228
2018-10-30,3.625
2018-10-31,3.615999937057495
