Datetime,Water Level (m)
1963-12-09,266.55099487304693
1963-12-10,266.55099487304693
1963-12-11,266.55099487304693
1963-12-12,266.51998901367193
1963-12-13,266.51998901367193
1963-12-14,266.51998901367193
1963-12-15,266.51998901367193
1963-12-16,266.489990234375
1963-12-17,266.45901489257807
1963-12-18,266.45901489257807
1963-12-19,266.45901489257807
1963-12-20,266.45901489257807
1963-12-21,266.42898559570307
1963-12-22,266.42898559570307
1963-12-23,266.39801025390625
1963-12-24,266.39801025390625
1963-12-25,266.36801147460943
1963-12-26,266.33700561523443
1963-12-27,266.33700561523443
1963-12-28,266.3070068359375
1963-12-29,266.2760009765625
1963-12-30,266.2760009765625
1963-12-31,266.2760009765625
1964-01-01,266.2760009765625
1964-01-02,266.2760009765625
1964-01-03,266.2760009765625
1964-01-04,266.2760009765625
1964-01-05,266.2460021972656
1964-01-06,266.2460021972656
1964-01-07,266.2460021972656
1964-01-08,266.21499633789057
1964-01-09,266.21499633789057
1964-01-10,266.21499633789057
1964-01-11,266.21499633789057
1964-01-12,266.21499633789057
1964-01-13,266.21499633789057
1964-01-14,266.1849975585937
1964-01-15,266.1849975585937
1964-01-16,266.1849975585937
1964-01-17,266.1849975585937
1964-01-18,266.1849975585937
1964-01-19,266.1849975585937
1964-01-20,266.1849975585937
1964-01-21,266.1849975585937
1964-01-22,266.1849975585937
1964-01-23,266.1849975585937
1964-01-24,266.1849975585937
1964-01-25,266.1849975585937
1964-01-26,266.1849975585937
1964-01-27,266.1849975585937
1964-01-28,266.15399169921875
1964-01-29,266.15399169921875
1964-01-30,266.15399169921875
1964-01-31,266.1849975585937
1964-02-01,266.15399169921875
1964-02-02,266.15399169921875
1964-02-03,266.15399169921875
1964-02-04,266.15399169921875
1964-02-05,266.12399291992193
1964-02-06,266.12399291992193
1964-02-07,266.15399169921875
1964-02-08,266.15399169921875
1964-02-09,266.15399169921875
1964-02-10,266.12399291992193
1964-02-11,266.12399291992193
1964-02-12,266.12399291992193
1964-02-13,266.12399291992193
1964-02-14,266.12399291992193
1964-02-15,266.12399291992193
1964-02-16,266.09298706054693
1964-02-17,266.09298706054693
1964-02-18,266.09298706054693
1964-02-19,266.09298706054693
1964-02-20,266.06298828125
1964-02-21,266.06298828125
1964-02-22,266.06298828125
1964-02-23,266.06298828125
1964-02-24,266.06298828125
1964-02-25,266.03201293945307
1964-02-26,266.03201293945307
1964-02-27,266.03201293945307
1964-02-28,266.03201293945307
1964-02-29,266.03201293945307
1964-03-01,266.03201293945307
1964-03-02,266.03201293945307
1964-03-03,266.03201293945307
1964-03-04,266.00201416015625
1964-03-05,266.00201416015625
1964-03-06,266.00201416015625
1964-03-07,266.00201416015625
1964-03-08,266.00201416015625
1964-03-09,266.00201416015625
1964-03-10,266.00201416015625
1964-03-11,266.00201416015625
1964-03-12,265.97198486328125
1964-03-13,265.94100952148443
1964-03-14,265.9110107421875
1964-03-15,265.9110107421875
1964-03-16,265.9110107421875
1964-03-17,265.8800048828125
1964-03-18,265.8800048828125
1964-03-19,265.8500061035156
1964-03-20,265.8500061035156
1964-03-21,265.81900024414057
1964-03-22,265.81900024414057
1964-03-23,265.7890014648437
1964-03-24,265.75799560546875
1964-03-25,265.75799560546875
1964-03-26,265.72799682617193
1964-03-27,265.69699096679693
1964-03-28,265.69699096679693
1964-03-29,265.6669921875
1964-03-30,265.6669921875
1964-03-31,265.6669921875
1964-04-01,265.635986328125
1964-04-02,265.635986328125
1964-04-03,265.60598754882807
1964-04-04,265.60598754882807
1964-04-05,265.57501220703125
1964-04-06,265.57501220703125
1964-04-07,265.54501342773443
1964-04-08,265.54501342773443
1964-04-09,265.54501342773443
1964-04-10,265.51400756835943
1964-04-11,265.4840087890625
1964-04-12,265.4530029296875
1964-04-13,265.4530029296875
1964-04-14,265.4530029296875
1964-04-15,265.51400756835943
1964-04-16,265.54501342773443
1964-04-17,265.60598754882807
1964-04-18,265.6669921875
1964-04-19,265.72799682617193
1964-04-20,265.7890014648437
1964-04-21,265.8500061035156
1964-04-22,265.9110107421875
1964-04-23,266.03201293945307
1964-04-24,266.12399291992193
1964-04-25,266.1849975585937
1964-04-26,266.2760009765625
1964-04-27,266.36801147460943
1964-04-28,266.42898559570307
1964-04-29,266.51998901367193
1964-04-30,266.5809936523437
1964-05-01,266.67300415039057
1964-05-02,266.7340087890625
1964-05-03,266.82501220703125
1964-05-04,266.885986328125
1964-05-05,266.94699096679693
1964-05-06,267.00799560546875
1964-05-07,267.06900024414057
1964-05-08,265.9110107421875
1964-05-09,267.16000366210943
1964-05-10,267.19100952148443
1964-05-11,267.22100830078125
1964-05-12,267.28201293945307
1964-05-13,267.34298706054693
1964-05-14,267.37399291992193
1964-05-15,267.40399169921875
1964-05-16,267.4349975585937
1964-05-17,267.4349975585937
1964-05-18,267.46499633789057
1964-05-19,267.4960021972656
1964-05-20,267.5260009765625
1964-05-21,267.5260009765625
1964-05-22,267.55599975585943
1964-05-23,267.55599975585943
1964-05-24,267.55599975585943
1964-05-25,267.58700561523443
1964-05-26,267.61700439453125
1964-05-27,267.61700439453125
1964-05-28,267.64801025390625
1964-05-29,267.67800903320307
1964-05-30,267.67800903320307
1964-05-31,267.67800903320307
1964-06-01,267.67800903320307
1964-06-02,267.70901489257807
1964-06-03,267.739013671875
1964-06-04,267.70901489257807
1964-06-05,267.70901489257807
1964-06-06,267.70901489257807
1964-06-07,267.70901489257807
1964-06-08,267.739013671875
1964-06-09,267.739013671875
1964-06-10,267.739013671875
1964-06-11,267.739013671875
1964-06-12,267.739013671875
1964-06-13,267.76998901367193
1964-06-14,267.76998901367193
1964-06-15,267.79998779296875
1964-06-16,267.79998779296875
1964-06-17,267.79998779296875
1964-06-18,267.79998779296875
1964-06-19,267.79998779296875
1964-06-20,267.79998779296875
1964-06-21,267.79998779296875
1964-06-22,267.8309936523437
1964-06-23,267.79998779296875
1964-06-24,267.79998779296875
1964-06-25,267.8309936523437
1964-06-26,267.79998779296875
1964-06-27,267.79998779296875
1964-06-28,267.79998779296875
1964-06-29,267.79998779296875
1964-06-30,267.79998779296875
1964-07-01,267.79998779296875
1964-07-02,267.79998779296875
1964-07-03,267.79998779296875
1964-07-04,267.79998779296875
1964-07-05,267.79998779296875
1964-07-06,267.79998779296875
1964-07-07,267.79998779296875
1964-07-08,267.76998901367193
1964-07-09,267.76998901367193
1964-07-10,267.76998901367193
1964-07-11,267.76998901367193
1964-07-12,267.76998901367193
1964-07-13,267.739013671875
1964-07-14,267.739013671875
1964-07-15,267.739013671875
1964-07-16,267.70901489257807
1964-07-17,267.70901489257807
1964-07-18,267.70901489257807
1964-07-19,267.70901489257807
1964-07-20,267.67800903320307
1964-07-21,267.67800903320307
1964-07-22,267.67800903320307
1964-07-23,267.67800903320307
1964-07-24,267.67800903320307
1964-07-25,267.67800903320307
1964-07-26,267.67800903320307
1964-07-27,267.64801025390625
1964-07-28,267.64801025390625
1964-07-29,267.64801025390625
1964-07-30,267.61700439453125
1964-07-31,267.61700439453125
1964-08-01,267.61700439453125
1964-08-02,267.61700439453125
1964-08-03,267.58700561523443
1964-08-04,267.58700561523443
1964-08-05,267.58700561523443
1964-08-06,267.58700561523443
1964-08-07,267.55599975585943
1964-08-08,267.55599975585943
1964-08-09,267.55599975585943
1964-08-10,267.55599975585943
1964-08-11,267.5260009765625
1964-08-12,267.5260009765625
1964-08-13,267.5260009765625
1964-08-14,267.5260009765625
1964-08-15,267.5260009765625
1964-08-16,267.5260009765625
1964-08-17,267.5260009765625
1964-08-18,267.5260009765625
1964-08-19,267.5260009765625
1964-08-20,267.5260009765625
1964-08-21,267.5260009765625
1964-08-22,267.5260009765625
1964-08-23,267.5260009765625
1964-08-24,267.5260009765625
1964-08-25,267.5260009765625
1964-08-26,267.5260009765625
1964-08-27,267.5260009765625
1964-08-28,267.5260009765625
1964-08-29,267.5260009765625
1964-08-30,267.5260009765625
1964-08-31,267.5260009765625
1964-09-01,267.5260009765625
1964-09-02,267.5260009765625
1964-09-03,267.4960021972656
1964-09-04,267.4960021972656
1964-09-05,267.4960021972656
1964-09-06,267.46499633789057
1964-09-07,267.46499633789057
1964-09-08,267.46499633789057
1964-09-09,267.46499633789057
1964-09-10,267.4349975585937
1964-09-11,267.4349975585937
1964-09-12,267.4349975585937
1964-09-13,267.4349975585937
1964-09-14,267.4349975585937
1964-09-15,267.4349975585937
1964-09-16,267.4349975585937
1964-09-17,267.40399169921875
1964-09-18,267.40399169921875
1964-09-19,267.40399169921875
1964-09-20,267.37399291992193
1964-09-21,267.37399291992193
1964-09-22,267.34298706054693
1964-09-23,267.34298706054693
1964-09-24,267.31298828125
1964-09-25,267.31298828125
1964-09-26,267.31298828125
1964-09-27,267.31298828125
1964-09-28,267.31298828125
1964-09-29,267.31298828125
1964-09-30,267.31298828125
1964-10-01,267.31298828125
1964-10-02,267.31298828125
1964-10-03,267.31298828125
1964-10-04,267.31298828125
1964-10-05,267.28201293945307
1964-10-06,267.28201293945307
1964-10-07,267.25201416015625
1964-10-08,267.25201416015625
1964-10-09,267.25201416015625
1964-10-10,267.25201416015625
1964-10-11,267.25201416015625
1964-10-12,267.25201416015625
1964-10-13,267.25201416015625
1964-10-14,267.25201416015625
1964-10-15,267.25201416015625
1964-10-16,267.25201416015625
1964-10-17,267.25201416015625
1964-10-18,267.25201416015625
1964-10-19,267.25201416015625
1964-10-20,267.25201416015625
1964-10-21,267.22100830078125
1964-10-22,267.22100830078125
1964-10-23,267.22100830078125
1964-10-24,267.19100952148443
1964-10-25,267.19100952148443
1964-10-26,267.19100952148443
1964-10-27,267.19100952148443
1964-10-28,267.19100952148443
1964-10-29,267.19100952148443
1964-10-30,267.1300048828125
1964-10-31,267.0989990234375
1964-11-01,267.0989990234375
1964-11-02,266.15399169921875
1964-11-03,267.06900024414057
1964-11-04,266.12399291992193
1964-11-05,267.0379943847656
1964-11-06,267.00799560546875
1964-11-07,267.00799560546875
1964-11-08,267.00799560546875
1964-11-09,266.9769897460937
1964-11-10,266.9769897460937
1964-11-11,266.94699096679693
1964-11-12,266.91598510742193
1964-11-13,266.91598510742193
1964-11-14,266.885986328125
1964-11-15,266.885986328125
1964-11-16,266.885986328125
1964-11-17,266.885986328125
1964-11-18,266.885986328125
1964-11-19,266.85501098632807
1964-11-20,266.82501220703125
1964-11-21,266.82501220703125
1964-11-22,266.79400634765625
1964-11-23,266.76400756835943
1964-11-24,266.76400756835943
1964-11-25,266.76400756835943
1964-11-26,266.7340087890625
1964-11-27,266.7340087890625
1964-11-28,266.7030029296875
1964-11-29,266.7030029296875
1964-11-30,266.67300415039057
1964-12-01,266.67300415039057
1964-12-02,266.67300415039057
1964-12-03,266.6419982910156
1964-12-04,266.6419982910156
1964-12-05,266.6419982910156
1964-12-06,266.61199951171875
1964-12-07,266.5809936523437
1964-12-08,266.5809936523437
1964-12-09,266.5809936523437
1964-12-10,266.55099487304693
1964-12-11,266.55099487304693
1964-12-12,266.51998901367193
1964-12-13,266.51998901367193
1964-12-14,266.489990234375
1964-12-15,266.489990234375
1964-12-16,266.489990234375
1964-12-17,266.45901489257807
1964-12-18,266.45901489257807
1964-12-19,266.42898559570307
1964-12-20,266.42898559570307
1964-12-21,266.39801025390625
1964-12-22,266.36801147460943
1964-12-23,266.36801147460943
1964-12-24,266.33700561523443
1964-12-25,266.33700561523443
1964-12-26,266.3070068359375
1964-12-27,266.3070068359375
1964-12-28,266.3070068359375
1964-12-29,266.3070068359375
1964-12-30,266.2760009765625
1964-12-31,266.2760009765625
1965-01-01,266.2760009765625
1965-01-02,266.2460021972656
1965-01-03,266.2460021972656
1965-01-04,266.21499633789057
1965-01-05,266.1849975585937
1965-01-06,266.15399169921875
1965-01-07,266.15399169921875
1965-01-08,266.12399291992193
1965-01-09,266.12399291992193
1965-01-10,266.12399291992193
1965-01-11,266.12399291992193
1965-01-12,266.09298706054693
1965-01-13,266.09298706054693
1965-01-14,266.06298828125
1965-01-15,266.06298828125
1965-01-16,266.03201293945307
1965-01-17,266.03201293945307
1965-01-18,266.03201293945307
1965-01-19,265.97198486328125
1965-01-20,265.97198486328125
1965-01-21,265.97198486328125
1965-01-22,265.97198486328125
1965-01-23,265.97198486328125
1965-01-24,265.94100952148443
1965-01-25,265.9110107421875
1965-01-26,265.8800048828125
1965-01-27,265.8800048828125
1965-01-28,265.8800048828125
1965-01-29,265.8500061035156
1965-01-30,265.8500061035156
1965-01-31,265.8500061035156
1965-02-01,265.8500061035156
1965-02-02,265.81900024414057
1965-02-03,265.81900024414057
1965-02-04,265.7890014648437
1965-02-05,265.7890014648437
1965-02-06,265.75799560546875
1965-02-07,265.69699096679693
1965-02-08,265.72799682617193
1965-02-09,265.72799682617193
1965-02-10,265.72799682617193
1965-02-11,265.72799682617193
1965-02-12,265.72799682617193
1965-02-13,265.72799682617193
1965-02-14,265.69699096679693
1965-02-15,265.6669921875
1965-02-16,265.635986328125
1965-02-17,265.60598754882807
1965-02-18,265.60598754882807
1965-02-19,265.57501220703125
1965-02-20,265.57501220703125
1965-02-21,265.57501220703125
1965-02-22,265.57501220703125
1965-02-23,265.54501342773443
1965-02-24,265.51400756835943
1965-02-25,265.4840087890625
1965-02-26,265.4530029296875
1965-02-27,265.42300415039057
1965-02-28,265.3919982910156
1965-03-01,265.36199951171875
1965-03-02,265.36199951171875
1965-03-03,265.3309936523437
1965-03-04,265.3309936523437
1965-03-05,265.30099487304693
1965-03-06,265.30099487304693
1965-03-07,265.26998901367193
1965-03-08,265.26998901367193
1965-03-09,265.239990234375
1965-03-10,265.239990234375
1965-03-11,265.20999145507807
1965-03-12,265.20999145507807
1965-03-13,265.17898559570307
1965-03-14,265.17898559570307
1965-03-15,265.14898681640625
1965-03-16,265.14898681640625
1965-03-17,265.11801147460943
1965-03-18,265.11801147460943
1965-03-19,265.0880126953125
1965-03-20,265.0880126953125
1965-03-21,265.0570068359375
1965-03-22,265.0570068359375
1965-03-23,265.0570068359375
1965-03-24,265.02700805664057
1965-03-25,265.02700805664057
1965-03-26,265.02700805664057
1965-03-27,265.02700805664057
1965-03-28,264.9960021972656
1965-03-29,264.9960021972656
1965-03-30,264.9960021972656
1965-03-31,264.9960021972656
1965-04-01,264.96600341796875
1965-04-02,264.96600341796875
1965-04-03,264.96600341796875
1965-04-04,264.96600341796875
1965-04-05,264.9349975585937
1965-04-06,264.90499877929693
1965-04-07,264.87399291992193
1965-04-08,264.87399291992193
1965-04-09,264.87399291992193
1965-04-10,264.87399291992193
1965-04-11,264.87399291992193
1965-04-12,264.90499877929693
1965-04-13,264.9349975585937
1965-04-14,264.96600341796875
1965-04-15,264.96600341796875
1965-04-16,264.9960021972656
1965-04-17,264.9960021972656
1965-04-18,265.02700805664057
1965-04-19,265.0570068359375
1965-04-20,265.11801147460943
1965-04-21,265.17898559570307
1965-04-22,265.239990234375
1965-04-23,265.26998901367193
1965-04-24,265.3309936523437
1965-04-25,265.36199951171875
1965-04-26,265.3919982910156
1965-04-27,265.4530029296875
1965-04-28,265.4840087890625
1965-04-29,265.51400756835943
1965-04-30,265.60598754882807
1965-05-01,265.6669921875
1965-05-02,265.72799682617193
1965-05-03,265.81900024414057
1965-05-04,265.9110107421875
1965-05-05,265.94100952148443
1965-05-06,266.09298706054693
1965-05-07,266.15399169921875
1965-05-08,266.21499633789057
1965-05-09,266.2760009765625
1965-05-10,266.36801147460943
1965-05-11,266.42898559570307
1965-05-12,266.51998901367193
1965-05-13,266.55099487304693
1965-05-14,266.61199951171875
1965-05-15,266.6419982910156
1965-05-16,266.67300415039057
1965-05-17,266.7340087890625
1965-05-18,266.79400634765625
1965-05-19,266.82501220703125
1965-05-20,266.885986328125
1965-05-21,266.91598510742193
1965-05-22,266.94699096679693
1965-05-23,266.9769897460937
1965-05-24,267.00799560546875
1965-05-25,267.06900024414057
1965-05-26,267.0989990234375
1965-05-27,267.0989990234375
1965-05-28,267.0989990234375
1965-05-29,267.1300048828125
1965-05-30,267.16000366210943
1965-05-31,267.22100830078125
1965-06-01,267.25201416015625
1965-06-02,267.25201416015625
1965-06-03,267.28201293945307
1965-06-04,267.28201293945307
1965-06-05,267.31298828125
1965-06-06,267.31298828125
1965-06-07,267.34298706054693
1965-06-08,267.34298706054693
1965-06-09,267.34298706054693
1965-06-10,267.37399291992193
1965-06-11,267.40399169921875
1965-06-12,267.40399169921875
1965-06-13,267.4349975585937
1965-06-14,267.4349975585937
1965-06-15,267.4349975585937
1965-06-16,267.4349975585937
1965-06-17,267.4349975585937
1965-06-18,267.46499633789057
1965-06-19,267.46499633789057
1965-06-20,267.46499633789057
1965-06-21,267.46499633789057
1965-06-22,267.46499633789057
1965-06-23,267.4960021972656
1965-06-24,267.4960021972656
1965-06-25,267.4960021972656
1965-06-26,267.4960021972656
1965-06-27,267.4960021972656
1965-06-28,267.4960021972656
1965-06-29,267.4960021972656
1965-06-30,267.4960021972656
1965-07-01,267.5260009765625
1965-07-02,267.5260009765625
1965-07-03,267.5260009765625
1965-07-04,267.5260009765625
1965-07-05,267.5260009765625
1965-07-06,267.5260009765625
1965-07-07,267.5260009765625
1965-07-08,267.5260009765625
1965-07-09,267.5260009765625
1965-07-10,267.5260009765625
1965-07-11,267.5260009765625
1965-07-12,267.55599975585943
1965-07-13,267.55599975585943
1965-07-14,267.55599975585943
1965-07-15,267.55599975585943
1965-07-16,267.55599975585943
1965-07-17,267.55599975585943
1965-07-18,267.55599975585943
1965-07-19,267.55599975585943
1965-07-20,267.55599975585943
1965-07-21,267.55599975585943
1965-07-22,267.55599975585943
1965-07-23,267.58700561523443
1965-07-24,267.58700561523443
1965-07-25,267.58700561523443
1965-07-26,267.58700561523443
1965-07-27,267.55599975585943
1965-07-28,267.55599975585943
1965-07-29,267.55599975585943
1965-07-30,267.55599975585943
1965-07-31,267.55599975585943
1965-08-01,267.55599975585943
1965-08-02,267.55599975585943
1965-08-03,267.55599975585943
1965-08-04,267.55599975585943
1965-08-05,267.5260009765625
1965-08-06,267.5260009765625
1965-08-07,267.5260009765625
1965-08-08,267.55599975585943
1965-08-09,267.55599975585943
1965-08-10,267.61700439453125
1965-08-11,267.61700439453125
1965-08-12,267.67800903320307
1965-08-13,267.70901489257807
1965-08-14,267.70901489257807
1965-08-15,267.739013671875
1965-08-16,267.739013671875
1965-08-17,267.739013671875
1965-08-18,267.739013671875
1965-08-19,267.76998901367193
1965-08-20,267.739013671875
1965-08-21,267.739013671875
1965-08-22,267.76998901367193
1965-08-23,267.76998901367193
1965-08-24,267.76998901367193
1965-08-25,267.76998901367193
1965-08-26,267.76998901367193
1965-08-27,267.76998901367193
1965-08-28,267.76998901367193
1965-08-29,267.76998901367193
1965-08-30,267.76998901367193
1965-08-31,267.76998901367193
1965-09-01,267.79998779296875
1965-09-02,267.79998779296875
1965-09-03,267.79998779296875
1965-09-04,267.79998779296875
1965-09-05,267.8309936523437
1965-09-06,267.8309936523437
1965-09-07,267.8309936523437
1965-09-08,267.79998779296875
1965-09-09,267.79998779296875
1965-09-10,267.8309936523437
1965-09-11,267.79998779296875
1965-09-12,267.79998779296875
1965-09-13,267.76998901367193
1965-09-14,267.76998901367193
1965-09-15,267.76998901367193
1965-09-16,267.79998779296875
1965-09-17,267.79998779296875
1965-09-18,267.76998901367193
1965-09-19,267.76998901367193
1965-09-20,267.76998901367193
1965-09-21,267.79998779296875
1965-09-22,267.8309936523437
1965-09-23,267.8919982910156
1965-09-24,267.8919982910156
1965-09-25,267.8919982910156
1965-09-26,267.8919982910156
1965-09-27,267.8919982910156
1965-09-28,267.86099243164057
1965-09-29,267.86099243164057
1965-09-30,267.8309936523437
1965-10-01,267.8309936523437
1965-10-02,267.86099243164057
1965-10-03,267.86099243164057
1965-10-04,267.8919982910156
1965-10-05,267.8919982910156
1965-10-06,267.86099243164057
1965-10-07,267.8919982910156
1965-10-08,267.8919982910156
1965-10-09,267.8919982910156
1965-10-10,267.8919982910156
1965-10-11,267.9219970703125
1965-10-12,267.9219970703125
1965-10-13,267.9219970703125
1965-10-14,267.9219970703125
1965-10-15,267.9219970703125
1965-10-16,267.9219970703125
1965-10-17,267.9219970703125
1965-10-18,267.9219970703125
1965-10-19,267.9219970703125
1965-10-20,267.9219970703125
1965-10-21,267.9219970703125
1965-10-22,267.9219970703125
1965-10-23,267.8919982910156
1965-10-24,267.8919982910156
1965-10-25,267.8919982910156
1965-10-26,267.8919982910156
1965-10-27,267.86099243164057
1965-10-28,267.86099243164057
1965-10-29,267.8309936523437
1965-10-30,267.8309936523437
1965-10-31,267.79998779296875
1965-11-01,267.79998779296875
1965-11-02,267.79998779296875
1965-11-03,267.79998779296875
1965-11-04,267.79998779296875
1965-11-05,267.76998901367193
1965-11-06,267.76998901367193
1965-11-07,267.76998901367193
1965-11-08,267.76998901367193
1965-11-09,267.76998901367193
1965-11-10,267.79998779296875
1965-11-11,267.76998901367193
1965-11-12,267.76998901367193
1965-11-13,267.76998901367193
1965-11-14,267.739013671875
1965-11-15,267.70901489257807
1965-11-16,267.70901489257807
1965-11-17,267.70901489257807
1965-11-18,267.70901489257807
1965-11-19,267.70901489257807
1965-11-20,267.67800903320307
1965-11-21,267.64801025390625
1965-11-22,267.64801025390625
1965-11-23,267.61700439453125
1965-11-24,267.61700439453125
1965-11-25,267.58700561523443
1965-11-26,267.58700561523443
1965-11-27,267.55599975585943
1965-11-28,267.55599975585943
1965-11-29,267.5260009765625
1965-11-30,267.4960021972656
1965-12-01,267.46499633789057
1965-12-02,267.46499633789057
1965-12-03,267.4349975585937
1965-12-04,267.4349975585937
1965-12-05,267.4349975585937
1965-12-06,267.4349975585937
1965-12-07,267.40399169921875
1965-12-08,267.40399169921875
1965-12-09,267.37399291992193
1965-12-10,267.37399291992193
1965-12-11,267.37399291992193
1965-12-12,267.37399291992193
1965-12-13,267.34298706054693
1965-12-14,267.37399291992193
1965-12-15,267.34298706054693
1965-12-16,267.34298706054693
1965-12-17,267.34298706054693
1965-12-18,267.31298828125
1965-12-19,267.31298828125
1965-12-20,267.28201293945307
1965-12-21,267.28201293945307
1965-12-22,267.25201416015625
1965-12-23,267.25201416015625
1965-12-24,267.22100830078125
1965-12-25,267.22100830078125
1965-12-26,267.22100830078125
1965-12-27,267.19100952148443
1965-12-28,267.16000366210943
1965-12-29,267.1300048828125
1965-12-30,267.16000366210943
1965-12-31,267.16000366210943
1966-01-01,267.1300048828125
1966-01-02,267.1300048828125
1966-01-03,267.0989990234375
1966-01-04,267.0989990234375
1966-01-05,267.0989990234375
1966-01-06,267.06900024414057
1966-01-07,267.06900024414057
1966-01-08,267.0379943847656
1966-01-09,267.0379943847656
1966-01-10,267.00799560546875
1966-01-11,266.9769897460937
1966-01-12,266.9769897460937
1966-01-13,266.9769897460937
1966-01-14,266.94699096679693
1966-01-15,266.94699096679693
1966-01-16,266.91598510742193
1966-01-17,266.91598510742193
1966-01-18,266.885986328125
1966-01-19,266.85501098632807
1966-01-20,266.82501220703125
1966-01-21,266.82501220703125
1966-01-22,266.82501220703125
1966-01-23,266.82501220703125
1966-01-24,266.79400634765625
1966-01-25,266.76400756835943
1966-01-26,266.76400756835943
1966-01-27,266.7340087890625
1966-01-28,266.7030029296875
1966-01-29,266.67300415039057
1966-01-30,266.6419982910156
1966-01-31,266.61199951171875
1966-02-01,266.5809936523437
1966-02-02,266.55099487304693
1966-02-03,266.55099487304693
1966-02-04,266.51998901367193
1966-02-05,266.51998901367193
1966-02-06,266.489990234375
1966-02-07,266.45901489257807
1966-02-08,266.42898559570307
1966-02-09,266.39801025390625
1966-02-10,266.36801147460943
1966-02-11,266.36801147460943
1966-02-12,266.33700561523443
1966-02-13,266.33700561523443
1966-02-14,266.3070068359375
1966-02-15,266.3070068359375
1966-02-16,266.2760009765625
1966-02-17,266.2460021972656
1966-02-18,266.21499633789057
1966-02-19,266.21499633789057
1966-02-20,266.1849975585937
1966-02-21,266.1849975585937
1966-02-22,266.15399169921875
1966-02-23,266.15399169921875
1966-02-24,266.12399291992193
1966-02-25,266.12399291992193
1966-02-26,266.09298706054693
1966-02-27,266.06298828125
1966-02-28,266.03201293945307
1966-03-01,266.00201416015625
1966-03-02,265.94100952148443
1966-03-03,265.94100952148443
1966-03-04,265.94100952148443
1966-03-05,265.9110107421875
1966-03-06,265.9110107421875
1966-03-07,265.8800048828125
1966-03-08,265.8500061035156
1966-03-09,265.81900024414057
1966-03-10,265.81900024414057
1966-03-11,265.81900024414057
1966-03-12,265.7890014648437
1966-03-13,265.7890014648437
1966-03-14,265.7890014648437
1966-03-15,265.7890014648437
1966-03-16,265.7890014648437
1966-03-17,265.75799560546875
1966-03-18,265.75799560546875
1966-03-19,265.75799560546875
1966-03-20,265.75799560546875
1966-03-21,265.72799682617193
1966-03-22,265.72799682617193
1966-03-23,265.72799682617193
1966-03-24,265.75799560546875
1966-03-25,265.7890014648437
1966-03-26,265.7890014648437
1966-03-27,265.81900024414057
1966-03-28,265.81900024414057
1966-03-29,265.8500061035156
1966-03-30,265.8500061035156
1966-03-31,265.8800048828125
1966-04-01,265.8800048828125
1966-04-02,265.8800048828125
1966-04-03,265.8800048828125
1966-04-04,265.8800048828125
1966-04-05,265.8800048828125
1966-04-06,265.9110107421875
1966-04-07,265.94100952148443
1966-04-08,265.94100952148443
1966-04-09,265.97198486328125
1966-04-10,265.97198486328125
1966-04-11,265.97198486328125
1966-04-12,265.97198486328125
1966-04-13,265.97198486328125
1966-04-14,266.00201416015625
1966-04-15,266.21499633789057
1966-04-16,266.2460021972656
1966-04-17,266.2760009765625
1966-04-18,266.3070068359375
1966-04-19,266.33700561523443
1966-04-20,266.39801025390625
1966-04-21,266.45901489257807
1966-04-22,266.5809936523437
1966-04-23,266.7030029296875
1966-04-24,266.82501220703125
1966-04-25,266.94699096679693
1966-04-26,267.06900024414057
1966-04-27,267.16000366210943
1966-04-28,267.25201416015625
1966-04-29,267.34298706054693
1966-04-30,267.40399169921875
1966-05-01,267.46499633789057
1966-05-02,267.5260009765625
1966-05-03,267.55599975585943
1966-05-04,267.61700439453125
1966-05-05,267.64801025390625
1966-05-06,267.70901489257807
1966-05-07,267.739013671875
1966-05-08,267.76998901367193
1966-05-09,267.79998779296875
1966-05-10,267.79998779296875
1966-05-11,267.79998779296875
1966-05-12,267.79998779296875
1966-05-13,267.86099243164057
1966-05-14,267.86099243164057
1966-05-15,267.86099243164057
1966-05-16,267.86099243164057
1966-05-17,267.86099243164057
1966-05-18,267.86099243164057
1966-05-19,267.86099243164057
1966-05-20,267.86099243164057
1966-05-21,267.86099243164057
1966-05-22,267.86099243164057
1966-05-23,267.86099243164057
1966-05-24,267.86099243164057
1966-05-25,267.86099243164057
1966-05-26,267.86099243164057
1966-05-27,267.86099243164057
1966-05-28,267.86099243164057
1966-05-29,267.86099243164057
1966-05-30,267.86099243164057
1966-05-31,267.8309936523437
1966-06-01,267.8309936523437
1966-06-02,267.79998779296875
1966-06-03,267.79998779296875
1966-06-04,267.79998779296875
1966-06-05,267.79998779296875
1966-06-06,267.76998901367193
1966-06-07,267.76998901367193
1966-06-08,267.79998779296875
1966-06-09,267.8309936523437
1966-06-10,267.79998779296875
1966-06-11,267.8309936523437
1966-06-12,267.8309936523437
1966-06-13,267.86099243164057
1966-06-14,267.8919982910156
1966-06-15,267.8919982910156
1966-06-16,267.8919982910156
1966-06-17,267.8919982910156
1966-06-18,267.86099243164057
1966-06-19,267.86099243164057
1966-06-20,267.8309936523437
1966-06-21,267.8309936523437
1966-06-22,267.79998779296875
1966-06-23,267.79998779296875
1966-06-24,267.79998779296875
1966-06-25,267.76998901367193
1966-06-26,267.739013671875
1966-06-27,267.70901489257807
1966-06-28,267.70901489257807
1966-06-29,267.67800903320307
1966-06-30,267.70901489257807
1966-07-01,267.67800903320307
