Datetime,Water Level (m)
2012-09-06,0.2770000100135803
2012-09-07,0.2730000019073486
2012-09-08,0.2680000066757202
2012-09-09,0.2630000114440918
2012-09-10,0.2619999945163727
2012-09-11,0.2619999945163727
2012-09-12,0.2610000073909759
2012-09-13,0.2610000073909759
2012-09-14,0.2590000033378601
2012-09-15,0.2569999992847442
2012-09-16,0.2590000033378601
2012-09-17,0.2599999904632568
2012-09-18,0.257999986410141
2012-09-19,0.2540000081062317
2012-09-20,0.2549999952316284
2012-09-21,0.2549999952316284
2012-09-22,0.2549999952316284
2012-09-23,0.2549999952316284
2012-09-24,0.2540000081062317
2012-09-25,0.2549999952316284
2012-09-26,0.2569999992847442
2012-09-27,0.2560000121593475
2012-09-28,0.2549999952316284
2012-09-29,0.2529999911785126
2012-09-30,0.2529999911785126
2012-10-01,0.2509999871253968
2012-10-02,0.2520000040531158
2012-10-03,0.2649999856948852
2012-10-04,0.2610000073909759
2012-10-05,0.2610000073909759
2012-10-06,0.2619999945163727
2012-10-07,0.2649999856948852
2012-10-08,0.2689999938011169
2012-10-09,0.2700000107288361
2012-10-10,0.2639999985694885
2012-10-11,0.2660000026226044
2012-10-12,0.2680000066757202
2012-10-13,0.2610000073909759
2012-10-14,0.2610000073909759
2012-10-15,0.2599999904632568
2012-10-16,0.2680000066757202
2012-10-17,0.2709999978542328
2012-10-18,0.2639999985694885
2012-10-19,0.2660000026226044
2012-10-20,0.3370000123977661
2012-10-21,0.289000004529953
2012-10-22,0.2770000100135803
2012-10-23,0.2759999930858612
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,0.2790000140666961
2012-10-29,0.2879999876022339
2012-10-30,0.3059999942779541
2012-10-31,0.3030000030994416
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,0.3120000064373016
2013-04-06,0.3079999983310699
2013-04-07,0.2930000126361847
2013-04-08,0.2669999897480011
2013-04-09,0.2700000107288361
2013-04-10,0.2809999883174896
2013-04-11,0.2870000004768372
2013-04-12,0.2829999923706055
2013-04-13,0.2899999916553497
2013-04-14,0.2730000019073486
2013-04-15,0.2689999938011169
2013-04-16,0.2669999897480011
2013-04-17,0.2660000026226044
2013-04-18,0.2720000147819519
2013-04-19,0.3210000097751617
2013-04-20,0.3440000116825104
2013-04-21,0.3089999854564667
2013-04-22,0.2980000078678131
2013-04-23,0.3070000112056732
2013-04-24,0.3190000057220459
2013-04-25,0.3190000057220459
2013-04-26,0.3319999873638153
2013-04-27,0.335999995470047
2013-04-28,0.3300000131130218
2013-04-29,0.3260000050067901
2013-04-30,0.3149999976158142
2013-05-01,0.3100000023841858
2013-05-02,0.3490000069141388
2013-05-03,0.3989999890327453
2013-05-04,0.3600000143051147
2013-05-05,0.3379999995231628
2013-05-06,0.3319999873638153
2013-05-07,0.3289999961853027
2013-05-08,0.3230000138282776
2013-05-09,0.3190000057220459
2013-05-10,0.3129999935626984
2013-05-11,0.3079999983310699
2013-05-12,0.3039999902248382
2013-05-13,0.3100000023841858
2013-05-14,0.3470000028610229
2013-05-15,0.3330000042915344
2013-05-16,0.3310000002384186
2013-05-17,0.3400000035762787
2013-05-18,0.3420000076293945
2013-05-19,0.3389999866485596
2013-05-20,0.3370000123977661
2013-05-21,0.3319999873638153
2013-05-22,0.3540000021457672
2013-05-23,1.0540000200271606
2013-05-24,0.8240000009536743
2013-05-25,0.6570000052452087
2013-05-26,0.5870000123977661
2013-05-27,0.5550000071525574
2013-05-28,0.5400000214576721
2013-05-29,0.5149999856948853
2013-05-30,0.492000013589859
2013-05-31,0.5130000114440918
2013-06-01,0.5009999871253967
2013-06-02,0.4740000069141388
2013-06-03,0.4839999973773956
2013-06-04,0.4850000143051148
2013-06-05,0.4490000009536743
2013-06-06,0.4309999942779541
2013-06-07,0.4199999868869781
2013-06-08,0.4129999876022339
2013-06-09,0.4059999883174896
2013-06-10,0.3980000019073486
2013-06-11,0.3910000026226044
2013-06-12,0.3899999856948853
2013-06-13,0.3790000081062317
2013-06-14,0.3740000128746033
2013-06-15,0.3659999966621399
2013-06-16,0.3600000143051147
2013-06-17,0.3610000014305115
2013-06-18,0.3569999933242798
2013-06-19,0.4659999907016754
2013-06-20,1.184000015258789
2013-06-21,0.9419999718666076
2013-06-22,0.7689999938011169
2013-06-23,0.6970000267028809
2013-06-24,0.6700000166893005
2013-06-25,0.6269999742507935
2013-06-26,0.5740000009536743
2013-06-27,0.5360000133514404
2013-06-28,0.5099999904632568
2013-06-29,0.4909999966621399
2013-06-30,0.4769999980926514
2013-07-01,0.4620000123977661
2013-07-02,0.4469999969005585
2013-07-03,0.43299999833107
2013-07-04,0.4289999902248383
2013-07-05,0.4289999902248383
2013-07-06,0.4550000131130218
2013-07-07,0.4169999957084656
2013-07-08,0.4679999947547913
2013-07-09,0.4959999918937683
2013-07-10,0.4129999876022339
2013-07-11,0.386000007390976
2013-07-12,0.3729999959468841
2013-07-13,0.3680000007152557
2013-07-14,0.3650000095367432
2013-07-15,0.3589999973773956
2013-07-16,0.3569999933242798
2013-07-17,0.3540000021457672
2013-07-18,0.3569999933242798
2013-07-19,0.3440000116825104
2013-07-20,0.3409999907016754
2013-07-21,0.3319999873638153
2013-07-22,0.3310000002384186
2013-07-23,0.328000009059906
2013-07-24,0.3260000050067901
2013-07-25,0.324999988079071
2013-07-26,0.3219999969005585
2013-07-27,0.3129999935626984
2013-07-28,0.3120000064373016
2013-07-29,0.3190000057220459
2013-07-30,0.3319999873638153
2013-07-31,0.31700000166893
2013-08-01,0.3120000064373016
2013-08-02,0.4189999997615814
2013-08-03,0.3910000026226044
2013-08-04,0.3479999899864197
2013-08-05,0.3459999859333038
2013-08-06,0.4090000092983246
2013-08-07,0.4180000126361847
2013-08-08,0.3840000033378601
2013-08-09,0.3790000081062317
2013-08-10,0.3490000069141388
2013-08-11,0.3339999914169311
2013-08-12,0.324999988079071
2013-08-13,0.3179999887943268
2013-08-14,0.3100000023841858
2013-08-15,0.3019999861717224
2013-08-16,0.2949999868869781
2013-08-17,0.2899999916553497
2013-08-18,0.2899999916553497
2013-08-19,0.2849999964237213
2013-08-20,0.2820000052452087
2013-08-21,0.2809999883174896
2013-08-22,0.2809999883174896
2013-08-23,0.2800000011920929
2013-08-24,0.277999997138977
2013-08-25,0.2759999930858612
2013-08-26,0.2759999930858612
2013-08-27,0.2720000147819519
2013-08-28,0.2709999978542328
2013-08-29,0.2720000147819519
2013-08-30,0.2750000059604645
2013-08-31,0.2689999938011169
2013-09-01,0.2680000066757202
2013-09-02,0.2649999856948852
2013-09-03,0.2669999897480011
2013-09-04,0.2669999897480011
2013-09-05,0.2639999985694885
2013-09-06,0.2730000019073486
2013-09-07,0.3779999911785126
2013-09-08,0.4110000133514404
2013-09-09,0.3199999928474426
2013-09-10,0.2949999868869781
2013-09-11,0.2840000092983246
2013-09-12,0.277999997138977
2013-09-13,0.2750000059604645
2013-09-14,0.2720000147819519
2013-09-15,0.2709999978542328
2013-09-16,0.2680000066757202
2013-09-17,0.2660000026226044
2013-09-18,0.3549999892711639
2013-09-19,0.356000006198883
2013-09-20,0.3070000112056732
2013-09-21,0.2919999957084656
2013-09-22,0.2829999923706055
2013-09-23,0.277999997138977
2013-09-24,0.2750000059604645
2013-09-25,0.3030000030994416
2013-09-26,0.2980000078678131
2013-09-27,0.2870000004768372
2013-09-28,0.2809999883174896
2013-09-29,0.289000004529953
2013-09-30,0.289000004529953
2013-10-01,0.2820000052452087
2013-10-02,0.2759999930858612
2013-10-03,0.2770000100135803
2013-10-04,0.2809999883174896
2013-10-05,0.2800000011920929
2013-10-06,0.2750000059604645
2013-10-07,0.2720000147819519
2013-10-08,0.2709999978542328
2013-10-09,0.2739999890327453
2013-10-10,0.2739999890327453
2013-10-11,0.2739999890327453
2013-10-12,0.2730000019073486
2013-10-13,0.2730000019073486
2013-10-14,0.2709999978542328
2013-10-15,0.2689999938011169
2013-10-16,0.2809999883174896
2013-10-17,0.2870000004768372
2013-10-18,0.2800000011920929
2013-10-19,0.2770000100135803
2013-10-20,0.2739999890327453
2013-10-21,0.2720000147819519
2013-10-22,0.2700000107288361
2013-10-23,0.2680000066757202
2013-10-24,0.2689999938011169
2013-10-25,0.2669999897480011
2013-10-26,0.2689999938011169
2013-10-27,0.2700000107288361
2013-10-28,
2013-10-29,
2013-10-30,0.2520000040531158
2013-10-31,0.257999986410141
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,0.6449999809265137
2014-04-08,0.6389999985694885
2014-04-09,0.6439999938011169
2014-04-10,
2014-04-11,0.5180000066757202
2014-04-12,0.4199999868869781
2014-04-13,0.3700000047683716
2014-04-14,0.3709999918937683
2014-04-15,0.382999986410141
2014-04-16,0.3610000014305115
2014-04-17,0.3720000088214874
2014-04-18,0.4180000126361847
2014-04-19,0.3889999985694885
2014-04-20,0.3910000026226044
2014-04-21,0.4009999930858612
2014-04-22,0.4050000011920929
2014-04-23,0.3959999978542328
2014-04-24,0.3770000040531158
2014-04-25,0.3740000128746033
2014-04-26,0.3849999904632568
2014-04-27,0.3930000066757202
2014-04-28,0.4140000045299529
2014-04-29,0.3819999992847442
2014-04-30,0.382999986410141
2014-05-01,0.4050000011920929
2014-05-02,0.4259999990463257
2014-05-03,0.4420000016689301
2014-05-04,0.4230000078678131
2014-05-05,0.4379999935626984
2014-05-06,0.4900000095367432
2014-05-07,0.4629999995231629
2014-05-08,0.5220000147819519
2014-05-09,0.5159999728202821
2014-05-10,0.4979999959468842
2014-05-11,0.4959999918937683
2014-05-12,0.4629999995231629
2014-05-13,0.4440000057220459
2014-05-14,0.4420000016689301
2014-05-15,0.4589999914169312
2014-05-16,0.4699999988079071
2014-05-17,0.4769999980926514
2014-05-18,0.4790000021457672
2014-05-19,0.4670000076293945
2014-05-20,0.4790000021457672
2014-05-21,0.4790000021457672
2014-05-22,0.4760000109672546
2014-05-23,0.4939999878406525
2014-05-24,0.5249999761581421
2014-05-25,0.5389999747276306
2014-05-26,0.5400000214576721
2014-05-27,0.5339999794960022
2014-05-28,0.5479999780654907
2014-05-29,0.5299999713897705
2014-05-30,0.5040000081062317
2014-05-31,0.4909999966621399
2014-06-01,0.4869999885559082
2014-06-02,0.4830000102519989
2014-06-03,0.4979999959468842
2014-06-04,0.479999989271164
2014-06-05,0.4779999852180481
2014-06-06,0.4709999859333038
2014-06-07,0.4539999961853027
2014-06-08,0.4399999976158142
2014-06-09,0.4289999902248383
2014-06-10,0.4239999949932098
2014-06-11,0.4679999947547913
2014-06-12,0.4359999895095825
2014-06-13,0.43299999833107
2014-06-14,0.4909999966621399
2014-06-15,0.460999995470047
2014-06-16,0.4370000064373016
2014-06-17,0.7319999933242798
2014-06-18,1.2999999523162842
2014-06-19,1.0579999685287476
2014-06-20,0.8949999809265137
2014-06-21,0.7979999780654907
2014-06-22,0.7429999709129333
2014-06-23,0.7020000219345093
2014-06-24,0.722000002861023
2014-06-25,0.6629999876022339
2014-06-26,0.6269999742507935
2014-06-27,0.6069999933242798
2014-06-28,0.5690000057220459
2014-06-29,0.5429999828338623
2014-06-30,0.5299999713897705
2014-07-01,0.5249999761581421
2014-07-02,0.4979999959468842
2014-07-03,0.4810000061988831
2014-07-04,0.460999995470047
2014-07-05,0.4440000057220459
2014-07-06,0.43299999833107
2014-07-07,0.4309999942779541
2014-07-08,0.4199999868869781
2014-07-09,0.4099999964237213
2014-07-10,0.3980000019073486
2014-07-11,0.3930000066757202
2014-07-12,0.3880000114440918
2014-07-13,0.3799999952316284
2014-07-14,0.3759999871253967
2014-07-15,0.375
2014-07-16,0.3680000007152557
2014-07-17,0.3589999973773956
2014-07-18,0.3540000021457672
2014-07-19,0.3479999899864197
2014-07-20,0.3409999907016754
2014-07-21,0.3409999907016754
2014-07-22,0.3389999866485596
2014-07-23,0.3370000123977661
2014-07-24,0.3600000143051147
2014-07-25,0.335999995470047
2014-07-26,0.3260000050067901
2014-07-27,0.3219999969005585
2014-07-28,0.3199999928474426
2014-07-29,0.3160000145435333
2014-07-30,0.3149999976158142
2014-07-31,0.324999988079071
2014-08-01,0.3179999887943268
2014-08-02,0.3109999895095825
2014-08-03,0.3100000023841858
2014-08-04,0.3059999942779541
2014-08-05,0.3039999902248382
2014-08-06,0.3019999861717224
2014-08-07,0.2939999997615814
2014-08-08,0.2910000085830688
2014-08-09,0.289000004529953
2014-08-10,0.289000004529953
2014-08-11,0.2849999964237213
2014-08-12,0.2829999923706055
2014-08-13,0.2820000052452087
2014-08-14,0.2809999883174896
2014-08-15,0.3000000119209289
2014-08-16,0.3030000030994416
2014-08-17,0.2849999964237213
2014-08-18,0.2910000085830688
2014-08-19,0.2800000011920929
2014-08-20,0.2919999957084656
2014-08-21,0.3370000123977661
2014-08-22,0.3729999959468841
2014-08-23,0.3790000081062317
2014-08-24,0.3269999921321869
2014-08-25,0.3149999976158142
2014-08-26,0.2989999949932098
2014-08-27,0.2879999876022339
2014-08-28,0.2840000092983246
2014-08-29,0.3050000071525574
2014-08-30,0.2870000004768372
2014-08-31,0.2800000011920929
2014-09-01,0.2759999930858612
2014-09-02,0.2730000019073486
2014-09-03,0.5849999785423279
2014-09-04,0.449999988079071
2014-09-05,0.3479999899864197
2014-09-06,0.3210000097751617
2014-09-07,0.3079999983310699
2014-09-08,0.2989999949932098
2014-09-09,0.3140000104904175
2014-09-10,0.335999995470047
2014-09-11,0.3409999907016754
2014-09-12,0.3619999885559082
2014-09-13,0.3680000007152557
2014-09-14,0.3470000028610229
2014-09-15,0.3310000002384186
2014-09-16,0.3210000097751617
2014-09-17,0.3100000023841858
2014-09-18,0.3030000030994416
2014-09-19,0.2949999868869781
2014-09-20,0.2919999957084656
2014-09-21,0.2930000126361847
2014-09-22,0.2919999957084656
2014-09-23,0.2879999876022339
2014-09-24,0.2879999876022339
2014-09-25,0.2849999964237213
2014-09-26,0.2849999964237213
2014-09-27,0.2860000133514404
2014-09-28,0.2960000038146973
2014-09-29,0.2949999868869781
2014-09-30,0.3009999990463257
2014-10-01,0.3310000002384186
2014-10-02,0.3179999887943268
2014-10-03,0.324999988079071
2014-10-04,0.3729999959468841
2014-10-05,0.3310000002384186
2014-10-06,0.3120000064373016
2014-10-07,0.3050000071525574
2014-10-08,0.3030000030994416
2014-10-09,0.3009999990463257
2014-10-10,0.2980000078678131
2014-10-11,0.2949999868869781
2014-10-12,0.296999990940094
2014-10-13,0.2910000085830688
2014-10-14,0.2870000004768372
2014-10-15,0.2860000133514404
2014-10-16,0.2870000004768372
2014-10-17,0.2849999964237213
2014-10-18,0.2840000092983246
2014-10-19,0.2820000052452087
2014-10-20,0.2809999883174896
2014-10-21,0.2800000011920929
2014-10-22,0.2800000011920929
2014-10-23,0.2849999964237213
2014-10-24,0.3140000104904175
2014-10-25,0.2960000038146973
2014-10-26,0.328000009059906
2014-10-27,0.3070000112056732
2014-10-28,0.296999990940094
2014-10-29,0.2939999997615814
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,0.3549999892711639
2015-03-26,0.3689999878406525
2015-03-27,0.4000000059604645
2015-03-28,0.3989999890327453
2015-03-29,0.375
2015-03-30,0.3519999980926513
2015-03-31,0.3429999947547913
2015-04-01,0.3319999873638153
2015-04-02,0.3199999928474426
2015-04-03,0.3120000064373016
2015-04-04,0.3109999895095825
2015-04-05,0.3129999935626984
2015-04-06,0.3160000145435333
2015-04-07,0.324999988079071
2015-04-08,0.3400000035762787
2015-04-09,0.3350000083446503
2015-04-10,0.3289999961853027
2015-04-11,0.3240000009536743
2015-04-12,0.3149999976158142
2015-04-13,0.3039999902248382
2015-04-14,0.3050000071525574
2015-04-15,0.3050000071525574
