Datetime,Water Level (m)
2011-03-06,0.9829999804496764
2011-03-07,0.9739999771118164
2011-03-08,0.9890000224113464
2011-03-09,1.0099999904632568
2011-03-10,1.0369999408721924
2011-03-11,1.0410000085830688
2011-03-12,1.0399999618530271
2011-03-13,1.1679999828338623
2011-03-14,1.2760000228881836
2011-03-15,1.3020000457763672
2011-03-16,1.3009999990463257
2011-03-17,1.287999987602234
2011-03-18,1.2580000162124634
2011-03-19,1.2339999675750732
2011-03-20,1.0709999799728394
2011-03-21,0.9520000219345092
2011-03-22,0.9179999828338624
2011-03-23,0.8830000162124634
2011-03-24,0.8500000238418579
2011-03-25,0.8240000009536743
2011-03-26,0.8159999847412109
2011-03-27,0.8600000143051147
2011-03-28,0.8830000162124634
2011-03-29,0.8830000162124634
2011-03-30,0.8759999871253967
2011-03-31,0.8610000014305115
2011-04-01,0.843999981880188
2011-04-02,0.8309999704360962
2011-04-03,0.8240000009536743
2011-04-04,0.8119999766349792
2011-04-05,0.8009999990463257
2011-04-06,0.8240000009536743
2011-04-07,0.8840000033378601
2011-04-08,0.8679999709129333
2011-04-09,0.8349999785423279
2011-04-10,0.8379999995231628
2011-04-11,0.8759999871253967
2011-04-12,1.0700000524520874
2011-04-13,1.218000054359436
2011-04-14,1.253999948501587
2011-04-15,1.2630000114440918
2011-04-16,1.2619999647140503
2011-04-17,1.2419999837875366
2011-04-18,1.2150000333786009
2011-04-19,1.2610000371932983
2011-04-20,1.2799999713897705
2011-04-21,1.258999943733215
2011-04-22,1.2230000495910645
2011-04-23,1.187999963760376
2011-04-24,1.222000002861023
2011-04-25,1.2339999675750732
2011-04-26,1.2280000448226929
2011-04-27,1.187000036239624
2011-04-28,1.121000051498413
2011-04-29,1.065999984741211
2011-04-30,1.0190000534057615
2011-05-01,1.031000018119812
2011-05-02,1.1720000505447388
2011-05-03,1.2400000095367432
2011-05-04,1.2619999647140503
2011-05-05,1.2549999952316284
2011-05-06,1.2339999675750732
2011-05-07,1.2450000047683716
2011-05-08,1.496999979019165
2011-05-09,1.690999984741211
2011-05-10,1.8339999914169312
2011-05-11,1.945000052452088
2011-05-12,2.0169999599456787
2011-05-13,2.1540000438690186
2011-05-14,2.075999975204468
2011-05-15,2.062999963760376
2011-05-16,1.991000056266785
2011-05-17,2.0160000324249268
2011-05-18,2.2739999294281006
2011-05-19,2.6449999809265137
2011-05-20,2.510999917984009
2011-05-21,2.1530001163482666
2011-05-22,1.8329999446868896
2011-05-23,1.6979999542236328
2011-05-24,1.718000054359436
2011-05-25,1.9980000257492063
2011-05-26,2.303999900817871
2011-05-27,2.256999969482422
2011-05-28,2.1730000972747803
2011-05-29,2.0199999809265137
2011-05-30,2.0230000019073486
2011-05-31,2.203000068664551
2011-06-01,2.013000011444092
2011-06-02,1.9010000228881845
2011-06-03,1.878999948501587
2011-06-04,1.8359999656677248
2011-06-05,1.825999975204468
2011-06-06,1.7849999666213991
2011-06-07,1.6790000200271606
2011-06-08,1.559000015258789
2011-06-09,1.4490000009536743
2011-06-10,1.6820000410079956
2011-06-11,2.2170000076293945
2011-06-12,2.3489999771118164
2011-06-13,2.23799991607666
2011-06-14,1.9650000333786009
2011-06-15,1.7400000095367432
2011-06-16,1.5310000181198118
2011-06-17,1.347000002861023
2011-06-18,1.2100000381469729
2011-06-19,1.10099995136261
2011-06-20,1.0140000581741333
2011-06-21,0.9700000286102296
2011-06-22,0.9449999928474426
2011-06-23,0.9380000233650208
2011-06-24,0.9860000014305116
2011-06-25,0.9610000252723694
2011-06-26,0.8889999985694885
2011-06-27,0.8450000286102295
2011-06-28,0.8519999980926514
2011-06-29,0.8629999756813049
2011-06-30,0.8100000023841858
2011-07-01,0.7620000243186951
2011-07-02,0.7319999933242798
2011-07-03,0.7149999737739563
2011-07-04,0.7570000290870667
2011-07-05,0.7509999871253967
2011-07-06,0.7059999704360962
2011-07-07,0.7179999947547913
2011-07-08,1.5499999523162842
2011-07-09,1.6749999523162842
2011-07-10,1.4420000314712524
2011-07-11,1.2309999465942385
2011-07-12,1.2089999914169312
2011-07-13,1.9529999494552608
2011-07-14,1.8849999904632568
2011-07-15,1.5900000333786009
2011-07-16,1.337000012397766
2011-07-17,1.1419999599456787
2011-07-18,1.003000020980835
2011-07-19,0.9629999995231628
2011-07-20,0.9120000004768372
2011-07-21,0.8289999961853027
2011-07-22,0.7839999794960022
2011-07-23,0.7390000224113464
2011-07-24,0.6899999976158142
2011-07-25,0.6669999957084656
2011-07-26,0.6370000243186951
2011-07-27,0.6050000190734863
2011-07-28,0.5960000157356262
2011-07-29,0.5899999737739563
2011-07-30,0.6000000238418579
2011-07-31,0.6299999952316284
2011-08-01,0.8939999938011169
2011-08-02,0.8450000286102295
2011-08-03,0.7170000076293945
2011-08-04,0.6359999775886536
2011-08-05,0.5870000123977661
2011-08-06,0.546999990940094
2011-08-07,0.5239999890327454
2011-08-08,0.5040000081062317
2011-08-09,0.4970000088214874
2011-08-10,0.5059999823570251
2011-08-11,0.5109999775886536
2011-08-12,0.5270000100135803
2011-08-13,0.5479999780654907
2011-08-14,0.5519999861717224
2011-08-15,0.5699999928474426
2011-08-16,0.5699999928474426
2011-08-17,0.7089999914169312
2011-08-18,0.7540000081062317
2011-08-19,0.6610000133514404
2011-08-20,0.6029999852180481
2011-08-21,0.5709999799728394
2011-08-22,0.5429999828338623
2011-08-23,0.5220000147819519
2011-08-24,0.531000018119812
2011-08-25,0.5379999876022339
2011-08-26,0.5189999938011169
2011-08-27,0.6100000143051147
2011-08-28,0.6399999856948853
2011-08-29,0.6230000257492065
2011-08-30,0.99099999666214
2011-08-31,0.9869999885559082
2011-09-01,0.8399999737739563
2011-09-02,0.7310000061988831
2011-09-03,0.6650000214576721
2011-09-04,0.628000020980835
2011-09-05,0.6060000061988831
2011-09-06,0.6029999852180481
2011-09-07,0.5899999737739563
2011-09-08,0.5640000104904175
2011-09-09,0.5410000085830688
2011-09-10,0.5429999828338623
2011-09-11,0.5370000004768372
2011-09-12,0.5159999728202821
2011-09-13,0.5049999952316284
2011-09-14,0.4979999959468842
2011-09-15,0.4889999926090241
2011-09-16,0.5080000162124634
2011-09-17,0.6389999985694885
2011-09-18,0.765999972820282
2011-09-19,0.7070000171661377
2011-09-20,0.6240000128746033
2011-09-21,0.5789999961853027
2011-09-22,0.5609999895095825
2011-09-23,0.5609999895095825
2011-09-24,0.5640000104904175
2011-09-25,0.5440000295639038
2011-09-26,0.5159999728202821
2011-09-27,0.5
2011-09-28,0.4950000047683716
2011-09-29,0.4909999966621399
2011-09-30,0.4869999885559082
2011-10-01,0.5059999823570251
2011-10-02,0.5049999952316284
2011-10-03,0.4819999933242798
2011-10-04,0.4659999907016754
2011-10-05,0.4629999995231629
2011-10-06,0.4950000047683716
2011-10-07,0.5030000209808351
2011-10-08,0.5260000228881836
2011-10-09,0.5609999895095825
2011-10-10,0.7590000033378601
2011-10-11,0.9789999723434448
2011-10-12,0.9900000095367432
2011-10-13,0.8980000019073486
2011-10-14,0.8320000171661377
2011-10-15,0.7960000038146973
2011-10-16,0.7870000004768372
2011-10-17,0.7860000133514404
2011-10-18,0.7940000295639038
2011-10-19,0.843999981880188
2011-10-20,0.7950000166893005
2011-10-21,0.7509999871253967
2011-10-22,0.8730000257492065
2011-10-23,1.1430000066757202
2011-10-24,1.1820000410079956
2011-10-25,1.0920000076293943
2011-10-26,0.9950000047683716
2011-10-27,0.9499999880790708
2011-10-28,0.906000018119812
2011-10-29,0.8989999890327454
2011-10-30,0.8610000014305115
2011-10-31,0.8209999799728394
2011-11-01,0.7599999904632568
2011-11-02,0.7390000224113464
2011-11-03,0.7400000095367432
2011-11-04,0.7739999890327454
2011-11-05,0.7699999809265137
2011-11-06,0.722000002861023
2011-11-07,0.7379999756813049
2011-11-08,0.7210000157356262
2011-11-09,0.7009999752044678
2011-11-10,0.6700000166893005
2011-11-11,0.6759999990463257
2011-11-12,0.9340000152587892
2011-11-13,1.3769999742507937
2011-11-14,1.2510000467300415
2011-11-15,1.1440000534057615
2011-11-16,1.065999984741211
2011-11-17,1.0019999742507937
2011-11-18,0.912999987602234
2011-11-19,0.7239999771118164
2011-11-20,0.890999972820282
2011-11-21,0.8859999775886536
2011-11-22,0.8690000176429749
2011-11-23,0.8960000276565552
2011-11-24,0.9470000267028807
2011-11-25,0.99099999666214
2011-11-26,1.008999943733215
2011-11-27,1.0049999952316284
2011-11-28,1.0349999666213991
2011-11-29,1.065999984741211
2011-11-30,1.0770000219345093
2011-12-01,1.062000036239624
2011-12-02,1.25600004196167
2011-12-03,1.1109999418258667
2011-12-04,1.0850000381469729
2011-12-05,1.0490000247955322
2011-12-06,0.9729999899864196
2011-12-07,0.9279999732971193
2011-12-08,0.9430000185966492
2011-12-09,0.9580000042915344
2011-12-10,0.9929999709129332
2011-12-11,1.0759999752044678
2011-12-12,1.1299999952316284
2011-12-13,1.2079999446868896
2011-12-14,1.3070000410079956
2011-12-15,1.3140000104904177
2011-12-16,1.3359999656677246
2011-12-17,1.315999984741211
2011-12-18,1.2940000295639038
2011-12-19,1.2760000228881836
2011-12-20,1.2660000324249268
2011-12-21,1.2549999952316284
2011-12-22,1.2389999628067017
2011-12-23,1.2480000257492063
2011-12-24,1.2350000143051147
2011-12-25,1.2200000286102295
2011-12-26,1.2039999961853027
2011-12-27,1.1920000314712524
2011-12-28,1.180999994277954
2011-12-29,1.1820000410079956
2011-12-30,1.1790000200271606
2011-12-31,1.1720000505447388
2012-01-01,1.1540000438690186
2012-01-02,1.1360000371932983
2012-01-03,1.131999969482422
2012-01-04,1.121000051498413
2012-01-05,1.1139999628067017
2012-01-06,1.1089999675750732
2012-01-07,1.0989999771118164
2012-01-08,1.0820000171661377
2012-01-09,1.0440000295639038
2012-01-10,1.0169999599456787
2012-01-11,0.9900000095367432
2012-01-12,0.9860000014305116
2012-01-13,0.9629999995231628
2012-01-14,0.9409999847412108
2012-01-15,0.9480000138282776
2012-01-16,0.9380000233650208
2012-01-17,0.8930000066757202
2012-01-18,0.8809999823570251
2012-01-19,0.8790000081062317
2012-01-20,0.902999997138977
2012-01-21,0.8939999938011169
2012-01-22,0.8899999856948853
2012-01-23,0.8880000114440918
2012-01-24,0.8550000190734863
2012-01-25,0.8370000123977661
2012-01-26,0.8370000123977661
2012-01-27,0.8410000205039978
2012-01-28,0.8240000009536743
2012-01-29,0.8169999718666077
2012-01-30,0.8389999866485596
2012-01-31,0.8399999737739563
2012-02-01,0.8180000185966492
2012-02-02,0.7910000085830688
2012-02-03,0.7630000114440918
2012-02-04,0.753000020980835
2012-02-05,0.734000027179718
2012-02-06,0.7210000157356262
2012-02-07,0.7250000238418579
2012-02-08,0.703000009059906
2012-02-09,0.6869999766349792
2012-02-10,0.6790000200271606
2012-02-11,0.6669999957084656
2012-02-12,0.6809999942779541
2012-02-13,0.7440000176429749
2012-02-14,0.8050000071525574
2012-02-15,0.8019999861717224
2012-02-16,0.7940000295639038
2012-02-17,0.7879999876022339
2012-02-18,0.7889999747276306
2012-02-19,0.7950000166893005
2012-02-20,0.7990000247955322
2012-02-21,0.7950000166893005
2012-02-22,0.7820000052452087
2012-02-23,0.7749999761581421
2012-02-24,0.7760000228881836
2012-02-25,0.7739999890327454
2012-02-26,0.7739999890327454
2012-02-27,0.7649999856948853
2012-02-28,0.7710000276565552
2012-02-29,0.7620000243186951
2012-03-01,0.7429999709129333
2012-03-02,0.7210000157356262
2012-03-03,0.6990000009536743
2012-03-04,0.6970000267028809
2012-03-05,0.7020000219345093
2012-03-06,0.7039999961853027
2012-03-07,0.6890000104904175
2012-03-08,0.6769999861717224
2012-03-09,0.7020000219345093
2012-03-10,0.8100000023841858
2012-03-11,0.8889999985694885
2012-03-12,0.8489999771118164
2012-03-13,0.7960000038146973
2012-03-14,0.7630000114440918
2012-03-15,0.7279999852180481
2012-03-16,0.7089999914169312
2012-03-17,0.7200000286102295
2012-03-18,0.7310000061988831
2012-03-19,0.7609999775886536
2012-03-20,0.7770000100135803
2012-03-21,0.7540000081062317
2012-03-22,0.7239999771118164
2012-03-23,0.7200000286102295
2012-03-24,0.7129999995231628
2012-03-25,0.6980000138282776
2012-03-26,0.6830000281333923
2012-03-27,0.6740000247955322
2012-03-28,0.6840000152587891
2012-03-29,0.7020000219345093
2012-03-30,0.7129999995231628
2012-03-31,0.7229999899864197
2012-04-01,0.7260000109672546
2012-04-02,0.7239999771118164
2012-04-03,0.7289999723434448
2012-04-04,0.7429999709129333
2012-04-05,0.7680000066757202
2012-04-06,0.8029999732971191
2012-04-07,0.8199999928474426
2012-04-08,0.8370000123977661
2012-04-09,0.8790000081062317
2012-04-10,0.9670000076293944
2012-04-11,1.0789999961853027
2012-04-12,1.156999945640564
2012-04-13,1.2100000381469729
2012-04-14,1.2300000190734863
2012-04-15,1.225000023841858
2012-04-16,1.2130000591278076
2012-04-17,1.309999942779541
2012-04-18,1.4730000495910645
2012-04-19,1.5310000181198118
2012-04-20,1.5160000324249268
2012-04-21,1.5149999856948853
2012-04-22,1.5140000581741333
2012-04-23,1.5199999809265137
2012-04-24,1.5219999551773071
2012-04-25,1.559000015258789
2012-04-26,1.781999945640564
2012-04-27,2.115000009536743
2012-04-28,2.421999931335449
2012-04-29,2.4059998989105225
2012-04-30,2.1059999465942383
2012-05-01,1.9129999876022337
2012-05-02,1.8140000104904173
2012-05-03,1.781999945640564
2012-05-04,1.8559999465942385
2012-05-05,2.0920000076293945
2012-05-06,2.282000064849853
2012-05-07,2.2690000534057617
2012-05-08,2.21399998664856
2012-05-09,2.36899995803833
2012-05-10,2.441999912261963
2012-05-11,3.053999900817871
2012-05-12,3.253999948501587
2012-05-13,2.8340001106262207
2012-05-14,2.48799991607666
2012-05-15,2.3989999294281006
2012-05-16,2.338000059127808
2012-05-17,2.249000072479248
2012-05-18,2.1530001163482666
2012-05-19,1.8869999647140503
2012-05-20,1.621000051498413
2012-05-21,1.412999987602234
2012-05-22,1.281000018119812
2012-05-23,1.2920000553131104
2012-05-24,1.368000030517578
2012-05-25,1.2510000467300415
2012-05-26,1.1519999504089355
2012-05-27,1.0650000572204592
2012-05-28,0.9819999933242798
2012-05-29,0.9010000228881836
2012-05-30,0.8389999866485596
2012-05-31,0.7950000166893005
2012-06-01,0.7680000066757202
2012-06-02,0.7509999871253967
2012-06-03,0.7329999804496765
2012-06-04,0.7120000123977661
2012-06-05,0.6930000185966492
2012-06-06,0.6840000152587891
2012-06-07,0.6660000085830688
2012-06-08,0.6420000195503235
2012-06-09,0.6209999918937683
2012-06-10,0.6050000190734863
2012-06-11,0.5889999866485596
2012-06-12,0.5730000138282776
2012-06-13,0.5590000152587891
2012-06-14,0.5479999780654907
2012-06-15,0.527999997138977
2012-06-16,0.5130000114440918
2012-06-17,0.4950000047683716
2012-06-18,0.5040000081062317
2012-06-19,0.5299999713897705
2012-06-20,0.5210000276565552
2012-06-21,0.5130000114440918
2012-06-22,0.4760000109672546
2012-06-23,0.4420000016689301
2012-06-24,0.4189999997615814
2012-06-25,0.4050000011920929
2012-06-26,0.3939999938011169
2012-06-27,0.3619999885559082
2012-06-28,0.4009999930858612
2012-06-29,0.5519999861717224
2012-06-30,0.5680000185966492
2012-07-01,0.578000009059906
2012-07-02,0.6309999823570251
2012-07-03,0.671999990940094
2012-07-04,0.6970000267028809
2012-07-05,0.6629999876022339
2012-07-06,0.5950000286102295
2012-07-07,0.5699999928474426
2012-07-08,0.6430000066757202
2012-07-09,0.6779999732971191
2012-07-10,0.6359999775886536
2012-07-11,0.6010000109672546
2012-07-12,0.5559999942779541
2012-07-13,0.5600000023841858
2012-07-14,0.640999972820282
2012-07-15,0.5960000157356262
2012-07-16,0.5630000233650208
2012-07-17,0.6970000267028809
2012-07-18,0.7450000047683716
2012-07-19,1.1130000352859497
2012-07-20,1.5199999809265137
2012-07-21,1.437000036239624
2012-07-22,1.243000030517578
2012-07-23,1.0440000295639038
2012-07-24,0.915000021457672
2012-07-25,0.8330000042915344
2012-07-26,1.1770000457763672
2012-07-27,1.2869999408721924
2012-07-28,1.1130000352859497
2012-07-29,0.9480000138282776
2012-07-30,0.8230000138282776
2012-07-31,0.7279999852180481
2012-08-01,0.6549999713897705
2012-08-02,0.5989999771118164
2012-08-03,0.5509999990463257
2012-08-04,0.5009999871253967
2012-08-05,0.472000002861023
2012-08-06,0.4620000123977661
2012-08-07,0.4490000009536743
2012-08-08,0.4379999935626984
2012-08-09,0.421999990940094
2012-08-10,0.4350000023841858
2012-08-11,0.4639999866485596
2012-08-12,0.4469999969005585
2012-08-13,0.4239999949932098
2012-08-14,0.4639999866485596
2012-08-15,0.5339999794960022
2012-08-16,0.5
2012-08-17,0.4629999995231629
2012-08-18,0.4480000138282776
2012-08-19,0.4460000097751617
2012-08-20,0.4850000143051148
2012-08-21,0.5460000038146973
2012-08-22,0.5239999890327454
2012-08-23,0.4860000014305115
2012-08-24,0.4560000002384186
2012-08-25,0.4350000023841858
2012-08-26,0.4239999949932098
2012-08-27,0.4280000030994415
2012-08-28,0.4740000069141388
2012-08-29,0.5260000228881836
2012-08-30,0.5789999961853027
2012-08-31,0.5400000214576721
2012-09-01,0.5099999904632568
2012-09-02,0.4959999918937683
2012-09-03,0.4749999940395355
2012-09-04,0.4510000050067902
2012-09-05,0.4560000002384186
2012-09-06,0.4909999966621399
2012-09-07,0.5090000033378601
2012-09-08,0.4889999926090241
2012-09-09,0.4659999907016754
2012-09-10,0.449999988079071
2012-09-11,0.4399999976158142
2012-09-12,0.4259999990463257
2012-09-13,0.4099999964237213
2012-09-14,0.3919999897480011
2012-09-15,0.3790000081062317
2012-09-16,0.3799999952316284
2012-09-17,0.4099999964237213
2012-09-18,0.4810000061988831
2012-09-19,0.4819999933242798
2012-09-20,0.4480000138282776
2012-09-21,0.421999990940094
2012-09-22,0.4169999957084656
2012-09-23,0.4399999976158142
2012-09-24,0.621999979019165
2012-09-25,0.7329999804496765
2012-09-26,1.14900004863739
2012-09-27,1.133999943733215
2012-09-28,1.0520000457763672
2012-09-29,0.9649999737739564
2012-09-30,0.8629999756813049
2012-10-01,0.7929999828338623
2012-10-02,0.9829999804496764
2012-10-03,1.3760000467300415
2012-10-04,1.281999945640564
2012-10-05,1.14900004863739
2012-10-06,1.0149999856948853
2012-10-07,0.9570000171661376
2012-10-08,1.0650000572204592
2012-10-09,1.0670000314712524
2012-10-10,0.9990000128746032
2012-10-11,0.9190000295639038
2012-10-12,1.008999943733215
2012-10-13,1.0479999780654907
2012-10-14,0.9409999847412108
2012-10-15,0.8460000157356262
2012-10-16,0.8640000224113464
2012-10-17,1.1929999589920044
2012-10-18,1.437000036239624
2012-10-19,1.3420000076293943
2012-10-20,1.2009999752044678
2012-10-21,1.1990000009536743
2012-10-22,1.36899995803833
2012-10-23,1.3209999799728394
2012-10-24,1.24399995803833
2012-10-25,1.1770000457763672
2012-10-26,1.087000012397766
2012-10-27,1.003000020980835
2012-10-28,0.9430000185966492
2012-10-29,0.9020000100135804
2012-10-30,0.8650000095367432
2012-10-31,0.8309999704360962
2012-11-01,0.8040000200271606
2012-11-02,0.8009999990463257
2012-11-03,0.8429999947547913
2012-11-04,0.9039999842643738
2012-11-05,1.0640000104904177
2012-11-06,1.0889999866485596
2012-11-07,1.0490000247955322
2012-11-08,0.968999981880188
2012-11-09,0.9470000267028807
2012-11-10,1.284000039100647
2012-11-11,1.281999945640564
2012-11-12,1.11899995803833
2012-11-13,1.1510000228881836
2012-11-14,1.2899999618530271
2012-11-15,1.3029999732971191
2012-11-16,1.1829999685287476
2012-11-17,1.031000018119812
2012-11-18,0.9399999976158142
2012-11-19,0.9359999895095824
2012-11-20,0.8849999904632568
2012-11-21,0.859000027179718
2012-11-22,0.8259999752044678
2012-11-23,0.7630000114440918
2012-11-24,0.7440000176429749
2012-11-25,0.8500000238418579
2012-11-26,1.0410000085830688
2012-11-27,0.9660000205039978
2012-11-28,0.902999997138977
2012-11-29,0.8659999966621399
2012-11-30,0.8510000109672546
2012-12-01,0.8410000205039978
2012-12-02,0.8920000195503235
2012-12-03,0.99099999666214
2012-12-04,0.9589999914169312
2012-12-05,0.9490000009536744
2012-12-06,0.912999987602234
2012-12-07,0.8659999966621399
2012-12-08,0.8420000076293945
2012-12-09,0.847000002861023
2012-12-10,0.8339999914169312
2012-12-11,0.8679999709129333
2012-12-12,0.9039999842643738
2012-12-13,0.8949999809265137
2012-12-14,0.9390000104904176
2012-12-15,1.0080000162124634
2012-12-16,1.0779999494552612
2012-12-17,1.0609999895095823
2012-12-18,1.0420000553131104
2012-12-19,1.0449999570846558
2012-12-20,1.0520000457763672
2012-12-21,1.0449999570846558
2012-12-22,1.0460000038146973
2012-12-23,1.0399999618530271
2012-12-24,1.0470000505447388
2012-12-25,1.0369999408721924
2012-12-26,1.0130000114440918
2012-12-27,0.9950000047683716
2012-12-28,0.9900000095367432
2012-12-29,0.9850000143051147
2012-12-30,0.968999981880188
2012-12-31,0.9860000014305116
2013-01-01,1.0160000324249268
2013-01-02,1.0110000371932983
2013-01-03,1.0039999485015871
2013-01-04,0.9900000095367432
2013-01-05,0.9769999980926514
2013-01-06,0.9679999947547911
2013-01-07,0.9539999961853028
2013-01-08,0.9269999861717224
2013-01-09,0.9020000100135804
2013-01-10,0.8669999837875366
2013-01-11,0.8399999737739563
2013-01-12,0.8270000219345093
2013-01-13,0.8159999847412109
2013-01-14,0.8119999766349792
2013-01-15,0.8009999990463257
2013-01-16,0.7950000166893005
2013-01-17,0.7710000276565552
2013-01-18,0.7490000128746033
2013-01-19,0.7160000205039978
2013-01-20,0.6919999718666077
2013-01-21,0.6940000057220459
2013-01-22,0.7160000205039978
2013-01-23,0.7289999723434448
2013-01-24,0.718999981880188
2013-01-25,0.7039999961853027
2013-01-26,0.6990000009536743
2013-01-27,0.6890000104904175
2013-01-28,0.6779999732971191
2013-01-29,0.6679999828338623
2013-01-30,0.6740000247955322
2013-01-31,0.6899999976158142
2013-02-01,0.8230000138282776
2013-02-02,0.9300000071525574
2013-02-03,0.9940000176429749
2013-02-04,1.02400004863739
2013-02-05,1.065999984741211
2013-02-06,1.0850000381469729
2013-02-07,1.0740000009536743
2013-02-08,1.0390000343322754
2013-02-09,1.0140000581741333
2013-02-10,0.9850000143051147
2013-02-11,0.9629999995231628
2013-02-12,0.9399999976158142
2013-02-13,0.9259999990463256
2013-02-14,0.9269999861717224
2013-02-15,0.9279999732971193
2013-02-16,0.9110000133514404
2013-02-17,0.8920000195503235
2013-02-18,0.9160000085830688
2013-02-19,0.9509999752044678
2013-02-20,0.9679999947547911
2013-02-21,0.9559999704360962
2013-02-22,0.9419999718666076
2013-02-23,0.9160000085830688
2013-02-24,0.9049999713897704
2013-02-25,0.9020000100135804
2013-02-26,0.8889999985694885
2013-02-27,0.871999979019165
2013-02-28,0.8629999756813049
2013-03-01,0.8579999804496765
2013-03-02,0.9559999704360962
2013-03-03,1.2020000219345093
2013-03-04,1.3589999675750732
2013-03-05,1.4199999570846558
2013-03-06,1.4210000038146973
2013-03-07,1.3880000114440918
2013-03-08,1.3559999465942385
2013-03-09,1.309999942779541
2013-03-10,1.2730000019073486
2013-03-11,1.2389999628067017
2013-03-12,1.1990000009536743
2013-03-13,1.1740000247955322
2013-03-14,1.162999987602234
2013-03-15,1.218999981880188
2013-03-16,1.315999984741211
2013-03-17,1.3309999704360962
2013-03-18,1.309000015258789
2013-03-19,1.2769999504089355
2013-03-20,1.253999948501587
2013-03-21,1.2309999465942385
2013-03-22,1.2050000429153442
2013-03-23,1.2089999914169312
2013-03-24,1.2669999599456787
2013-03-25,1.2699999809265137
2013-03-26,1.2710000276565552
2013-03-27,1.3530000448226929
2013-03-28,1.3799999952316284
2013-03-29,1.3580000400543213
2013-03-30,1.3300000429153442
2013-03-31,1.2929999828338623
2013-04-01,1.2480000257492063
2013-04-02,1.2050000429153442
2013-04-03,1.1720000505447388
2013-04-04,1.1360000371932983
2013-04-05,1.100000023841858
2013-04-06,1.069000005722046
2013-04-07,1.0390000343322754
2013-04-08,1.0169999599456787
2013-04-09,1.0010000467300415
2013-04-10,0.972000002861023
2013-04-11,0.9549999833106996
2013-04-12,0.9390000104904176
2013-04-13,0.9120000004768372
2013-04-14,0.8730000257492065
2013-04-15,0.8270000219345093
2013-04-16,0.7879999876022339
2013-04-17,0.7699999809265137
2013-04-18,0.75
2013-04-19,0.7260000109672546
2013-04-20,0.699999988079071
2013-04-21,0.8259999752044678
2013-04-22,0.8840000033378601
2013-04-23,0.8930000066757202
2013-04-24,0.944000005722046
2013-04-25,1.1169999837875366
2013-04-26,1.4889999628067017
2013-04-27,1.6239999532699585
2013-04-28,1.6579999923706057
2013-04-29,1.694000005722046
2013-04-30,1.871999979019165
2013-05-01,2.0850000381469727
2013-05-02,2.190999984741211
2013-05-03,2.302999973297119
2013-05-04,2.4760000705718994
2013-05-05,2.282999992370605
2013-05-06,2.1559998989105225
2013-05-07,2.1199998855590816
2013-05-08,2.325999975204468
2013-05-09,2.446000099182129
2013-05-10,2.568000078201294
2013-05-11,2.486999988555908
2013-05-12,2.345000028610229
2013-05-13,2.7330000400543213
2013-05-14,3.24399995803833
2013-05-15,3.5529999732971187
2013-05-16,3.5699999332427983
2013-05-17,3.11899995803833
2013-05-18,2.503999948501587
2013-05-19,2.039999961853028
2013-05-20,1.8329999446868896
2013-05-21,1.8760000467300413
2013-05-22,2.0929999351501465
2013-05-23,2.124000072479248
2013-05-24,2.1040000915527344
2013-05-25,2.2660000324249268
2013-05-26,2.2070000171661377
2013-05-27,2.069000005722046
2013-05-28,2.059999942779541
2013-05-29,1.871000051498413
2013-05-30,1.8480000495910645
2013-05-31,1.950000047683716
2013-06-01,1.94599997997284
2013-06-02,1.77400004863739
