Datetime,Water Level (m)
2015-07-29,490.5989990234375
2015-07-30,490.5950012207031
2015-07-31,490.5899963378906
2015-08-01,490.5880126953125
2015-08-02,490.5849914550781
2015-08-03,490.5799865722656
2015-08-04,490.5700073242188
2015-08-05,490.5700073242188
2015-08-06,490.5759887695313
2015-08-07,490.5899963378906
2015-08-08,490.5870056152344
2015-08-09,490.5799865722656
2015-08-10,490.5700073242188
2015-08-11,490.5679931640625
2015-08-12,490.5690002441406
2015-08-13,490.56298828125
2015-08-14,490.5559997558594
2015-08-15,490.5509948730469
2015-08-16,490.531005859375
2015-08-17,490.5270080566406
2015-08-18,490.5249938964844
2015-08-19,490.5159912109375
2015-08-20,490.5119934082031
2015-08-21,490.510986328125
2015-08-22,490.5090026855469
2015-08-23,490.4869995117188
2015-08-24,490.4779968261719
2015-08-25,490.4719848632813
2015-08-26,490.47601318359375
2015-08-27,490.468994140625
2015-08-28,490.4630126953125
2015-08-29,490.4509887695313
2015-08-30,490.4490051269531
2015-08-31,490.4289855957031
2015-09-01,490.4299926757813
2015-09-02,490.4249877929688
2015-09-03,490.4159851074219
2015-09-04,490.4129943847656
2015-09-05,490.41900634765625
2015-09-06,490.4100036621094
2015-09-07,490.39300537109375
2015-09-08,490.4100036621094
2015-09-09,490.3999938964844
2015-09-10,490.4079895019531
2015-09-11,490.41900634765625
2015-09-12,490.4010009765625
2015-09-13,490.3869934082031
2015-09-14,490.385009765625
2015-09-15,490.3829956054688
2015-09-16,490.3689880371094
2015-09-17,490.37701416015625
2015-09-18,490.364990234375
2015-09-19,490.3590087890625
2015-09-20,490.3559875488281
2015-09-21,490.3819885253906
2015-09-22,490.37799072265625
2015-09-23,490.35198974609375
2015-09-24,490.343994140625
2015-09-25,490.3429870605469
2015-09-26,490.3410034179688
2015-09-27,490.3240051269531
2015-09-28,490.31201171875
2015-09-29,490.3009948730469
2015-09-30,490.3009948730469
2015-10-01,490.2980041503906
2015-10-02,490.29400634765625
2015-10-03,490.2869873046875
2015-10-04,490.3110046386719
2015-10-05,490.2929992675781
2015-10-06,490.2900085449219
2015-10-07,490.2850036621094
2015-10-08,490.2789916992188
2015-10-09,490.26800537109375
2015-10-10,490.27099609375
2015-10-11,490.2539978027344
2015-10-12,490.2359924316406
2015-10-13,490.2349853515625
2015-10-14,490.2279968261719
2015-10-15,490.2239990234375
2015-10-16,490.21099853515625
2015-10-17,490.2000122070313
2015-10-18,490.1950073242188
2015-10-19,490.2080078125
2015-10-20,490.2000122070313
2015-10-21,490.2009887695313
2015-10-22,490.1929931640625
2015-10-23,490.197998046875
2015-10-24,490.1940002441406
2015-10-25,490.1889953613281
2015-10-26,490.1789855957031
2015-10-27,490.1730041503906
2015-10-28,490.1700134277344
2015-10-29,490.1579895019531
2015-10-30,490.16400146484375
2015-10-31,490.16400146484375
2015-11-01,490.1809997558594
2015-11-02,490.1900024414063
2015-11-03,490.1799926757813
2015-11-04,490.1900024414063
2015-11-05,490.18798828125
2015-11-06,490.1820068359375
2015-11-07,490.1709899902344
2015-11-08,490.1780090332031
2015-11-09,490.1910095214844
2015-11-10,490.2070007324219
2015-11-11,490.177001953125
2015-11-12,490.1530151367188
2015-11-13,490.14599609375
2015-11-14,490.1650085449219
2015-11-15,490.1659851074219
2015-11-16,490.1570129394531
2015-11-17,490.1319885253906
2015-11-18,490.1260070800781
2015-11-19,490.1130065917969
2015-11-20,490.1189880371094
2015-11-21,490.1099853515625
2015-11-22,490.114013671875
2015-11-23,490.1130065917969
2015-11-24,490.1189880371094
2015-11-25,490.1050109863281
2015-11-26,490.10101318359375
2015-11-27,490.0950012207031
2015-11-28,490.0929870605469
2015-11-29,490.0889892578125
2015-11-30,490.0849914550781
2015-12-01,490.0830078125
2015-12-02,490.08099365234375
2015-12-03,490.0780029296875
2015-12-04,490.0750122070313
2015-12-05,490.072998046875
2015-12-06,490.0719909667969
2015-12-07,490.0820007324219
2015-12-08,490.0790100097656
2015-12-09,490.072998046875
2015-12-10,490.0790100097656
2015-12-11,490.0769958496094
2015-12-12,490.072998046875
2015-12-13,490.0700073242188
2015-12-14,490.06298828125
2015-12-15,490.05999755859375
2015-12-16,490.0549926757813
2015-12-17,490.0499877929688
2015-12-18,490.0490112304688
2015-12-19,490.0490112304688
2015-12-20,490.0459899902344
2015-12-21,490.04400634765625
2015-12-22,490.0450134277344
2015-12-23,490.0429992675781
2015-12-24,490.0409851074219
2015-12-25,490.0379943847656
2015-12-26,490.0360107421875
2015-12-27,490.0350036621094
2015-12-28,490.0360107421875
2015-12-29,490.0329895019531
2015-12-30,490.0299987792969
2015-12-31,490.0260009765625
2016-01-01,490.0249938964844
2016-01-02,490.0239868164063
2016-01-03,490.0239868164063
2016-01-04,490.0230102539063
2016-01-05,490.0220031738281
2016-01-06,490.0220031738281
2016-01-07,490.0220031738281
2016-01-08,490.0199890136719
2016-01-09,490.01800537109375
2016-01-10,490.0169982910156
2016-01-11,490.0159912109375
2016-01-12,490.0150146484375
2016-01-13,490.0150146484375
2016-01-14,490.0140075683594
2016-01-15,490.0150146484375
2016-01-16,490.010986328125
2016-01-17,490.010009765625
2016-01-18,490.010986328125
2016-01-19,490.010009765625
2016-01-20,490.010009765625
2016-01-21,490.0069885253906
2016-01-22,490.0050048828125
2016-01-23,490.0050048828125
2016-01-24,490.0050048828125
2016-01-25,490.00299072265625
2016-01-26,490.0010070800781
2016-01-27,490.00201416015625
2016-01-28,490.0010070800781
2016-01-29,489.9989929199219
2016-01-30,489.99798583984375
2016-01-31,489.99798583984375
2016-02-01,489.99798583984375
2016-02-02,489.99700927734375
2016-02-03,489.9960021972656
2016-02-04,489.9989929199219
2016-02-05,489.9989929199219
2016-02-06,489.99700927734375
2016-02-07,489.9960021972656
2016-02-08,489.9949951171875
2016-02-09,489.9949951171875
2016-02-10,489.9939880371094
2016-02-11,489.9930114746094
2016-02-12,489.9909973144531
2016-02-13,489.9880065917969
2016-02-14,489.9869995117188
2016-02-15,489.9869995117188
2016-02-16,489.9859924316406
2016-02-17,489.9840087890625
2016-02-18,489.9840087890625
2016-02-19,489.9830017089844
2016-02-20,489.9830017089844
2016-02-21,489.9800109863281
2016-02-22,489.9779968261719
2016-02-23,489.97601318359375
2016-02-24,489.97601318359375
2016-02-25,489.9729919433594
2016-02-26,489.9710083007813
2016-02-27,489.9729919433594
2016-02-28,489.9710083007813
2016-02-29,489.9710083007813
2016-03-01,489.9670104980469
2016-03-02,489.9670104980469
2016-03-03,489.9639892578125
2016-03-04,489.9620056152344
2016-03-05,489.9599914550781
2016-03-06,489.96099853515625
2016-03-07,489.9630126953125
2016-03-08,489.9670104980469
2016-03-09,489.9679870605469
2016-03-10,489.9710083007813
2016-03-11,489.9779968261719
2016-03-12,489.9859924316406
2016-03-13,489.9909973144531
2016-03-14,489.9989929199219
2016-03-15,490.0050048828125
2016-03-16,490.0130004882813
2016-03-17,490.01800537109375
2016-03-18,490.0220031738281
2016-03-19,490.0260009765625
2016-03-20,490.0320129394531
2016-03-21,490.03900146484375
2016-03-22,490.0499877929688
2016-03-23,490.0499877929688
2016-03-24,490.0570068359375
2016-03-25,490.0580139160156
2016-03-26,490.05999755859375
2016-03-27,490.0660095214844
2016-03-28,490.0710144042969
2016-03-29,490.0759887695313
2016-03-30,490.0830078125
2016-03-31,490.0920104980469
2016-04-01,490.0960083007813
2016-04-02,490.10198974609375
2016-04-03,490.1090087890625
2016-04-04,490.114990234375
2016-04-05,490.12701416015625
2016-04-06,490.1319885253906
2016-04-07,490.1390075683594
2016-04-08,490.14599609375
2016-04-09,490.1510009765625
2016-04-10,490.1570129394531
2016-04-11,490.16900634765625
2016-04-12,490.1789855957031
2016-04-13,490.18701171875
2016-04-14,490.1990051269531
2016-04-15,490.2179870605469
2016-04-16,490.2139892578125
2016-04-17,490.2200012207031
2016-04-18,490.22601318359375
2016-04-19,490.22698974609375
2016-04-20,490.2439880371094
2016-04-21,490.2439880371094
2016-04-22,490.2460021972656
2016-04-23,490.2550048828125
2016-04-24,490.2510070800781
2016-04-25,490.25201416015625
2016-04-26,490.25
2016-04-27,490.25201416015625
2016-04-28,490.25299072265625
2016-04-29,490.2510070800781
2016-04-30,490.25299072265625
2016-05-01,490.25201416015625
2016-05-02,490.2569885253906
2016-05-03,490.2590026855469
2016-05-04,490.2569885253906
2016-05-05,490.2630004882813
2016-05-06,490.260986328125
2016-05-07,490.2579956054688
2016-05-08,490.2449951171875
2016-05-09,490.26800537109375
2016-05-10,490.29400634765625
2016-05-11,490.3009948730469
2016-05-12,490.3039855957031
2016-05-13,490.3049926757813
2016-05-14,490.3030090332031
2016-05-15,490.3049926757813
2016-05-16,490.3080139160156
2016-05-17,490.3039855957031
2016-05-18,490.3169860839844
2016-05-19,490.3210144042969
2016-05-20,490.3210144042969
2016-05-21,490.3150024414063
2016-05-22,490.3200073242188
2016-05-23,490.322998046875
2016-05-24,490.3250122070313
2016-05-25,490.3250122070313
2016-05-26,490.3340148925781
2016-05-27,490.3380126953125
2016-05-28,490.3349914550781
2016-05-29,490.3410034179688
2016-05-30,490.3469848632813
2016-05-31,490.35198974609375
2016-06-01,490.3389892578125
2016-06-02,490.3340148925781
2016-06-03,490.35198974609375
2016-06-04,490.3489990234375
2016-06-05,490.35101318359375
2016-06-06,490.3410034179688
2016-06-07,490.33099365234375
2016-06-08,490.33599853515625
2016-06-09,490.3320007324219
2016-06-10,490.33599853515625
2016-06-11,490.3210144042969
2016-06-12,490.3250122070313
2016-06-13,490.3250122070313
2016-06-14,490.3200073242188
2016-06-15,490.3219909667969
2016-06-16,490.3280029296875
2016-06-17,490.31201171875
2016-06-18,490.3160095214844
2016-06-19,490.3089904785156
2016-06-20,490.3070068359375
2016-06-21,490.3049926757813
2016-06-22,490.3030090332031
2016-06-23,490.2929992675781
2016-06-24,490.2909851074219
2016-06-25,490.2969970703125
2016-06-26,490.302001953125
2016-06-27,490.28900146484375
2016-06-28,490.2860107421875
2016-06-29,490.2869873046875
2016-06-30,490.2760009765625
2016-07-01,490.2619934082031
2016-07-02,490.2650146484375
2016-07-03,490.2690124511719
2016-07-04,490.2730102539063
2016-07-05,490.26800537109375
2016-07-06,490.26800537109375
2016-07-07,490.2659912109375
2016-07-08,490.2640075683594
2016-07-09,490.2590026855469
2016-07-10,490.2619934082031
2016-07-11,490.2760009765625
2016-07-12,490.3139953613281
2016-07-13,490.3210144042969
2016-07-14,490.3150024414063
2016-07-15,490.3150024414063
2016-07-16,490.31298828125
2016-07-17,490.31201171875
2016-07-18,490.3110046386719
2016-07-19,490.31298828125
2016-07-20,490.3150024414063
2016-07-21,490.3160095214844
2016-07-22,490.3160095214844
2016-07-23,490.3250122070313
2016-07-24,490.3219909667969
2016-07-25,490.322998046875
2016-07-26,490.322998046875
2016-07-27,490.3200073242188
2016-07-28,490.3139953613281
2016-07-29,490.31298828125
2016-07-30,490.31298828125
2016-07-31,490.3150024414063
2016-08-01,490.3009948730469
2016-08-02,490.2999877929688
2016-08-03,490.3179931640625
2016-08-04,490.2990112304688
2016-08-05,490.2959899902344
2016-08-06,490.2929992675781
2016-08-07,490.2879943847656
2016-08-08,490.28900146484375
2016-08-09,490.29400634765625
2016-08-10,490.2900085449219
2016-08-11,490.29400634765625
2016-08-12,490.29400634765625
2016-08-13,490.2909851074219
2016-08-14,490.2879943847656
2016-08-15,490.2860107421875
2016-08-16,490.2839965820313
2016-08-17,490.2860107421875
2016-08-18,490.2799987792969
2016-08-19,490.2699890136719
2016-08-20,490.2579956054688
2016-08-21,490.2539978027344
2016-08-22,490.2489929199219
2016-08-23,490.2359924316406
2016-08-24,490.2449951171875
2016-08-25,490.22698974609375
2016-08-26,490.2219848632813
2016-08-27,490.2120056152344
2016-08-28,490.2049865722656
2016-08-29,490.2030029296875
2016-08-30,490.197998046875
2016-08-31,490.1809997558594
2016-09-01,490.1709899902344
2016-09-02,490.1740112304688
2016-09-03,490.1679992675781
2016-09-04,490.16400146484375
2016-09-05,490.1570129394531
2016-09-06,490.14300537109375
2016-09-07,490.1470031738281
2016-09-08,490.1489868164063
2016-09-09,490.1440124511719
2016-09-10,490.1319885253906
2016-09-11,490.1369934082031
2016-09-12,490.1300048828125
2016-09-13,490.1059875488281
2016-09-14,490.1050109863281
2016-09-15,490.1069946289063
2016-09-16,490.0989990234375
2016-09-17,490.0870056152344
2016-09-18,490.0849914550781
2016-09-19,490.0690002441406
2016-09-20,490.0669860839844
2016-09-21,490.0639953613281
2016-09-22,490.0570068359375
2016-09-23,490.0580139160156
2016-09-24,490.0700073242188
2016-09-25,490.0639953613281
2016-09-26,490.0580139160156
2016-09-27,490.0539855957031
2016-09-28,490.0539855957031
2016-09-29,490.0409851074219
2016-09-30,490.0369873046875
2016-10-01,490.0369873046875
2016-10-02,490.0339965820313
2016-10-03,490.03900146484375
2016-10-04,490.093994140625
2016-10-05,490.0719909667969
2016-10-06,490.0409851074219
2016-10-07,490.0320129394531
2016-10-08,490.0270080566406
2016-10-09,490.0220031738281
2016-10-10,490.0280151367188
2016-10-11,490.0260009765625
2016-10-12,490.0199890136719
2016-10-13,490.0159912109375
2016-10-14,490.0140075683594
2016-10-15,490.0169982910156
2016-10-16,490.0150146484375
2016-10-17,490.0119934082031
2016-10-18,490.0090026855469
2016-10-19,490.0079956054688
2016-10-20,489.99798583984375
2016-10-21,490.00201416015625
2016-10-22,490.0079956054688
2016-10-23,490.010009765625
2016-10-24,490.010986328125
2016-10-25,490.0060119628906
2016-10-26,490.0090026855469
2016-10-27,490.010009765625
2016-10-28,490.0140075683594
2016-10-29,490.0050048828125
2016-10-30,490.00201416015625
2016-10-31,490.010009765625
2016-11-01,490.00299072265625
2016-11-02,490.0060119628906
2016-11-03,490.00299072265625
2016-11-04,490.0039978027344
2016-11-05,490.0
2016-11-06,490.0010070800781
2016-11-07,490.0
2016-11-08,489.9909973144531
2016-11-09,490.00201416015625
2016-11-10,490.0
2016-11-11,489.9819946289063
2016-11-12,489.99798583984375
2016-11-13,489.9930114746094
2016-11-14,489.9909973144531
2016-11-15,489.989990234375
2016-11-16,489.9880065917969
2016-11-17,489.9830017089844
2016-11-18,489.9779968261719
2016-11-19,489.9649963378906
2016-11-20,489.9540100097656
2016-11-21,489.9630126953125
2016-11-22,489.9660034179688
2016-11-23,489.9469909667969
2016-11-24,489.9490051269531
2016-11-25,489.9509887695313
2016-11-26,489.95599365234375
2016-11-27,489.9519958496094
2016-11-28,489.9639892578125
2016-11-29,489.9599914550781
2016-11-30,489.9469909667969
2016-12-01,489.9469909667969
2016-12-02,489.9509887695313
2016-12-03,489.9440002441406
2016-12-04,489.9360046386719
2016-12-05,489.9490051269531
2016-12-06,489.9429931640625
2016-12-07,489.93499755859375
2016-12-08,489.9280090332031
2016-12-09,489.927001953125
2016-12-10,489.927001953125
2016-12-11,489.9249877929688
2016-12-12,489.9230041503906
2016-12-13,489.9230041503906
2016-12-14,489.9219970703125
2016-12-15,489.9209899902344
2016-12-16,489.9209899902344
2016-12-17,489.91900634765625
2016-12-18,489.9169921875
2016-12-19,489.9169921875
2016-12-20,489.9169921875
2016-12-21,489.9150085449219
2016-12-22,489.9129943847656
2016-12-23,489.9159851074219
2016-12-24,489.91400146484375
2016-12-25,489.9150085449219
2016-12-26,489.91400146484375
2016-12-27,489.9119873046875
2016-12-28,489.9100036621094
2016-12-29,489.9100036621094
2016-12-30,489.91400146484375
2016-12-31,489.9119873046875
2017-01-01,489.9110107421875
2017-01-02,489.9110107421875
2017-01-03,489.9089965820313
2017-01-04,489.9079895019531
2017-01-05,489.9079895019531
2017-01-06,489.9079895019531
2017-01-07,489.9070129394531
2017-01-08,489.9070129394531
2017-01-09,489.9079895019531
2017-01-10,489.9070129394531
2017-01-11,489.906005859375
2017-01-12,489.906005859375
2017-01-13,489.9039916992188
2017-01-14,489.9039916992188
2017-01-15,489.9039916992188
2017-01-16,489.9039916992188
2017-01-17,489.9049987792969
2017-01-18,489.906005859375
2017-01-19,489.9070129394531
2017-01-20,489.9079895019531
2017-01-21,489.9089965820313
2017-01-22,489.9100036621094
2017-01-23,489.9100036621094
2017-01-24,489.9100036621094
2017-01-25,489.9089965820313
2017-01-26,489.9079895019531
2017-01-27,489.9079895019531
2017-01-28,489.9079895019531
2017-01-29,489.9079895019531
2017-01-30,489.9089965820313
2017-01-31,489.9089965820313
2017-02-01,489.9070129394531
2017-02-02,489.906005859375
2017-02-03,489.9070129394531
2017-02-04,489.9089965820313
2017-02-05,489.9100036621094
2017-02-06,489.91400146484375
2017-02-07,489.9119873046875
2017-02-08,489.9100036621094
2017-02-09,489.9129943847656
2017-02-10,489.9169921875
2017-02-11,489.9150085449219
2017-02-12,489.9119873046875
2017-02-13,489.9129943847656
2017-02-14,489.91400146484375
2017-02-15,489.91400146484375
2017-02-16,489.91400146484375
2017-02-17,489.91400146484375
2017-02-18,489.9169921875
2017-02-19,489.91900634765625
2017-02-20,489.9179992675781
2017-02-21,489.9200134277344
2017-02-22,489.9209899902344
2017-02-23,489.9209899902344
2017-02-24,489.9209899902344
2017-02-25,489.9209899902344
2017-02-26,489.9219970703125
2017-02-27,489.9209899902344
2017-02-28,489.9219970703125
2017-03-01,489.9230041503906
2017-03-02,489.9230041503906
2017-03-03,489.9240112304688
2017-03-04,489.9259948730469
2017-03-05,489.9309997558594
2017-03-06,489.9320068359375
2017-03-07,489.9309997558594
2017-03-08,489.9309997558594
2017-03-09,489.9330139160156
2017-03-10,489.93499755859375
2017-03-11,489.93701171875
2017-03-12,489.9419860839844
2017-03-13,489.9429931640625
2017-03-14,489.9429931640625
2017-03-15,489.9450073242188
2017-03-16,489.9469909667969
2017-03-17,489.9490051269531
2017-03-18,489.9490051269531
2017-03-19,489.9530029296875
2017-03-20,489.9599914550781
2017-03-21,489.9639892578125
2017-03-22,489.9700012207031
2017-03-23,489.97698974609375
2017-03-24,489.9849853515625
2017-03-25,489.9930114746094
2017-03-26,490.0050048828125
2017-03-27,490.0150146484375
2017-03-28,490.0249938964844
2017-03-29,490.0360107421875
2017-03-30,490.052001953125
2017-03-31,490.0639953613281
2017-04-01,490.0790100097656
2017-04-02,490.0929870605469
2017-04-03,490.1050109863281
2017-04-04,490.1159973144531
2017-04-05,490.12701416015625
2017-04-06,490.135009765625
2017-04-07,490.14599609375
2017-04-08,490.1520080566406
2017-04-09,490.1629943847656
2017-04-10,490.1740112304688
2017-04-11,490.18499755859375
2017-04-12,490.1969909667969
2017-04-13,490.2090148925781
2017-04-14,490.2120056152344
2017-04-15,490.2219848632813
2017-04-16,490.2300109863281
2017-04-17,490.2219848632813
2017-04-18,490.2300109863281
2017-04-19,490.2319946289063
2017-04-20,490.2380065917969
2017-04-21,490.2460021972656
2017-04-22,490.25201416015625
2017-04-23,490.2420043945313
2017-04-24,490.2510070800781
2017-04-25,490.2560119628906
2017-04-26,490.2539978027344
2017-04-27,490.2550048828125
2017-04-28,490.2579956054688
2017-04-29,490.2590026855469
2017-04-30,490.2640075683594
2017-05-01,490.2749938964844
2017-05-02,490.2730102539063
2017-05-03,490.2739868164063
2017-05-04,490.2739868164063
2017-05-05,490.2780151367188
2017-05-06,490.2699890136719
2017-05-07,490.2739868164063
2017-05-08,490.2879943847656
2017-05-09,490.2869873046875
2017-05-10,490.2860107421875
2017-05-11,490.28900146484375
2017-05-12,490.2850036621094
2017-05-13,490.281005859375
2017-05-14,490.2770080566406
2017-05-15,490.2770080566406
2017-05-16,490.28900146484375
2017-05-17,490.28900146484375
2017-05-18,490.2760009765625
2017-05-19,490.2669982910156
2017-05-20,490.2699890136719
2017-05-21,490.2789916992188
2017-05-22,490.2770080566406
2017-05-23,490.2659912109375
2017-05-24,490.2319946289063
2017-05-25,490.2630004882813
2017-05-26,490.2619934082031
2017-05-27,490.2619934082031
2017-05-28,490.2650146484375
2017-05-29,490.25299072265625
2017-05-30,490.24700927734375
2017-05-31,490.239990234375
2017-06-01,490.2359924316406
2017-06-02,490.2409973144531
2017-06-03,490.2349853515625
2017-06-04,490.2309875488281
2017-06-05,490.2219848632813
2017-06-06,490.2330017089844
2017-06-07,490.218994140625
2017-06-08,490.2139892578125
2017-06-09,490.2170104980469
2017-06-10,490.2239990234375
2017-06-11,490.2210083007813
2017-06-12,490.218994140625
2017-06-13,490.218994140625
2017-06-14,490.2250061035156
2017-06-15,490.2210083007813
2017-06-16,490.2179870605469
2017-06-17,490.2239990234375
2017-06-18,490.2309875488281
2017-06-19,490.2300109863281
2017-06-20,490.2239990234375
2017-06-21,490.2250061035156
2017-06-22,490.2279968261719
2017-06-23,490.2210083007813
2017-06-24,490.2040100097656
2017-06-25,490.2030029296875
2017-06-26,490.1929931640625
2017-06-27,490.1889953613281
2017-06-28,490.1960144042969
2017-06-29,490.1969909667969
2017-06-30,490.18798828125
2017-07-01,490.1929931640625
2017-07-02,490.18798828125
2017-07-03,490.1889953613281
2017-07-04,490.1950073242188
2017-07-05,490.18701171875
2017-07-06,490.18701171875
2017-07-07,490.18499755859375
2017-07-08,490.18499755859375
2017-07-09,490.1830139160156
2017-07-10,490.1780090332031
2017-07-11,490.1830139160156
2017-07-12,490.1700134277344
2017-07-13,490.1549987792969
2017-07-14,490.1629943847656
2017-07-15,490.1539916992188
2017-07-16,490.1390075683594
2017-07-17,490.14599609375
2017-07-18,490.1390075683594
2017-07-19,490.1380004882813
2017-07-20,490.1390075683594
2017-07-21,490.12799072265625
2017-07-22,490.1260070800781
2017-07-23,490.1189880371094
2017-07-24,490.1069946289063
2017-07-25,490.1069946289063
2017-07-26,490.1000061035156
2017-07-27,490.0950012207031
2017-07-28,490.0899963378906
2017-07-29,490.0920104980469
2017-07-30,490.0870056152344
2017-07-31,490.093994140625
2017-08-01,490.0840148925781
2017-08-02,490.0830078125
2017-08-03,490.0750122070313
2017-08-04,490.0719909667969
2017-08-05,490.0679931640625
2017-08-06,490.06298828125
2017-08-07,490.0589904785156
2017-08-08,490.0639953613281
2017-08-09,490.0660095214844
2017-08-10,490.0539855957031
2017-08-11,490.052001953125
2017-08-12,490.0490112304688
2017-08-13,490.03900146484375
2017-08-14,490.0289916992188
2017-08-15,490.0289916992188
2017-08-16,490.0280151367188
2017-08-17,490.0260009765625
2017-08-18,490.0199890136719
2017-08-19,490.0140075683594
2017-08-20,490.0050048828125
2017-08-21,490.00299072265625
2017-08-22,489.9939880371094
2017-08-23,489.9939880371094
2017-08-24,489.97601318359375
2017-08-25,489.9809875488281
2017-08-26,489.97900390625
2017-08-27,489.97601318359375
2017-08-28,489.9719848632813
2017-08-29,489.9719848632813
2017-08-30,489.9450073242188
2017-08-31,489.9400024414063
2017-09-01,489.9509887695313
2017-09-02,489.9419860839844
2017-09-03,489.9389953613281
2017-09-04,489.93499755859375
2017-09-05,489.9230041503906
2017-09-06,489.9169921875
2017-09-07,489.9179992675781
2017-09-08,489.9010009765625
2017-09-09,489.89300537109375
2017-09-10,489.9010009765625
2017-09-11,489.9010009765625
2017-09-12,489.9010009765625
2017-09-13,489.9020080566406
2017-09-14,489.8869934082031
2017-09-15,489.8810119628906
2017-09-16,489.87298583984375
2017-09-17,489.8699951171875
2017-09-18,489.8619995117188
2017-09-19,489.8699951171875
2017-09-20,489.8670043945313
2017-09-21,489.8699951171875
2017-09-22,489.87298583984375
2017-09-23,489.8699951171875
2017-09-24,489.8670043945313
2017-09-25,489.8580017089844
2017-09-26,489.8630065917969
2017-09-27,489.8659973144531
2017-09-28,489.8680114746094
2017-09-29,489.8489990234375
2017-09-30,489.843994140625
2017-10-01,489.85400390625
2017-10-02,489.8890075683594
2017-10-03,489.9020080566406
2017-10-04,489.8869934082031
2017-10-05,489.8890075683594
2017-10-06,489.8829956054688
2017-10-07,489.87799072265625
2017-10-08,489.87200927734375
2017-10-09,489.8689880371094
2017-10-10,489.8699951171875
2017-10-11,489.8630065917969
2017-10-12,489.8599853515625
2017-10-13,489.8609924316406
2017-10-14,489.8550109863281
2017-10-15,489.85400390625
2017-10-16,489.8559875488281
2017-10-17,489.8489990234375
2017-10-18,489.8410034179688
2017-10-19,489.8370056152344
2017-10-20,489.8450012207031
2017-10-21,489.8389892578125
2017-10-22,489.8340148925781
2017-10-23,489.8330078125
2017-10-24,489.8269958496094
2017-10-25,489.83599853515625
2017-10-26,489.8340148925781
2017-10-27,489.8219909667969
2017-10-28,489.8200073242188
2017-10-29,489.8399963378906
2017-10-30,489.8210144042969
2017-10-31,489.81201171875
2017-11-01,489.8290100097656
2017-11-02,489.8210144042969
2017-11-03,489.8200073242188
2017-11-04,489.8280029296875
2017-11-05,489.8169860839844
2017-11-06,489.8150024414063
2017-11-07,489.8110046386719
2017-11-08,489.8160095214844
2017-11-09,489.8070068359375
2017-11-10,489.7950134277344
2017-11-11,489.81201171875
2017-11-12,489.8110046386719
2017-11-13,489.8070068359375
2017-11-14,489.8139953613281
2017-11-15,489.8110046386719
2017-11-16,489.80999755859375
2017-11-17,489.8070068359375
2017-11-18,489.8059997558594
2017-11-19,489.8070068359375
2017-11-20,489.8070068359375
2017-11-21,489.8070068359375
2017-11-22,489.8080139160156
2017-11-23,489.8089904785156
2017-11-24,489.8089904785156
2017-11-25,489.80999755859375
2017-11-26,489.81201171875
2017-11-27,489.80999755859375
2017-11-28,489.8110046386719
2017-11-29,489.8110046386719
2017-11-30,489.80999755859375
2017-12-01,489.81201171875
2017-12-02,489.81201171875
2017-12-03,489.81298828125
2017-12-04,489.81298828125
2017-12-05,489.8139953613281
2017-12-06,489.8139953613281
2017-12-07,489.8150024414063
2017-12-08,489.8150024414063
2017-12-09,489.8139953613281
2017-12-10,489.8150024414063
2017-12-11,489.8160095214844
2017-12-12,489.8160095214844
2017-12-13,489.8169860839844
2017-12-14,489.8169860839844
2017-12-15,489.8179931640625
2017-12-16,489.8179931640625
2017-12-17,489.8169860839844
2017-12-18,489.8179931640625
2017-12-19,489.8190002441406
2017-12-20,489.8190002441406
2017-12-21,489.8179931640625
2017-12-22,489.8190002441406
2017-12-23,489.8200073242188
2017-12-24,489.8210144042969
2017-12-25,489.8200073242188
2017-12-26,489.8200073242188
2017-12-27,489.8210144042969
2017-12-28,489.8200073242188
2017-12-29,489.8210144042969
2017-12-30,489.8200073242188
2017-12-31,489.8190002441406
2018-01-01,489.8179931640625
2018-01-02,489.8200073242188
2018-01-03,489.8210144042969
2018-01-04,489.8219909667969
2018-01-05,489.8219909667969
2018-01-06,489.8210144042969
2018-01-07,489.8210144042969
2018-01-08,489.822998046875
2018-01-09,489.8250122070313
2018-01-10,489.8240051269531
2018-01-11,489.8219909667969
2018-01-12,489.8210144042969
2018-01-13,489.8219909667969
2018-01-14,489.822998046875
2018-01-15,489.8219909667969
2018-01-16,489.8219909667969
2018-01-17,489.8210144042969
2018-01-18,489.822998046875
2018-01-19,489.822998046875
2018-01-20,489.8240051269531
2018-01-21,489.8259887695313
2018-01-22,489.8250122070313
2018-01-23,489.8259887695313
2018-01-24,489.8280029296875
2018-01-25,489.8280029296875
2018-01-26,489.8290100097656
2018-01-27,489.8299865722656
2018-01-28,489.8299865722656
2018-01-29,489.83099365234375
2018-01-30,489.8290100097656
2018-01-31,489.8299865722656
2018-02-01,489.8290100097656
2018-02-02,489.83099365234375
2018-02-03,489.8330078125
2018-02-04,489.83099365234375
2018-02-05,489.8330078125
2018-02-06,489.8330078125
2018-02-07,489.8330078125
2018-02-08,489.8330078125
2018-02-09,489.83099365234375
2018-02-10,489.8320007324219
2018-02-11,489.8340148925781
2018-02-12,489.83099365234375
2018-02-13,489.8320007324219
2018-02-14,489.8370056152344
2018-02-15,489.8340148925781
2018-02-16,489.8349914550781
2018-02-17,489.83599853515625
2018-02-18,489.8370056152344
2018-02-19,489.8349914550781
2018-02-20,489.83599853515625
2018-02-21,489.83599853515625
2018-02-22,489.83599853515625
