Datetime,Water Level (m)
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,0.3330000042915344
2019-03-21,0.7390000224113464
2019-03-22,0.753000020980835
2019-03-23,0.7590000033378601
2019-03-24,1.1990000009536743
2019-03-25,1.3890000581741333
2019-03-26,1.3899999856948853
2019-03-27,1.3890000581741333
2019-03-28,1.3849999904632568
2019-03-29,1.3799999952316284
2019-03-30,1.368000030517578
2019-03-31,1.3589999675750732
2019-04-01,1.343000054359436
2019-04-02,1.3250000476837158
2019-04-03,1.2999999523162842
2019-04-04,1.2790000438690186
2019-04-05,1.246999979019165
2019-04-06,1.2070000171661377
2019-04-07,1.159000039100647
2019-04-08,1.1030000448226929
2019-04-09,1.0449999570846558
2019-04-10,0.9810000061988832
2019-04-11,0.9229999780654908
2019-04-12,0.8669999837875366
2019-04-13,0.8180000185966492
2019-04-14,0.777999997138977
2019-04-15,0.7360000014305115
2019-04-16,0.6949999928474426
2019-04-17,0.6660000085830688
2019-04-18,0.640999972820282
2019-04-19,0.6230000257492065
2019-04-20,0.6079999804496765
2019-04-21,0.5950000286102295
2019-04-22,0.5870000123977661
2019-04-23,0.5870000123977661
2019-04-24,0.5879999995231628
2019-04-25,0.5910000205039978
2019-04-26,0.5979999899864197
2019-04-27,0.6069999933242798
2019-04-28,0.6169999837875366
2019-04-29,0.625
2019-04-30,0.6370000243186951
2019-05-01,0.6489999890327454
2019-05-02,0.6629999876022339
2019-05-03,0.6740000247955322
2019-05-04,0.6840000152587891
2019-05-05,0.6930000185966492
2019-05-06,0.7009999752044678
2019-05-07,0.7099999785423279
2019-05-08,0.7179999947547913
2019-05-09,0.7260000109672546
2019-05-10,0.7350000143051147
2019-05-11,0.7400000095367432
2019-05-12,0.7459999918937683
2019-05-13,0.746999979019165
2019-05-14,0.7440000176429749
2019-05-15,0.7450000047683716
2019-05-16,0.7400000095367432
2019-05-17,0.7369999885559082
2019-05-18,0.7319999933242798
2019-05-19,0.7260000109672546
2019-05-20,0.722000002861023
2019-05-21,0.7179999947547913
2019-05-22,0.7139999866485596
2019-05-23,0.7059999704360962
2019-05-24,0.7020000219345093
2019-05-25,0.6959999799728394
2019-05-26,0.6880000233650208
2019-05-27,0.6859999895095825
2019-05-28,0.6850000023841858
2019-05-29,0.6819999814033508
2019-05-30,0.6769999861717224
2019-05-31,0.7350000143051147
2019-06-01,0.765999972820282
2019-06-02,0.753000020980835
2019-06-03,0.7379999756813049
2019-06-04,0.7229999899864197
2019-06-05,0.7070000171661377
2019-06-06,0.6919999718666077
2019-06-07,0.6779999732971191
2019-06-08,0.6610000133514404
2019-06-09,0.6460000276565552
2019-06-10,0.6320000290870667
2019-06-11,0.6190000176429749
2019-06-12,0.6079999804496765
2019-06-13,0.5979999899864197
2019-06-14,0.5879999995231628
2019-06-15,0.578000009059906
2019-06-16,0.5680000185966492
2019-06-17,0.5559999942779541
2019-06-18,0.5419999957084656
2019-06-19,0.5419999957084656
2019-06-20,0.5910000205039978
2019-06-21,0.6039999723434448
2019-06-22,0.6460000276565552
2019-06-23,0.6439999938011169
2019-06-24,0.6359999775886536
2019-06-25,0.6700000166893005
2019-06-26,1.055999994277954
2019-06-27,1.0650000572204592
2019-06-28,1.062999963760376
2019-06-29,1.0599999427795408
2019-06-30,1.0509999990463257
2019-07-01,1.0509999990463257
2019-07-02,1.0670000314712524
2019-07-03,1.059000015258789
2019-07-04,1.0540000200271606
2019-07-05,1.0499999523162842
2019-07-06,1.0460000038146973
2019-07-07,1.0440000295639038
2019-07-08,1.0410000085830688
2019-07-09,1.0390000343322754
2019-07-10,1.034000039100647
2019-07-11,1.0269999504089355
2019-07-12,1.0950000286102295
2019-07-13,1.1119999885559082
2019-07-14,1.090999960899353
2019-07-15,1.0740000009536743
2019-07-16,1.0650000572204592
2019-07-17,1.0759999752044678
2019-07-18,1.059000015258789
2019-07-19,1.0499999523162842
2019-07-20,1.0449999570846558
2019-07-21,1.0420000553131104
2019-07-22,1.0390000343322754
2019-07-23,1.0369999408721924
2019-07-24,1.0369999408721924
2019-07-25,1.0369999408721924
2019-07-26,1.0329999923706057
2019-07-27,1.0290000438690186
2019-07-28,1.02400004863739
2019-07-29,1.0149999856948853
2019-07-30,1.0039999485015871
2019-07-31,0.9900000095367432
2019-08-01,0.975000023841858
2019-08-02,0.9580000042915344
2019-08-03,0.9430000185966492
2019-08-04,0.9269999861717224
2019-08-05,0.9110000133514404
2019-08-06,0.8960000276565552
2019-08-07,0.8809999823570251
2019-08-08,0.8650000095367432
2019-08-09,0.8529999852180481
2019-08-10,0.8939999938011169
2019-08-11,0.8949999809265137
2019-08-12,0.9459999799728394
2019-08-13,0.9900000095367432
2019-08-14,0.9890000224113464
2019-08-15,1.0080000162124634
2019-08-16,1.0110000371932983
2019-08-17,1.0080000162124634
2019-08-18,1.0
2019-08-19,0.9919999837875366
2019-08-20,0.9850000143051147
2019-08-21,0.9729999899864196
2019-08-22,0.9580000042915344
2019-08-23,0.9570000171661376
2019-08-24,0.9520000219345092
2019-08-25,0.9430000185966492
2019-08-26,0.9330000281333924
2019-08-27,0.9259999990463256
2019-08-28,0.9190000295639038
2019-08-29,0.9089999794960022
2019-08-30,0.8989999890327454
2019-08-31,0.8930000066757202
2019-09-01,0.8849999904632568
2019-09-02,0.8840000033378601
2019-09-03,0.8859999775886536
2019-09-04,0.8799999952316284
2019-09-05,0.871999979019165
2019-09-06,0.8610000014305115
2019-09-07,0.8529999852180481
2019-09-08,0.843999981880188
2019-09-09,0.8420000076293945
2019-09-10,0.8759999871253967
2019-09-11,0.8939999938011169
2019-09-12,0.9300000071525574
2019-09-13,0.9449999928474426
2019-09-14,0.9480000138282776
2019-09-15,0.9449999928474426
2019-09-16,0.9390000104904176
2019-09-17,0.9330000281333924
2019-09-18,0.9269999861717224
2019-09-19,0.9200000166893004
2019-09-20,0.9139999747276306
2019-09-21,0.9079999923706056
2019-09-22,0.9010000228881836
2019-09-23,0.8949999809265137
2019-09-24,0.8880000114440918
2019-09-25,0.8809999823570251
2019-09-26,0.8830000162124634
2019-09-27,0.8880000114440918
2019-09-28,0.8840000033378601
2019-09-29,0.8859999775886536
2019-09-30,0.902999997138977
2019-10-01,0.906000018119812
2019-10-02,0.906000018119812
2019-10-03,0.9369999766349792
2019-10-04,1.0049999952316284
2019-10-05,1.0260000228881836
2019-10-06,1.0329999923706057
2019-10-07,1.0390000343322754
2019-10-08,1.0399999618530271
2019-10-09,1.037999987602234
2019-10-10,1.0360000133514404
2019-10-11,1.0329999923706057
2019-10-12,1.0299999713897705
2019-10-13,1.0290000438690186
2019-10-14,1.0290000438690186
2019-10-15,1.0290000438690186
2019-10-16,1.0269999504089355
2019-10-17,1.0260000228881836
2019-10-18,1.02400004863739
2019-10-19,1.0230000019073486
2019-10-20,1.0230000019073486
2019-10-21,1.069000005722046
2019-10-22,1.100000023841858
2019-10-23,1.1039999723434448
2019-10-24,1.0989999771118164
2019-10-25,1.0950000286102295
2019-10-26,1.13100004196167
2019-10-27,1.156999945640564
2019-10-28,1.156000018119812
2019-10-29,1.1549999713897705
2019-10-30,1.1540000438690186
2019-10-31,1.156000018119812
