Datetime,Water Level (m)
1967-11-20,14.0600004196167
1967-11-21,14.0600004196167
1967-11-22,14.0600004196167
1967-11-23,14.0600004196167
1967-11-24,14.220000267028809
1967-11-25,14.270000457763672
1967-11-26,14.220000267028809
1967-11-27,14.220000267028809
1967-11-28,14.220000267028809
1967-11-29,14.210000038146973
1967-11-30,14.1899995803833
1967-12-01,14.149999618530272
1967-12-02,14.100000381469728
1967-12-03,14.100000381469728
1967-12-04,14.100000381469728
1967-12-05,14.100000381469728
1967-12-06,14.079999923706056
1967-12-07,14.079999923706056
1967-12-08,14.079999923706056
1967-12-09,14.079999923706056
1967-12-10,14.06999969482422
1967-12-11,14.0600004196167
1967-12-12,14.079999923706056
1967-12-13,14.630000114440918
1967-12-14,14.720000267028809
1967-12-15,14.510000228881836
1967-12-16,14.43000030517578
1967-12-17,14.420000076293944
1967-12-18,14.470000267028809
1967-12-19,14.31999969482422
1967-12-20,14.329999923706056
1967-12-21,14.31999969482422
1967-12-22,14.3100004196167
1967-12-23,14.470000267028809
1967-12-24,14.4399995803833
1967-12-25,14.470000267028809
1967-12-26,14.449999809265137
1967-12-27,14.470000267028809
1967-12-28,14.479999542236328
1967-12-29,14.550000190734863
1967-12-30,14.5600004196167
1967-12-31,14.5600004196167
1968-01-01,14.579999923706056
1968-01-02,14.510000228881836
1968-01-03,14.579999923706056
1968-01-04,14.56999969482422
1968-01-05,14.56999969482422
1968-01-06,14.460000038146973
1968-01-07,14.460000038146973
1968-01-08,14.4399995803833
1968-01-09,14.359999656677244
1968-01-10,14.43000030517578
1968-01-11,14.4399995803833
1968-01-12,14.43000030517578
1968-01-13,14.420000076293944
1968-01-14,14.399999618530272
1968-01-15,14.43000030517578
1968-01-16,14.350000381469728
1968-01-17,14.31999969482422
1968-01-18,14.3100004196167
1968-01-19,14.229999542236328
1968-01-20,14.210000038146973
1968-01-21,14.210000038146973
1968-01-22,14.220000267028809
1968-01-23,14.199999809265137
1968-01-24,14.220000267028809
1968-01-25,14.199999809265137
1968-01-26,14.119999885559082
1968-01-27,14.1899995803833
1968-01-28,14.1899995803833
1968-01-29,14.1899995803833
1968-01-30,14.18000030517578
1968-01-31,14.130000114440918
1968-02-01,14.09000015258789
1968-02-02,14.09000015258789
1968-02-03,14.220000267028809
1968-02-04,14.5600004196167
1968-02-05,14.470000267028809
1968-02-06,14.449999809265137
1968-02-07,14.420000076293944
1968-02-08,14.34000015258789
1968-02-09,14.329999923706056
1968-02-10,14.239999771118164
1968-02-11,14.279999732971191
1968-02-12,14.229999542236328
1968-02-13,14.229999542236328
1968-02-14,14.220000267028809
1968-02-15,14.199999809265137
1968-02-16,14.18000030517578
1968-02-17,14.149999618530272
1968-02-18,14.109999656677244
1968-02-19,14.149999618530272
1968-02-20,14.199999809265137
1968-02-21,14.199999809265137
1968-02-22,14.199999809265137
1968-02-23,14.220000267028809
1968-02-24,14.199999809265137
1968-02-25,14.229999542236328
1968-02-26,14.229999542236328
1968-02-27,14.239999771118164
1968-02-28,14.239999771118164
1968-02-29,14.220000267028809
1968-03-01,14.229999542236328
1968-03-02,14.220000267028809
1968-03-03,14.239999771118164
1968-03-04,14.239999771118164
1968-03-05,14.239999771118164
1968-03-06,14.220000267028809
1968-03-07,14.220000267028809
1968-03-08,14.220000267028809
1968-03-09,14.229999542236328
1968-03-10,14.220000267028809
1968-03-11,14.220000267028809
1968-03-12,14.25
1968-03-13,14.229999542236328
1968-03-14,14.229999542236328
1968-03-15,14.229999542236328
1968-03-16,14.220000267028809
1968-03-17,14.210000038146973
1968-03-18,14.4399995803833
1968-03-19,14.579999923706056
1968-03-20,14.8100004196167
1968-03-21,14.920000076293944
1968-03-22,14.9399995803833
1968-03-23,15.06999969482422
1968-03-24,15.4399995803833
1968-03-25,15.460000038146973
1968-03-26,15.3100004196167
1968-03-27,15.1899995803833
1968-03-28,15.199999809265137
1968-03-29,14.850000381469728
1968-03-30,15.130000114440918
1968-03-31,14.979999542236328
1968-04-01,14.9399995803833
1968-04-02,15.039999961853027
1968-04-03,14.880000114440918
1968-04-04,14.81999969482422
1968-04-05,14.859999656677244
1968-04-06,15.06999969482422
1968-04-07,15.050000190734863
1968-04-08,14.880000114440918
1968-04-09,14.93000030517578
1968-04-10,14.960000038146973
1968-04-11,14.880000114440918
1968-04-12,14.8100004196167
1968-04-13,14.81999969482422
1968-04-14,14.829999923706056
1968-04-15,14.81999969482422
1968-04-16,15.06999969482422
1968-04-17,15.06999969482422
1968-04-18,14.93000030517578
1968-04-19,14.829999923706056
1968-04-20,14.8100004196167
1968-04-21,14.720000267028809
1968-04-22,14.699999809265137
1968-04-23,14.68000030517578
1968-04-24,14.59000015258789
1968-04-25,14.56999969482422
1968-04-26,14.59000015258789
