Datetime,Water Level (m)
2012-08-08,4.852000236511231
2012-08-09,4.8530001640319815
2012-08-10,4.872000217437744
2012-08-11,4.926000118255615
2012-08-12,4.934000015258789
2012-08-13,4.918000221252441
2012-08-14,4.900000095367432
2012-08-15,4.8959999084472665
2012-08-16,4.900000095367432
2012-08-17,4.900000095367432
2012-08-18,4.8969998359680185
2012-08-19,4.916999816894531
2012-08-20,4.914999961853027
2012-08-21,4.892000198364258
2012-08-22,4.88100004196167
2012-08-23,4.875
2012-08-24,4.869999885559082
2012-08-25,4.867000102996826
2012-08-26,4.863999843597412
2012-08-27,4.863999843597412
2012-08-28,4.864999771118164
2012-08-29,4.86299991607666
2012-08-30,4.861999988555908
2012-08-31,4.861000061035156
2012-09-01,4.857999801635742
2012-09-02,4.85699987411499
2012-09-03,4.855000019073486
2012-09-04,4.85699987411499
2012-09-05,4.859000205993652
2012-09-06,4.866000175476074
2012-09-07,4.866000175476074
2012-09-08,4.8969998359680185
2012-09-09,4.9070000648498535
2012-09-10,4.883999824523926
2012-09-11,4.872000217437744
2012-09-12,4.866000175476074
2012-09-13,4.861999988555908
2012-09-14,4.864999771118164
2012-09-15,4.873000144958496
2012-09-16,4.869999885559082
2012-09-17,4.864999771118164
2012-09-18,4.863999843597412
2012-09-19,4.877999782562256
2012-09-20,4.881999969482422
2012-09-21,4.882999897003174
2012-09-22,4.881999969482422
2012-09-23,4.912000179290772
2012-09-24,4.929999828338623
2012-09-25,4.9089999198913565
2012-09-26,4.894000053405762
2012-09-27,4.883999824523926
2012-09-28,4.877999782562256
2012-09-29,4.874000072479248
2012-09-30,4.870999813079834
2012-10-01,4.870999813079834
2012-10-02,4.869999885559082
2012-10-03,4.870999813079834
2012-10-04,4.874000072479248
2012-10-05,4.875
2012-10-06,4.872000217437744
2012-10-07,4.870999813079834
2012-10-08,4.875
2012-10-09,4.875
2012-10-10,4.876999855041504
2012-10-11,4.902999877929688
2012-10-12,4.938000202178955
2012-10-13,4.932000160217285
2012-10-14,5.010000228881836
2012-10-15,5.071000099182129
2012-10-16,5.098999977111816
2012-10-17,5.098999977111816
2012-10-18,5.066999912261963
2012-10-19,5.0329999923706055
2012-10-20,5.017000198364258
2012-10-21,5.013999938964844
2012-10-22,5.008999824523926
2012-10-23,5.00600004196167
2012-10-24,5.019000053405762
2012-10-25,5.019999980926514
2012-10-26,5.01200008392334
2012-10-27,4.998000144958496
2012-10-28,4.982999801635742
2012-10-29,4.994999885559082
2012-10-30,5.093999862670898
2012-10-31,5.177000045776367
2012-11-01,5.230999946594238
2012-11-02,5.21999979019165
2012-11-03,5.182000160217285
2012-11-04,5.144000053405762
2012-11-05,5.116000175476074
2012-11-06,5.0970001220703125
2012-11-07,5.077000141143799
2012-11-08,5.058000087738037
2012-11-09,5.046000003814697
2012-11-10,5.039999961853027
2012-11-11,5.0329999923706055
2012-11-12,5.039000034332275
2012-11-13,5.074999809265137
2012-11-14,5.084000110626222
2012-11-15,5.080999851226807
2012-11-16,5.068999767303467
2012-11-17,5.054999828338623
2012-11-18,5.046999931335449
2012-11-19,5.0349998474121085
2012-11-20,5.02400016784668
2012-11-21,5.017000198364258
2012-11-22,5.011000156402588
2012-11-23,5.014999866485597
2012-11-24,5.019000053405762
2012-11-25,5.01800012588501
2012-11-26,5.0219998359680185
2012-11-27,5.025000095367432
2012-11-28,5.02899980545044
2012-11-29,5.0329999923706055
2012-11-30,5.0339999198913565
2012-12-01,5.0320000648498535
2012-12-02,5.123000144958496
2012-12-03,5.309000015258789
2012-12-04,5.341000080108644
2012-12-05,5.288000106811523
2012-12-06,5.236000061035156
2012-12-07,5.192999839782715
2012-12-08,5.160999774932861
2012-12-09,5.144000053405762
2012-12-10,5.136000156402588
2012-12-11,5.129000186920166
2012-12-12,5.120999813079834
2012-12-13,5.107999801635742
2012-12-14,5.09499979019165
2012-12-15,5.085000038146973
2012-12-16,5.089000225067139
2012-12-17,5.11899995803833
2012-12-18,5.144999980926514
2012-12-19,5.14300012588501
2012-12-20,5.125999927520752
2012-12-21,5.116000175476074
2012-12-22,5.113999843597412
2012-12-23,5.10699987411499
2012-12-24,5.09499979019165
2012-12-25,5.081999778747559
2012-12-26,5.068999767303467
2012-12-27,5.048999786376953
2012-12-28,5.053999900817871
2012-12-29,5.047999858856201
2012-12-30,5.0349998474121085
2012-12-31,5.041999816894531
2013-01-01,5.0329999923706055
2013-01-02,5.026999950408936
2013-01-03,5.02400016784668
2013-01-04,5.0219998359680185
2013-01-05,5.0209999084472665
2013-01-06,5.0229997634887695
2013-01-07,5.019000053405762
2013-01-08,5.026000022888184
2013-01-09,5.019999980926514
2013-01-10,5.02400016784668
2013-01-11,5.070000171661377
2013-01-12,5.2170000076293945
2013-01-13,5.341000080108644
2013-01-14,5.320000171661377
2013-01-15,5.263000011444092
2013-01-16,5.193999767303467
2013-01-17,5.1599998474121085
2013-01-18,5.086999893188477
2013-01-19,5.122000217437744
2013-01-20,5.11899995803833
2013-01-21,5.102000236511231
2013-01-22,5.163000106811523
2013-01-23,5.22599983215332
2013-01-24,5.251999855041504
2013-01-25,5.238999843597412
2013-01-26,5.190000057220459
2013-01-27,5.14900016784668
2013-01-28,5.0970001220703125
2013-01-29,5.105999946594238
2013-01-30,5.291999816894531
2013-01-31,5.6040000915527335
2013-02-01,5.557000160217285
2013-02-02,5.446000099182129
2013-02-03,5.374000072479248
2013-02-04,5.301000118255615
2013-02-05,5.260000228881836
2013-02-06,5.243000030517578
2013-02-07,5.2170000076293945
2013-02-08,5.190999984741211
2013-02-09,5.170000076293945
2013-02-10,5.181000232696533
2013-02-11,5.163000106811523
2013-02-12,5.176000118255615
2013-02-13,5.192999839782715
2013-02-14,5.191999912261963
2013-02-15,5.179999828338623
2013-02-16,5.170000076293945
2013-02-17,5.184999942779541
2013-02-18,5.177999973297119
2013-02-19,5.1459999084472665
2013-02-20,5.177000045776367
2013-02-21,5.202000141143799
2013-02-22,5.198999881744385
2013-02-23,5.183000087738037
2013-02-24,5.166999816894531
2013-02-25,5.156000137329102
2013-02-26,5.150000095367432
2013-02-27,5.150000095367432
2013-02-28,5.14900016784668
2013-03-01,5.1469998359680185
2013-03-02,5.13100004196167
2013-03-03,5.125
2013-03-04,5.11899995803833
2013-03-05,5.10699987411499
2013-03-06,5.111999988555908
2013-03-07,5.111999988555908
2013-03-08,5.105000019073486
2013-03-09,5.105000019073486
2013-03-10,5.129000186920166
2013-03-11,5.249000072479248
2013-03-12,5.5349998474121085
2013-03-13,5.538000106811523
2013-03-14,5.452000141143799
2013-03-15,5.3470001220703125
2013-03-16,5.295000076293945
2013-03-17,5.242000102996826
2013-03-18,5.21999979019165
2013-03-19,5.216000080108644
2013-03-20,5.190000057220459
2013-03-21,5.184000015258789
2013-03-22,5.177000045776367
2013-03-23,5.170000076293945
2013-03-24,5.1589999198913565
2013-03-25,5.152999877929688
2013-03-26,5.151999950408936
2013-03-27,5.165999889373778
2013-03-28,5.190999984741211
2013-03-29,5.230999946594238
2013-03-30,5.258999824523926
2013-03-31,5.258999824523926
2013-04-01,5.25
2013-04-02,5.2280001640319815
2013-04-03,5.203000068664551
2013-04-04,5.183000087738037
2013-04-05,5.175000190734863
2013-04-06,5.171999931335449
2013-04-07,5.169000148773193
2013-04-08,5.183000087738037
2013-04-09,5.311999797821045
2013-04-10,5.425000190734863
2013-04-11,5.447999954223633
2013-04-12,5.414999961853027
2013-04-13,5.434000015258789
2013-04-14,5.426000118255615
2013-04-15,5.370999813079834
2013-04-16,5.3429999351501465
2013-04-17,5.341000080108644
2013-04-18,5.355000019073486
2013-04-19,5.46999979019165
2013-04-20,5.502999782562256
2013-04-21,5.428999900817871
2013-04-22,5.359000205993652
2013-04-23,5.311999797821045
2013-04-24,5.297999858856201
2013-04-25,5.335999965667725
2013-04-26,5.360000133514403
2013-04-27,5.335999965667725
2013-04-28,5.298999786376953
2013-04-29,5.267000198364258
2013-04-30,5.244999885559082
2013-05-01,5.224999904632568
2013-05-02,5.206999778747559
2013-05-03,5.188000202178955
2013-05-04,5.170000076293945
2013-05-05,5.152999877929688
2013-05-06,5.138000011444092
2013-05-07,5.123000144958496
2013-05-08,5.107999801635742
2013-05-09,5.0980000495910645
2013-05-10,5.105999946594238
2013-05-11,5.151000022888184
2013-05-12,5.171999931335449
2013-05-13,5.171000003814697
2013-05-14,5.156000137329102
2013-05-15,5.139999866485597
2013-05-16,5.120999813079834
2013-05-17,5.102000236511231
2013-05-18,5.085999965667725
2013-05-19,5.072000026702881
2013-05-20,5.061999797821045
2013-05-21,5.079999923706055
2013-05-22,5.105000019073486
2013-05-23,5.156000137329102
2013-05-24,5.165999889373778
2013-05-25,5.140999794006348
2013-05-26,5.117000102996826
2013-05-27,5.0929999351501465
2013-05-28,5.076000213623047
2013-05-29,5.131999969482422
2013-05-30,5.185999870300293
2013-05-31,5.178999900817871
2013-06-01,5.205999851226807
2013-06-02,5.199999809265137
2013-06-03,5.162000179290772
2013-06-04,5.122000217437744
2013-06-05,5.0920000076293945
2013-06-06,5.068999767303467
2013-06-07,5.056000232696533
2013-06-08,5.046999931335449
2013-06-09,5.039999961853027
2013-06-10,5.031000137329102
2013-06-11,5.0349998474121085
2013-06-12,5.0329999923706055
2013-06-13,5.025000095367432
2013-06-14,5.015999794006348
2013-06-15,5.00600004196167
2013-06-16,5.019999980926514
2013-06-17,5.035999774932861
2013-06-18,5.031000137329102
2013-06-19,5.019000053405762
2013-06-20,5.00600004196167
2013-06-21,4.993000030517578
2013-06-22,4.982999801635742
2013-06-23,4.974999904632568
2013-06-24,4.968999862670898
2013-06-25,4.9629998207092285
2013-06-26,4.960000038146973
2013-06-27,4.958000183105469
2013-06-28,4.991000175476074
2013-06-29,4.993000030517578
2013-06-30,4.982999801635742
2013-07-01,4.9710001945495605
2013-07-02,4.960999965667725
2013-07-03,4.959000110626222
2013-07-04,4.965000152587892
2013-07-05,4.958000183105469
2013-07-06,4.951000213623047
2013-07-07,4.947000026702881
2013-07-08,4.947999954223633
2013-07-09,4.948999881744385
2013-07-10,4.960000038146973
2013-07-11,4.951000213623047
2013-07-12,4.942999839782715
2013-07-13,4.935999870300293
2013-07-14,4.928999900817871
2013-07-15,4.922999858856201
2013-07-16,4.919000148773193
2013-07-17,4.914000034332275
2013-07-18,4.910999774932861
2013-07-19,4.922999858856201
2013-07-20,4.960000038146973
2013-07-21,4.947000026702881
2013-07-22,4.934000015258789
2013-07-23,4.940999984741211
2013-07-24,4.949999809265137
2013-07-25,4.940000057220459
2013-07-26,4.929999828338623
2013-07-27,4.926000118255615
2013-07-28,4.947999954223633
2013-07-29,4.952000141143799
2013-07-30,4.947999954223633
2013-07-31,4.939000129699707
2013-08-01,4.97599983215332
2013-08-02,4.986999988555908
2013-08-03,4.980000019073486
2013-08-04,4.964000225067139
2013-08-05,4.946000099182129
2013-08-06,4.934999942779541
2013-08-07,4.932000160217285
2013-08-08,4.932000160217285
2013-08-09,4.923999786376953
2013-08-10,4.914999961853027
2013-08-11,4.9099998474121085
2013-08-12,4.906000137329102
2013-08-13,4.902999877929688
2013-08-14,4.900000095367432
2013-08-15,4.8979997634887695
2013-08-16,4.894000053405762
2013-08-17,4.889999866485597
2013-08-18,4.888999938964844
2013-08-19,4.886000156402588
2013-08-20,4.886000156402588
2013-08-21,4.88100004196167
2013-08-22,4.880000114440918
2013-08-23,4.877999782562256
2013-08-24,4.875999927520752
2013-08-25,4.874000072479248
2013-08-26,4.9099998474121085
2013-08-27,4.947000026702881
2013-08-28,4.933000087738037
2013-08-29,4.914000034332275
2013-08-30,4.901000022888184
2013-08-31,4.9079999923706055
2013-09-01,4.9079999923706055
2013-09-02,4.9070000648498535
2013-09-03,4.9079999923706055
2013-09-04,4.90500020980835
2013-09-05,4.8959999084472665
2013-09-06,4.888999938964844
2013-09-07,4.9099998474121085
2013-09-08,4.942999839782715
2013-09-09,4.931000232696533
2013-09-10,4.912000179290772
2013-09-11,4.900000095367432
2013-09-12,4.89300012588501
2013-09-13,4.888999938964844
2013-09-14,4.88700008392334
2013-09-15,4.883999824523926
2013-09-16,4.889999866485597
2013-09-17,4.889999866485597
2013-09-18,4.88700008392334
2013-09-19,4.882999897003174
2013-09-20,4.886000156402588
2013-09-21,4.934999942779541
2013-09-22,4.946000099182129
2013-09-23,4.929999828338623
2013-09-24,4.9099998474121085
2013-09-25,4.89900016784668
2013-09-26,4.90399980545044
2013-09-27,4.902999877929688
2013-09-28,4.89300012588501
2013-09-29,4.889999866485597
2013-09-30,4.88700008392334
2013-10-01,4.886000156402588
2013-10-02,4.882999897003174
2013-10-03,4.88100004196167
2013-10-04,4.882999897003174
2013-10-05,4.888999938964844
2013-10-06,4.923999786376953
2013-10-07,5.010000228881836
2013-10-08,5.048999786376953
2013-10-09,5.044000148773193
2013-10-10,5.017000198364258
2013-10-11,4.982999801635742
2013-10-12,4.958000183105469
2013-10-13,4.947999954223633
2013-10-14,4.939000129699707
2013-10-15,4.929999828338623
2013-10-16,4.947000026702881
2013-10-17,4.956999778747559
2013-10-18,4.977000236511231
2013-10-19,4.988999843597412
2013-10-20,5.02899980545044
2013-10-21,5.077000141143799
2013-10-22,5.130000114440918
2013-10-23,5.14900016784668
2013-10-24,5.142000198364258
2013-10-25,5.144999980926514
2013-10-26,5.171999931335449
2013-10-27,5.261000156402588
2013-10-28,5.310999870300293
2013-10-29,5.250999927520752
2013-10-30,5.177999973297119
2013-10-31,5.173999786376953
2013-11-01,5.38100004196167
2013-11-02,5.517000198364258
2013-11-03,5.48199987411499
2013-11-04,5.39900016784668
2013-11-05,5.308000087738037
2013-11-06,5.254000186920166
2013-11-07,5.315999984741211
2013-11-08,5.401999950408936
2013-11-09,5.3959999084472665
2013-11-10,5.370999813079834
2013-11-11,5.35699987411499
2013-11-12,5.352000236511231
2013-11-13,5.327000141143799
2013-11-14,5.281000137329102
2013-11-15,5.239999771118164
2013-11-16,5.214000225067139
2013-11-17,5.202000141143799
2013-11-18,5.250999927520752
2013-11-19,5.3460001945495605
2013-11-20,5.348999977111816
2013-11-21,5.289999961853027
2013-11-22,5.248000144958496
2013-11-23,5.23799991607666
2013-11-24,5.208000183105469
2013-11-25,5.197000026702881
2013-11-26,5.185999870300293
2013-11-27,5.177999973297119
2013-11-28,5.15500020980835
2013-11-29,5.150000095367432
2013-11-30,5.1589999198913565
2013-12-01,5.142000198364258
2013-12-02,5.14900016784668
2013-12-03,5.15399980545044
2013-12-04,5.156000137329102
2013-12-05,5.2290000915527335
2013-12-06,5.355999946594238
2013-12-07,5.329999923706055
2013-12-08,5.236999988555908
2013-12-09,5.191999912261963
2013-12-10,5.138000011444092
2013-12-11,5.122000217437744
2013-12-12,5.133999824523926
2013-12-13,5.144999980926514
2013-12-14,5.176000118255615
2013-12-15,5.177000045776367
2013-12-16,5.186999797821045
2013-12-17,5.177999973297119
2013-12-18,5.130000114440918
2013-12-19,5.122000217437744
2013-12-20,5.109000205993652
2013-12-21,5.10699987411499
2013-12-22,5.102000236511231
2013-12-23,5.1030001640319815
2013-12-24,5.125999927520752
2013-12-25,5.209000110626222
2013-12-26,5.10699987411499
2013-12-27,5.090000152587892
2013-12-28,5.086999893188477
2013-12-29,5.102000236511231
2013-12-30,5.162000179290772
2013-12-31,5.129000186920166
2014-01-01,5.130000114440918
2014-01-02,5.171999931335449
2014-01-03,5.256999969482422
2014-01-04,5.216000080108644
2014-01-05,5.099999904632568
2014-01-06,5.114999771118164
2014-01-07,5.341000080108644
2014-01-08,5.388000011444092
2014-01-09,5.302999973297119
2014-01-10,5.2290000915527335
2014-01-11,5.197000026702881
2014-01-12,5.264999866485597
2014-01-13,5.333000183105469
2014-01-14,5.376999855041504
2014-01-15,5.392000198364258
2014-01-16,5.364999771118164
2014-01-17,5.315000057220459
2014-01-18,5.2719998359680185
2014-01-19,5.239999771118164
2014-01-20,5.230999946594238
2014-01-21,5.297999858856201
2014-01-22,5.369999885559082
2014-01-23,5.380000114440918
2014-01-24,5.440000057220459
2014-01-25,5.432000160217285
2014-01-26,5.435999870300293
2014-01-27,5.446000099182129
2014-01-28,5.51800012588501
2014-01-29,5.50600004196167
2014-01-30,5.461999893188477
2014-01-31,5.3969998359680185
2014-02-01,5.34499979019165
2014-02-02,5.303999900817871
2014-02-03,5.294000148773193
2014-02-04,5.327000141143799
2014-02-05,5.3540000915527335
2014-02-06,5.373000144958496
2014-02-07,5.361000061035156
2014-02-08,5.370999813079834
2014-02-09,5.381999969482422
2014-02-10,5.385000228881836
2014-02-11,5.372000217437744
2014-02-12,5.367000102996826
2014-02-13,5.359000205993652
2014-02-14,5.3540000915527335
2014-02-15,5.331999778747559
2014-02-16,5.328999996185303
2014-02-17,5.323999881744385
2014-02-18,5.296000003814697
2014-02-19,5.27899980545044
2014-02-20,5.26800012588501
2014-02-21,5.3379998207092285
2014-02-22,5.466000080108644
2014-02-23,5.497000217437744
2014-02-24,5.485000133514403
2014-02-25,5.460999965667725
2014-02-26,5.442999839782715
2014-02-27,5.4070000648498535
2014-02-28,5.382999897003174
2014-03-01,5.3530001640319815
2014-03-02,5.330999851226807
2014-03-03,5.318999767303467
2014-03-04,5.306000232696533
2014-03-05,5.290999889373778
2014-03-06,5.2839999198913565
2014-03-07,5.261000156402588
2014-03-08,5.238999843597412
2014-03-09,5.224999904632568
2014-03-10,5.2210001945495605
2014-03-11,5.230999946594238
2014-03-12,5.287000179290772
2014-03-13,5.309000015258789
2014-03-14,5.238999843597412
2014-03-15,5.236000061035156
2014-03-16,5.26200008392334
2014-03-17,5.236999988555908
2014-03-18,5.151999950408936
2014-03-19,5.136000156402588
2014-03-20,5.15399980545044
2014-03-21,5.172999858856201
2014-03-22,5.177000045776367
2014-03-23,5.168000221252441
2014-03-24,5.15500020980835
2014-03-25,5.130000114440918
2014-03-26,5.124000072479248
2014-03-27,5.10099983215332
2014-03-28,5.150000095367432
2014-03-29,5.25
2014-03-30,5.320000171661377
2014-03-31,5.3429999351501465
2014-04-01,5.363999843597412
2014-04-02,5.394999980926514
2014-04-03,5.40500020980835
2014-04-04,5.392000198364258
2014-04-05,5.414000034332275
2014-04-06,5.427000045776367
2014-04-07,5.436999797821045
2014-04-08,5.473999977111816
2014-04-09,5.531000137329102
2014-04-10,5.572000026702881
2014-04-11,5.627999782562256
2014-04-12,5.5960001945495605
2014-04-13,5.565999984741211
2014-04-14,5.627999782562256
2014-04-15,5.619999885559082
2014-04-16,5.541999816894531
2014-04-17,5.4730000495910645
2014-04-18,5.427000045776367
2014-04-19,5.394999980926514
2014-04-20,5.36899995803833
2014-04-21,5.3460001945495605
2014-04-22,5.357999801635742
2014-04-23,5.392000198364258
2014-04-24,5.36899995803833
2014-04-25,5.323999881744385
2014-04-26,5.289999961853027
2014-04-27,5.26800012588501
2014-04-28,5.248000144958496
2014-04-29,5.23799991607666
2014-04-30,5.251999855041504
2014-05-01,5.2829999923706055
2014-05-02,5.287000179290772
2014-05-03,5.26800012588501
2014-05-04,5.276999950408936
2014-05-05,5.2839999198913565
2014-05-06,5.256999969482422
2014-05-07,5.2230000495910645
2014-05-08,5.197999954223633
2014-05-09,5.183000087738037
2014-05-10,5.181000232696533
2014-05-11,5.173999786376953
2014-05-12,5.1599998474121085
2014-05-13,5.162000179290772
2014-05-14,5.255000114440918
2014-05-15,5.317999839782715
2014-05-16,5.360000133514403
2014-05-17,5.328000068664551
2014-05-18,5.263999938964844
2014-05-19,5.2179999351501465
2014-05-20,5.190999984741211
2014-05-21,5.177999973297119
2014-05-22,5.166999816894531
2014-05-23,5.156000137329102
2014-05-24,5.1459999084472665
2014-05-25,5.131999969482422
2014-05-26,5.116000175476074
2014-05-27,5.099999904632568
2014-05-28,5.085999965667725
2014-05-29,5.072999954223633
2014-05-30,5.061999797821045
2014-05-31,5.052000045776367
2014-06-01,5.041999816894531
2014-06-02,5.038000106811523
2014-06-03,5.046000003814697
2014-06-04,5.039000034332275
2014-06-05,5.027999877929688
2014-06-06,5.0209999084472665
2014-06-07,5.013000011444092
2014-06-08,5.00600004196167
2014-06-09,5.000999927520752
2014-06-10,4.994999885559082
2014-06-11,4.992000102996826
2014-06-12,4.995999813079834
2014-06-13,5.005000114440918
2014-06-14,5.007999897003174
2014-06-15,4.999000072479248
2014-06-16,4.993000030517578
2014-06-17,4.99399995803833
2014-06-18,5.00600004196167
2014-06-19,5.006999969482422
2014-06-20,4.99399995803833
2014-06-21,4.980000019073486
2014-06-22,4.96999979019165
2014-06-23,4.960999965667725
2014-06-24,4.99399995803833
2014-06-25,5.008999824523926
2014-06-26,5.0
2014-06-27,4.980999946594238
2014-06-28,4.966000080108644
2014-06-29,4.959000110626222
2014-06-30,4.986999988555908
2014-07-01,4.994999885559082
2014-07-02,4.986999988555908
2014-07-03,4.9730000495910645
2014-07-04,4.964000225067139
2014-07-05,4.952000141143799
2014-07-06,4.943999767303467
2014-07-07,4.948999881744385
2014-07-08,4.956999778747559
2014-07-09,4.982999801635742
2014-07-10,4.97599983215332
2014-07-11,4.958000183105469
2014-07-12,4.949999809265137
2014-07-13,4.959000110626222
2014-07-14,4.959000110626222
2014-07-15,4.961999893188477
