Datetime,Water Level (m)
2016-03-15,416.8479919433594
2016-03-16,416.8240051269531
2016-03-17,416.7950134277344
2016-03-18,416.75299072265625
2016-03-19,416.7739868164063
2016-03-20,416.7160034179688
2016-03-21,416.7369995117188
2016-03-22,416.6659851074219
2016-03-23,416.5769958496094
2016-03-24,416.70599365234375
2016-03-25,416.72698974609375
2016-03-26,416.6919860839844
2016-03-27,416.71099853515625
2016-03-28,416.7179870605469
2016-03-29,416.7179870605469
2016-03-30,416.7489929199219
2016-03-31,416.7579956054688
2016-04-01,416.7590026855469
2016-04-02,416.7720031738281
2016-04-03,416.70599365234375
2016-04-04,416.68798828125
2016-04-05,416.7139892578125
2016-04-06,416.739013671875
2016-04-07,416.7760009765625
2016-04-08,416.8089904785156
2016-04-09,416.7829895019531
2016-04-10,416.7349853515625
2016-04-11,416.8190002441406
2016-04-12,416.7730102539063
2016-04-13,416.7590026855469
2016-04-14,416.6900024414063
2016-04-15,416.68701171875
2016-04-16,416.6520080566406
2016-04-17,416.7919921875
2016-04-18,416.8489990234375
2016-04-19,416.83099365234375
2016-04-20,416.83599853515625
2016-04-21,416.8389892578125
2016-04-22,416.8219909667969
2016-04-23,416.74798583984375
2016-04-24,416.5920104980469
2016-04-25,416.60101318359375
2016-04-26,416.7099914550781
2016-04-27,416.7699890136719
2016-04-28,416.7650146484375
2016-04-29,416.7780151367188
2016-04-30,416.7789916992188
2016-05-01,416.7550048828125
2016-05-02,416.7749938964844
2016-05-03,416.7439880371094
2016-05-04,416.7229919433594
2016-05-05,416.7049865722656
2016-05-06,416.6759948730469
2016-05-07,416.656005859375
2016-05-08,416.6449890136719
2016-05-09,416.5960083007813
2016-05-10,416.5169982910156
2016-05-11,416.4620056152344
2016-05-12,416.489013671875
2016-05-13,416.6520080566406
2016-05-14,416.6759948730469
2016-05-15,416.635986328125
2016-05-16,416.593994140625
2016-05-17,416.5169982910156
2016-05-18,416.4840087890625
2016-05-19,416.4620056152344
2016-05-20,416.4150085449219
2016-05-21,416.4309997558594
2016-05-22,416.4179992675781
2016-05-23,416.4119873046875
2016-05-24,416.406005859375
2016-05-25,416.4070129394531
2016-05-26,416.4219970703125
2016-05-27,416.4429931640625
2016-05-28,416.4460144042969
2016-05-29,416.4450073242188
2016-05-30,416.4469909667969
2016-05-31,416.49700927734375
2016-06-01,416.5459899902344
2016-06-02,416.7909851074219
2016-06-03,416.71099853515625
2016-06-04,416.6960144042969
2016-06-05,416.7560119628906
2016-06-06,416.8049926757813
2016-06-07,416.8190002441406
2016-06-08,416.7149963378906
2016-06-09,416.6619873046875
2016-06-10,416.6990051269531
2016-06-11,416.8089904785156
2016-06-12,416.6950073242188
2016-06-13,416.6929931640625
2016-06-14,416.7879943847656
2016-06-15,416.7489929199219
2016-06-16,416.7760009765625
2016-06-17,416.7019958496094
2016-06-18,416.7739868164063
2016-06-19,416.7900085449219
2016-06-20,416.85101318359375
2016-06-21,416.885986328125
2016-06-22,416.8269958496094
2016-06-23,416.8110046386719
2016-06-24,416.8150024414063
2016-06-25,416.7770080566406
2016-06-26,416.8500061035156
2016-06-27,416.8909912109375
2016-06-28,416.8699951171875
2016-06-29,416.8500061035156
2016-06-30,416.8370056152344
2016-07-01,416.81298828125
2016-07-02,416.8039855957031
2016-07-03,416.7919921875
2016-07-04,416.7959899902344
2016-07-05,416.8169860839844
2016-07-06,416.8210144042969
2016-07-07,416.8160095214844
2016-07-08,416.8550109863281
2016-07-09,416.9030151367188
2016-07-10,416.9880065917969
2016-07-11,416.9729919433594
2016-07-12,416.9500122070313
2016-07-13,416.9840087890625
2016-07-14,417.0239868164063
2016-07-15,416.9989929199219
2016-07-16,416.9490051269531
2016-07-17,416.93798828125
2016-07-18,416.93701171875
2016-07-19,416.9129943847656
2016-07-20,416.8869934082031
2016-07-21,416.8810119628906
2016-07-22,416.8869934082031
2016-07-23,416.864990234375
2016-07-24,416.8500061035156
2016-07-25,416.864990234375
2016-07-26,416.83099365234375
2016-07-27,416.7999877929688
2016-07-28,416.7770080566406
2016-07-29,416.76800537109375
2016-07-30,416.75299072265625
2016-07-31,416.7349853515625
2016-08-01,416.7120056152344
2016-08-02,416.7120056152344
2016-08-03,416.7080078125
2016-08-04,416.6520080566406
2016-08-05,416.66900634765625
2016-08-06,416.6489868164063
2016-08-07,416.62200927734375
2016-08-08,416.6159973144531
2016-08-09,416.6189880371094
2016-08-10,416.6109924316406
2016-08-11,416.5840148925781
2016-08-12,416.5910034179688
2016-08-13,416.6000061035156
2016-08-14,416.5979919433594
2016-08-15,416.5870056152344
2016-08-16,416.5719909667969
2016-08-17,416.5740051269531
2016-08-18,416.5750122070313
2016-08-19,416.5790100097656
2016-08-20,416.5840148925781
2016-08-21,416.5780029296875
2016-08-22,416.5679931640625
2016-08-23,416.5740051269531
2016-08-24,416.6090087890625
2016-08-25,416.6090087890625
2016-08-26,416.60101318359375
2016-08-27,416.5889892578125
2016-08-28,416.5880126953125
2016-08-29,416.5799865722656
2016-08-30,416.5849914550781
2016-08-31,416.5820007324219
2016-09-01,416.5669860839844
2016-09-02,416.5639953613281
2016-09-03,416.5589904785156
2016-09-04,416.5669860839844
2016-09-05,416.5700073242188
2016-09-06,416.5710144042969
2016-09-07,416.5740051269531
2016-09-08,416.5769958496094
2016-09-09,416.5769958496094
2016-09-10,416.5700073242188
2016-09-11,416.56201171875
2016-09-12,416.5539855957031
2016-09-13,416.5570068359375
2016-09-14,416.5539855957031
2016-09-15,416.5459899902344
2016-09-16,416.5450134277344
2016-09-17,416.5459899902344
2016-09-18,416.53900146484375
2016-09-19,416.5419921875
2016-09-20,416.5549926757813
2016-09-21,416.5379943847656
2016-09-22,416.5289916992188
2016-09-23,416.5289916992188
2016-09-24,416.531005859375
2016-09-25,416.53900146484375
2016-09-26,416.593994140625
2016-09-27,416.5870056152344
2016-09-28,416.5700073242188
2016-09-29,416.5580139160156
2016-09-30,416.5490112304688
2016-10-01,416.54400634765625
2016-10-02,416.5400085449219
2016-10-03,416.5570068359375
2016-10-04,416.635009765625
2016-10-05,416.6390075683594
2016-10-06,416.6659851074219
2016-10-07,416.7219848632813
2016-10-08,416.70599365234375
2016-10-09,416.6929931640625
2016-10-10,416.6820068359375
2016-10-11,416.6940002441406
2016-10-12,416.6990051269531
2016-10-13,416.7210083007813
2016-10-14,416.7049865722656
2016-10-15,416.7000122070313
2016-10-16,416.7139892578125
2016-10-17,416.6579895019531
2016-10-18,416.7049865722656
2016-10-19,416.7309875488281
2016-10-20,416.739013671875
2016-10-21,416.7229919433594
2016-10-22,416.72698974609375
2016-10-23,416.7300109863281
2016-10-24,416.7439880371094
2016-10-25,416.739990234375
2016-10-26,416.7099914550781
2016-10-27,416.75299072265625
2016-10-28,416.7690124511719
2016-10-29,416.781005859375
2016-10-30,416.7969970703125
2016-10-31,416.80999755859375
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,416.8399963378906
2017-03-04,416.8670043945313
2017-03-05,416.85400390625
2017-03-06,416.8380126953125
2017-03-07,416.7969970703125
2017-03-08,416.7460021972656
2017-03-09,416.9070129394531
2017-03-10,417.0690002441406
2017-03-11,417.1969909667969
2017-03-12,417.2640075683594
2017-03-13,417.2510070800781
2017-03-14,417.1919860839844
2017-03-15,417.16900634765625
2017-03-16,417.14300537109375
2017-03-17,417.1239929199219
2017-03-18,417.0979919433594
2017-03-19,417.10198974609375
2017-03-20,417.12298583984375
2017-03-21,417.0989990234375
2017-03-22,417.0849914550781
2017-03-23,417.0849914550781
2017-03-24,417.0870056152344
2017-03-25,417.1050109863281
2017-03-26,417.1489868164063
2017-03-27,417.2229919433594
2017-03-28,417.2770080566406
2017-03-29,417.2919921875
2017-03-30,417.3569946289063
2017-03-31,417.4309997558594
2017-04-01,417.43798828125
2017-04-02,417.8380126953125
2017-04-03,417.9960021972656
2017-04-04,418.04400634765625
2017-04-05,418.20599365234375
2017-04-06,418.2560119628906
2017-04-07,418.0969848632813
2017-04-08,417.6659851074219
2017-04-09,417.7330017089844
2017-04-10,417.7749938964844
2017-04-11,417.7950134277344
2017-04-12,417.8410034179688
2017-04-13,417.9710083007813
2017-04-14,418.0360107421875
2017-04-15,418.12298583984375
2017-04-16,418.2099914550781
2017-04-17,418.26800537109375
2017-04-18,418.3340148925781
2017-04-19,418.3760070800781
2017-04-20,418.3680114746094
2017-04-21,418.3410034179688
2017-04-22,418.3160095214844
2017-04-23,418.3009948730469
2017-04-24,
2017-04-25,418.1900024414063
2017-04-26,418.12701416015625
2017-04-27,418.0690002441406
2017-04-28,418.0490112304688
2017-04-29,418.0239868164063
2017-04-30,418.00299072265625
2017-05-01,417.9809875488281
2017-05-02,417.9509887695313
2017-05-03,417.9179992675781
2017-05-04,417.8840026855469
2017-05-05,417.85198974609375
2017-05-06,417.8169860839844
2017-05-07,417.7760009765625
2017-05-08,417.7319946289063
2017-05-09,417.68499755859375
2017-05-10,417.6499938964844
2017-05-11,417.64300537109375
2017-05-12,417.6329956054688
2017-05-13,417.614013671875
2017-05-14,417.58099365234375
2017-05-15,417.5339965820313
2017-05-16,417.5249938964844
2017-05-17,417.5190124511719
2017-05-18,417.5050048828125
2017-05-19,417.4920043945313
2017-05-20,417.47900390625
2017-05-21,417.4580078125
2017-05-22,417.43701171875
2017-05-23,417.4209899902344
2017-05-24,417.4070129394531
2017-05-25,417.3909912109375
2017-05-26,417.3489990234375
2017-05-27,417.3420104980469
2017-05-28,417.3330078125
2017-05-29,417.3179931640625
2017-05-30,417.3139953613281
2017-05-31,417.2980041503906
2017-06-01,417.2669982910156
2017-06-02,417.2319946289063
2017-06-03,417.1969909667969
2017-06-04,417.1860046386719
2017-06-05,417.1759948730469
2017-06-06,417.125
2017-06-07,417.1119995117188
2017-06-08,417.1069946289063
2017-06-09,417.0979919433594
2017-06-10,417.0969848632813
2017-06-11,417.0790100097656
2017-06-12,417.08599853515625
2017-06-13,417.06201171875
2017-06-14,417.0750122070313
2017-06-15,417.08599853515625
2017-06-16,417.1099853515625
2017-06-17,417.0830078125
2017-06-18,417.0459899902344
2017-06-19,417.0230102539063
2017-06-20,417.010009765625
2017-06-21,416.9939880371094
2017-06-22,416.9649963378906
2017-06-23,416.9840087890625
2017-06-24,416.9949951171875
2017-06-25,416.9590148925781
2017-06-26,416.9079895019531
2017-06-27,416.87701416015625
2017-06-28,416.8380126953125
2017-06-29,416.8529968261719
2017-06-30,416.8469848632813
2017-07-01,416.8349914550781
2017-07-02,416.8080139160156
2017-07-03,416.7659912109375
2017-07-04,416.7309875488281
2017-07-05,416.739013671875
2017-07-06,416.7409973144531
2017-07-07,416.7409973144531
2017-07-08,416.7179870605469
2017-07-09,416.6820068359375
2017-07-10,416.6520080566406
2017-07-11,416.6210021972656
2017-07-12,416.5669860839844
2017-07-13,416.5669860839844
2017-07-14,416.5690002441406
2017-07-15,416.5530090332031
2017-07-16,416.5190124511719
2017-07-17,416.4859924316406
2017-07-18,416.5
2017-07-19,416.489013671875
2017-07-20,416.4750061035156
2017-07-21,416.47900390625
2017-07-22,416.4590148925781
2017-07-23,416.4949951171875
2017-07-24,416.4729919433594
2017-07-25,416.4460144042969
2017-07-26,416.4649963378906
2017-07-27,416.4590148925781
2017-07-28,416.427001953125
2017-07-29,416.4110107421875
2017-07-30,416.3989868164063
2017-07-31,416.39599609375
2017-08-01,416.3559875488281
2017-08-02,416.3819885253906
2017-08-03,416.4079895019531
2017-08-04,416.4010009765625
2017-08-05,416.4030151367188
2017-08-06,416.3940124511719
2017-08-07,416.3810119628906
2017-08-08,416.3710021972656
2017-08-09,416.37701416015625
2017-08-10,416.3819885253906
2017-08-11,416.3760070800781
2017-08-12,416.3689880371094
2017-08-13,416.364013671875
2017-08-14,416.3599853515625
2017-08-15,416.35198974609375
2017-08-16,416.3399963378906
2017-08-17,416.3290100097656
2017-08-18,416.3259887695313
2017-08-19,416.3219909667969
2017-08-20,416.3210144042969
2017-08-21,416.3269958496094
2017-08-22,416.3200073242188
2017-08-23,416.30999755859375
2017-08-24,416.29400634765625
2017-08-25,416.2860107421875
2017-08-26,416.281005859375
2017-08-27,416.2780151367188
2017-08-28,416.2749938964844
2017-08-29,416.2720031738281
2017-08-30,416.2699890136719
2017-08-31,416.26800537109375
2017-09-01,416.26800537109375
2017-09-02,416.2650146484375
2017-09-03,416.2619934082031
2017-09-04,416.2569885253906
2017-09-05,416.25299072265625
2017-09-06,416.25201416015625
2017-09-07,416.25
2017-09-08,416.24798583984375
2017-09-09,416.2460021972656
2017-09-10,416.2449951171875
2017-09-11,416.2409973144531
2017-09-12,416.2380065917969
2017-09-13,416.2359924316406
2017-09-14,416.2340087890625
2017-09-15,416.2380065917969
2017-09-16,416.260009765625
2017-09-17,416.281005859375
2017-09-18,416.2869873046875
2017-09-19,416.29400634765625
2017-09-20,416.2980041503906
2017-09-21,416.2969970703125
2017-09-22,416.3059997558594
2017-09-23,416.3200073242188
2017-09-24,416.3330078125
2017-09-25,416.3609924316406
2017-09-26,416.3760070800781
2017-09-27,416.37298583984375
2017-09-28,416.3680114746094
2017-09-29,416.3609924316406
2017-09-30,416.3569946289063
2017-10-01,416.35198974609375
2017-10-02,416.3489990234375
2017-10-03,416.3450012207031
2017-10-04,416.3450012207031
2017-10-05,416.3460083007813
2017-10-06,416.35101318359375
2017-10-07,416.3680114746094
2017-10-08,416.364990234375
2017-10-09,416.3460083007813
2017-10-10,416.3399963378906
2017-10-11,416.3399963378906
2017-10-12,416.3370056152344
2017-10-13,416.3340148925781
2017-10-14,416.3299865722656
2017-10-15,416.3290100097656
2017-10-16,416.3290100097656
2017-10-17,416.3280029296875
2017-10-18,416.3190002441406
2017-10-19,416.3059997558594
2017-10-20,416.3039855957031
2017-10-21,416.3089904785156
2017-10-22,416.3110046386719
2017-10-23,416.3110046386719
2017-10-24,416.31298828125
2017-10-25,416.3179931640625
2017-10-26,416.3269958496094
2017-10-27,416.3299865722656
2017-10-28,416.3380126953125
2017-10-29,416.3429870605469
2017-10-30,416.3349914550781
2017-10-31,416.3330078125
2017-11-01,416.3340148925781
2017-11-02,416.3340148925781
2017-11-03,416.3349914550781
2017-11-04,416.3399963378906
2017-11-05,416.3389892578125
2017-11-06,416.3349914550781
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,416.5450134277344
2018-03-02,416.53900146484375
2018-03-03,416.5280151367188
2018-03-04,416.5299987792969
2018-03-05,416.5450134277344
2018-03-06,416.552001953125
2018-03-07,416.5589904785156
2018-03-08,416.5710144042969
2018-03-09,416.5790100097656
2018-03-10,416.5660095214844
2018-03-11,416.5710144042969
2018-03-12,416.5849914550781
2018-03-13,416.5899963378906
2018-03-14,416.5849914550781
2018-03-15,416.5880126953125
2018-03-16,416.58599853515625
2018-03-17,416.5889892578125
2018-03-18,416.56201171875
2018-03-19,416.5660095214844
2018-03-20,416.5740051269531
2018-03-21,416.5669860839844
2018-03-22,416.5790100097656
2018-03-23,416.58099365234375
2018-03-24,416.5920104980469
2018-03-25,416.6090087890625
2018-03-26,416.6180114746094
2018-03-27,416.614013671875
2018-03-28,416.7070007324219
2018-03-29,416.6289978027344
2018-03-30,416.5979919433594
2018-03-31,416.6170043945313
2018-04-01,416.6210021972656
2018-04-02,416.62298583984375
2018-04-03,416.62298583984375
2018-04-04,416.62298583984375
2018-04-05,416.625
2018-04-06,416.62701416015625
2018-04-07,416.6210021972656
2018-04-08,416.6199951171875
2018-04-09,416.6189880371094
2018-04-10,416.6130065917969
2018-04-11,416.5989990234375
2018-04-12,416.5880126953125
2018-04-13,416.56298828125
2018-04-14,416.531005859375
2018-04-15,416.5400085449219
2018-04-16,416.5759887695313
2018-04-17,416.6600036621094
2018-04-18,416.6319885253906
2018-04-19,416.593994140625
2018-04-20,416.56201171875
2018-04-21,416.5979919433594
2018-04-22,416.6239929199219
2018-04-23,416.5750122070313
2018-04-24,416.54400634765625
2018-04-25,416.5339965820313
2018-04-26,416.5280151367188
2018-04-27,416.5010070800781
2018-04-28,416.47601318359375
2018-04-29,416.45599365234375
2018-04-30,416.43798828125
2018-05-01,416.3949890136719
2018-05-02,416.3800048828125
2018-05-03,416.3689880371094
2018-05-04,416.3580017089844
2018-05-05,416.35198974609375
2018-05-06,416.3460083007813
2018-05-07,416.3380126953125
2018-05-08,416.3280029296875
2018-05-09,416.322998046875
2018-05-10,416.3210144042969
2018-05-11,416.3789978027344
2018-05-12,416.5400085449219
2018-05-13,416.5910034179688
2018-05-14,416.60198974609375
2018-05-15,416.5899963378906
2018-05-16,416.6570129394531
2018-05-17,416.5159912109375
2018-05-18,416.4339904785156
2018-05-19,416.4570007324219
2018-05-20,416.5580139160156
2018-05-21,416.5239868164063
2018-05-22,416.4920043945313
2018-05-23,416.4750061035156
2018-05-24,416.46099853515625
2018-05-25,416.47601318359375
2018-05-26,416.6589965820313
2018-05-27,416.7019958496094
2018-05-28,416.7160034179688
2018-05-29,416.6929931640625
2018-05-30,416.7009887695313
2018-05-31,416.7019958496094
2018-06-01,416.7030029296875
2018-06-02,416.5820007324219
2018-06-03,416.7659912109375
2018-06-04,416.8479919433594
2018-06-05,416.760986328125
2018-06-06,416.78900146484375
2018-06-07,416.79400634765625
2018-06-08,416.77099609375
2018-06-09,416.7349853515625
2018-06-10,416.7409973144531
2018-06-11,416.6839904785156
2018-06-12,416.7760009765625
2018-06-13,416.8150024414063
2018-06-14,416.8169860839844
2018-06-15,416.7950134277344
2018-06-16,416.8269958496094
2018-06-17,416.8280029296875
2018-06-18,416.8250122070313
2018-06-19,416.8070068359375
2018-06-20,416.8049926757813
2018-06-21,416.8009948730469
2018-06-22,416.7929992675781
2018-06-23,416.7869873046875
2018-06-24,416.7739868164063
2018-06-25,416.7489929199219
2018-06-26,416.760986328125
2018-06-27,416.7690124511719
2018-06-28,416.7780151367188
2018-06-29,416.76800537109375
2018-06-30,416.7460021972656
2018-07-01,416.7699890136719
2018-07-02,416.7630004882813
2018-07-03,416.7550048828125
2018-07-04,416.7200012207031
2018-07-05,416.7839965820313
2018-07-06,416.7579956054688
2018-07-07,416.7070007324219
2018-07-08,416.68701171875
2018-07-09,416.66900634765625
2018-07-10,416.6520080566406
2018-07-11,416.64599609375
2018-07-12,416.6419982910156
2018-07-13,416.6300048828125
2018-07-14,416.5969848632813
2018-07-15,416.5769958496094
2018-07-16,416.5929870605469
2018-07-17,416.5700073242188
2018-07-18,416.5509948730469
2018-07-19,416.5369873046875
2018-07-20,416.531005859375
2018-07-21,416.5190124511719
2018-07-22,416.5140075683594
2018-07-23,416.5169982910156
2018-07-24,416.5260009765625
2018-07-25,416.5169982910156
2018-07-26,416.5079956054688
2018-07-27,416.50299072265625
2018-07-28,416.4949951171875
2018-07-29,416.4880065917969
2018-07-30,416.4819946289063
2018-07-31,416.4750061035156
2018-08-01,416.4700012207031
2018-08-02,416.4639892578125
2018-08-03,416.46099853515625
2018-08-04,416.45599365234375
2018-08-05,416.4519958496094
2018-08-06,416.4530029296875
2018-08-07,416.4469909667969
2018-08-08,416.4429931640625
2018-08-09,416.4410095214844
2018-08-10,416.4389953613281
2018-08-11,416.43701171875
2018-08-12,416.4339904785156
2018-08-13,416.427001953125
2018-08-14,416.4240112304688
2018-08-15,416.4249877929688
2018-08-16,416.41900634765625
2018-08-17,416.41900634765625
2018-08-18,416.4150085449219
2018-08-19,416.4089965820313
2018-08-20,416.406005859375
2018-08-21,416.4079895019531
2018-08-22,416.4039916992188
2018-08-23,416.3970031738281
2018-08-24,416.3970031738281
2018-08-25,416.39300537109375
2018-08-26,416.3900146484375
2018-08-27,416.4030151367188
2018-08-28,416.3829956054688
2018-08-29,416.3819885253906
2018-08-30,416.4010009765625
2018-08-31,416.39300537109375
2018-09-01,416.3900146484375
2018-09-02,416.3869934082031
2018-09-03,416.3829956054688
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,416.37298583984375
2018-10-04,416.3739929199219
2018-10-05,416.3789978027344
2018-10-06,416.385009765625
2018-10-07,416.3880004882813
2018-10-08,416.3890075683594
2018-10-09,416.3869934082031
2018-10-10,416.3840026855469
2018-10-11,416.3800048828125
2018-10-12,416.375
2018-10-13,416.3689880371094
2018-10-14,416.3789978027344
2018-10-15,416.4200134277344
2018-10-16,416.4129943847656
2018-10-17,416.3980102539063
2018-10-18,416.3880004882813
2018-10-19,416.3819885253906
2018-10-20,416.4089965820313
2018-10-21,416.4179992675781
2018-10-22,416.4010009765625
2018-10-23,416.3880004882813
2018-10-24,416.385009765625
2018-10-25,416.3810119628906
2018-10-26,416.37701416015625
2018-10-27,416.375
2018-10-28,416.3710021972656
2018-10-29,416.375
2018-10-30,416.37701416015625
2018-10-31,416.37799072265625
