Datetime,Water Level (m)
2015-07-21,95.08999633789062
2015-07-22,95.08399963378906
2015-07-23,95.08000183105467
2015-07-24,95.02899932861328
2015-07-25,95.0479965209961
2015-07-26,95.04399871826172
2015-07-27,95.02100372314452
2015-07-28,95.01599884033205
2015-07-29,94.97000122070312
2015-07-30,95.00299835205078
2015-07-31,95.0009994506836
2015-08-01,94.97599792480467
2015-08-02,94.9800033569336
2015-08-03,95.00900268554688
2015-08-04,94.99099731445312
2015-08-05,94.98400115966795
2015-08-06,94.96399688720705
2015-08-07,94.9499969482422
2015-08-08,94.94300079345705
2015-08-09,94.95700073242188
2015-08-10,94.96099853515624
2015-08-11,94.97899627685548
2015-08-12,94.95099639892578
2015-08-13,94.9219970703125
2015-08-14,94.9209976196289
2015-08-15,94.91300201416016
2015-08-16,94.9280014038086
2015-08-17,94.89199829101562
2015-08-18,94.87100219726562
2015-08-19,94.88099670410156
2015-08-20,94.84600067138672
2015-08-21,94.84600067138672
2015-08-22,94.81300354003906
2015-08-23,94.85900115966795
2015-08-24,94.84200286865234
2015-08-25,94.85399627685548
2015-08-26,94.8730010986328
2015-08-27,94.83100128173828
2015-08-28,94.84400177001952
2015-08-29,94.81800079345705
2015-08-30,94.8209991455078
2015-08-31,94.81400299072266
2015-09-01,94.84600067138672
2015-09-02,94.83599853515624
2015-09-03,94.83799743652344
2015-09-04,94.83599853515624
2015-09-05,94.83999633789062
2015-09-06,94.77899932861328
2015-09-07,94.80699920654295
2015-09-08,94.83399963378906
2015-09-09,94.84400177001952
2015-09-10,94.8280029296875
2015-09-11,94.81400299072266
2015-09-12,94.83899688720705
2015-09-13,94.8219985961914
2015-09-14,94.83200073242188
2015-09-15,94.83799743652344
2015-09-16,94.8270034790039
2015-09-17,94.8239974975586
2015-09-18,94.822998046875
2015-09-19,94.83599853515624
2015-09-20,94.80699920654295
2015-09-21,94.79499816894533
2015-09-22,94.822998046875
2015-09-23,94.83699798583984
2015-09-24,94.83100128173828
2015-09-25,94.83300018310548
2015-09-26,94.83200073242188
2015-09-27,94.81900024414062
2015-09-28,94.81099700927734
2015-09-29,94.80599975585938
2015-09-30,94.81500244140624
2015-10-01,94.8219985961914
2015-10-02,94.81400299072266
2015-10-03,94.83200073242188
2015-10-04,94.83999633789062
2015-10-05,94.82599639892578
2015-10-06,94.81800079345705
2015-10-07,94.83300018310548
2015-10-08,94.84500122070312
2015-10-09,94.53700256347656
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,94.06600189208984
2016-04-03,94.19000244140624
2016-04-04,94.50800323486328
2016-04-05,94.8249969482422
2016-04-06,94.84300231933594
2016-04-07,94.84200286865234
2016-04-08,94.84200286865234
2016-04-09,94.82599639892578
2016-04-10,94.83899688720705
2016-04-11,94.88600158691406
2016-04-12,94.8730010986328
2016-04-13,94.8550033569336
2016-04-14,94.83899688720705
2016-04-15,94.83399963378906
2016-04-16,94.8550033569336
2016-04-17,94.84200286865234
2016-04-18,94.84500122070312
2016-04-19,94.89700317382812
2016-04-20,94.8949966430664
2016-04-21,94.8740005493164
2016-04-22,94.86199951171876
2016-04-23,94.97000122070312
2016-04-24,94.89700317382812
2016-04-25,95.0199966430664
2016-04-26,95.0
2016-04-27,95.06800079345705
2016-04-28,95.0530014038086
2016-04-29,95.052001953125
2016-04-30,95.0540008544922
2016-05-01,95.03199768066406
2016-05-02,94.93800354003906
2016-05-03,94.93000030517578
2016-05-04,94.8769989013672
2016-05-05,94.9489974975586
2016-05-06,94.88700103759766
2016-05-07,94.97599792480467
2016-05-08,95.06400299072266
2016-05-09,95.11499786376952
2016-05-10,95.1259994506836
2016-05-11,95.14800262451172
2016-05-12,95.11499786376952
2016-05-13,95.125
2016-05-14,95.04299926757812
2016-05-15,95.0250015258789
2016-05-16,94.89900207519533
2016-05-17,94.88999938964844
2016-05-18,94.88999938964844
2016-05-19,94.9209976196289
2016-05-20,94.96900177001952
2016-05-21,94.96499633789062
2016-05-22,94.95700073242188
2016-05-23,94.93299865722656
2016-05-24,94.88899993896484
2016-05-25,94.86299896240234
2016-05-26,94.84600067138672
2016-05-27,94.86399841308594
2016-05-28,94.85399627685548
2016-05-29,94.8560028076172
2016-05-30,94.83300018310548
2016-05-31,94.83699798583984
2016-06-01,94.84300231933594
2016-06-02,94.84600067138672
2016-06-03,94.85199737548828
2016-06-04,94.87100219726562
2016-06-05,94.87200164794922
2016-06-06,94.91500091552734
2016-06-07,94.9209976196289
2016-06-08,94.93399810791016
2016-06-09,94.97000122070312
2016-06-10,94.9749984741211
2016-06-11,94.96600341796876
2016-06-12,94.96099853515624
2016-06-13,94.9749984741211
2016-06-14,94.9729995727539
2016-06-15,94.98200225830078
2016-06-16,95.02899932861328
2016-06-17,94.9260025024414
2016-06-18,94.90299987792967
2016-06-19,94.88200378417967
2016-06-20,94.9000015258789
2016-06-21,94.8949966430664
2016-06-22,94.91200256347656
2016-06-23,94.87000274658205
2016-06-24,94.89800262451172
2016-06-25,94.89800262451172
2016-06-26,94.95099639892578
2016-06-27,94.96900177001952
2016-06-28,94.91400146484376
2016-06-29,94.94000244140624
2016-06-30,94.95999908447266
2016-07-01,94.9530029296875
2016-07-02,94.93599700927734
2016-07-03,94.9229965209961
2016-07-04,94.91200256347656
2016-07-05,94.95099639892578
2016-07-06,94.96299743652344
2016-07-07,94.91200256347656
2016-07-08,94.93299865722656
2016-07-09,94.93900299072266
2016-07-10,94.95500183105467
2016-07-11,94.99199676513672
2016-07-12,94.9530029296875
2016-07-13,94.96900177001952
2016-07-14,95.01399993896484
2016-07-15,95.02899932861328
2016-07-16,94.96900177001952
2016-07-17,94.94499969482422
2016-07-18,94.95099639892578
2016-07-19,94.86499786376952
2016-07-20,94.83899688720705
2016-07-21,94.86399841308594
2016-07-22,94.83699798583984
2016-07-23,94.83699798583984
2016-07-24,94.85299682617188
2016-07-25,94.84600067138672
2016-07-26,94.875
2016-07-27,94.85399627685548
2016-07-28,94.85900115966795
2016-07-29,94.8560028076172
2016-07-30,94.84500122070312
2016-07-31,94.8280029296875
2016-08-01,94.83300018310548
2016-08-02,94.83699798583984
2016-08-03,94.83100128173828
2016-08-04,94.8290023803711
2016-08-05,94.83399963378906
2016-08-06,94.8499984741211
2016-08-07,94.83200073242188
2016-08-08,94.81199645996094
2016-08-09,94.83499908447266
2016-08-10,94.822998046875
2016-08-11,94.80799865722656
2016-08-12,94.8270034790039
2016-08-13,94.81099700927734
2016-08-14,94.83399963378906
2016-08-15,94.85299682617188
2016-08-16,94.86699676513672
2016-08-17,94.86799621582033
2016-08-18,94.86299896240234
2016-08-19,94.86799621582033
2016-08-20,94.87799835205078
2016-08-21,94.87200164794922
2016-08-22,94.85299682617188
2016-08-23,94.81700134277344
2016-08-24,94.86599731445312
2016-08-25,94.85399627685548
2016-08-26,94.8219985961914
2016-08-27,94.86000061035156
2016-08-28,94.85299682617188
2016-08-29,94.84600067138672
2016-08-30,94.85099792480467
2016-08-31,94.84500122070312
2016-09-01,94.81199645996094
2016-09-02,94.80899810791016
2016-09-03,94.81099700927734
2016-09-04,94.83699798583984
2016-09-05,94.84700012207033
2016-09-06,94.83699798583984
2016-09-07,94.8290023803711
2016-09-08,94.8280029296875
2016-09-09,94.8270034790039
2016-09-10,94.8499984741211
2016-09-11,94.8290023803711
2016-09-12,94.84100341796876
2016-09-13,94.83999633789062
2016-09-14,94.8249969482422
2016-09-15,94.83100128173828
2016-09-16,94.82599639892578
2016-09-17,94.8219985961914
2016-09-18,94.822998046875
2016-09-19,94.85900115966795
2016-09-20,94.8560028076172
2016-09-21,94.8479995727539
2016-09-22,94.8499984741211
2016-09-23,94.84500122070312
2016-09-24,94.83000183105467
2016-09-25,94.8239974975586
2016-09-26,94.84500122070312
2016-09-27,94.8239974975586
2016-09-28,94.8270034790039
2016-09-29,94.83000183105467
2016-09-30,94.84100341796876
2016-10-01,94.85700225830078
2016-10-02,94.85900115966795
2016-10-03,94.84400177001952
2016-10-04,94.83999633789062
2016-10-05,94.83399963378906
2016-10-06,94.83399963378906
2016-10-07,94.4729995727539
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,93.00800323486328
2017-04-02,93.21099853515624
2017-04-03,93.91699981689452
2017-04-04,94.50900268554688
2017-04-05,94.80599975585938
2017-04-06,94.8280029296875
2017-04-07,94.79499816894533
2017-04-08,94.86599731445312
2017-04-09,94.86399841308594
2017-04-10,94.8769989013672
2017-04-11,94.92400360107422
2017-04-12,94.94000244140624
2017-04-13,94.88800048828124
2017-04-14,94.87000274658205
2017-04-15,94.8759994506836
2017-04-16,94.87799835205078
2017-04-17,94.91000366210938
2017-04-18,94.89800262451172
2017-04-19,94.91300201416016
2017-04-20,94.91400146484376
2017-04-21,94.91699981689452
2017-04-22,94.92400360107422
2017-04-23,94.91300201416016
2017-04-24,94.9209976196289
2017-04-25,94.90799713134766
2017-04-26,94.90599822998048
2017-04-27,94.875
2017-04-28,94.85199737548828
2017-04-29,94.86299896240234
2017-04-30,94.85700225830078
2017-05-01,94.84500122070312
2017-05-02,94.84400177001952
2017-05-03,94.84700012207033
2017-05-04,94.86799621582033
2017-05-05,94.89600372314452
2017-05-06,94.88500213623048
2017-05-07,94.8949966430664
2017-05-08,94.91500091552734
2017-05-09,94.93199920654295
2017-05-10,94.9010009765625
2017-05-11,94.89299774169922
2017-05-12,94.91200256347656
2017-05-13,94.8769989013672
2017-05-14,94.89900207519533
2017-05-15,94.88300323486328
2017-05-16,94.88500213623048
2017-05-17,94.88200378417967
2017-05-18,94.87799835205078
2017-05-19,94.88200378417967
2017-05-20,94.87100219726562
2017-05-21,94.86799621582033
2017-05-22,94.88099670410156
2017-05-23,94.89099884033205
2017-05-24,94.87100219726562
2017-05-25,94.875
2017-05-26,94.8740005493164
2017-05-27,94.9540023803711
2017-05-28,94.93099975585938
2017-05-29,94.97100067138672
2017-05-30,95.05599975585938
2017-05-31,95.10700225830078
2017-06-01,95.10700225830078
2017-06-02,95.10800170898438
2017-06-03,95.13600158691406
2017-06-04,95.1060028076172
2017-06-05,95.0770034790039
2017-06-06,95.09300231933594
2017-06-07,95.0709991455078
2017-06-08,95.05899810791016
2017-06-09,95.0260009765625
2017-06-10,94.9280014038086
2017-06-11,94.9469985961914
2017-06-12,94.9229965209961
2017-06-13,94.9229965209961
2017-06-14,94.8769989013672
2017-06-15,94.875
2017-06-16,94.8479995727539
2017-06-17,94.86499786376952
2017-06-18,94.8550033569336
2017-06-19,94.87100219726562
2017-06-20,94.91699981689452
2017-06-21,94.96499633789062
2017-06-22,95.0
2017-06-23,94.99400329589844
2017-06-24,95.06900024414062
2017-06-25,95.052001953125
2017-06-26,95.05699920654295
2017-06-27,95.08699798583984
2017-06-28,95.16100311279295
2017-06-29,95.1719970703125
2017-06-30,95.19400024414062
2017-07-01,95.20700073242188
2017-07-02,95.18800354003906
2017-07-03,95.1969985961914
2017-07-04,95.18000030517578
2017-07-05,95.177001953125
2017-07-06,95.2020034790039
2017-07-07,95.25299835205078
2017-07-08,95.2750015258789
2017-07-09,95.27200317382812
2017-07-10,95.27799987792967
2017-07-11,95.21600341796876
2017-07-12,95.15299987792967
2017-07-13,95.13400268554688
2017-07-14,95.13899993896484
2017-07-15,95.1269989013672
2017-07-16,95.09400177001952
2017-07-17,95.1259994506836
2017-07-18,95.16100311279295
2017-07-19,95.21299743652344
2017-07-20,95.23699951171876
2017-07-21,95.20999908447266
2017-07-22,95.18199920654295
2017-07-23,95.18199920654295
2017-07-24,95.1060028076172
2017-07-25,95.06700134277344
2017-07-26,95.0999984741211
2017-07-27,95.08899688720705
2017-07-28,95.0770034790039
2017-07-29,95.04900360107422
2017-07-30,95.04199981689452
2017-07-31,95.01399993896484
2017-08-01,95.0250015258789
2017-08-02,95.0530014038086
2017-08-03,95.02999877929688
2017-08-04,95.0019989013672
2017-08-05,94.97699737548828
2017-08-06,94.95899963378906
2017-08-07,94.95500183105467
2017-08-08,94.9469985961914
2017-08-09,94.94100189208984
2017-08-10,94.9229965209961
2017-08-11,94.89700317382812
2017-08-12,94.86299896240234
2017-08-13,94.8499984741211
2017-08-14,94.8740005493164
2017-08-15,94.89199829101562
2017-08-16,94.93800354003906
2017-08-17,94.91999816894533
2017-08-18,94.88400268554688
2017-08-19,94.89199829101562
2017-08-20,94.87899780273438
2017-08-21,94.87999725341795
2017-08-22,94.88899993896484
2017-08-23,94.9000015258789
2017-08-24,94.90599822998048
2017-08-25,94.88899993896484
2017-08-26,94.88999938964844
2017-08-27,94.8949966430664
2017-08-28,94.9010009765625
2017-08-29,94.89700317382812
2017-08-30,94.8939971923828
2017-08-31,94.89700317382812
2017-09-01,94.89199829101562
2017-09-02,94.88800048828124
2017-09-03,94.88800048828124
2017-09-04,94.89199829101562
2017-09-05,94.9010009765625
2017-09-06,94.9010009765625
2017-09-07,94.88999938964844
2017-09-08,94.91300201416016
2017-09-09,94.90699768066406
2017-09-10,94.9000015258789
2017-09-11,94.8769989013672
2017-09-12,94.86699676513672
2017-09-13,94.8740005493164
2017-09-14,94.9250030517578
2017-09-15,94.94400024414062
2017-09-16,94.9000015258789
2017-09-17,94.86100006103516
2017-09-18,94.86199951171876
2017-09-19,94.87100219726562
2017-09-20,94.87799835205078
2017-09-21,94.88800048828124
2017-09-22,94.88500213623048
2017-09-23,94.85299682617188
2017-09-24,94.85099792480467
2017-09-25,94.85399627685548
2017-09-26,94.85299682617188
2017-09-27,94.8499984741211
2017-09-28,94.86199951171876
2017-09-29,94.86399841308594
2017-09-30,94.87200164794922
2017-10-01,94.87899780273438
2017-10-02,94.88400268554688
2017-10-03,94.85199737548828
2017-10-04,94.83599853515624
2017-10-05,94.80699920654295
2017-10-06,94.76499938964844
2017-10-07,94.66100311279295
2017-10-08,94.5199966430664
2017-10-09,94.3740005493164
2017-10-10,94.2750015258789
2017-10-11,94.23400115966795
2017-10-12,94.22100067138672
2017-10-13,94.1999969482422
2017-10-14,94.15299987792967
2017-10-15,94.10800170898438
2017-10-16,93.72899627685548
2017-10-17,92.7699966430664
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,92.96800231933594
2018-04-19,92.96499633789062
2018-04-20,92.93499755859376
2018-04-21,92.85199737548828
2018-04-22,92.83499908447266
2018-04-23,92.81199645996094
2018-04-24,92.6959991455078
2018-04-25,92.6449966430664
2018-04-26,92.63999938964844
2018-04-27,92.8209991455078
2018-04-28,93.16000366210938
2018-04-29,93.13999938964844
2018-04-30,93.14099884033205
2018-05-01,93.18399810791016
2018-05-02,93.52300262451172
2018-05-03,94.19200134277344
2018-05-04,94.43199920654295
2018-05-05,94.59100341796876
2018-05-06,94.78700256347656
2018-05-07,94.87899780273438
2018-05-08,94.9520034790039
2018-05-09,94.9800033569336
2018-05-10,94.9990005493164
2018-05-11,94.99400329589844
2018-05-12,94.98200225830078
2018-05-13,95.01399993896484
2018-05-14,94.97799682617188
2018-05-15,94.96700286865234
2018-05-16,95.02999877929688
2018-05-17,95.0739974975586
2018-05-18,95.01699829101562
2018-05-19,95.0540008544922
2018-05-20,95.03199768066406
2018-05-21,95.04100036621094
2018-05-22,95.10700225830078
2018-05-23,95.09600067138672
2018-05-24,95.0719985961914
2018-05-25,95.0739974975586
2018-05-26,95.09300231933594
2018-05-27,95.1060028076172
2018-05-28,95.16000366210938
2018-05-29,95.1790008544922
2018-05-30,95.24299621582033
2018-05-31,95.2020034790039
2018-06-01,95.15299987792967
2018-06-02,95.1259994506836
2018-06-03,95.125
2018-06-04,95.13700103759766
2018-06-05,95.12000274658205
2018-06-06,95.16400146484376
2018-06-07,95.16999816894533
2018-06-08,95.1750030517578
2018-06-09,95.16000366210938
2018-06-10,95.1510009765625
2018-06-11,95.1240005493164
2018-06-12,95.1050033569336
2018-06-13,95.14099884033205
2018-06-14,95.13200378417967
2018-06-15,95.10199737548828
2018-06-16,95.08399963378906
2018-06-17,95.0780029296875
2018-06-18,95.01799774169922
2018-06-19,94.98600006103516
2018-06-20,95.00800323486328
2018-06-21,95.01699829101562
2018-06-22,95.04900360107422
2018-06-23,95.0469970703125
2018-06-24,95.03399658203124
2018-06-25,95.03800201416016
2018-06-26,95.02100372314452
2018-06-27,95.0009994506836
2018-06-28,95.05799865722656
2018-06-29,95.1060028076172
2018-06-30,95.15899658203124
2018-07-01,95.17400360107422
2018-07-02,95.1709976196289
2018-07-03,95.1760025024414
2018-07-04,95.18900299072266
2018-07-05,95.1959991455078
2018-07-06,95.16600036621094
2018-07-07,95.16500091552734
2018-07-08,95.15799713134766
2018-07-09,95.15499877929688
2018-07-10,95.14600372314452
2018-07-11,95.1240005493164
2018-07-12,95.1969985961914
2018-07-13,95.20899963378906
2018-07-14,95.1719970703125
2018-07-15,95.1790008544922
2018-07-16,95.2239990234375
2018-07-17,95.23300170898438
2018-07-18,95.28199768066406
2018-07-19,95.26300048828124
2018-07-20,95.26000213623048
2018-07-21,95.28700256347656
2018-07-22,95.2509994506836
2018-07-23,95.25599670410156
2018-07-24,95.23600006103516
2018-07-25,95.18800354003906
2018-07-26,95.18000030517578
2018-07-27,95.18000030517578
2018-07-28,95.177001953125
2018-07-29,95.1760025024414
2018-07-30,95.1750030517578
2018-07-31,95.1760025024414
2018-08-01,95.17400360107422
2018-08-02,95.15299987792967
2018-08-03,95.12799835205078
2018-08-04,95.12100219726562
2018-08-05,95.11499786376952
2018-08-06,95.13700103759766
2018-08-07,95.11799621582033
2018-08-08,95.06900024414062
2018-08-09,95.072998046875
2018-08-10,95.06999969482422
2018-08-11,95.05999755859376
2018-08-12,95.04499816894533
2018-08-13,95.03700256347656
2018-08-14,95.0530014038086
2018-08-15,95.03500366210938
2018-08-16,95.01300048828124
2018-08-17,95.01499938964844
2018-08-18,95.01100158691406
2018-08-19,94.99600219726562
2018-08-20,94.99500274658205
2018-08-21,95.0199966430664
2018-08-22,95.04199981689452
2018-08-23,95.04299926757812
2018-08-24,95.03099822998048
2018-08-25,95.01599884033205
2018-08-26,95.04100036621094
2018-08-27,95.00800323486328
2018-08-28,94.99199676513672
2018-08-29,94.9469985961914
2018-08-30,94.91999816894533
2018-08-31,94.95099639892578
2018-09-01,94.93199920654295
2018-09-02,94.90699768066406
2018-09-03,94.9260025024414
2018-09-04,94.90299987792967
2018-09-05,94.91799926757812
2018-09-06,94.9219970703125
2018-09-07,94.93299865722656
2018-09-08,94.93399810791016
2018-09-09,94.93599700927734
2018-09-10,94.91000366210938
2018-09-11,94.9499969482422
2018-09-12,94.93099975585938
2018-09-13,94.93099975585938
2018-09-14,94.93699645996094
2018-09-15,94.94200134277344
2018-09-16,94.9540023803711
2018-09-17,94.96600341796876
2018-09-18,94.94000244140624
2018-09-19,94.91999816894533
2018-09-20,94.91999816894533
2018-09-21,94.95800018310548
2018-09-22,94.95600128173828
2018-09-23,94.93399810791016
2018-09-24,94.9209976196289
2018-09-25,94.9020004272461
2018-09-26,94.89600372314452
2018-09-27,94.89600372314452
2018-09-28,94.91100311279295
2018-09-29,94.86799621582033
2018-09-30,94.61000061035156
2018-10-01,94.375
2018-10-02,94.33399963378906
2018-10-03,94.23600006103516
2018-10-04,94.08399963378906
2018-10-05,93.7699966430664
