Datetime,Water Level (m)
2010-01-11,8.654999732971191
2010-01-12,8.652999877929688
2010-01-13,8.649999618530272
2010-01-14,8.64799976348877
2010-01-15,8.645999908447267
2010-01-16,8.644000053405763
2010-01-17,8.640999794006348
2010-01-18,8.640000343322754
2010-01-19,8.640999794006348
2010-01-20,8.638999938964844
2010-01-21,8.63700008392334
2010-01-22,8.635000228881836
2010-01-23,8.633000373840332
2010-01-24,8.631999969482424
2010-01-25,8.633000373840332
2010-01-26,8.633999824523926
2010-01-27,8.633999824523926
2010-01-28,8.635000228881836
2010-01-29,8.633000373840332
2010-01-30,8.630999565124513
2010-01-31,8.630999565124513
2010-02-01,8.628999710083008
2010-02-02,8.626999855041504
2010-02-03,8.628000259399414
2010-02-04,8.62600040435791
2010-02-05,8.62399959564209
2010-02-06,8.621999740600586
2010-02-07,8.621000289916992
2010-02-08,8.619999885559082
2010-02-09,8.619000434875487
2010-02-10,8.619000434875487
2010-02-11,8.618000030517576
2010-02-12,8.618000030517576
2010-02-13,8.619000434875487
2010-02-14,8.621999740600586
2010-02-15,8.625
2010-02-16,8.630999565124513
2010-02-17,8.63599967956543
2010-02-18,8.637999534606934
2010-02-19,8.640000343322754
2010-02-20,8.638999938964844
2010-02-21,8.637999534606934
2010-02-22,8.63700008392334
2010-02-23,8.63700008392334
2010-02-24,8.637999534606934
2010-02-25,8.637999534606934
2010-02-26,8.640999794006348
2010-02-27,8.644000053405763
2010-02-28,8.644000053405763
2010-03-01,8.642999649047853
2010-03-02,8.642000198364258
2010-03-03,8.638999938964844
2010-03-04,8.637999534606934
2010-03-05,8.63599967956543
2010-03-06,8.635000228881836
2010-03-07,8.633000373840332
2010-03-08,8.633999824523926
2010-03-09,8.635000228881836
2010-03-10,8.635000228881836
2010-03-11,8.63599967956543
2010-03-12,8.63700008392334
2010-03-13,8.642999649047853
2010-03-14,8.651000022888184
2010-03-15,8.659000396728517
2010-03-16,8.664999961853027
2010-03-17,8.670999526977539
2010-03-18,8.678000450134277
2010-03-19,8.685999870300293
2010-03-20,8.689999580383299
2010-03-21,8.692000389099121
2010-03-22,8.690999984741211
2010-03-23,8.689999580383299
2010-03-24,8.687999725341799
2010-03-25,8.685999870300293
2010-03-26,8.680000305175781
2010-03-27,8.675999641418457
2010-03-28,8.677000045776367
2010-03-29,8.675000190734862
2010-03-30,8.670999526977539
2010-03-31,8.666999816894531
2010-04-01,8.664999961853027
2010-04-02,8.664999961853027
2010-04-03,8.666000366210938
2010-04-04,8.675000190734862
2010-04-05,8.684000015258789
2010-04-06,8.689999580383299
2010-04-07,8.694000244140625
2010-04-08,8.706000328063965
2010-04-09,8.725000381469728
2010-04-10,8.725000381469728
2010-04-11,8.723999977111816
2010-04-12,8.723999977111816
2010-04-13,8.723999977111816
2010-04-14,8.72599983215332
2010-04-15,8.729000091552733
2010-04-16,8.73799991607666
2010-04-17,8.746000289916992
2010-04-18,8.748000144958496
2010-04-19,8.744000434875487
2010-04-20,8.741000175476074
2010-04-21,8.73799991607666
2010-04-22,8.729999542236326
2010-04-23,8.723999977111816
2010-04-24,8.717000007629395
2010-04-25,8.708999633789062
2010-04-26,8.701000213623049
2010-04-27,8.689999580383299
2010-04-28,8.680999755859375
2010-04-29,8.670999526977539
2010-04-30,8.663000106811522
2010-05-01,8.657999992370605
2010-05-02,8.656999588012695
2010-05-03,8.656000137329103
2010-05-04,8.649999618530272
2010-05-05,8.656999588012695
2010-05-06,8.680999755859375
2010-05-07,8.682999610900879
2010-05-08,8.675999641418457
2010-05-09,8.663999557495117
2010-05-10,8.656000137329103
2010-05-11,8.647000312805176
2010-05-12,8.640999794006348
2010-05-13,8.635000228881836
2010-05-14,8.635000228881836
2010-05-15,8.633999824523926
2010-05-16,8.630000114440918
2010-05-17,8.626999855041504
2010-05-18,8.623000144958496
2010-05-19,8.619999885559082
2010-05-20,8.61400032043457
2010-05-21,8.607999801635742
2010-05-22,8.604000091552733
2010-05-23,8.604000091552733
2010-05-24,8.611000061035156
2010-05-25,8.605999946594237
2010-05-26,8.611000061035156
2010-05-27,8.644000053405763
2010-05-28,8.633999824523926
2010-05-29,8.618000030517576
2010-05-30,8.604999542236326
2010-05-31,8.597999572753906
2010-06-01,8.590000152587889
2010-06-02,8.581999778747559
2010-06-03,8.574999809265138
2010-06-04,8.571000099182129
2010-06-05,8.572999954223633
2010-06-06,8.567000389099121
2010-06-07,8.559000015258789
2010-06-08,8.553000450134277
2010-06-09,8.546999931335451
2010-06-10,8.548000335693361
2010-06-11,8.546999931335451
2010-06-12,8.550999641418457
2010-06-13,8.548999786376951
2010-06-14,8.550999641418457
2010-06-15,8.546999931335451
2010-06-16,8.550000190734862
2010-06-17,8.550999641418457
2010-06-18,8.548999786376951
2010-06-19,8.548999786376951
2010-06-20,8.545000076293945
2010-06-21,8.543000221252441
2010-06-22,8.539999961853027
2010-06-23,8.555999755859375
2010-06-24,8.581000328063965
2010-06-25,8.595999717712402
2010-06-26,8.61400032043457
2010-06-27,8.633999824523926
2010-06-28,8.664999961853027
2010-06-29,8.677000045776367
2010-06-30,8.652999877929688
2010-07-01,8.670999526977539
2010-07-02,8.694000244140625
2010-07-03,8.711999893188478
2010-07-04,8.72599983215332
2010-07-05,8.729999542236326
2010-07-06,8.748000144958496
2010-07-07,8.756999969482424
2010-07-08,8.765000343322754
2010-07-09,8.779999732971191
2010-07-10,8.78600025177002
2010-07-11,8.786999702453612
2010-07-12,8.654000282287598
2010-07-13,8.517000198364258
2010-07-14,8.513999938964844
2010-07-15,8.513999938964844
2010-07-16,8.515000343322754
2010-07-17,8.51099967956543
2010-07-18,8.508000373840332
2010-07-19,8.508000373840332
2010-07-20,8.506999969482424
2010-07-21,8.567000389099121
2010-07-22,8.579999923706055
2010-07-23,8.585000038146973
2010-07-24,8.588000297546388
2010-07-25,8.590000152587889
2010-07-26,8.585000038146973
2010-07-27,8.579000473022461
2010-07-28,8.576000213623049
2010-07-29,8.567000389099121
2010-07-30,8.559000015258789
2010-07-31,8.552000045776367
2010-08-01,8.546999931335451
2010-08-02,8.552000045776367
2010-08-03,8.557999610900879
2010-08-04,8.555999755859375
2010-08-05,8.553999900817871
2010-08-06,8.548000335693361
2010-08-07,8.541000366210938
2010-08-08,8.536999702453612
2010-08-09,8.532999992370605
2010-08-10,8.531000137329103
2010-08-11,8.526000022888184
2010-08-12,8.52299976348877
2010-08-13,8.519000053405763
2010-08-14,8.515999794006348
2010-08-15,8.517000198364258
2010-08-16,8.515999794006348
2010-08-17,8.512999534606934
2010-08-18,8.510000228881836
2010-08-19,8.519000053405763
2010-08-20,8.517000198364258
2010-08-21,8.531999588012695
2010-08-22,8.539999961853027
2010-08-23,8.541000366210938
2010-08-24,8.541999816894531
2010-08-25,8.543999671936035
2010-08-26,8.541000366210938
2010-08-27,8.536999702453612
2010-08-28,8.534000396728517
2010-08-29,8.531999588012695
2010-08-30,8.529999732971191
2010-08-31,8.527999877929688
2010-09-01,8.534999847412111
2010-09-02,8.541000366210938
2010-09-03,8.550000190734862
2010-09-04,8.553000450134277
2010-09-05,8.548999786376951
2010-09-06,8.546999931335451
2010-09-07,8.550999641418457
2010-09-08,8.569000244140625
2010-09-09,8.578000068664549
2010-09-10,8.60099983215332
2010-09-11,8.611000061035156
2010-09-12,8.61299991607666
2010-09-13,8.616999626159668
2010-09-14,8.623000144958496
2010-09-15,8.621000289916992
2010-09-16,8.62600040435791
2010-09-17,8.630999565124513
2010-09-18,8.640000343322754
2010-09-19,8.645000457763674
2010-09-20,8.640000343322754
2010-09-21,8.640999794006348
2010-09-22,8.645999908447267
2010-09-23,8.649999618530272
2010-09-24,8.779999732971191
2010-09-25,8.906999588012695
2010-09-26,8.890000343322754
2010-09-27,8.85099983215332
2010-09-28,8.848999977111816
2010-09-29,8.838000297546387
2010-09-30,8.833000183105469
2010-10-01,8.829999923706055
2010-10-02,8.824000358581543
2010-10-03,8.803000450134277
2010-10-04,8.781999588012695
2010-10-05,8.76099967956543
2010-10-06,8.741000175476074
2010-10-07,8.720999717712402
2010-10-08,8.701999664306639
2010-10-09,8.684000015258789
2010-10-10,8.668999671936035
2010-10-11,8.656000137329103
2010-10-12,8.645000457763674
2010-10-13,8.642999649047853
2010-10-14,8.638999938964844
2010-10-15,8.633999824523926
2010-10-16,8.626999855041504
2010-10-17,8.623000144958496
2010-10-18,8.616999626159668
2010-10-19,8.612000465393066
2010-10-20,8.611000061035156
2010-10-21,8.609999656677246
2010-10-22,8.605999946594237
2010-10-23,8.604000091552733
2010-10-24,8.604999542236326
2010-10-25,8.619000434875487
2010-10-26,8.630000114440918
2010-10-27,8.647000312805176
2010-10-28,8.654999732971191
2010-10-29,8.659000396728517
2010-10-30,8.663999557495117
2010-10-31,8.666999816894531
2010-11-01,8.670000076293945
2010-11-02,8.671999931335451
2010-11-03,8.673999786376951
2010-11-04,8.678999900817871
2010-11-05,8.678999900817871
2010-11-06,8.678000450134277
2010-11-07,8.675999641418457
2010-11-08,8.675000190734862
2010-11-09,8.671999931335451
2010-11-10,8.668999671936035
2010-11-11,8.666000366210938
2010-11-12,8.663999557495117
2010-11-13,8.66100025177002
2010-11-14,8.659999847412111
2010-11-15,8.659000396728517
2010-11-16,8.654999732971191
2010-11-17,8.652999877929688
2010-11-18,8.651000022888184
2010-11-19,8.647000312805176
2010-11-20,8.645999908447267
2010-11-21,8.640999794006348
2010-11-22,8.642999649047853
2010-11-23,8.651000022888184
2010-11-24,8.64799976348877
2010-11-25,8.645000457763674
2010-11-26,8.654999732971191
2010-11-27,8.66100025177002
2010-11-28,8.668000221252441
2010-11-29,8.680999755859375
2010-11-30,8.708999633789062
2010-12-01,8.76200008392334
2010-12-02,8.807999610900879
2010-12-03,8.84000015258789
2010-12-04,8.857999801635742
2010-12-05,8.869999885559082
2010-12-06,8.878000259399414
2010-12-07,8.87399959564209
2010-12-08,8.864999771118164
2010-12-09,8.852999687194824
2010-12-10,8.843999862670898
2010-12-11,8.838000297546387
2010-12-12,8.838000297546387
2010-12-13,8.836999893188477
2010-12-14,8.826000213623047
2010-12-15,8.810999870300293
2010-12-16,8.795999526977539
2010-12-17,8.782999992370605
2010-12-18,8.77400016784668
2010-12-19,8.762999534606934
2010-12-20,8.75100040435791
2010-12-21,8.741000175476074
2010-12-22,8.730999946594237
2010-12-23,8.722000122070312
2010-12-24,8.715000152587889
2010-12-25,8.708999633789062
2010-12-26,8.704000473022461
2010-12-27,8.696999549865723
2010-12-28,8.690999984741211
2010-12-29,8.685000419616701
2010-12-30,8.680000305175781
2010-12-31,8.682000160217285
2011-01-01,8.682000160217285
2011-01-02,8.680000305175781
2011-01-03,8.675000190734862
2011-01-04,8.670000076293945
2011-01-05,8.664999961853027
2011-01-06,8.663000106811522
2011-01-07,8.664999961853027
2011-01-08,8.661999702453612
2011-01-09,8.657999992370605
2011-01-10,8.652999877929688
2011-01-11,8.649999618530272
2011-01-12,8.64799976348877
2011-01-13,8.645000457763674
2011-01-14,8.642999649047853
2011-01-15,8.645000457763674
2011-01-16,8.645000457763674
2011-01-17,8.642000198364258
2011-01-18,8.642000198364258
2011-01-19,8.637999534606934
2011-01-20,8.635000228881836
2011-01-21,8.63599967956543
2011-01-22,8.633999824523926
2011-01-23,8.630000114440918
2011-01-24,8.631999969482424
2011-01-25,8.633999824523926
2011-01-26,8.633000373840332
2011-01-27,8.630000114440918
2011-01-28,8.628999710083008
2011-01-29,8.625
2011-01-30,8.621000289916992
2011-01-31,8.616999626159668
2011-02-01,8.614999771118164
2011-02-02,8.612000465393066
2011-02-03,8.607999801635742
2011-02-04,8.607999801635742
2011-02-05,8.607000350952147
2011-02-06,8.607000350952147
2011-02-07,8.604000091552733
2011-02-08,8.60200023651123
2011-02-09,8.600000381469728
2011-02-10,8.597000122070312
2011-02-11,8.595999717712402
2011-02-12,8.595000267028809
2011-02-13,8.598999977111816
2011-02-14,8.61299991607666
2011-02-15,8.609999656677246
2011-02-16,8.607999801635742
2011-02-17,8.605999946594237
2011-02-18,8.614999771118164
2011-02-19,8.61400032043457
2011-02-20,8.612000465393066
2011-02-21,8.611000061035156
2011-02-22,8.609000205993652
2011-02-23,8.607999801635742
2011-02-24,8.609000205993652
2011-02-25,8.607000350952147
2011-02-26,8.604999542236326
2011-02-27,8.604000091552733
2011-02-28,8.602999687194824
2011-03-01,8.600000381469728
2011-03-02,8.600000381469728
2011-03-03,8.597000122070312
2011-03-04,8.598999977111816
2011-03-05,8.598999977111816
2011-03-06,8.595999717712402
2011-03-07,8.593999862670897
2011-03-08,8.593000411987305
2011-03-09,8.593999862670897
2011-03-10,8.598999977111816
2011-03-11,8.602999687194824
2011-03-12,8.604999542236326
2011-03-13,8.60200023651123
2011-03-14,8.598999977111816
2011-03-15,8.597000122070312
2011-03-16,8.595999717712402
2011-03-17,8.597999572753906
2011-03-18,8.607999801635742
2011-03-19,8.605999946594237
2011-03-20,8.604000091552733
2011-03-21,8.611000061035156
2011-03-22,8.611000061035156
2011-03-23,8.609000205993652
2011-03-24,8.607000350952147
2011-03-25,8.604999542236326
2011-03-26,8.602999687194824
2011-03-27,8.60200023651123
2011-03-28,8.600000381469728
2011-03-29,8.598999977111816
2011-03-30,8.597999572753906
2011-03-31,8.595999717712402
2011-04-01,8.595000267028809
2011-04-02,8.593999862670897
2011-04-03,8.593000411987305
2011-04-04,8.604000091552733
2011-04-05,8.609999656677246
2011-04-06,8.607000350952147
2011-04-07,8.607000350952147
2011-04-08,8.607999801635742
2011-04-09,8.61299991607666
2011-04-10,8.623000144958496
2011-04-11,8.651000022888184
2011-04-12,8.673000335693361
2011-04-13,8.692000389099121
2011-04-14,8.710000038146973
2011-04-15,8.720999717712402
2011-04-16,8.729999542236326
2011-04-17,8.741000175476074
2011-04-18,8.746000289916992
2011-04-19,8.748000144958496
2011-04-20,8.755000114440918
2011-04-21,8.767000198364258
2011-04-22,8.77299976348877
2011-04-23,8.805000305175781
2011-04-24,8.82800006866455
2011-04-25,8.847999572753906
2011-04-26,8.878999710083008
2011-04-27,8.96399974822998
2011-04-28,9.185999870300291
2011-04-29,9.342000007629396
2011-04-30,9.380000114440918
2011-05-01,9.37600040435791
2011-05-02,9.36400032043457
2011-05-03,9.338000297546388
2011-05-04,9.303999900817873
2011-05-05,9.267999649047852
2011-05-06,9.234000205993652
2011-05-07,9.20400047302246
2011-05-08,9.175999641418455
2011-05-09,9.14900016784668
2011-05-10,9.123000144958496
2011-05-11,9.095999717712402
2011-05-12,9.071999549865724
2011-05-13,9.0649995803833
2011-05-14,9.07800006866455
2011-05-15,9.07800006866455
2011-05-16,9.065999984741213
2011-05-17,9.04699993133545
2011-05-18,9.027000427246094
2011-05-19,9.008999824523926
2011-05-20,8.994999885559082
2011-05-21,8.979000091552734
2011-05-22,8.965999603271484
2011-05-23,8.972000122070312
2011-05-24,8.98900032043457
2011-05-25,8.98799991607666
2011-05-26,8.979000091552734
2011-05-27,8.961999893188477
2011-05-28,8.946999549865723
2011-05-29,8.932999610900879
2011-05-30,8.923999786376953
2011-05-31,8.930000305175781
2011-06-01,8.9399995803833
2011-06-02,8.932999610900879
2011-06-03,8.916000366210938
2011-06-04,8.923999786376953
2011-06-05,8.928000450134277
2011-06-06,8.925000190734863
2011-06-07,8.920999526977539
2011-06-08,8.92300033569336
2011-06-09,8.916000366210938
2011-06-10,8.89900016784668
2011-06-11,8.887999534606934
2011-06-12,8.895999908447266
2011-06-13,8.888999938964844
2011-06-14,8.878000259399414
2011-06-15,8.86400032043457
2011-06-16,8.847000122070312
2011-06-17,8.833000183105469
2011-06-18,8.8149995803833
2011-06-19,8.795999526977539
2011-06-20,8.781999588012695
2011-06-21,8.784000396728517
2011-06-22,8.789999961853027
2011-06-23,8.838000297546387
2011-06-24,8.92199993133545
2011-06-25,8.979999542236328
2011-06-26,9.006999969482422
2011-06-27,9.012999534606934
2011-06-28,9.012999534606934
2011-06-29,9.003000259399414
2011-06-30,8.979000091552734
2011-07-01,8.95199966430664
2011-07-02,8.927000045776367
2011-07-03,8.902000427246094
2011-07-04,8.875
2011-07-05,8.848999977111816
2011-07-06,8.824999809265137
2011-07-07,8.800000190734863
2011-07-08,8.781000137329103
2011-07-09,8.76200008392334
2011-07-10,8.753000259399414
2011-07-11,8.744999885559082
2011-07-12,8.736000061035156
2011-07-13,8.722999572753906
2011-07-14,8.711000442504883
2011-07-15,8.699999809265138
2011-07-16,8.687999725341799
2011-07-17,8.680000305175781
2011-07-18,8.680999755859375
2011-07-19,8.675000190734862
2011-07-20,8.666000366210938
2011-07-21,8.711000442504883
2011-07-22,8.708999633789062
2011-07-23,8.697999954223633
2011-07-24,8.684000015258789
2011-07-25,8.673000335693361
2011-07-26,8.664999961853027
2011-07-27,8.652999877929688
2011-07-28,8.645000457763674
2011-07-29,8.637999534606934
2011-07-30,8.630000114440918
2011-07-31,8.623000144958496
2011-08-01,8.612000465393066
2011-08-02,8.602999687194824
2011-08-03,8.607999801635742
2011-08-04,8.604999542236326
2011-08-05,8.598999977111816
2011-08-06,8.592000007629395
2011-08-07,8.58899974822998
2011-08-08,8.583999633789062
2011-08-09,8.581999778747559
2011-08-10,8.595000267028809
2011-08-11,8.583999633789062
2011-08-12,8.576000213623049
2011-08-13,8.574000358581543
2011-08-14,8.571000099182129
2011-08-15,8.564000129699707
2011-08-16,8.557999610900879
2011-08-17,8.552000045776367
2011-08-18,8.546999931335451
2011-08-19,8.539999961853027
2011-08-20,8.53600025177002
2011-08-21,8.531999588012695
2011-08-22,8.529000282287598
2011-08-23,8.526000022888184
2011-08-24,8.526000022888184
2011-08-25,8.531999588012695
2011-08-26,8.527000427246094
2011-08-27,8.52400016784668
2011-08-28,8.520000457763674
2011-08-29,8.517999649047853
2011-08-30,8.517000198364258
2011-08-31,8.513999938964844
2011-09-01,8.513999938964844
2011-09-02,8.513999938964844
2011-09-03,8.508999824523926
2011-09-04,8.517000198364258
2011-09-05,8.512999534606934
2011-09-06,8.508000373840332
2011-09-07,8.503999710083008
2011-09-08,8.501999855041504
2011-09-09,8.50100040435791
2011-09-10,8.498000144958496
2011-09-11,8.496999740600586
2011-09-12,8.494999885559082
2011-09-13,8.5
2011-09-14,8.496000289916992
2011-09-15,8.493000030517576
2011-09-16,8.48900032043457
2011-09-17,8.48799991607666
2011-09-18,8.486000061035156
2011-09-19,8.494000434875487
2011-09-20,8.503000259399414
2011-09-21,8.506999969482424
2011-09-22,8.519000053405763
2011-09-23,8.519000053405763
2011-09-24,8.519000053405763
2011-09-25,8.517999649047853
2011-09-26,8.515999794006348
2011-09-27,8.515000343322754
2011-09-28,8.513999938964844
2011-09-29,8.513999938964844
2011-09-30,8.519000053405763
2011-10-01,8.512999534606934
2011-10-02,8.510000228881836
2011-10-03,8.508000373840332
2011-10-04,8.505999565124513
2011-10-05,8.503999710083008
2011-10-06,8.50100040435791
2011-10-07,8.50100040435791
2011-10-08,8.5
2011-10-09,8.5
2011-10-10,8.49899959564209
2011-10-11,8.496999740600586
2011-10-12,8.49899959564209
2011-10-13,8.50100040435791
2011-10-14,8.513999938964844
2011-10-15,8.538999557495117
2011-10-16,8.546999931335451
2011-10-17,8.553000450134277
2011-10-18,8.571999549865723
2011-10-19,8.576999664306639
2011-10-20,8.590000152587889
2011-10-21,8.625
2011-10-22,8.63700008392334
2011-10-23,8.642000198364258
2011-10-24,8.64799976348877
2011-10-25,8.647000312805176
2011-10-26,8.645999908447267
2011-10-27,8.642999649047853
2011-10-28,8.638999938964844
2011-10-29,8.63599967956543
2011-10-30,8.635000228881836
2011-10-31,8.631999969482424
2011-11-01,8.630000114440918
2011-11-02,8.633999824523926
2011-11-03,8.645999908447267
2011-11-04,8.647000312805176
2011-11-05,8.645999908447267
2011-11-06,8.642999649047853
2011-11-07,8.642000198364258
2011-11-08,8.63599967956543
2011-11-09,8.638999938964844
2011-11-10,8.657999992370605
2011-11-11,8.661999702453612
2011-11-12,8.663999557495117
2011-11-13,8.663999557495117
2011-11-14,8.671999931335451
2011-11-15,8.671999931335451
2011-11-16,8.671999931335451
2011-11-17,8.668000221252441
2011-11-18,8.664999961853027
2011-11-19,8.664999961853027
2011-11-20,8.678000450134277
2011-11-21,8.673999786376951
2011-11-22,8.668999671936035
2011-11-23,8.664999961853027
2011-11-24,8.661999702453612
2011-11-25,8.66100025177002
2011-11-26,8.666999816894531
2011-11-27,8.699000358581543
2011-11-28,8.722000122070312
2011-11-29,8.736000061035156
2011-11-30,8.741000175476074
2011-12-01,8.739999771118164
2011-12-02,8.73799991607666
2011-12-03,8.73900032043457
2011-12-04,8.758000373840332
2011-12-05,8.777000427246094
2011-12-06,8.78600025177002
2011-12-07,8.791999816894531
2011-12-08,8.79699993133545
2011-12-09,8.803000450134277
2011-12-10,8.805999755859375
2011-12-11,8.803999900817871
2011-12-12,8.800999641418457
2011-12-13,8.798999786376953
2011-12-14,8.793999671936035
2011-12-15,8.807999610900879
2011-12-16,8.8149995803833
2011-12-17,8.809000015258789
2011-12-18,8.803000450134277
2011-12-19,8.802000045776367
2011-12-20,8.795000076293945
2011-12-21,8.786999702453612
2011-12-22,8.781999588012695
2011-12-23,8.77400016784668
2011-12-24,8.765000343322754
2011-12-25,8.760000228881836
2011-12-26,8.753000259399414
2011-12-27,8.746999740600586
2011-12-28,8.744999885559082
2011-12-29,8.737000465393066
2011-12-30,8.729000091552733
2011-12-31,8.722000122070312
2012-01-01,8.718999862670897
2012-01-02,8.722000122070312
2012-01-03,8.71399974822998
2012-01-04,8.711000442504883
2012-01-05,8.708000183105469
2012-01-06,8.711000442504883
2012-01-07,8.708999633789062
2012-01-08,8.701999664306639
2012-01-09,8.696999549865723
2012-01-10,8.694000244140625
2012-01-11,8.689999580383299
2012-01-12,8.685999870300293
2012-01-13,8.692999839782715
2012-01-14,8.687000274658201
2012-01-15,8.680999755859375
2012-01-16,8.675000190734862
2012-01-17,8.673000335693361
2012-01-18,8.673999786376951
2012-01-19,8.671999931335451
2012-01-20,8.668000221252441
2012-01-21,8.663000106811522
2012-01-22,8.657999992370605
2012-01-23,8.659999847412111
2012-01-24,8.664999961853027
2012-01-25,8.661999702453612
2012-01-26,8.657999992370605
2012-01-27,8.654999732971191
2012-01-28,8.656999588012695
2012-01-29,8.659000396728517
2012-01-30,8.652999877929688
2012-01-31,8.652000427246094
2012-02-01,8.654000282287598
2012-02-02,8.64900016784668
2012-02-03,8.645999908447267
2012-02-04,8.642000198364258
2012-02-05,8.640000343322754
2012-02-06,8.63700008392334
2012-02-07,8.633999824523926
2012-02-08,8.630999565124513
2012-02-09,8.628999710083008
2012-02-10,8.626999855041504
2012-02-11,8.62399959564209
2012-02-12,8.621999740600586
2012-02-13,8.619000434875487
2012-02-14,8.616000175476074
2012-02-15,8.61400032043457
2012-02-16,8.616000175476074
2012-02-17,8.621999740600586
2012-02-18,8.619999885559082
2012-02-19,8.616999626159668
2012-02-20,8.61400032043457
2012-02-21,8.612000465393066
2012-02-22,8.61299991607666
2012-02-23,8.611000061035156
2012-02-24,8.612000465393066
2012-02-25,8.61400032043457
2012-02-26,8.611000061035156
2012-02-27,8.619999885559082
2012-02-28,8.621000289916992
2012-02-29,8.618000030517576
2012-03-01,8.618000030517576
2012-03-02,8.614999771118164
2012-03-03,8.626999855041504
2012-03-04,8.626999855041504
2012-03-05,8.621999740600586
2012-03-06,8.619999885559082
2012-03-07,8.618000030517576
2012-03-08,8.630000114440918
2012-03-09,8.63700008392334
2012-03-10,8.63700008392334
2012-03-11,8.63599967956543
2012-03-12,8.63599967956543
2012-03-13,8.64799976348877
2012-03-14,8.663000106811522
2012-03-15,8.675000190734862
2012-03-16,8.689999580383299
2012-03-17,8.711999893188478
2012-03-18,8.755000114440918
2012-03-19,8.824000358581543
2012-03-20,8.90999984741211
2012-03-21,9.006999969482422
2012-03-22,9.119999885559082
2012-03-23,9.217000007629396
2012-03-24,9.295000076293944
2012-03-25,9.343999862670898
2012-03-26,9.352999687194824
2012-03-27,9.336000442504885
2012-03-28,9.312000274658203
2012-03-29,9.277999877929688
2012-03-30,9.23799991607666
2012-03-31,9.199000358581545
2012-04-01,9.166999816894531
2012-04-02,9.138999938964844
2012-04-03,9.11299991607666
2012-04-04,9.09000015258789
2012-04-05,9.0649995803833
2012-04-06,9.041999816894531
2012-04-07,9.02299976348877
2012-04-08,9.005999565124512
2012-04-09,8.991999626159668
2012-04-10,8.979999542236328
2012-04-11,8.965999603271484
2012-04-12,8.95300006866455
2012-04-13,8.940999984741211
2012-04-14,8.928000450134277
2012-04-15,8.920000076293945
2012-04-16,8.935999870300293
2012-04-17,8.961000442504883
2012-04-18,8.96399974822998
2012-04-19,8.967000007629395
2012-04-20,8.961999893188477
2012-04-21,8.95300006866455
2012-04-22,8.942999839782715
2012-04-23,8.930999755859375
2012-04-24,8.9350004196167
2012-04-25,8.937000274658203
2012-04-26,8.9350004196167
2012-04-27,8.928000450134277
2012-04-28,8.914999961853027
2012-04-29,8.901000022888184
2012-04-30,8.88700008392334
2012-05-01,8.87399959564209
2012-05-02,8.859999656677246
2012-05-03,8.85099983215332
2012-05-04,8.843999862670898
2012-05-05,8.831000328063965
2012-05-06,8.817000389099121
2012-05-07,8.800999641418457
2012-05-08,8.789999961853027
2012-05-09,8.784000396728517
2012-05-10,8.770999908447267
2012-05-11,8.756999969482424
2012-05-12,8.743000030517576
2012-05-13,8.729999542236326
2012-05-14,8.715999603271483
2012-05-15,8.704000473022461
2012-05-16,8.694000244140625
2012-05-17,8.682999610900879
2012-05-18,8.675999641418457
2012-05-19,8.670000076293945
2012-05-20,8.66100025177002
2012-05-21,8.656999588012695
2012-05-22,8.651000022888184
2012-05-23,8.642000198364258
2012-05-24,8.630999565124513
2012-05-25,8.626999855041504
2012-05-26,8.616999626159668
2012-05-27,8.609999656677246
2012-05-28,8.604999542236326
2012-05-29,8.602999687194824
2012-05-30,8.595999717712402
2012-05-31,8.588000297546388
2012-06-01,8.583000183105469
2012-06-02,8.605999946594237
2012-06-03,8.62399959564209
2012-06-04,8.630000114440918
2012-06-05,8.633000373840332
2012-06-06,8.633999824523926
2012-06-07,8.633000373840332
2012-06-08,8.626999855041504
2012-06-09,8.619999885559082
2012-06-10,8.614999771118164
2012-06-11,8.604999542236326
2012-06-12,8.597000122070312
2012-06-13,8.586000442504883
2012-06-14,8.576999664306639
2012-06-15,8.569000244140625
2012-06-16,8.562999725341799
2012-06-17,8.562999725341799
2012-06-18,8.560999870300293
2012-06-19,8.565999984741211
2012-06-20,8.564999580383299
2012-06-21,8.562999725341799
2012-06-22,8.555000305175781
2012-06-23,8.548999786376951
2012-06-24,8.548000335693361
2012-06-25,8.543999671936035
2012-06-26,8.538999557495117
2012-06-27,8.534999847412111
2012-06-28,8.534000396728517
2012-06-29,8.531999588012695
2012-06-30,8.527999877929688
2012-07-01,8.524999618530272
2012-07-02,8.52400016784668
2012-07-03,8.524999618530272
2012-07-04,8.524999618530272
2012-07-05,8.52299976348877
2012-07-06,8.522000312805176
2012-07-07,8.517999649047853
2012-07-08,8.513999938964844
2012-07-09,8.51099967956543
2012-07-10,8.508000373840332
2012-07-11,8.505000114440918
2012-07-12,8.503000259399414
2012-07-13,8.50100040435791
2012-07-14,8.5
2012-07-15,8.508999824523926
2012-07-16,8.515999794006348
2012-07-17,8.541999816894531
2012-07-18,8.538000106811522
2012-07-19,8.531000137329103
2012-07-20,8.526000022888184
2012-07-21,8.52299976348877
2012-07-22,8.520999908447267
2012-07-23,8.539999961853027
2012-07-24,8.550000190734862
2012-07-25,8.546999931335451
2012-07-26,8.545999526977539
2012-07-27,8.539999961853027
2012-07-28,8.534999847412111
2012-07-29,8.529000282287598
2012-07-30,8.52400016784668
2012-07-31,8.520999908447267
2012-08-01,8.517000198364258
