Datetime,Water Level (m)
1966-09-25,28.540000915527344
1966-09-26,28.540000915527344
1966-09-27,28.53000068664551
1966-09-28,28.53000068664551
1966-09-29,28.53000068664551
1966-09-30,28.53000068664551
1966-10-01,28.53000068664551
1966-10-02,28.53000068664551
1966-10-03,28.53000068664551
1966-10-04,28.540000915527344
1966-10-05,28.540000915527344
1966-10-06,28.559999465942383
1966-10-07,28.559999465942383
1966-10-08,28.56999969482422
1966-10-09,28.56999969482422
1966-10-10,28.56999969482422
1966-10-11,28.57999992370605
1966-10-12,28.57999992370605
1966-10-13,28.60000038146973
1966-10-14,28.6200008392334
1966-10-15,28.63999938964844
1966-10-16,28.649999618530284
1966-10-17,28.670000076293945
1966-10-18,28.790000915527344
1966-10-19,28.86000061035156
1966-10-20,28.899999618530284
1966-10-21,28.93000030517578
1966-10-22,28.71999931335449
1966-10-23,28.729999542236328
1966-10-24,28.690000534057614
1966-10-25,28.63999938964844
1966-10-26,28.6299991607666
1966-10-27,28.6200008392334
1966-10-28,28.61000061035156
1966-10-29,28.61000061035156
1966-10-30,28.60000038146973
1966-10-31,28.59000015258789
1966-11-01,28.59000015258789
1966-11-02,28.57999992370605
1966-11-03,28.57999992370605
1966-11-04,28.559999465942383
1966-11-05,28.56999969482422
1966-11-06,28.57999992370605
1966-11-07,28.59000015258789
1966-11-08,28.6200008392334
1966-11-09,28.649999618530284
1966-11-10,28.65999984741211
1966-11-11,28.76000022888184
1966-11-12,28.790000915527344
1966-11-13,28.79999923706055
1966-11-14,28.79999923706055
1966-11-15,28.809999465942383
1966-11-16,28.809999465942383
1966-11-17,28.809999465942383
1966-11-18,28.79999923706055
1966-11-19,28.75
1966-11-20,28.770000457763672
1966-11-21,28.770000457763672
1966-11-22,28.770000457763672
1966-11-23,28.770000457763672
1966-11-24,28.770000457763672
1966-11-25,28.770000457763672
1966-11-26,28.78000068664551
1966-11-27,28.78000068664551
1966-11-28,28.78000068664551
1966-11-29,28.770000457763672
1966-11-30,28.770000457763672
1966-12-01,28.770000457763672
1966-12-02,28.770000457763672
1966-12-03,28.770000457763672
1966-12-04,28.770000457763672
1966-12-05,28.770000457763672
1966-12-06,28.770000457763672
1966-12-07,28.770000457763672
1966-12-08,28.770000457763672
1966-12-09,28.770000457763672
1966-12-10,28.770000457763672
1966-12-11,28.770000457763672
1966-12-12,28.770000457763672
1966-12-13,28.76000022888184
1966-12-14,28.76000022888184
1966-12-15,28.75
1966-12-16,28.75
1966-12-17,28.75
1966-12-18,28.75
1966-12-19,28.75
1966-12-20,28.75
1966-12-21,28.75
1966-12-22,28.739999771118164
1966-12-23,28.739999771118164
1966-12-24,28.739999771118164
1966-12-25,28.739999771118164
1966-12-26,28.709999084472656
1966-12-27,28.65999984741211
1966-12-28,28.65999984741211
1966-12-29,28.649999618530284
1966-12-30,28.6299991607666
1966-12-31,28.60000038146973
1967-01-01,28.6200008392334
1967-01-02,28.59000015258789
1967-01-03,28.57999992370605
1967-01-04,28.56999969482422
1967-01-05,28.559999465942383
1967-01-06,28.559999465942383
1967-01-07,28.559999465942383
1967-01-08,28.559999465942383
1967-01-09,28.53000068664551
1967-01-10,28.53000068664551
1967-01-11,28.520000457763672
1967-01-12,28.51000022888184
1967-01-13,28.5
1967-01-14,28.5
1967-01-15,28.5
1967-01-16,28.479999542236328
1967-01-17,28.479999542236328
1967-01-18,28.46999931335449
1967-01-19,28.46999931335449
1967-01-20,28.46999931335449
1967-01-21,28.46999931335449
1967-01-22,28.459999084472656
1967-01-23,28.459999084472656
1967-01-24,28.459999084472656
1967-01-25,28.459999084472656
1967-01-26,28.459999084472656
1967-01-27,28.459999084472656
1967-01-28,28.459999084472656
1967-01-29,28.459999084472656
1967-01-30,28.459999084472656
1967-01-31,28.459999084472656
1967-02-01,28.459999084472656
1967-02-02,28.459999084472656
1967-02-03,28.459999084472656
1967-02-04,28.459999084472656
1967-02-05,28.459999084472656
1967-02-06,28.459999084472656
1967-02-07,28.459999084472656
1967-02-08,28.459999084472656
1967-02-09,28.459999084472656
1967-02-10,28.459999084472656
1967-02-11,28.459999084472656
1967-02-12,28.459999084472656
1967-02-13,28.459999084472656
1967-02-14,28.459999084472656
1967-02-15,28.459999084472656
1967-02-16,28.459999084472656
1967-02-17,28.459999084472656
1967-02-18,28.459999084472656
1967-02-19,28.459999084472656
1967-02-20,28.459999084472656
1967-02-21,28.459999084472656
1967-02-22,28.459999084472656
1967-02-23,28.459999084472656
1967-02-24,28.459999084472656
1967-02-25,28.459999084472656
1967-02-26,28.459999084472656
1967-02-27,28.459999084472656
1967-02-28,28.45000076293945
1967-03-01,28.45000076293945
1967-03-02,28.440000534057614
1967-03-03,28.440000534057614
1967-03-04,28.43000030517578
1967-03-05,28.43000030517578
1967-03-06,28.40999984741211
1967-03-07,28.40999984741211
1967-03-08,28.399999618530284
1967-03-09,28.399999618530284
1967-03-10,28.3799991607666
1967-03-11,28.3799991607666
1967-03-12,28.3799991607666
1967-03-13,28.3700008392334
1967-03-14,28.3700008392334
1967-03-15,
1967-03-16,
1967-03-17,
1967-03-18,
1967-03-19,
1967-03-20,
1967-03-21,
1967-03-22,
1967-03-23,
1967-03-24,
1967-03-25,
1967-03-26,
1967-03-27,
1967-03-28,
1967-03-29,
1967-03-30,
1967-03-31,
1967-04-01,
1967-04-02,
1967-04-03,
1967-04-04,
1967-04-05,
1967-04-06,
1967-04-07,
1967-04-08,
1967-04-09,
1967-04-10,28.68000030517578
1967-04-11,28.71999931335449
1967-04-12,28.729999542236328
1967-04-13,28.75
1967-04-14,28.78000068664551
1967-04-15,28.790000915527344
1967-04-16,28.809999465942383
1967-04-17,28.809999465942383
1967-04-18,28.84000015258789
1967-04-19,28.85000038146973
1967-04-20,28.86000061035156
1967-04-21,28.8700008392334
1967-04-22,28.8799991607666
1967-04-23,28.899999618530284
1967-04-24,28.90999984741211
1967-04-25,28.90999984741211
1967-04-26,28.90999984741211
1967-04-27,28.90999984741211
1967-04-28,28.899999618530284
1967-04-29,28.899999618530284
1967-04-30,28.88999938964844
1967-05-01,28.93000030517578
1967-05-02,28.95000076293945
1967-05-03,28.96999931335449
1967-05-04,29.09000015258789
1967-05-05,29.1299991607666
1967-05-06,29.18000030517578
1967-05-07,29.149999618530284
1967-05-08,29.1200008392334
1967-05-09,29.03000068664551
1967-05-10,28.959999084472656
1967-05-11,28.93000030517578
1967-05-12,28.88999938964844
1967-05-13,28.8700008392334
1967-05-14,28.85000038146973
1967-05-15,28.84000015258789
1967-05-16,28.82999992370605
1967-05-17,28.81999969482422
1967-05-18,28.809999465942383
1967-05-19,28.79999923706055
1967-05-20,28.79999923706055
1967-05-21,28.790000915527344
1967-05-22,28.78000068664551
1967-05-23,28.770000457763672
1967-05-24,28.76000022888184
1967-05-25,28.75
1967-05-26,28.739999771118164
1967-05-27,28.729999542236328
1967-05-28,28.729999542236328
1967-05-29,28.68000030517578
1967-05-30,28.670000076293945
1967-05-31,28.6200008392334
1967-06-01,28.61000061035156
1967-06-02,28.63999938964844
1967-06-03,28.649999618530284
1967-06-04,28.670000076293945
1967-06-05,28.670000076293945
1967-06-06,28.70000076293945
1967-06-07,28.71999931335449
1967-06-08,28.729999542236328
1967-06-09,28.75
1967-06-10,28.78000068664551
1967-06-11,28.790000915527344
1967-06-12,28.79999923706055
1967-06-13,28.809999465942383
1967-06-14,28.84000015258789
1967-06-15,28.85000038146973
1967-06-16,28.8799991607666
1967-06-17,28.899999618530284
1967-06-18,28.979999542236328
1967-06-19,29.04999923706055
1967-06-20,29.059999465942383
1967-06-21,29.06999969482422
1967-06-22,29.07999992370605
1967-06-23,29.10000038146973
1967-06-24,29.1200008392334
1967-06-25,29.15999984741211
1967-06-26,
1967-06-27,
1967-06-28,
1967-06-29,
1967-06-30,
1967-07-01,
1967-07-02,
1967-07-03,29.56999969482422
1967-07-04,29.520000457763672
1967-07-05,29.5
1967-07-06,29.459999084472656
1967-07-07,29.420000076293945
1967-07-08,29.399999618530284
1967-07-09,29.3700008392334
1967-07-10,29.32999992370605
1967-07-11,29.309999465942383
1967-07-12,29.26000022888184
1967-07-13,28.96999931335449
1967-07-14,29.0
1967-07-15,29.020000457763672
1967-07-16,29.040000915527344
1967-07-17,29.06999969482422
1967-07-18,29.11000061035156
1967-07-19,29.13999938964844
1967-07-20,29.149999618530284
1967-07-21,29.13999938964844
1967-07-22,29.1299991607666
1967-07-23,29.10000038146973
1967-07-24,29.06999969482422
1967-07-25,29.020000457763672
1967-07-26,28.959999084472656
1967-07-27,28.940000534057614
1967-07-28,28.90999984741211
1967-07-29,28.88999938964844
1967-07-30,28.8700008392334
1967-07-31,28.86000061035156
1967-08-01,28.85000038146973
1967-08-02,28.85000038146973
1967-08-03,28.84000015258789
1967-08-04,28.84000015258789
1967-08-05,28.84000015258789
1967-08-06,28.84000015258789
1967-08-07,28.84000015258789
1967-08-08,28.84000015258789
1967-08-09,28.84000015258789
1967-08-10,28.84000015258789
1967-08-11,28.84000015258789
1967-08-12,28.84000015258789
1967-08-13,28.84000015258789
1967-08-14,28.84000015258789
1967-08-15,28.82999992370605
1967-08-16,28.82999992370605
1967-08-17,28.81999969482422
1967-08-18,28.81999969482422
1967-08-19,28.81999969482422
1967-08-20,28.809999465942383
1967-08-21,28.809999465942383
1967-08-22,28.79999923706055
1967-08-23,28.790000915527344
1967-08-24,28.78000068664551
1967-08-25,28.78000068664551
1967-08-26,28.78000068664551
1967-08-27,28.770000457763672
1967-08-28,28.76000022888184
1967-08-29,28.76000022888184
1967-08-30,28.75
1967-08-31,28.75
1967-09-01,28.75
1967-09-02,28.75
1967-09-03,28.75
1967-09-04,28.75
1967-09-05,28.739999771118164
1967-09-06,28.739999771118164
1967-09-07,28.739999771118164
1967-09-08,28.739999771118164
1967-09-09,28.36000061035156
1967-09-10,28.45000076293945
1967-09-11,28.46999931335449
1967-09-12,28.5
1967-09-13,28.54999923706055
1967-09-14,28.540000915527344
1967-09-15,28.51000022888184
1967-09-16,28.479999542236328
1967-09-17,28.479999542236328
1967-09-18,28.459999084472656
1967-09-19,28.459999084472656
1967-09-20,28.459999084472656
1967-09-21,28.45000076293945
1967-09-22,28.45000076293945
1967-09-23,28.45000076293945
1967-09-24,28.45000076293945
1967-09-25,28.459999084472656
1967-09-26,28.489999771118164
1967-09-27,28.520000457763672
1967-09-28,28.51000022888184
1967-09-29,28.540000915527344
1967-09-30,28.54999923706055
1967-10-01,28.56999969482422
1967-10-02,28.57999992370605
1967-10-03,28.60000038146973
1967-10-04,28.61000061035156
1967-10-05,28.61000061035156
1967-10-06,28.6200008392334
1967-10-07,28.6200008392334
1967-10-08,28.6299991607666
1967-10-09,28.63999938964844
1967-10-10,28.649999618530284
1967-10-11,28.65999984741211
1967-10-12,28.670000076293945
1967-10-13,28.68000030517578
1967-10-14,28.690000534057614
1967-10-15,28.71999931335449
1967-10-16,28.739999771118164
1967-10-17,28.76000022888184
1967-10-18,28.790000915527344
1967-10-19,28.84000015258789
1967-10-20,29.01000022888184
1967-10-21,29.10000038146973
1967-10-22,29.15999984741211
1967-10-23,29.149999618530284
1967-10-24,29.149999618530284
1967-10-25,29.1299991607666
1967-10-26,29.1200008392334
1967-10-27,29.07999992370605
1967-10-28,29.040000915527344
1967-10-29,29.01000022888184
1967-10-30,28.709999084472656
1967-10-31,28.709999084472656
1967-11-01,28.709999084472656
1967-11-02,28.709999084472656
1967-11-03,28.709999084472656
1967-11-04,28.709999084472656
1967-11-05,28.709999084472656
1967-11-06,28.71999931335449
1967-11-07,28.71999931335449
1967-11-08,28.739999771118164
1967-11-09,28.75
1967-11-10,28.75
1967-11-11,28.76000022888184
1967-11-12,28.76000022888184
1967-11-13,28.76000022888184
1967-11-14,28.770000457763672
1967-11-15,28.770000457763672
1967-11-16,28.770000457763672
1967-11-17,28.770000457763672
1967-11-18,28.78000068664551
1967-11-19,28.78000068664551
1967-11-20,28.790000915527344
1967-11-21,28.790000915527344
1967-11-22,28.79999923706055
1967-11-23,28.81999969482422
1967-11-24,28.82999992370605
1967-11-25,28.82999992370605
1967-11-26,28.85000038146973
1967-11-27,28.81999969482422
1967-11-28,28.79999923706055
1967-11-29,28.790000915527344
1967-11-30,28.790000915527344
1967-12-01,28.770000457763672
1967-12-02,28.75
1967-12-03,28.71999931335449
1967-12-04,28.65999984741211
1967-12-05,28.60000038146973
1967-12-06,28.559999465942383
1967-12-07,28.53000068664551
1967-12-08,28.5
1967-12-09,28.5
1967-12-10,28.479999542236328
1967-12-11,28.479999542236328
1967-12-12,28.45000076293945
1967-12-13,28.440000534057614
1967-12-14,28.440000534057614
1967-12-15,28.420000076293945
1967-12-16,28.420000076293945
1967-12-17,28.420000076293945
1967-12-18,
1967-12-19,
1967-12-20,
1967-12-21,
1967-12-22,
1967-12-23,
1967-12-24,
1967-12-25,
1967-12-26,
1967-12-27,
1967-12-28,
1967-12-29,
1967-12-30,
1967-12-31,
1968-01-01,
1968-01-02,
1968-01-03,
1968-01-04,
1968-01-05,
1968-01-06,
1968-01-07,
1968-01-08,
1968-01-09,
1968-01-10,
1968-01-11,28.26000022888184
1968-01-12,
1968-01-13,
1968-01-14,
1968-01-15,
1968-01-16,
1968-01-17,
1968-01-18,
1968-01-19,
1968-01-20,
1968-01-21,
1968-01-22,
1968-01-23,
1968-01-24,
1968-01-25,
1968-01-26,
1968-01-27,
1968-01-28,
1968-01-29,
1968-01-30,
1968-01-31,
1968-02-01,
1968-02-02,
1968-02-03,
1968-02-04,
1968-02-05,
1968-02-06,
1968-02-07,
1968-02-08,
1968-02-09,
1968-02-10,
1968-02-11,
1968-02-12,
1968-02-13,
1968-02-14,
1968-02-15,
1968-02-16,
1968-02-17,
1968-02-18,
1968-02-19,
1968-02-20,
1968-02-21,
1968-02-22,
1968-02-23,
1968-02-24,
1968-02-25,
1968-02-26,
1968-02-27,
1968-02-28,
1968-02-29,
1968-03-01,
1968-03-02,
1968-03-03,
1968-03-04,
1968-03-05,
1968-03-06,
1968-03-07,
1968-03-08,
1968-03-09,
1968-03-10,
1968-03-11,
1968-03-12,
1968-03-13,
1968-03-14,
1968-03-15,
1968-03-16,
1968-03-17,
1968-03-18,
1968-03-19,
1968-03-20,
1968-03-21,
1968-03-22,
1968-03-23,
1968-03-24,
1968-03-25,28.43000030517578
1968-03-26,28.729999542236328
1968-03-27,28.75
1968-03-28,28.76000022888184
1968-03-29,28.78000068664551
1968-03-30,28.809999465942383
1968-03-31,28.81999969482422
1968-04-01,28.82999992370605
1968-04-02,28.8700008392334
1968-04-03,28.90999984741211
1968-04-04,28.940000534057614
1968-04-05,28.96999931335449
1968-04-06,28.989999771118164
1968-04-07,29.0
1968-04-08,29.040000915527344
1968-04-09,29.07999992370605
1968-04-10,29.18000030517578
1968-04-11,29.32999992370605
1968-04-12,29.399999618530284
1968-04-13,29.46999931335449
1968-04-14,29.520000457763672
1968-04-15,
1968-04-16,
1968-04-17,
1968-04-18,
1968-04-19,
1968-04-20,
1968-04-21,
1968-04-22,29.57999992370605
1968-04-23,29.540000915527344
1968-04-24,29.520000457763672
1968-04-25,29.51000022888184
1968-04-26,29.489999771118164
1968-04-27,29.45000076293945
1968-04-28,29.43000030517578
1968-04-29,29.399999618530284
1968-04-30,29.3700008392334
1968-05-01,29.35000038146973
1968-05-02,29.31999969482422
1968-05-03,29.20000076293945
1968-05-04,29.13999938964844
1968-05-05,29.10000038146973
1968-05-06,29.06999969482422
1968-05-07,28.96999931335449
1968-05-08,28.93000030517578
1968-05-09,28.899999618530284
1968-05-10,28.809999465942383
1968-05-11,28.729999542236328
1968-05-12,28.649999618530284
1968-05-13,28.649999618530284
1968-05-14,28.65999984741211
1968-05-15,28.65999984741211
1968-05-16,28.65999984741211
1968-05-17,28.68000030517578
1968-05-18,28.70000076293945
1968-05-19,28.709999084472656
1968-05-20,28.729999542236328
1968-05-21,28.739999771118164
1968-05-22,28.75
1968-05-23,28.75
1968-05-24,28.76000022888184
1968-05-25,28.76000022888184
1968-05-26,28.76000022888184
1968-05-27,28.770000457763672
1968-05-28,28.78000068664551
1968-05-29,28.79999923706055
1968-05-30,28.82999992370605
1968-05-31,28.86000061035156
1968-06-01,28.899999618530284
1968-06-02,28.920000076293945
1968-06-03,28.959999084472656
1968-06-04,28.96999931335449
1968-06-05,28.989999771118164
1968-06-06,29.040000915527344
1968-06-07,29.09000015258789
1968-06-08,29.1200008392334
1968-06-09,29.229999542236328
1968-06-10,28.989999771118164
1968-06-11,29.0
1968-06-12,28.989999771118164
1968-06-13,28.96999931335449
1968-06-14,28.899999618530284
1968-06-15,28.8799991607666
1968-06-16,28.93000030517578
1968-06-17,29.0
1968-06-18,28.989999771118164
1968-06-19,28.96999931335449
1968-06-20,28.86000061035156
1968-06-21,28.8799991607666
1968-06-22,28.93000030517578
1968-06-23,28.96999931335449
1968-06-24,29.059999465942383
1968-06-25,29.07999992370605
1968-06-26,29.13999938964844
1968-06-27,29.170000076293945
1968-06-28,29.18000030517578
1968-06-29,29.18000030517578
1968-06-30,29.11000061035156
1968-07-01,28.95000076293945
1968-07-02,28.899999618530284
1968-07-03,28.93000030517578
1968-07-04,28.96999931335449
1968-07-05,28.979999542236328
1968-07-06,28.96999931335449
1968-07-07,28.96999931335449
1968-07-08,28.96999931335449
1968-07-09,28.940000534057614
1968-07-10,28.940000534057614
1968-07-11,28.93000030517578
1968-07-12,28.93000030517578
1968-07-13,28.90999984741211
1968-07-14,28.90999984741211
1968-07-15,28.899999618530284
1968-07-16,28.8799991607666
1968-07-17,28.85000038146973
1968-07-18,28.81999969482422
1968-07-19,28.790000915527344
1968-07-20,28.75
1968-07-21,28.729999542236328
1968-07-22,28.729999542236328
1968-07-23,28.729999542236328
1968-07-24,28.729999542236328
1968-07-25,28.729999542236328
1968-07-26,28.71999931335449
1968-07-27,28.71999931335449
1968-07-28,28.71999931335449
1968-07-29,28.709999084472656
1968-07-30,28.709999084472656
1968-07-31,28.71999931335449
1968-08-01,28.71999931335449
1968-08-02,28.709999084472656
1968-08-03,28.709999084472656
1968-08-04,28.709999084472656
1968-08-05,28.709999084472656
1968-08-06,28.70000076293945
1968-08-07,28.68000030517578
1968-08-08,28.670000076293945
1968-08-09,28.670000076293945
1968-08-10,28.670000076293945
1968-08-11,28.670000076293945
1968-08-12,28.670000076293945
1968-08-13,28.670000076293945
1968-08-14,28.670000076293945
1968-08-15,28.670000076293945
1968-08-16,28.670000076293945
1968-08-17,28.670000076293945
1968-08-18,28.670000076293945
1968-08-19,28.670000076293945
1968-08-20,28.670000076293945
1968-08-21,28.670000076293945
1968-08-22,28.670000076293945
1968-08-23,28.649999618530284
1968-08-24,28.649999618530284
1968-08-25,28.649999618530284
1968-08-26,28.649999618530284
1968-08-27,28.63999938964844
1968-08-28,28.63999938964844
1968-08-29,28.63999938964844
1968-08-30,28.670000076293945
1968-08-31,28.670000076293945
1968-09-01,28.670000076293945
1968-09-02,28.670000076293945
1968-09-03,28.670000076293945
1968-09-04,28.670000076293945
1968-09-05,28.670000076293945
1968-09-06,28.670000076293945
1968-09-07,28.670000076293945
1968-09-08,28.670000076293945
1968-09-09,28.670000076293945
1968-09-10,28.65999984741211
1968-09-11,28.65999984741211
1968-09-12,28.649999618530284
1968-09-13,28.63999938964844
1968-09-14,28.63999938964844
1968-09-15,28.6299991607666
1968-09-16,28.6299991607666
1968-09-17,28.6200008392334
1968-09-18,28.6200008392334
1968-09-19,28.61000061035156
1968-09-20,28.61000061035156
1968-09-21,28.60000038146973
1968-09-22,28.59000015258789
1968-09-23,28.59000015258789
1968-09-24,28.57999992370605
1968-09-25,28.57999992370605
1968-09-26,28.56999969482422
1968-09-27,28.56999969482422
1968-09-28,28.559999465942383
1968-09-29,28.559999465942383
1968-09-30,28.559999465942383
1968-10-01,28.559999465942383
1968-10-02,28.54999923706055
1968-10-03,28.540000915527344
1968-10-04,28.53000068664551
1968-10-05,28.520000457763672
1968-10-06,28.5
1968-10-07,28.489999771118164
1968-10-08,28.489999771118164
1968-10-09,28.489999771118164
1968-10-10,28.489999771118164
1968-10-11,28.479999542236328
1968-10-12,28.46999931335449
1968-10-13,28.46999931335449
1968-10-14,28.46999931335449
1968-10-15,28.46999931335449
1968-10-16,28.459999084472656
1968-10-17,28.459999084472656
1968-10-18,28.45000076293945
1968-10-19,28.45000076293945
1968-10-20,28.440000534057614
1968-10-21,28.43000030517578
1968-10-22,28.43000030517578
1968-10-23,28.43000030517578
1968-10-24,28.43000030517578
1968-10-25,28.43000030517578
1968-10-26,28.43000030517578
1968-10-27,28.43000030517578
1968-10-28,28.43000030517578
1968-10-29,28.43000030517578
1968-10-30,28.43000030517578
1968-10-31,28.43000030517578
1968-11-01,28.43000030517578
1968-11-02,28.43000030517578
1968-11-03,28.43000030517578
1968-11-04,28.43000030517578
1968-11-05,28.420000076293945
1968-11-06,28.420000076293945
1968-11-07,28.420000076293945
1968-11-08,28.420000076293945
1968-11-09,28.420000076293945
1968-11-10,28.420000076293945
1968-11-11,28.420000076293945
1968-11-12,28.420000076293945
1968-11-13,28.420000076293945
1968-11-14,28.420000076293945
1968-11-15,28.420000076293945
1968-11-16,28.420000076293945
1968-11-17,28.420000076293945
1968-11-18,28.420000076293945
1968-11-19,28.40999984741211
1968-11-20,28.40999984741211
1968-11-21,28.40999984741211
1968-11-22,28.40999984741211
1968-11-23,28.40999984741211
1968-11-24,28.40999984741211
1968-11-25,28.40999984741211
1968-11-26,28.40999984741211
1968-11-27,28.399999618530284
1968-11-28,28.399999618530284
1968-11-29,28.38999938964844
1968-11-30,28.38999938964844
1968-12-01,28.3799991607666
1968-12-02,28.3799991607666
1968-12-03,28.3799991607666
1968-12-04,28.3799991607666
1968-12-05,28.3700008392334
1968-12-06,28.3700008392334
1968-12-07,28.3700008392334
1968-12-08,28.3700008392334
1968-12-09,
1968-12-10,
1968-12-11,
1968-12-12,28.75
1968-12-13,
1968-12-14,
1968-12-15,
1968-12-16,
1968-12-17,
1968-12-18,
1968-12-19,
1968-12-20,
1968-12-21,
1968-12-22,
1968-12-23,
1968-12-24,
1968-12-25,
1968-12-26,
1968-12-27,
1968-12-28,
1968-12-29,
1968-12-30,
1968-12-31,
1969-01-01,
1969-01-02,
1969-01-03,
1969-01-04,
1969-01-05,
1969-01-06,
1969-01-07,
1969-01-08,
1969-01-09,
1969-01-10,
1969-01-11,
1969-01-12,
1969-01-13,
1969-01-14,
1969-01-15,
1969-01-16,
1969-01-17,
1969-01-18,
1969-01-19,
1969-01-20,
1969-01-21,
1969-01-22,
1969-01-23,
1969-01-24,
1969-01-25,
1969-01-26,
1969-01-27,
1969-01-28,
1969-01-29,
1969-01-30,
1969-01-31,
1969-02-01,
1969-02-02,
1969-02-03,
1969-02-04,
1969-02-05,
1969-02-06,
1969-02-07,
1969-02-08,
1969-02-09,
1969-02-10,
1969-02-11,
1969-02-12,
1969-02-13,
1969-02-14,
1969-02-15,
1969-02-16,
1969-02-17,
1969-02-18,
1969-02-19,
1969-02-20,
1969-02-21,
1969-02-22,
1969-02-23,
1969-02-24,
1969-02-25,
1969-02-26,
1969-02-27,
1969-02-28,
1969-03-01,
1969-03-02,
1969-03-03,
1969-03-04,
1969-03-05,
1969-03-06,
1969-03-07,
1969-03-08,
1969-03-09,
1969-03-10,
1969-03-11,
1969-03-12,
1969-03-13,
1969-03-14,
1969-03-15,
1969-03-16,
1969-03-17,
1969-03-18,
1969-03-19,
1969-03-20,
1969-03-21,
1969-03-22,
1969-03-23,
1969-03-24,
1969-03-25,
1969-03-26,
