Datetime,Water Level (m)
1925-05-29,6.276000022888184
1925-05-30,6.230000019073486
1925-05-31,6.15399980545044
1925-06-01,6.0929999351501465
1925-06-02,6.001999855041504
1925-06-03,5.925000190734862
1925-06-04,5.7880001068115225
1925-06-05,5.681000232696532
1925-06-06,5.52899980545044
1925-06-07,5.453000068664551
1925-06-08,5.3460001945495605
1925-06-09,5.2849998474121085
1925-06-10,5.209000110626222
1925-06-11,5.1479997634887695
1925-06-12,5.102000236511231
1925-06-13,5.072000026702881
1925-06-14,5.072000026702881
1925-06-15,5.072000026702881
1925-06-16,5.086999893188477
1925-06-17,5.102000236511231
1925-06-18,5.118000030517578
1925-06-19,5.163000106811523
1925-06-20,5.193999767303467
1925-06-21,5.223999977111816
1925-06-22,5.255000114440918
1925-06-23,5.315999984741211
1925-06-24,5.3460001945495605
1925-06-25,5.3460001945495605
1925-06-26,5.3460001945495605
1925-06-27,5.315999984741211
1925-06-28,5.2849998474121085
1925-06-29,5.269999980926514
1925-06-30,5.223999977111816
1925-07-01,5.178999900817871
1925-07-02,5.118000030517578
1925-07-03,5.040999889373778
1925-07-04,4.934999942779541
1925-07-05,4.813000202178955
1925-07-06,4.7210001945495605
1925-07-07,4.614999771118164
1925-07-08,4.507999897003174
1925-07-09,4.386000156402588
1925-07-10,4.263999938964844
1925-07-11,4.142000198364259
1925-07-12,4.051000118255615
1925-07-13,3.9590001106262207
1925-07-14,3.882999897003174
1925-07-15,3.7920000553131104
1925-07-16,3.700000047683716
1925-07-17,3.624000072479248
1925-07-18,3.532999992370605
1925-07-19,3.4409999847412114
1925-07-20,3.3350000381469727
1925-07-21,3.243000030517578
1925-07-22,3.135999917984009
1925-07-23,3.0450000762939453
1925-07-24,2.969000101089477
1925-07-25,2.8929998874664307
1925-07-26,2.8010001182556152
1925-07-27,2.740000009536743
1925-07-28,2.6640000343322754
1925-07-29,2.602999925613404
1925-07-30,2.556999921798706
1925-07-31,2.5269999504089355
1925-08-01,2.496000051498413
1925-08-02,2.450999975204468
1925-08-03,2.4049999713897705
1925-08-04,2.374000072479248
1925-08-05,2.344000101089477
1925-08-06,2.312999963760376
1925-08-07,2.2679998874664307
1925-08-08,2.2219998836517334
1925-08-09,2.1610000133514404
1925-08-10,2.0999999046325684
1925-08-11,2.05399990081787
1925-08-12,2.009000062942505
1925-08-13,1.9479999542236328
1925-08-14,1.9170000553131104
1925-08-15,1.9019999504089355
1925-08-16,1.8869999647140503
1925-08-17,1.871000051498413
1925-08-18,1.8559999465942385
1925-08-19,1.840999960899353
1925-08-20,1.8109999895095823
1925-08-21,1.7799999713897705
1925-08-22,1.75
1925-08-23,1.7039999961853027
1925-08-24,1.6890000104904177
1925-08-25,1.6430000066757202
1925-08-26,1.5970000028610232
1925-08-27,1.5360000133514404
1925-08-28,1.4900000095367432
1925-08-29,1.4450000524520874
1925-08-30,1.4140000343322754
1925-08-31,1.383999943733215
1925-09-01,1.3530000448226929
1925-09-02,1.3380000591278076
1925-09-03,1.3079999685287476
1925-09-04,1.2769999504089355
1925-09-05,1.246999979019165
1925-09-06,1.215999960899353
1925-09-07,1.1859999895095823
1925-09-08,1.1699999570846558
1925-09-09,1.1549999713897705
1925-09-10,1.1399999856948853
1925-09-11,1.1399999856948853
1925-09-12,1.125
1925-09-13,1.1089999675750732
1925-09-14,1.093999981880188
1925-09-15,1.0789999961853027
1925-09-16,1.0640000104904177
1925-09-17,1.0490000247955322
1925-09-18,1.0490000247955322
1925-09-19,1.0390000343322754
1925-09-20,1.0269999504089355
1925-09-21,0.996999979019165
1925-09-22,0.9660000205039978
1925-09-23,0.9570000171661376
1925-09-24,0.9419999718666076
1925-09-25,0.9359999895095824
1925-09-26,0.9269999861717224
1925-09-27,0.9110000133514404
1925-09-28,0.8960000276565552
1925-09-29,0.8809999823570251
1925-09-30,0.8659999966621399
1925-10-01,0.843999981880188
1925-10-02,0.8199999928474426
1925-10-03,0.7889999747276306
1925-10-04,0.7590000033378601
1925-10-05,0.7279999852180481
1925-10-06,0.7129999995231628
1925-10-07,0.6919999718666077
1925-10-08,0.6679999828338623
1925-10-09,0.6549999713897705
1925-10-10,0.6430000066757202
1925-10-11,0.6370000243186951
1925-10-12,0.6309999823570251
1925-10-13,0.621999979019165
1925-10-14,0.6069999933242798
1925-10-15,0.5759999752044678
1925-10-16,0.5519999861717224
1925-10-17,0.5299999713897705
1925-10-18,0.5149999856948853
1925-10-19,0.5
1925-10-20,0.4850000143051148
1925-10-21,0.4690000116825104
1925-10-22,0.4600000083446503
1925-10-23,0.4539999961853027
1925-10-24,0.4480000138282776
1925-10-25,0.4420000016689301
1925-10-26,0.4390000104904175
1925-10-27,0.4300000071525574
1925-10-28,0.4239999949932098
1925-10-29,0.4110000133514404
1925-10-30,0.3989999890327453
1925-10-31,0.3930000066757202
1925-11-01,0.375
1925-11-02,0.3630000054836273
1925-11-03,0.3510000109672546
1925-11-04,0.3350000083446503
1925-11-05,0.3260000050067901
1925-11-06,0.3199999928474426
1925-11-07,0.3079999983310699
1925-11-08,0.2960000038146973
1925-11-09,0.2829999923706055
1925-11-10,0.2709999978542328
1925-11-11,0.2590000033378601
1925-11-12,0.2529999911785126
1925-11-13,0.2469999939203262
1925-11-14,0.2409999966621399
1925-11-15,0.2349999994039535
1925-11-16,0.2290000021457672
1925-11-17,0.2290000021457672
1925-11-18,0.2290000021457672
1925-11-19,0.2349999994039535
1925-11-20,0.2409999966621399
1925-11-21,0.2349999994039535
1925-11-22,0.2259999960660934
1925-11-23,0.209999993443489
1925-11-24,0.1949999928474426
1925-11-25,0.1889999955892563
1925-11-26,0.1800000071525573
1925-11-27,0.1710000038146973
1925-11-28,0.1580000072717666
1925-11-29,0.1430000066757202
1925-11-30,0.1340000033378601
1925-12-01,0.1369999945163726
1925-12-02,0.1490000039339065
1925-12-03,0.1580000072717666
1925-12-04,0.1739999949932098
1925-12-05,0.1829999983310699
1925-12-06,0.1800000071525573
1925-12-07,0.1739999949932098
1925-12-08,0.1620000004768371
1925-12-09,0.1550000011920929
1925-12-10,0.1490000039339065
1925-12-11,0.1430000066757202
1925-12-12,0.1430000066757202
1925-12-13,0.1490000039339065
1925-12-14,0.1550000011920929
1925-12-15,0.1650000065565109
1925-12-16,0.1650000065565109
1925-12-17,0.1620000004768371
1925-12-18,0.1580000072717666
1925-12-19,0.1550000011920929
1925-12-20,0.1490000039339065
1925-12-21,0.1369999945163726
1925-12-22,0.125
1925-12-23,0.1190000027418136
1925-12-24,0.1190000027418136
1925-12-25,0.125
1925-12-26,0.1190000027418136
1925-12-27,0.1190000027418136
1925-12-28,0.1129999980330467
1925-12-29,0.1070000007748603
1925-12-30,0.0939999967813491
1925-12-31,0.0879999995231628
1926-01-01,0.0759999975562095
1926-01-02,0.0640000030398368
1926-01-03,0.0579999983310699
1926-01-04,0.0520000010728836
1926-01-05,0.0520000010728836
1926-01-06,0.0460000000894069
1926-01-07,0.0399999991059303
1926-01-08,0.0340000018477439
1926-01-09,0.0270000007003545
1926-01-10,0.0270000007003545
1926-01-11,0.0240000002086162
1926-01-12,0.0240000002086162
1926-01-13,0.0209999997168779
1926-01-14,0.0240000002086162
1926-01-15,0.0270000007003545
1926-01-16,0.0270000007003545
1926-01-17,0.0299999993294477
1926-01-18,0.0340000018477439
1926-01-19,0.0340000018477439
1926-01-20,0.0299999993294477
1926-01-21,0.0270000007003545
1926-01-22,0.0240000002086162
1926-01-23,0.0209999997168779
1926-01-24,0.0179999992251396
1926-01-25,0.0149999996647238
1926-01-26,0.0149999996647238
1926-01-27,0.0149999996647238
1926-01-28,0.0179999992251396
1926-01-29,0.0179999992251396
1926-01-30,0.0179999992251396
1926-01-31,0.0179999992251396
1926-02-01,0.0179999992251396
1926-02-02,0.0179999992251396
1926-02-03,0.0149999996647238
1926-02-04,0.0179999992251396
1926-02-05,0.0179999992251396
1926-02-06,0.0149999996647238
1926-02-07,0.0270000007003545
1926-02-08,0.0430000014603138
1926-02-09,0.0640000030398368
1926-02-10,0.0729999989271164
1926-02-11,0.0879999995231628
1926-02-12,0.0879999995231628
1926-02-13,0.0850000008940696
1926-02-14,0.0729999989271164
1926-02-15,0.0610000006854534
1926-02-16,0.0520000010728836
1926-02-17,0.0489999987185001
1926-02-18,0.0430000014603138
1926-02-19,0.0520000010728836
1926-02-20,0.0640000030398368
1926-02-21,0.0759999975562095
1926-02-22,0.0939999967813491
1926-02-23,0.0820000022649765
1926-02-24,0.0759999975562095
1926-02-25,0.0700000002980232
1926-02-26,0.0640000030398368
1926-02-27,0.0579999983310699
1926-02-28,0.0520000010728836
1926-03-01,0.0460000000894069
1926-03-02,0.0399999991059303
1926-03-03,0.0370000004768371
1926-03-04,0.0270000007003545
1926-03-05,0.0209999997168779
1926-03-06,0.0149999996647238
1926-03-07,0.0089999996125698
1926-03-08,0.006000000052154
1926-03-09,0.003000000026077
1926-03-10,0.003000000026077
1926-03-11,0.0
1926-03-12,0.0
1926-03-13,0.0
1926-03-14,0.0
1926-03-15,-0.003000000026077
1926-03-16,-0.003000000026077
1926-03-17,-0.0179999992251396
1926-03-18,-0.0120000001043081
1926-03-19,-0.003000000026077
1926-03-20,0.003000000026077
1926-03-21,0.006000000052154
1926-03-22,0.0120000001043081
1926-03-23,0.0179999992251396
1926-03-24,0.0270000007003545
1926-03-25,0.0430000014603138
1926-03-26,0.0640000030398368
1926-03-27,0.0790000036358833
1926-03-28,0.090999998152256
1926-03-29,0.090999998152256
1926-03-30,0.0939999967813491
1926-03-31,0.0979999974370002
1926-04-01,0.0979999974370002
1926-04-02,0.0939999967813491
1926-04-03,0.090999998152256
1926-04-04,0.0820000022649765
1926-04-05,0.0700000002980232
1926-04-06,0.0759999975562095
1926-04-07,0.0879999995231628
1926-04-08,0.0820000022649765
1926-04-09,0.0879999995231628
1926-04-10,0.090999998152256
1926-04-11,0.0939999967813491
1926-04-12,0.1129999980330467
1926-04-13,0.1490000039339065
1926-04-14,0.2409999966621399
1926-04-15,0.3350000083446503
1926-04-16,0.5299999713897705
1926-04-17,0.7889999747276306
1926-04-18,1.0329999923706057
1926-04-19,1.4049999713897705
1926-04-20,1.7339999675750732
1926-04-21,1.871000051498413
1926-04-22,1.9780000448226929
1926-04-23,1.993000030517578
1926-04-24,1.9019999504089355
1926-04-25,1.861999988555908
1926-04-26,1.871000051498413
1926-04-27,1.9170000553131104
1926-04-28,1.993000030517578
1926-04-29,2.191999912261964
1926-04-30,2.4049999713897705
1926-05-01,2.588000059127808
1926-05-02,2.8010001182556152
1926-05-03,2.8929998874664307
1926-05-04,2.9230000972747803
1926-05-05,2.9539999961853027
1926-05-06,2.969000101089477
1926-05-07,2.9379999637603764
1926-05-08,2.8929998874664307
1926-05-09,2.8159999847412114
1926-05-10,2.7249999046325684
1926-05-11,2.618000030517578
1926-05-12,2.588000059127808
1926-05-13,2.556999921798706
1926-05-14,2.588000059127808
1926-05-15,2.618000030517578
1926-05-16,2.6429998874664307
1926-05-17,2.6640000343322754
1926-05-18,2.6489999294281006
1926-05-19,2.6489999294281006
1926-05-20,2.632999897003174
1926-05-21,2.6429998874664307
1926-05-22,2.6489999294281006
1926-05-23,2.632999897003174
1926-05-24,2.611999988555908
1926-05-25,2.5729999542236333
1926-05-26,2.490000009536743
1926-05-27,2.450999975204468
1926-05-28,2.4049999713897705
1926-05-29,2.374000072479248
1926-05-30,2.338000059127808
1926-05-31,2.2980000972747803
1926-06-01,2.2679998874664307
1926-06-02,2.2219998836517334
1926-06-03,2.1760001182556152
1926-06-04,2.1610000133514404
1926-06-05,2.1459999084472656
1926-06-06,2.1459999084472656
1926-06-07,2.184999942779541
1926-06-08,2.1979999542236333
1926-06-09,2.236999988555908
1926-06-10,2.2679998874664307
1926-06-11,2.282999992370605
1926-06-12,2.2679998874664307
1926-06-13,2.191999912261964
1926-06-14,2.13100004196167
1926-06-15,2.0850000381469727
1926-06-16,2.05399990081787
1926-06-17,2.009000062942505
1926-06-18,1.9780000448226929
1926-06-19,1.9780000448226929
1926-06-20,1.993000030517578
1926-06-21,2.009000062942505
1926-06-22,2.0239999294281006
1926-06-23,2.0390000343322754
1926-06-24,2.05399990081787
1926-06-25,2.0699999332427983
1926-06-26,2.0850000381469727
1926-06-27,2.0999999046325684
1926-06-28,2.115000009536743
1926-06-29,2.13100004196167
1926-06-30,2.1459999084472656
1926-07-01,2.0999999046325684
1926-07-02,2.0999999046325684
1926-07-03,2.0999999046325684
1926-07-04,2.0999999046325684
1926-07-05,2.0850000381469727
1926-07-06,2.0699999332427983
1926-07-07,2.0699999332427983
1926-07-08,2.0699999332427983
1926-07-09,2.0699999332427983
1926-07-10,2.0699999332427983
1926-07-11,2.0699999332427983
1926-07-12,2.0699999332427983
1926-07-13,2.05399990081787
1926-07-14,2.05399990081787
1926-07-15,2.0390000343322754
1926-07-16,2.009000062942505
1926-07-17,1.9780000448226929
1926-07-18,1.9170000553131104
1926-07-19,1.871000051498413
1926-07-20,1.825999975204468
1926-07-21,1.7799999713897705
1926-07-22,1.7189999818801882
1926-07-23,1.6729999780654907
1926-07-24,1.628000020980835
1926-07-25,1.5970000028610232
1926-07-26,1.5670000314712524
1926-07-27,1.5210000276565552
1926-07-28,1.4900000095367432
1926-07-29,1.475000023841858
1926-07-30,1.4600000381469729
1926-07-31,1.4600000381469729
1926-08-01,1.4450000524520874
1926-08-02,1.4299999475479126
1926-08-03,1.39900004863739
1926-08-04,1.36899995803833
1926-08-05,1.3380000591278076
1926-08-06,1.3079999685287476
1926-08-07,1.2769999504089355
1926-08-08,1.246999979019165
1926-08-09,1.215999960899353
1926-08-10,1.2009999752044678
1926-08-11,1.1859999895095823
1926-08-12,1.1699999570846558
1926-08-13,1.1549999713897705
1926-08-14,1.1549999713897705
1926-08-15,1.1699999570846558
1926-08-16,1.1859999895095823
1926-08-17,1.1699999570846558
1926-08-18,1.1399999856948853
1926-08-19,1.1089999675750732
1926-08-20,1.0789999961853027
1926-08-21,1.0789999961853027
1926-08-22,1.0640000104904177
1926-08-23,1.0329999923706057
1926-08-24,1.0180000066757202
1926-08-25,0.9879999756813048
1926-08-26,0.972000002861023
1926-08-27,0.9570000171661376
1926-08-28,0.9419999718666076
1926-08-29,0.9269999861717224
1926-08-30,0.9419999718666076
1926-08-31,0.972000002861023
1926-09-01,1.0180000066757202
1926-09-02,
1926-09-03,
1926-09-04,
1926-09-05,
1926-09-06,
1926-09-07,
1926-09-08,
1926-09-09,
1926-09-10,1.2009999752044678
1926-09-11,1.1859999895095823
1926-09-12,1.1549999713897705
1926-09-13,1.1399999856948853
1926-09-14,1.125
1926-09-15,1.093999981880188
1926-09-16,1.0789999961853027
1926-09-17,
1926-09-18,
1926-09-19,
1926-09-20,
1926-09-21,
1926-09-22,
1926-09-23,
1926-09-24,
1926-09-25,
1926-09-26,
1926-09-27,
1926-09-28,
1926-09-29,0.9419999718666076
1926-09-30,0.9419999718666076
1926-10-01,0.9269999861717224
1926-10-02,0.9169999957084656
1926-10-03,0.9110000133514404
1926-10-04,0.8960000276565552
1926-10-05,0.8960000276565552
1926-10-06,0.8960000276565552
1926-10-07,0.9269999861717224
1926-10-08,0.9570000171661376
1926-10-09,0.9879999756813048
1926-10-10,1.0180000066757202
1926-10-11,1.0490000247955322
1926-10-12,1.0640000104904177
1926-10-13,1.1089999675750732
1926-10-14,1.1549999713897705
1926-10-15,1.215999960899353
1926-10-16,1.2920000553131104
1926-10-17,1.39900004863739
1926-10-18,1.5970000028610232
1926-10-19,1.8559999465942385
1926-10-20,1.9170000553131104
1926-10-21,1.9019999504089355
1926-10-22,1.8559999465942385
1926-10-23,1.8109999895095823
1926-10-24,1.7799999713897705
1926-10-25,1.75
1926-10-26,1.7189999818801882
1926-10-27,1.6890000104904177
1926-10-28,1.6579999923706057
1926-10-29,1.6369999647140503
1926-10-30,1.6119999885559082
1926-10-31,1.5820000171661377
1926-11-01,1.5670000314712524
1926-11-02,1.5210000276565552
1926-11-03,1.475000023841858
1926-11-04,1.4299999475479126
1926-11-05,1.39900004863739
1926-11-06,1.36899995803833
1926-11-07,1.3380000591278076
1926-11-08,1.3079999685287476
1926-11-09,1.2769999504089355
1926-11-10,1.2619999647140503
1926-11-11,1.2309999465942385
1926-11-12,1.2009999752044678
1926-11-13,1.1699999570846558
1926-11-14,1.1549999713897705
1926-11-15,1.1399999856948853
1926-11-16,1.1089999675750732
1926-11-17,1.0640000104904177
1926-11-18,1.0329999923706057
1926-11-19,1.003000020980835
1926-11-20,0.9570000171661376
1926-11-21,0.9269999861717224
1926-11-22,0.8960000276565552
1926-11-23,0.8809999823570251
1926-11-24,0.8659999966621399
1926-11-25,0.8500000238418579
1926-11-26,0.8349999785423279
1926-11-27,0.8349999785423279
1926-11-28,0.8199999928474426
1926-11-29,0.8349999785423279
1926-11-30,0.8659999966621399
1926-12-01,0.8960000276565552
1926-12-02,0.9269999861717224
1926-12-03,0.9879999756813048
1926-12-04,1.0180000066757202
1926-12-05,1.0329999923706057
1926-12-06,1.003000020980835
1926-12-07,0.972000002861023
1926-12-08,0.9419999718666076
1926-12-09,0.9269999861717224
1926-12-10,0.9110000133514404
1926-12-11,0.8960000276565552
1926-12-12,0.8659999966621399
1926-12-13,0.8199999928474426
1926-12-14,0.7739999890327454
1926-12-15,0.7440000176429749
1926-12-16,0.7129999995231628
1926-12-17,0.6679999828338623
1926-12-18,0.6520000100135803
1926-12-19,0.6370000243186951
1926-12-20,0.6069999933242798
1926-12-21,0.5910000205039978
1926-12-22,0.6069999933242798
1926-12-23,0.6069999933242798
1926-12-24,0.5910000205039978
1926-12-25,0.5910000205039978
1926-12-26,0.5759999752044678
1926-12-27,0.5759999752044678
1926-12-28,0.5609999895095825
1926-12-29,0.5460000038146973
1926-12-30,0.5460000038146973
1926-12-31,0.5609999895095825
1927-01-01,0.5460000038146973
1927-01-02,0.5460000038146973
1927-01-03,0.5609999895095825
1927-01-04,0.5460000038146973
1927-01-05,0.5299999713897705
1927-01-06,0.5299999713897705
1927-01-07,0.5149999856948853
1927-01-08,0.5149999856948853
1927-01-09,0.5
1927-01-10,0.4850000143051148
1927-01-11,0.4690000116825104
1927-01-12,0.4539999961853027
1927-01-13,0.4390000104904175
1927-01-14,0.4239999949932098
1927-01-15,0.4079999923706055
1927-01-16,0.3930000066757202
1927-01-17,0.3779999911785126
1927-01-18,0.3630000054836273
1927-01-19,0.3470000028610229
1927-01-20,0.3319999873638153
1927-01-21,0.31700000166893
1927-01-22,0.3019999861717224
1927-01-23,0.2870000004768372
1927-01-24,0.2709999978542328
1927-01-25,0.2560000121593475
1927-01-26,0.2469999939203262
1927-01-27,0.2409999966621399
1927-01-28,0.2560000121593475
1927-01-29,0.2560000121593475
1927-01-30,0.2649999856948852
1927-01-31,0.2709999978542328
1927-02-01,0.2989999949932098
1927-02-02,0.2709999978542328
1927-02-03,0.2619999945163727
1927-02-04,0.2590000033378601
1927-02-05,0.2590000033378601
1927-02-06,0.2619999945163727
1927-02-07,0.2619999945163727
1927-02-08,0.2560000121593475
1927-02-09,0.25
1927-02-10,0.2409999966621399
1927-02-11,0.2259999960660934
1927-02-12,0.209999993443489
1927-02-13,0.2039999961853028
1927-02-14,0.1949999928474426
1927-02-15,0.1949999928474426
1927-02-16,0.2039999961853028
1927-02-17,0.209999993443489
1927-02-18,0.209999993443489
1927-02-19,0.2160000056028366
1927-02-20,0.209999993443489
1927-02-21,0.2160000056028366
1927-02-22,0.2230000048875808
1927-02-23,0.2259999960660934
1927-02-24,0.2290000021457672
1927-02-25,0.2349999994039535
1927-02-26,0.2409999966621399
1927-02-27,0.2469999939203262
1927-02-28,0.2529999911785126
1927-03-01,0.2560000121593475
1927-03-02,0.2560000121593475
1927-03-03,0.2560000121593475
1927-03-04,0.25
1927-03-05,0.2560000121593475
1927-03-06,0.2560000121593475
1927-03-07,0.2590000033378601
1927-03-08,0.2560000121593475
1927-03-09,0.2560000121593475
1927-03-10,0.2560000121593475
1927-03-11,0.25
1927-03-12,0.2469999939203262
1927-03-13,0.2409999966621399
1927-03-14,0.2409999966621399
1927-03-15,0.2349999994039535
1927-03-16,0.2409999966621399
1927-03-17,0.2409999966621399
1927-03-18,0.2409999966621399
1927-03-19,0.2380000054836273
1927-03-20,0.2409999966621399
1927-03-21,0.2409999966621399
1927-03-22,0.25
1927-03-23,0.2440000027418137
1927-03-24,0.2829999923706055
1927-03-25,0.2770000100135803
1927-03-26,0.2800000011920929
1927-03-27,0.2870000004768372
1927-03-28,0.2870000004768372
1927-03-29,0.2800000011920929
1927-03-30,0.2770000100135803
1927-03-31,0.2739999890327453
1927-04-01,0.2899999916553497
1927-04-02,0.3050000071525574
1927-04-03,0.31700000166893
1927-04-04,0.3319999873638153
1927-04-05,0.3470000028610229
1927-04-06,0.3659999966621399
1927-04-07,0.3779999911785126
1927-04-08,0.4180000126361847
1927-04-09,0.4110000133514404
1927-04-10,0.4079999923706055
1927-04-11,0.4079999923706055
1927-04-12,0.4110000133514404
1927-04-13,0.4239999949932098
1927-04-14,0.4600000083446503
1927-04-15,0.5
1927-04-16,0.5820000171661377
1927-04-17,0.6520000100135803
1927-04-18,0.7440000176429749
1927-04-19,0.7739999890327454
1927-04-20,0.7889999747276306
1927-04-21,0.7739999890327454
1927-04-22,0.7590000033378601
1927-04-23,0.7889999747276306
1927-04-24,0.8349999785423279
1927-04-25,1.093999981880188
1927-04-26,1.5509999990463257
1927-04-27,2.13100004196167
1927-04-28,2.556999921798706
1927-04-29,2.7709999084472656
1927-04-30,2.861999988555908
1927-05-01,2.8320000171661377
1927-05-02,2.8010001182556152
1927-05-03,2.7100000381469727
1927-05-04,2.678999900817871
1927-05-05,2.624000072479248
1927-05-06,2.5729999542236333
1927-05-07,2.51200008392334
1927-05-08,2.4660000801086426
1927-05-09,2.4049999713897705
1927-05-10,2.434999942779541
1927-05-11,2.4660000801086426
1927-05-12,2.496000051498413
1927-05-13,2.5420000553131104
1927-05-14,2.678999900817871
1927-05-15,2.877000093460083
1927-05-16,3.1970000267028813
1927-05-17,3.5780000686645512
1927-05-18,3.763999938964844
1927-05-19,3.9440000057220463
1927-05-20,3.974999904632568
1927-05-21,4.019999980926514
1927-05-22,3.990000009536743
1927-05-23,3.9590001106262207
1927-05-24,3.9440000057220463
1927-05-25,3.974999904632568
1927-05-26,4.019999980926514
1927-05-27,4.051000118255615
1927-05-28,4.080999851226807
1927-05-29,4.035999774932861
1927-05-30,4.019999980926514
1927-05-31,4.019999980926514
1927-06-01,3.990000009536743
1927-06-02,4.005000114440918
1927-06-03,4.065999984741212
1927-06-04,4.1570000648498535
1927-06-05,4.27899980545044
1927-06-06,4.432000160217285
1927-06-07,4.598999977111816
1927-06-08,5.011000156402588
1927-06-09,5.102000236511231
1927-06-10,5.361000061035156
1927-06-11,5.574999809265137
1927-06-12,5.863999843597412
1927-06-13,6.123000144958496
1927-06-14,6.276000022888184
1927-06-15,6.352000236511231
1927-06-16,6.427999973297119
1927-06-17,6.488999843597412
1927-06-18,6.504000186920166
1927-06-19,6.519999980926514
1927-06-20,6.488999843597412
1927-06-21,6.427999973297119
1927-06-22,6.367000102996826
1927-06-23,6.322000026702881
1927-06-24,6.244999885559082
1927-06-25,6.1690001487731925
1927-06-26,6.230000019073486
1927-06-27,6.230000019073486
1927-06-28,6.184000015258789
1927-06-29,6.123000144958496
1927-06-30,6.046999931335449
1927-07-01,5.940999984741211
1927-07-02,5.818999767303468
1927-07-03,5.7119998931884775
1927-07-04,5.590000152587892
1927-07-05,5.482999801635742
1927-07-06,5.361000061035156
1927-07-07,5.255000114440918
1927-07-08,5.1479997634887695
1927-07-09,5.040999889373778
1927-07-10,4.965000152587892
1927-07-11,4.874000072479248
1927-07-12,4.797999858856201
1927-07-13,4.705999851226807
1927-07-14,4.598999977111816
1927-07-15,4.507999897003174
1927-07-16,4.416999816894531
1927-07-17,4.355999946594238
1927-07-18,4.263999938964844
1927-07-19,4.203000068664552
1927-07-20,4.1570000648498535
1927-07-21,4.065999984741212
1927-07-22,4.005000114440918
1927-07-23,3.928999900817871
1927-07-24,3.8529999256134033
1927-07-25,3.776000022888184
1927-07-26,3.7160000801086426
1927-07-27,3.700000047683716
1927-07-28,3.608999967575073
1927-07-29,3.532999992370605
1927-07-30,3.4409999847412114
1927-07-31,3.365000009536743
1927-08-01,3.2739999294281006
1927-08-02,3.1670000553131104
1927-08-03,3.1059999465942383
1927-08-04,3.013999938964844
1927-08-05,2.9379999637603764
1927-08-06,2.877000093460083
1927-08-07,2.8010001182556152
1927-08-08,2.7249999046325684
1927-08-09,2.618000030517578
1927-08-10,2.5729999542236333
1927-08-11,2.51200008392334
1927-08-12,2.434999942779541
1927-08-13,2.390000104904175
1927-08-14,2.344000101089477
1927-08-15,2.2980000972747803
1927-08-16,2.252000093460083
1927-08-17,2.2070000171661377
1927-08-18,2.1610000133514404
1927-08-19,2.13100004196167
1927-08-20,2.0999999046325684
1927-08-21,2.0850000381469727
1927-08-22,2.062999963760376
1927-08-23,2.0390000343322754
1927-08-24,2.009000062942505
1927-08-25,1.9780000448226929
1927-08-26,1.9479999542236328
1927-08-27,1.8869999647140503
1927-08-28,1.840999960899353
1927-08-29,1.8109999895095823
1927-08-30,1.7949999570846558
1927-08-31,1.7949999570846558
1927-09-01,1.7949999570846558
1927-09-02,1.7799999713897705
1927-09-03,1.7649999856948853
1927-09-04,1.75
1927-09-05,1.7339999675750732
1927-09-06,1.7649999856948853
1927-09-07,1.7799999713897705
1927-09-08,1.8109999895095823
1927-09-09,1.840999960899353
1927-09-10,1.8559999465942385
1927-09-11,2.05399990081787
1927-09-12,2.252000093460083
1927-09-13,2.496000051498413
