Datetime,Water Level (m)
2009-04-18,27.61599922180176
2009-04-19,27.60099983215332
2009-04-20,27.590999603271484
2009-04-21,27.593000411987305
2009-04-22,27.60099983215332
2009-04-23,27.604999542236328
2009-04-24,27.62400054931641
2009-04-25,27.66200065612793
2009-04-26,27.714000701904297
2009-04-27,27.82099914550781
2009-04-28,27.9689998626709
2009-04-29,28.13999938964844
2009-04-30,28.334999084472656
2009-05-01,28.54999923706055
2009-05-02,28.74900054931641
2009-05-03,28.92499923706055
2009-05-04,29.07699966430664
2009-05-05,29.22900009155273
2009-05-06,29.40099906921387
2009-05-07,29.58099937438965
2009-05-08,29.766000747680664
2009-05-09,29.90999984741211
2009-05-10,30.006000518798828
2009-05-11,30.06599998474121
2009-05-12,30.09900093078613
2009-05-13,30.12400054931641
2009-05-14,30.16399955749512
2009-05-15,30.17300033569336
2009-05-16,30.22500038146973
2009-05-17,30.27700042724609
2009-05-18,30.319000244140625
2009-05-19,30.35700035095215
2009-05-20,30.37800025939941
2009-05-21,30.39900016784668
2009-05-22,30.395000457763672
2009-05-23,30.38599967956543
2009-05-24,30.36100006103516
2009-05-25,30.32600021362305
2009-05-26,30.28400039672852
2009-05-27,30.24399948120117
2009-05-28,30.194000244140625
2009-05-29,30.13500022888184
2009-05-30,30.08099937438965
2009-05-31,30.011999130249023
2009-06-01,29.95400047302246
2009-06-02,29.895999908447266
2009-06-03,29.840999603271484
2009-06-04,29.78199958801269
2009-06-05,29.733999252319336
2009-06-06,29.69700050354004
2009-06-07,29.65299987792969
2009-06-08,29.604999542236328
2009-06-09,29.55500030517578
2009-06-10,29.506000518798828
2009-06-11,29.46699905395508
2009-06-12,29.43099975585937
2009-06-13,29.40099906921387
2009-06-14,29.36899948120117
2009-06-15,29.33699989318848
2009-06-16,29.29800033569336
2009-06-17,29.257999420166016
2009-06-18,29.215999603271484
2009-06-19,29.17200088500977
2009-06-20,29.131999969482425
2009-06-21,29.09199905395508
2009-06-22,29.05100059509277
2009-06-23,29.020000457763672
2009-06-24,28.98200035095215
2009-06-25,28.93199920654297
2009-06-26,28.88800048828125
2009-06-27,28.840999603271484
2009-06-28,28.79999923706055
2009-06-29,28.761999130249023
2009-06-30,28.75200080871582
2009-07-01,28.75300025939941
2009-07-02,28.76099967956543
2009-07-03,28.77199935913086
2009-07-04,28.77400016784668
2009-07-05,28.7810001373291
2009-07-06,28.812000274658203
2009-07-07,28.83699989318848
2009-07-08,28.84700012207031
2009-07-09,28.84499931335449
2009-07-10,28.83799934387207
2009-07-11,28.82099914550781
2009-07-12,28.792999267578125
2009-07-13,28.7549991607666
2009-07-14,28.71500015258789
2009-07-15,28.684999465942383
2009-07-16,28.65999984741211
2009-07-17,28.62700080871582
2009-07-18,28.59600067138672
2009-07-19,28.56100082397461
2009-07-20,28.52799987792969
2009-07-21,28.49399948120117
2009-07-22,28.459999084472656
2009-07-23,28.43199920654297
2009-07-24,28.40500068664551
2009-07-25,28.37700080871582
2009-07-26,28.36000061035156
2009-07-27,28.334999084472656
2009-07-28,28.3129997253418
2009-07-29,28.29800033569336
2009-07-30,28.27400016784668
2009-07-31,28.24799919128418
2009-08-01,28.229999542236328
2009-08-02,28.23500061035156
2009-08-03,28.21999931335449
2009-08-04,28.229999542236328
2009-08-05,28.22599983215332
2009-08-06,28.2189998626709
2009-08-07,28.21299934387207
2009-08-08,28.20100021362305
2009-08-09,28.20000076293945
2009-08-10,28.20599937438965
2009-08-11,28.20800018310547
2009-08-12,28.209999084472656
2009-08-13,28.20199966430664
2009-08-14,28.208999633789062
2009-08-15,28.23600006103516
2009-08-16,28.29400062561035
2009-08-17,28.354999542236328
2009-08-18,28.40900039672852
2009-08-19,28.472999572753903
2009-08-20,28.548999786376964
2009-08-21,28.643999099731445
2009-08-22,28.726999282836925
2009-08-23,28.79800033569336
2009-08-24,28.84700012207031
2009-08-25,28.90900039672852
2009-08-26,28.93400001525879
2009-08-27,28.95000076293945
2009-08-28,28.95599937438965
2009-08-29,28.94700050354004
2009-08-30,28.93000030517578
2009-08-31,28.90500068664551
2009-09-01,28.87400054931641
2009-09-02,28.839000701904297
2009-09-03,28.80200004577637
2009-09-04,28.767000198364247
2009-09-05,28.731000900268555
2009-09-06,28.69899940490723
2009-09-07,28.673999786376964
2009-09-08,28.645999908447266
2009-09-09,28.618000030517567
2009-09-10,28.583999633789062
2009-09-11,28.54800033569336
2009-09-12,28.51499938964844
2009-09-13,28.483999252319336
2009-09-14,28.44700050354004
2009-09-15,28.410999298095703
2009-09-16,28.37800025939941
2009-09-17,28.34199905395508
2009-09-18,28.30699920654297
2009-09-19,28.27599906921387
2009-09-20,28.24399948120117
2009-09-21,28.214000701904297
2009-09-22,28.191999435424805
2009-09-23,28.17200088500977
2009-09-24,28.145999908447266
2009-09-25,28.125999450683604
2009-09-26,28.10700035095215
2009-09-27,28.097999572753903
2009-09-28,28.1299991607666
2009-09-29,28.165000915527344
2009-09-30,28.18099975585937
2009-10-01,28.19899940490723
2009-10-02,28.215999603271484
2009-10-03,28.23600006103516
2009-10-04,28.261999130249023
2009-10-05,28.285999298095703
2009-10-06,28.30400085449219
2009-10-07,28.32099914550781
2009-10-08,28.34600067138672
2009-10-09,28.35300064086914
2009-10-10,28.357999801635746
2009-10-11,28.37700080871582
2009-10-12,28.381000518798828
2009-10-13,28.388999938964844
2009-10-14,28.388999938964844
2009-10-15,28.38400077819824
2009-10-16,28.381000518798828
2009-10-17,28.37299919128418
2009-10-18,28.36199951171875
2009-10-19,28.354999542236328
2009-10-20,28.34199905395508
2009-10-21,28.32900047302246
2009-10-22,28.31599998474121
2009-10-23,28.295000076293945
2009-10-24,28.29400062561035
2009-10-25,28.28499984741211
2009-10-26,28.267000198364247
2009-10-27,28.25399971008301
2009-10-28,28.24099922180176
2009-10-29,28.22900009155273
2009-10-30,28.229999542236328
2009-10-31,28.25300025939941
2009-11-01,28.256999969482425
2009-11-02,28.27700042724609
2009-11-03,28.29100036621093
2009-11-04,28.298999786376964
2009-11-05,28.309999465942383
2009-11-06,28.309999465942383
2009-11-07,28.31999969482422
2009-11-08,28.312000274658203
2009-11-09,28.31399917602539
2009-11-10,28.30900001525879
2009-11-11,28.309999465942383
2009-11-12,28.30500030517578
2009-11-13,28.30900001525879
2009-11-14,28.315000534057614
2009-11-15,28.34700012207031
2009-11-16,28.356000900268555
2009-11-17,28.363000869750977
2009-11-18,28.36599922180176
2009-11-19,28.36599922180176
2009-11-20,28.364999771118164
2009-11-21,28.36199951171875
2009-11-22,28.35700035095215
2009-11-23,28.351999282836925
2009-11-24,28.351999282836925
2009-11-25,28.356000900268555
2009-11-26,28.37400054931641
2009-11-27,28.38599967956543
2009-11-28,28.399999618530284
2009-11-29,28.410999298095703
2009-11-30,28.417999267578125
2009-12-01,28.42499923706055
2009-12-02,28.42200088500977
2009-12-03,28.41699981689453
2009-12-04,28.40999984741211
2009-12-05,28.399999618530284
2009-12-06,28.386999130249023
2009-12-07,28.37299919128418
2009-12-08,28.35700035095215
2009-12-09,28.343000411987305
2009-12-10,28.34600067138672
2009-12-11,28.351999282836925
2009-12-12,28.37400054931641
2009-12-13,28.375999450683604
2009-12-14,28.37299919128418
2009-12-15,28.36899948120117
2009-12-16,28.36199951171875
2009-12-17,28.36000061035156
2009-12-18,28.35300064086914
2009-12-19,28.339000701904297
2009-12-20,28.32399940490723
2009-12-21,28.315000534057614
2009-12-22,28.30599975585937
2009-12-23,28.290000915527344
2009-12-24,28.27700042724609
2009-12-25,28.274999618530284
2009-12-26,28.28899955749512
2009-12-27,28.28400039672852
2009-12-28,28.270000457763672
2009-12-29,28.256999969482425
2009-12-30,28.2549991607666
2009-12-31,28.256000518798828
2010-01-01,28.25300025939941
2010-01-02,28.250999450683604
2010-01-03,28.25200080871582
2010-01-04,28.256000518798828
2010-01-05,28.25900077819824
2010-01-06,28.26300048828125
2010-01-07,28.263999938964844
2010-01-08,28.263999938964844
2010-01-09,28.26099967956543
2010-01-10,28.25
2010-01-11,28.23500061035156
2010-01-12,28.21199989318848
2010-01-13,28.1879997253418
2010-01-14,28.16399955749512
2010-01-15,28.13800048828125
2010-01-16,28.118000030517567
2010-01-17,28.09900093078613
2010-01-18,28.082000732421875
2010-01-19,28.06399917602539
2010-01-20,28.04800033569336
2010-01-21,28.03400039672852
2010-01-22,28.020000457763672
2010-01-23,28.006999969482425
2010-01-24,27.99600028991699
2010-01-25,28.00200080871582
2010-01-26,27.99900054931641
2010-01-27,27.989999771118164
2010-01-28,27.981000900268555
2010-01-29,27.96999931335449
2010-01-30,27.96199989318848
2010-01-31,27.95599937438965
2010-02-01,27.947999954223643
2010-02-02,27.940000534057614
2010-02-03,27.93400001525879
2010-02-04,27.92799949645996
2010-02-05,27.92200088500977
2010-02-06,27.915000915527344
2010-02-07,27.90999984741211
2010-02-08,27.90399932861328
2010-02-09,27.89699935913086
2010-02-10,27.88999938964844
2010-02-11,27.882999420166016
2010-02-12,27.87700080871582
2010-02-13,27.87100028991699
2010-02-14,27.87700080871582
2010-02-15,27.881999969482425
2010-02-16,27.88599967956543
2010-02-17,27.89299964904785
2010-02-18,27.893999099731445
2010-02-19,27.89299964904785
2010-02-20,27.891000747680664
2010-02-21,27.88800048828125
2010-02-22,27.88400077819824
2010-02-23,27.881000518798828
2010-02-24,27.875
2010-02-25,27.86899948120117
2010-02-26,27.86199951171875
2010-02-27,27.854999542236328
2010-02-28,27.847999572753903
2010-03-01,27.84199905395508
2010-03-02,27.834999084472656
2010-03-03,27.827999114990234
2010-03-04,27.82200050354004
2010-03-05,27.815000534057614
2010-03-06,27.808000564575195
2010-03-07,27.80200004577637
2010-03-08,27.79400062561035
2010-03-09,27.78400039672852
2010-03-10,27.78300094604492
2010-03-11,27.770999908447266
2010-03-12,27.75200080871582
2010-03-13,27.72800064086914
2010-03-14,27.70000076293945
2010-03-15,27.667999267578125
2010-03-16,27.638999938964844
2010-03-17,27.61400032043457
2010-03-18,27.59600067138672
2010-03-19,27.590999603271484
2010-03-20,27.58099937438965
2010-03-21,27.56999969482422
2010-03-22,27.5629997253418
2010-03-23,27.558000564575195
2010-03-24,27.55500030517578
2010-03-25,27.55900001525879
2010-03-26,27.56399917602539
2010-03-27,27.572999954223643
2010-03-28,27.577999114990234
2010-03-29,27.57699966430664
2010-03-30,27.57600021362305
2010-03-31,27.584999084472656
2010-04-01,27.60300064086914
2010-04-02,27.625
2010-04-03,27.65900039672852
2010-04-04,27.69300079345703
2010-04-05,27.726999282836925
2010-04-06,27.756000518798828
2010-04-07,27.77799987792969
2010-04-08,27.79400062561035
2010-04-09,27.808000564575195
2010-04-10,27.81399917602539
2010-04-11,27.81599998474121
2010-04-12,27.81599998474121
2010-04-13,27.815000534057614
2010-04-14,27.80900001525879
2010-04-15,27.8129997253418
2010-04-16,27.833999633789062
2010-04-17,27.83300018310547
