Datetime,Water Level (m)
2011-12-16,0.5550000071525574
2011-12-17,0.578000009059906
2011-12-18,0.5860000252723694
2011-12-19,0.5889999866485596
2011-12-20,0.6010000109672546
2011-12-21,0.5600000023841858
2011-12-22,0.5289999842643738
2011-12-23,0.5149999856948853
2011-12-24,0.5249999761581421
2011-12-25,0.5400000214576721
2011-12-26,0.5389999747276306
2011-12-27,0.5479999780654907
2011-12-28,0.5450000166893005
2011-12-29,0.5419999957084656
2011-12-30,0.5559999942779541
2011-12-31,0.5289999842643738
2012-01-01,0.4709999859333038
2012-01-02,0.4289999902248383
2012-01-03,0.4760000109672546
2012-01-04,0.527999997138977
2012-01-05,0.5690000057220459
2012-01-06,0.5979999899864197
2012-01-07,0.6150000095367432
2012-01-08,0.5849999785423279
2012-01-09,0.5609999895095825
2012-01-10,0.5370000004768372
2012-01-11,0.4950000047683716
2012-01-12,0.4180000126361847
2012-01-13,0.402999997138977
2012-01-14,0.906000018119812
2012-01-15,1.7230000495910645
2012-01-16,1.805999994277954
2012-01-17,1.6920000314712524
2012-01-18,1.5889999866485596
2012-01-19,1.616000056266785
2012-01-20,1.621999979019165
2012-01-21,1.6779999732971191
2012-01-22,1.7400000095367432
2012-01-23,1.8240000009536743
2012-01-24,1.88100004196167
2012-01-25,1.9359999895095823
2012-01-26,1.955999970436096
2012-01-27,1.9570000171661377
2012-01-28,1.944000005722046
2012-01-29,1.934999942779541
2012-01-30,1.919999957084656
2012-01-31,1.89900004863739
2012-02-01,1.9019999504089355
2012-02-02,1.8669999837875368
2012-02-03,1.8380000591278085
2012-02-04,
2012-02-05,1.7710000276565552
2012-02-06,1.7359999418258667
2012-02-07,1.7009999752044678
2012-02-08,1.6670000553131104
2012-02-09,1.6610000133514404
2012-02-10,1.687000036239624
2012-02-11,1.7079999446868896
2012-02-12,1.6920000314712524
2012-02-13,1.6510000228881836
2012-02-14,1.6130000352859497
2012-02-15,1.5640000104904177
2012-02-16,1.5299999713897705
2012-02-17,1.565000057220459
2012-02-18,1.6269999742507937
2012-02-19,1.6139999628067017
2012-02-20,1.5679999589920044
2012-02-21,1.537999987602234
2012-02-22,1.5310000181198118
2012-02-23,1.5160000324249268
2012-02-24,1.4919999837875366
2012-02-25,1.4700000286102295
2012-02-26,1.4509999752044678
2012-02-27,1.4249999523162842
2012-02-28,1.402999997138977
2012-02-29,1.409000039100647
2012-03-01,1.4550000429153442
2012-03-02,1.5
2012-03-03,1.4989999532699585
2012-03-04,1.4880000352859497
2012-03-05,1.4600000381469729
2012-03-06,1.4550000429153442
2012-03-07,1.4270000457763672
2012-03-08,1.39900004863739
2012-03-09,1.406000018119812
2012-03-10,1.3880000114440918
2012-03-11,1.3550000190734863
2012-03-12,1.3300000429153442
2012-03-13,1.309999942779541
2012-03-14,1.2669999599456787
2012-03-15,1.2389999628067017
2012-03-16,1.184999942779541
2012-03-17,0.9700000286102296
2012-03-18,0.6589999794960022
2012-03-19,0.4429999887943268
2012-03-20,0.4129999876022339
2012-03-21,0.3930000066757202
2012-03-22,0.382999986410141
2012-03-23,0.3759999871253967
2012-03-24,0.3740000128746033
2012-03-25,0.3779999911785126
2012-03-26,0.386000007390976
2012-03-27,0.4070000052452088
2012-03-28,0.4280000030994415
2012-03-29,0.4629999995231629
2012-03-30,0.5030000209808351
2012-03-31,0.5440000295639038
2012-04-01,0.5630000233650208
2012-04-02,0.574999988079071
2012-04-03,0.5830000042915344
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,1.087000012397766
2012-04-21,1.1369999647140503
2012-04-22,1.1549999713897705
2012-04-23,1.2170000076293943
2012-04-24,1.5729999542236328
2012-04-25,2.0050001144409184
2012-04-26,2.2230000495910645
2012-04-27,2.369999885559082
2012-04-28,2.244999885559082
2012-04-29,2.049000024795532
2012-04-30,1.9830000400543213
2012-05-01,2.05399990081787
2012-05-02,2.049999952316284
2012-05-03,1.9570000171661377
2012-05-04,1.8400000333786009
2012-05-05,1.7719999551773071
2012-05-06,1.712000012397766
2012-05-07,1.6599999666213991
2012-05-08,1.684999942779541
2012-05-09,1.825000047683716
2012-05-10,1.870000004768372
2012-05-11,1.7450000047683716
2012-05-12,1.6440000534057615
2012-05-13,1.6449999809265137
2012-05-14,1.8240000009536743
2012-05-15,2.0859999656677246
2012-05-16,2.2709999084472656
2012-05-17,2.345999956130981
2012-05-18,2.16599988937378
2012-05-19,1.930999994277954
2012-05-20,1.809999942779541
2012-05-21,1.819000005722046
2012-05-22,2.086999893188477
2012-05-23,2.352999925613404
2012-05-24,2.2790000438690186
2012-05-25,2.151000022888184
2012-05-26,2.0999999046325684
2012-05-27,2.1440000534057617
2012-05-28,2.226999998092652
2012-05-29,2.375999927520752
2012-05-30,2.470999956130981
2012-05-31,2.3359999656677246
2012-06-01,2.289999961853028
2012-06-02,2.382999897003174
2012-06-03,2.5840001106262207
2012-06-04,2.49399995803833
2012-06-05,2.507999897003174
2012-06-06,2.900000095367432
2012-06-07,3.1909999847412114
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,0.962000012397766
2013-01-23,0.930999994277954
2013-01-24,0.9629999995231628
2013-01-25,1.00600004196167
2013-01-26,0.9789999723434448
2013-01-27,0.9589999914169312
2013-01-28,0.930999994277954
2013-01-29,0.8870000243186951
2013-01-30,0.8500000238418579
2013-01-31,0.8220000267028809
2013-02-01,0.8090000152587891
2013-02-02,0.8090000152587891
2013-02-03,0.7979999780654907
2013-02-04,0.7829999923706055
2013-02-05,0.7689999938011169
2013-02-06,0.7490000128746033
2013-02-07,0.734000027179718
2013-02-08,0.7120000123977661
2013-02-09,0.6869999766349792
2013-02-10,0.652999997138977
2013-02-11,0.6169999837875366
2013-02-12,0.5839999914169312
2013-02-13,0.5849999785423279
2013-02-14,0.5590000152587891
2013-02-15,0.5070000290870667
2013-02-16,0.4639999866485596
2013-02-17,0.4120000004768372
2013-02-18,0.375
2013-02-19,0.3529999852180481
2013-02-20,0.3160000145435333
2013-02-21,0.3030000030994416
2013-02-22,0.2879999876022339
2013-02-23,0.2840000092983246
2013-02-24,0.277999997138977
2013-02-25,0.277999997138977
2013-02-26,0.2770000100135803
2013-02-27,0.2849999964237213
2013-02-28,0.2809999883174896
2013-03-01,0.2840000092983246
2013-03-02,0.3039999902248382
2013-03-03,0.3519999980926513
2013-03-04,0.3980000019073486
2013-03-05,0.3880000114440918
2013-03-06,0.3720000088214874
2013-03-07,0.3420000076293945
2013-03-08,0.3370000123977661
2013-03-09,0.3289999961853027
2013-03-10,0.3210000097751617
2013-03-11,0.3120000064373016
2013-03-12,0.3019999861717224
2013-03-13,0.3000000119209289
2013-03-14,0.3350000083446503
2013-03-15,0.4909999966621399
2013-03-16,0.6919999718666077
2013-03-17,0.7020000219345093
2013-03-18,0.6669999957084656
2013-03-19,0.5860000252723694
2013-03-20,0.5440000295639038
2013-03-21,0.5230000019073486
2013-03-22,0.4880000054836273
2013-03-23,0.4460000097751617
2013-03-24,0.4300000071525574
2013-03-25,0.4050000011920929
2013-03-26,0.402999997138977
2013-03-27,0.4090000092983246
2013-03-28,0.4120000004768372
2013-03-29,0.4210000038146973
2013-03-30,0.4460000097751617
2013-03-31,0.4930000007152557
2013-04-01,0.5709999799728394
2013-04-02,0.6759999990463257
2013-04-03,0.7940000295639038
2013-04-04,0.8759999871253967
2013-04-05,0.9810000061988832
2013-04-06,1.2369999885559082
2013-04-07,1.3359999656677246
2013-04-08,1.2829999923706057
2013-04-09,1.1670000553131104
2013-04-10,1.0950000286102295
2013-04-11,1.1820000410079956
2013-04-12,1.1360000371932983
2013-04-13,1.0520000457763672
2013-04-14,0.9760000109672546
2013-04-15,0.9049999713897704
2013-04-16,0.843999981880188
2013-04-17,0.7969999909400941
2013-04-18,0.7720000147819519
2013-04-19,0.7889999747276306
2013-04-20,0.8619999885559082
2013-04-21,0.8980000019073486
2013-04-22,0.8740000128746033
2013-04-23,0.8399999737739563
2013-04-24,0.8230000138282776
2013-04-25,0.8199999928474426
2013-04-26,0.871999979019165
2013-04-27,1.0429999828338623
2013-04-28,1.277999997138977
2013-04-29,1.3209999799728394
2013-04-30,1.2230000495910645
2013-05-01,1.1109999418258667
2013-05-02,1.0360000133514404
2013-05-03,1.0149999856948853
2013-05-04,1.0880000591278076
2013-05-05,1.2710000276565552
2013-05-06,1.4819999933242798
2013-05-07,
2013-05-08,
2013-05-09,2.424999952316284
2013-05-10,2.483999967575073
2013-05-11,2.5820000171661377
2013-05-12,2.75
2013-05-13,3.094000101089477
2013-05-14,3.1770000457763667
2013-05-15,2.867000102996826
2013-05-16,2.476999998092652
2013-05-17,2.260999917984009
2013-05-18,2.2100000381469727
2013-05-19,2.2660000324249268
2013-05-20,2.2880001068115234
2013-05-21,2.303999900817871
2013-05-22,2.430999994277954
2013-05-23,2.5209999084472656
2013-05-24,2.437000036239624
2013-05-25,2.2960000038146973
2013-05-26,2.1830000877380367
2013-05-27,2.1480000019073486
2013-05-28,2.190000057220459
2013-05-29,2.257999897003174
2013-05-30,2.3299999237060547
2013-05-31,2.3580000400543213
2013-06-01,2.2669999599456787
2013-06-02,2.1689999103546143
2013-06-03,2.1099998950958248
2013-06-04,2.1470000743865967
2013-06-05,2.246999979019165
2013-06-06,2.4549999237060547
2013-06-07,2.556999921798706
2013-06-08,2.7219998836517334
2013-06-09,2.6480000019073486
2013-06-10,2.436000108718872
2013-06-11,2.2699999809265137
2013-06-12,2.321000099182129
2013-06-13,2.384000062942505
2013-06-14,2.2890000343322754
2013-06-15,2.244999885559082
2013-06-16,2.305999994277954
2013-06-17,2.372999906539917
2013-06-18,2.4549999237060547
2013-06-19,2.4649999141693115
2013-06-20,2.5520000457763667
2013-06-21,2.749000072479248
2013-06-22,2.821000099182129
2013-06-23,2.720999956130981
2013-06-24,2.5699999332427983
2013-06-25,2.496999979019165
2013-06-26,2.505000114440918
2013-06-27,2.476999998092652
2013-06-28,2.428999900817871
2013-06-29,2.4230000972747803
2013-06-30,2.5510001182556152
2013-07-01,2.5850000381469727
2013-07-02,2.657000064849853
2013-07-03,2.8229999542236333
2013-07-04,2.7769999504089355
2013-07-05,2.4449999332427983
2013-07-06,2.1489999294281006
2013-07-07,1.9470000267028809
2013-07-08,1.8420000076293943
2013-07-09,1.8359999656677248
2013-07-10,1.914999961853028
2013-07-11,2.006999969482422
2013-07-12,2.0480000972747803
2013-07-13,1.7849999666213991
2013-07-14,1.5770000219345093
2013-07-15,1.5149999856948853
2013-07-16,1.6260000467300415
2013-07-17,1.5679999589920044
2013-07-18,1.5889999866485596
2013-07-19,1.7220000028610232
2013-07-20,1.8450000286102293
2013-07-21,1.8580000400543213
2013-07-22,1.871999979019165
2013-07-23,1.8459999561309808
2013-07-24,1.7769999504089355
2013-07-25,1.7300000190734863
2013-07-26,1.75
2013-07-27,1.7549999952316284
2013-07-28,1.684999942779541
2013-07-29,1.5080000162124634
2013-07-30,1.3919999599456787
2013-07-31,1.3420000076293943
2013-08-01,1.3730000257492063
2013-08-02,1.4450000524520874
2013-08-03,1.5269999504089355
2013-08-04,1.628000020980835
2013-08-05,1.6519999504089355
2013-08-06,1.5759999752044678
2013-08-07,1.5609999895095823
2013-08-08,1.5119999647140503
2013-08-09,1.5099999904632568
2013-08-10,1.5199999809265137
2013-08-11,1.5390000343322754
2013-08-12,1.593000054359436
2013-08-13,1.590999960899353
2013-08-14,1.5479999780654907
2013-08-15,1.5180000066757202
2013-08-16,1.52400004863739
2013-08-17,1.618000030517578
2013-08-18,1.7970000505447388
2013-08-19,1.7480000257492063
2013-08-20,1.725000023841858
2013-08-21,1.4809999465942385
2013-08-22,1.277999997138977
2013-08-23,1.2419999837875366
2013-08-24,1.2640000581741333
2013-08-25,1.2610000371932983
2013-08-26,1.3420000076293943
2013-08-27,1.4170000553131104
2013-08-28,1.4359999895095823
2013-08-29,1.4839999675750732
2013-08-30,1.6410000324249268
2013-08-31,1.753999948501587
2013-09-01,1.5260000228881836
2013-09-02,1.4170000553131104
2013-09-03,1.4420000314712524
2013-09-04,1.4839999675750732
2013-09-05,1.5
2013-09-06,1.4559999704360962
2013-09-07,1.5049999952316284
2013-09-08,1.491000056266785
2013-09-09,1.4329999685287476
2013-09-10,1.3930000066757202
2013-09-11,1.274999976158142
2013-09-12,1.27400004863739
2013-09-13,1.3630000352859497
2013-09-14,1.3969999551773071
2013-09-15,1.3600000143051147
2013-09-16,1.38100004196167
2013-09-17,1.5700000524520874
2013-09-18,1.412999987602234
2013-09-19,1.1449999809265137
2013-09-20,0.9929999709129332
2013-09-21,0.9290000200271606
2013-09-22,1.0140000581741333
2013-09-23,1.128999948501587
2013-09-24,1.2079999446868896
2013-09-25,1.1150000095367432
2013-09-26,0.9649999737739564
2013-09-27,0.8659999966621399
2013-09-28,0.8069999814033508
2013-09-29,0.8849999904632568
2013-09-30,1.1039999723434448
2013-10-01,1.1130000352859497
2013-10-02,1.0679999589920044
2013-10-03,0.9660000205039978
2013-10-04,0.871999979019165
2013-10-05,0.8379999995231628
2013-10-06,0.9340000152587892
