Datetime,Water Level (m)
2009-11-21,28.09900093078613
2009-11-22,28.11100006103516
2009-11-23,28.09000015258789
2009-11-24,28.07999992370605
2009-11-25,28.07500076293945
2009-11-26,28.069000244140625
2009-11-27,28.06399917602539
2009-11-28,28.062000274658203
2009-11-29,28.05900001525879
2009-11-30,28.05599975585937
2009-12-01,28.05100059509277
2009-12-02,28.04400062561035
2009-12-03,28.03899955749512
2009-12-04,28.03400039672852
2009-12-05,28.02899932861328
2009-12-06,28.02599906921387
2009-12-07,28.018999099731445
2009-12-08,28.01099967956543
2009-12-09,28.000999450683604
2009-12-10,27.99600028991699
2009-12-11,27.992000579833984
2009-12-12,27.98500061035156
2009-12-13,27.97900009155273
2009-12-14,27.96999931335449
2009-12-15,27.9689998626709
2009-12-16,27.96299934387207
2009-12-17,27.95499992370605
2009-12-18,27.95100021362305
2009-12-19,27.94599914550781
2009-12-20,27.944000244140625
2009-12-21,27.94099998474121
2009-12-22,27.937000274658203
2009-12-23,27.93099975585937
2009-12-24,27.92700004577637
2009-12-25,27.92799949645996
2009-12-26,27.92700004577637
2009-12-27,27.92600059509277
2009-12-28,27.91900062561035
2009-12-29,27.913000106811523
2009-12-30,27.90900039672852
2009-12-31,27.90399932861328
2010-01-01,27.89900016784668
2010-01-02,27.89299964904785
2010-01-03,27.88599967956543
2010-01-04,27.88400077819824
2010-01-05,27.882999420166016
2010-01-06,27.8799991607666
2010-01-07,27.87899971008301
2010-01-08,27.87700080871582
2010-01-09,27.875999450683604
2010-01-10,27.87299919128418
2010-01-11,27.867000579833984
2010-01-12,27.868000030517567
2010-01-13,27.86599922180176
2010-01-14,27.86400032043457
2010-01-15,27.857999801635746
2010-01-16,27.856000900268555
2010-01-17,27.857999801635746
2010-01-18,27.85000038146973
2010-01-19,27.84499931335449
2010-01-20,27.8439998626709
2010-01-21,27.843000411987305
2010-01-22,27.83699989318848
2010-01-23,27.834999084472656
2010-01-24,27.840999603271484
2010-01-25,27.84600067138672
2010-01-26,27.809999465942383
2010-01-27,27.82900047302246
2010-01-28,27.82900047302246
2010-01-29,27.82900047302246
2010-01-30,27.82699966430664
2010-01-31,27.82200050354004
2010-02-01,27.82099914550781
2010-02-02,27.816999435424805
2010-02-03,27.815000534057614
2010-02-04,27.81399917602539
2010-02-05,27.815000534057614
2010-02-06,27.81399917602539
2010-02-07,27.81399917602539
2010-02-08,27.812000274658203
2010-02-09,27.80900001525879
2010-02-10,27.80500030517578
2010-02-11,27.80200004577637
2010-02-12,27.79999923706055
2010-02-13,27.79700088500977
2010-02-14,27.79400062561035
2010-02-15,27.79199981689453
2010-02-16,27.788000106811523
2010-02-17,27.785999298095703
2010-02-18,27.785999298095703
2010-02-19,27.79100036621093
2010-02-20,27.785999298095703
2010-02-21,27.78400039672852
2010-02-22,27.78499984741211
2010-02-23,27.785999298095703
2010-02-24,27.78000068664551
2010-02-25,27.77799987792969
2010-02-26,27.774999618530284
2010-02-27,27.77199935913086
2010-02-28,27.770000457763672
2010-03-01,27.768999099731445
2010-03-02,27.768999099731445
2010-03-03,27.76799964904785
2010-03-04,27.76499938964844
2010-03-05,27.76499938964844
2010-03-06,27.76099967956543
2010-03-07,27.7450008392334
2010-03-08,27.738000869750977
2010-03-09,27.731000900268555
2010-03-10,27.726999282836925
2010-03-11,27.72599983215332
2010-03-12,27.72500038146973
2010-03-13,27.72200012207031
2010-03-14,27.72200012207031
2010-03-15,27.718000411987305
2010-03-16,27.71999931335449
2010-03-17,27.71999931335449
2010-03-18,27.714000701904297
2010-03-19,27.71699905395508
2010-03-20,27.722999572753903
2010-03-21,27.72200012207031
2010-03-22,27.71999931335449
2010-03-23,27.7189998626709
2010-03-24,27.71699905395508
2010-03-25,27.69499969482422
2010-03-26,27.70199966430664
2010-03-27,27.70499992370605
2010-03-28,27.707000732421875
2010-03-29,27.71199989318848
2010-03-30,27.718000411987305
2010-03-31,27.726999282836925
2010-04-01,27.73699951171875
2010-04-02,27.73600006103516
2010-04-03,27.76099967956543
2010-04-04,27.77400016784668
2010-04-05,27.78400039672852
2010-04-06,27.78700065612793
2010-04-07,27.79100036621093
2010-04-08,27.80500030517578
2010-04-09,27.8129997253418
2010-04-10,27.81800079345703
2010-04-11,27.816999435424805
2010-04-12,27.81800079345703
2010-04-13,27.82200050354004
2010-04-14,27.83099937438965
2010-04-15,27.83699989318848
2010-04-16,27.808000564575195
2010-04-17,27.834999084472656
2010-04-18,27.86100006103516
2010-04-19,27.86100006103516
2010-04-20,27.863000869750977
2010-04-21,27.87899971008301
2010-04-22,27.88599967956543
2010-04-23,27.87100028991699
2010-04-24,27.87800025939941
2010-04-25,27.895000457763672
2010-04-26,27.88999938964844
2010-04-27,27.89299964904785
2010-04-28,27.89900016784668
2010-04-29,27.89800071716309
2010-04-30,27.87899971008301
2010-05-01,27.910999298095703
2010-05-02,27.92499923706055
2010-05-03,27.95100021362305
2010-05-04,27.99099922180176
2010-05-05,27.996999740600582
2010-05-06,28.02400016784668
2010-05-07,28.05500030517578
2010-05-08,28.072999954223643
2010-05-09,28.104999542236328
2010-05-10,28.113000869750977
2010-05-11,28.132999420166016
2010-05-12,28.14299964904785
2010-05-13,28.136999130249023
2010-05-14,28.13999938964844
2010-05-15,28.142000198364247
2010-05-16,28.12899971008301
2010-05-17,28.1200008392334
2010-05-18,28.132999420166016
2010-05-19,28.10300064086914
2010-05-20,28.101999282836925
2010-05-21,28.11599922180176
2010-05-22,28.09900093078613
2010-05-23,28.10099983215332
2010-05-24,28.12299919128418
2010-05-25,28.10000038146973
2010-05-26,28.117000579833984
2010-05-27,28.083999633789062
2010-05-28,28.062000274658203
2010-05-29,28.05500030517578
2010-05-30,28.048999786376964
2010-05-31,28.082000732421875
2010-06-01,28.089000701904297
2010-06-02,28.09900093078613
2010-06-03,28.09700012207031
2010-06-04,28.086000442504886
2010-06-05,28.089000701904297
2010-06-06,28.09000015258789
2010-06-07,28.09700012207031
2010-06-08,28.097999572753903
2010-06-09,28.07399940490723
2010-06-10,28.06399917602539
2010-06-11,28.06800079345703
2010-06-12,28.06599998474121
2010-06-13,28.066999435424805
2010-06-14,28.08799934387207
2010-06-15,28.097999572753903
2010-06-16,28.10099983215332
2010-06-17,28.07600021362305
2010-06-18,28.097999572753903
2010-06-19,28.086000442504886
2010-06-20,28.11100006103516
2010-06-21,28.10700035095215
2010-06-22,28.10700035095215
2010-06-23,28.08799934387207
2010-06-24,28.083999633789062
2010-06-25,28.07500076293945
2010-06-26,28.066999435424805
2010-06-27,28.04599952697754
2010-06-28,28.00200080871582
2010-06-29,27.996999740600582
2010-06-30,28.013999938964844
2010-07-01,28.02700042724609
2010-07-02,28.01799964904785
2010-07-03,28.016000747680664
2010-07-04,28.02300071716309
2010-07-05,28.016000747680664
2010-07-06,28.02199935913086
2010-07-07,28.00300025939941
2010-07-08,27.98200035095215
2010-07-09,27.96699905395508
2010-07-10,27.959999084472656
2010-07-11,27.968000411987305
2010-07-12,27.957000732421875
2010-07-13,27.95599937438965
2010-07-14,27.952999114990234
2010-07-15,27.972999572753903
2010-07-16,27.964000701904297
2010-07-17,27.95100021362305
2010-07-18,27.96699905395508
2010-07-19,27.9689998626709
2010-07-20,27.9689998626709
2010-07-21,27.968000411987305
2010-07-22,27.9689998626709
2010-07-23,27.964000701904297
2010-07-24,27.96999931335449
2010-07-25,27.983999252319336
2010-07-26,27.99900054931641
2010-07-27,28.006999969482425
2010-07-28,27.99799919128418
2010-07-29,28.007999420166016
2010-07-30,28.02799987792969
2010-07-31,28.03000068664551
2010-08-01,28.062000274658203
2010-08-02,28.083999633789062
2010-08-03,28.097999572753903
2010-08-04,28.11100006103516
2010-08-05,28.09900093078613
2010-08-06,28.10099983215332
2010-08-07,28.10400009155273
2010-08-08,28.104999542236328
2010-08-09,28.106000900268555
2010-08-10,28.104999542236328
2010-08-11,28.11400032043457
2010-08-12,28.13400077819824
2010-08-13,28.13400077819824
2010-08-14,28.1560001373291
2010-08-15,28.17300033569336
2010-08-16,28.173999786376964
2010-08-17,28.187000274658203
2010-08-18,28.20800018310547
2010-08-19,28.21500015258789
2010-08-20,28.231000900268555
2010-08-21,28.25300025939941
2010-08-22,28.25
2010-08-23,28.267000198364247
2010-08-24,28.30299949645996
2010-08-25,28.231000900268555
2010-08-26,28.22400093078613
2010-08-27,28.22200012207031
2010-08-28,28.22599983215332
2010-08-29,28.214000701904297
2010-08-30,28.211000442504886
2010-08-31,28.2549991607666
2010-09-01,28.26000022888184
2010-09-02,28.22800064086914
2010-09-03,28.226999282836925
2010-09-04,28.24600028991699
2010-09-05,28.257999420166016
2010-09-06,28.26300048828125
2010-09-07,28.257999420166016
2010-09-08,28.274999618530284
2010-09-09,28.28700065612793
2010-09-10,28.29800033569336
2010-09-11,28.32500076293945
2010-09-12,28.33099937438965
2010-09-13,28.290000915527344
2010-09-14,28.27700042724609
2010-09-15,28.288000106811523
2010-09-16,28.29700088500977
2010-09-17,28.31599998474121
2010-09-18,28.31399917602539
2010-09-19,28.285999298095703
2010-09-20,28.28400039672852
2010-09-21,28.28700065612793
2010-09-22,28.288000106811523
2010-09-23,28.288000106811523
2010-09-24,28.27700042724609
2010-09-25,28.28499984741211
2010-09-26,28.308000564575195
2010-09-27,28.27400016784668
2010-09-28,28.27799987792969
2010-09-29,28.29100036621093
2010-09-30,28.270999908447266
2010-10-01,28.26000022888184
2010-10-02,28.26799964904785
2010-10-03,28.29199981689453
2010-10-04,28.270999908447266
2010-10-05,28.261999130249023
2010-10-06,28.27300071716309
2010-10-07,28.250999450683604
2010-10-08,28.23900032043457
2010-10-09,28.239999771118164
2010-10-10,28.231000900268555
2010-10-11,28.22800064086914
2010-10-12,28.22599983215332
2010-10-13,28.2189998626709
2010-10-14,28.209999084472656
2010-10-15,28.214000701904297
2010-10-16,28.229999542236328
2010-10-17,28.18199920654297
2010-10-18,28.18099975585937
2010-10-19,28.18000030517578
2010-10-20,28.16900062561035
2010-10-21,28.160999298095703
2010-10-22,28.16200065612793
2010-10-23,28.15999984741211
2010-10-24,28.1560001373291
2010-10-25,28.14900016784668
2010-10-26,28.13599967956543
2010-10-27,28.125999450683604
2010-10-28,28.13999938964844
2010-10-29,28.17700004577637
2010-10-30,28.17499923706055
2010-10-31,28.183000564575195
2010-11-01,28.19499969482422
2010-11-02,28.20599937438965
2010-11-03,28.208999633789062
2010-11-04,28.191999435424805
2010-11-05,28.20599937438965
2010-11-06,28.21299934387207
2010-11-07,28.209999084472656
2010-11-08,28.20499992370605
2010-11-09,28.208999633789062
2010-11-10,28.209999084472656
2010-11-11,28.22200012207031
2010-11-12,28.218000411987305
2010-11-13,28.194000244140625
2010-11-14,28.19700050354004
2010-11-15,28.19599914550781
2010-11-16,28.19499969482422
2010-11-17,28.183000564575195
2010-11-18,28.17300033569336
2010-11-19,28.16900062561035
2010-11-20,28.167999267578125
2010-11-21,28.16699981689453
2010-11-22,28.16600036621093
2010-11-23,28.16200065612793
2010-11-24,28.15699958801269
2010-11-25,28.15099906921387
2010-11-26,28.149999618530284
2010-11-27,28.14900016784668
2010-11-28,28.145000457763672
2010-11-29,28.13999938964844
2010-11-30,28.136999130249023
2010-12-01,28.13599967956543
2010-12-02,28.132999420166016
2010-12-03,28.12800025939941
2010-12-04,28.12299919128418
2010-12-05,28.117000579833984
2010-12-06,28.11100006103516
2010-12-07,28.108999252319336
2010-12-08,28.104999542236328
2010-12-09,28.10000038146973
2010-12-10,28.09700012207031
2010-12-11,28.082000732421875
2010-12-12,28.07399940490723
2010-12-13,28.066999435424805
2010-12-14,28.06599998474121
2010-12-15,28.066999435424805
2010-12-16,28.066999435424805
2010-12-17,28.06800079345703
2010-12-18,28.069000244140625
2010-12-19,28.065000534057614
2010-12-20,28.062000274658203
2010-12-21,28.05900001525879
2010-12-22,28.058000564575195
2010-12-23,28.05500030517578
2010-12-24,28.05200004577637
2010-12-25,28.048999786376964
2010-12-26,28.04599952697754
2010-12-27,28.04199981689453
2010-12-28,28.03899955749512
2010-12-29,28.03300094604492
2010-12-30,28.02599906921387
2010-12-31,28.018999099731445
2011-01-01,28.011999130249023
2011-01-02,28.006999969482425
2011-01-03,28.00399971008301
2011-01-04,27.99799919128418
2011-01-05,27.99399948120117
2011-01-06,27.992000579833984
2011-01-07,27.989999771118164
2011-01-08,27.988000869750977
2011-01-09,27.989999771118164
2011-01-10,27.98699951171875
2011-01-11,27.98500061035156
2011-01-12,27.983999252319336
2011-01-13,27.981000900268555
2011-01-14,27.97800064086914
2011-01-15,27.972999572753903
2011-01-16,27.97100067138672
2011-01-17,27.964000701904297
2011-01-18,27.95800018310547
2011-01-19,27.952999114990234
2011-01-20,27.947999954223643
2011-01-21,27.940000534057614
2011-01-22,27.934999465942383
2011-01-23,27.93099975585937
2011-01-24,27.92799949645996
2011-01-25,27.92700004577637
2011-01-26,27.92200088500977
2011-01-27,27.917999267578125
2011-01-28,27.915000915527344
2011-01-29,27.91200065612793
2011-01-30,27.910999298095703
2011-01-31,27.90900039672852
2011-02-01,27.9060001373291
2011-02-02,27.90200042724609
2011-02-03,27.9060001373291
2011-02-04,27.90699958801269
2011-02-05,27.90900039672852
2011-02-06,27.90800094604492
2011-02-07,27.90399932861328
2011-02-08,27.90200042724609
2011-02-09,27.89800071716309
2011-02-10,27.895999908447266
2011-02-11,27.891000747680664
2011-02-12,27.886999130249023
2011-02-13,27.88400077819824
2011-02-14,27.8799991607666
2011-02-15,27.8799991607666
2011-02-16,27.87899971008301
2011-02-17,27.871999740600582
2011-02-18,27.87299919128418
2011-02-19,27.8700008392334
2011-02-20,27.87100028991699
2011-02-21,27.86899948120117
2011-02-22,27.8700008392334
2011-02-23,27.8700008392334
2011-02-24,27.867000579833984
2011-02-25,27.86199951171875
2011-02-26,27.86000061035156
2011-02-27,27.85700035095215
2011-02-28,27.85300064086914
2011-03-01,27.85099983215332
2011-03-02,27.847999572753903
2011-03-03,27.84499931335449
2011-03-04,27.843000411987305
2011-03-05,27.84000015258789
2011-03-06,27.836000442504886
2011-03-07,27.83300018310547
2011-03-08,27.83099937438965
2011-03-09,27.82900047302246
2011-03-10,27.82699966430664
2011-03-11,27.827999114990234
2011-03-12,27.83699989318848
2011-03-13,27.84000015258789
2011-03-14,27.84000015258789
2011-03-15,27.83799934387207
2011-03-16,27.833999633789062
2011-03-17,27.82999992370605
2011-03-18,27.834999084472656
2011-03-19,27.833999633789062
2011-03-20,27.82999992370605
2011-03-21,27.82600021362305
2011-03-22,27.82399940490723
2011-03-23,27.82099914550781
2011-03-24,27.819000244140625
2011-03-25,27.81599998474121
2011-03-26,27.815000534057614
2011-03-27,27.815000534057614
2011-03-28,27.81399917602539
2011-03-29,27.812000274658203
2011-03-30,27.80900001525879
2011-03-31,27.80699920654297
2011-04-01,27.80599975585937
2011-04-02,27.80500030517578
2011-04-03,27.80100059509277
2011-04-04,27.79400062561035
2011-04-05,27.78499984741211
2011-04-06,27.77899932861328
2011-04-07,27.77799987792969
2011-04-08,27.77300071716309
2011-04-09,27.761999130249023
2011-04-10,27.75300025939941
2011-04-11,27.7450008392334
2011-04-12,27.74399948120117
2011-04-13,27.729999542236328
2011-04-14,27.726999282836925
2011-04-15,27.731000900268555
2011-04-16,27.726999282836925
2011-04-17,27.72200012207031
2011-04-18,27.72599983215332
2011-04-19,27.726999282836925
2011-04-20,27.72599983215332
2011-04-21,27.72900009155273
2011-04-22,27.733999252319336
2011-04-23,27.738000869750977
2011-04-24,27.75399971008301
2011-04-25,27.766000747680664
2011-04-26,27.788000106811523
2011-04-27,27.80900001525879
2011-04-28,27.82500076293945
2011-04-29,27.84199905395508
2011-04-30,27.83099937438965
2011-05-01,27.843000411987305
2011-05-02,27.867000579833984
2011-05-03,27.88999938964844
2011-05-04,27.92600059509277
2011-05-05,27.95400047302246
2011-05-06,27.96299934387207
2011-05-07,27.98699951171875
2011-05-08,28.013999938964844
2011-05-09,28.035999298095703
2011-05-10,28.05200004577637
2011-05-11,28.072999954223643
2011-05-12,28.0939998626709
2011-05-13,28.09000015258789
2011-05-14,28.149999618530284
2011-05-15,28.18600082397461
2011-05-16,28.211000442504886
2011-05-17,28.22599983215332
2011-05-18,28.23500061035156
2011-05-19,28.238000869750977
2011-05-20,28.233999252319336
2011-05-21,28.233999252319336
2011-05-22,28.23600006103516
2011-05-23,28.21199989318848
2011-05-24,28.233999252319336
2011-05-25,28.22200012207031
2011-05-26,28.24600028991699
2011-05-27,28.25200080871582
2011-05-28,28.242000579833984
2011-05-29,28.22500038146973
2011-05-30,28.222999572753903
2011-05-31,28.24399948120117
2011-06-01,28.257999420166016
2011-06-02,28.29800033569336
2011-06-03,28.33300018310547
2011-06-04,28.34600067138672
2011-06-05,28.34000015258789
2011-06-06,28.3439998626709
2011-06-07,28.33099937438965
2011-06-08,28.308000564575195
2011-06-09,28.32500076293945
2011-06-10,28.33699989318848
2011-06-11,28.32999992370605
2011-06-12,28.31800079345703
2011-06-13,28.315000534057614
2011-06-14,28.31800079345703
2011-06-15,28.292999267578125
2011-06-16,28.270000457763672
2011-06-17,28.242000579833984
2011-06-18,28.233999252319336
2011-06-19,28.22400093078613
2011-06-20,28.20800018310547
2011-06-21,28.1879997253418
2011-06-22,28.17700004577637
2011-06-23,28.165000915527344
2011-06-24,28.15099906921387
2011-06-25,28.13800048828125
2011-06-26,28.13599967956543
2011-06-27,28.10000038146973
2011-06-28,28.07699966430664
2011-06-29,28.09000015258789
2011-06-30,28.086000442504886
2011-07-01,28.07200050354004
2011-07-02,28.04700088500977
2011-07-03,28.01499938964844
2011-07-04,27.9950008392334
2011-07-05,27.98500061035156
2011-07-06,27.98600006103516
2011-07-07,27.97800064086914
2011-07-08,27.96299934387207
2011-07-09,27.968000411987305
2011-07-10,27.964000701904297
2011-07-11,27.940000534057614
2011-07-12,27.910999298095703
2011-07-13,27.92300033569336
2011-07-14,27.92300033569336
2011-07-15,27.92099952697754
2011-07-16,27.910999298095703
2011-07-17,27.875999450683604
2011-07-18,27.85000038146973
2011-07-19,27.858999252319336
2011-07-20,27.847999572753903
2011-07-21,27.85300064086914
2011-07-22,27.834999084472656
2011-07-23,27.815000534057614
2011-07-24,27.83300018310547
2011-07-25,27.82600021362305
2011-07-26,27.82500076293945
2011-07-27,27.83300018310547
2011-07-28,27.85300064086914
2011-07-29,27.82699966430664
2011-07-30,27.82900047302246
2011-07-31,27.815000534057614
2011-08-01,27.78199958801269
2011-08-02,27.78899955749512
2011-08-03,27.79100036621093
2011-08-04,27.785999298095703
2011-08-05,27.78000068664551
2011-08-06,27.76099967956543
2011-08-07,27.75300025939941
2011-08-08,27.75300025939941
2011-08-09,27.72400093078613
2011-08-10,27.746999740600582
2011-08-11,27.76300048828125
2011-08-12,27.74399948120117
2011-08-13,27.75200080871582
2011-08-14,27.75200080871582
2011-08-15,27.733999252319336
2011-08-16,27.74600028991699
2011-08-17,27.81800079345703
2011-08-18,27.790000915527344
2011-08-19,27.77300071716309
2011-08-20,27.761999130249023
2011-08-21,27.743000030517567
2011-08-22,27.74900054931641
2011-08-23,27.756000518798828
2011-08-24,27.732999801635746
2011-08-25,27.73600006103516
2011-08-26,27.74399948120117
2011-08-27,27.72500038146973
2011-08-28,27.72599983215332
2011-08-29,27.732999801635746
2011-08-30,27.718000411987305
2011-08-31,27.73200035095215
2011-09-01,27.733999252319336
2011-09-02,27.72800064086914
2011-09-03,27.709999084472656
2011-09-04,27.6879997253418
2011-09-05,27.71999931335449
2011-09-06,27.729999542236328
2011-09-07,27.707000732421875
2011-09-08,27.69700050354004
2011-09-09,27.68400001525879
2011-09-10,27.69099998474121
2011-09-11,27.66900062561035
2011-09-12,27.65500068664551
2011-09-13,27.66699981689453
2011-09-14,27.63500022888184
2011-09-15,27.65399932861328
2011-09-16,27.691999435424805
2011-09-17,27.70800018310547
2011-09-18,27.71299934387207
2011-09-19,27.697999954223643
2011-09-20,27.68199920654297
2011-09-21,27.64800071716309
2011-09-22,27.65999984741211
2011-09-23,27.69899940490723
2011-09-24,27.70400047302246
2011-09-25,27.69700050354004
2011-09-26,27.69300079345703
2011-09-27,27.697999954223643
2011-09-28,27.687000274658203
2011-09-29,27.65800094604492
2011-09-30,27.64800071716309
2011-10-01,27.69499969482422
2011-10-02,27.68099975585937
2011-10-03,27.64699935913086
2011-10-04,27.63599967956543
2011-10-05,27.66600036621093
2011-10-06,27.67499923706055
2011-10-07,27.667999267578125
2011-10-08,27.69899940490723
2011-10-09,27.68199920654297
2011-10-10,27.64699935913086
2011-10-11,27.65800094604492
2011-10-12,27.64299964904785
2011-10-13,27.64800071716309
2011-10-14,27.65200042724609
2011-10-15,27.6560001373291
2011-10-16,27.65399932861328
2011-10-17,27.636999130249023
2011-10-18,27.642000198364247
2011-10-19,27.67200088500977
2011-10-20,27.702999114990234
2011-10-21,27.715999603271484
2011-10-22,27.715999603271484
2011-10-23,27.72400093078613
2011-10-24,27.709999084472656
2011-10-25,27.739999771118164
2011-10-26,27.7549991607666
2011-10-27,27.76000022888184
2011-10-28,27.770999908447266
2011-10-29,27.77599906921387
2011-10-30,27.78000068664551
2011-10-31,27.790000915527344
2011-11-01,27.795000076293945
2011-11-02,27.79999923706055
2011-11-03,27.79800033569336
2011-11-04,27.81100082397461
2011-11-05,27.8129997253418
2011-11-06,27.798999786376964
2011-11-07,27.83699989318848
2011-11-08,27.82999992370605
2011-11-09,27.834999084472656
2011-11-10,27.82999992370605
2011-11-11,27.83699989318848
2011-11-12,27.843000411987305
2011-11-13,27.84900093078613
2011-11-14,27.85099983215332
2011-11-15,27.851999282836925
2011-11-16,27.85300064086914
2011-11-17,27.85300064086914
2011-11-18,27.85000038146973
2011-11-19,27.84600067138672
2011-11-20,27.840999603271484
2011-11-21,27.83799934387207
2011-11-22,27.836000442504886
2011-11-23,27.83699989318848
2011-11-24,27.836000442504886
2011-11-25,27.83300018310547
2011-11-26,27.83099937438965
2011-11-27,27.827999114990234
2011-11-28,27.83099937438965
2011-11-29,27.81800079345703
2011-11-30,27.8129997253418
2011-12-01,27.80599975585937
2011-12-02,27.80400085449219
2011-12-03,27.80299949645996
2011-12-04,27.795000076293945
2011-12-05,27.78899955749512
2011-12-06,27.785999298095703
2011-12-07,27.78199958801269
2011-12-08,27.77799987792969
2011-12-09,27.77199935913086
2011-12-10,27.766000747680664
2011-12-11,27.76099967956543
2011-12-12,27.757999420166016
2011-12-13,27.756000518798828
2011-12-14,27.75300025939941
2011-12-15,27.74900054931641
2011-12-16,27.7450008392334
2011-12-17,27.74399948120117
2011-12-18,27.742000579833984
2011-12-19,27.739999771118164
2011-12-20,27.739999771118164
2011-12-21,27.731000900268555
2011-12-22,27.72599983215332
2011-12-23,27.72200012207031
2011-12-24,27.72400093078613
2011-12-25,27.72200012207031
2011-12-26,27.718000411987305
2011-12-27,27.71500015258789
2011-12-28,27.711000442504886
2011-12-29,27.708999633789062
2011-12-30,27.70800018310547
2011-12-31,27.707000732421875
2012-01-01,27.70800018310547
2012-01-02,27.70100021362305
2012-01-03,27.697999954223643
2012-01-04,27.697999954223643
2012-01-05,27.69499969482422
2012-01-06,27.694000244140625
2012-01-07,27.694000244140625
2012-01-08,27.691999435424805
2012-01-09,27.69499969482422
2012-01-10,27.69099998474121
2012-01-11,27.690000534057614
2012-01-12,27.68899917602539
2012-01-13,27.68400001525879
2012-01-14,27.68000030517578
2012-01-15,27.67700004577637
2012-01-16,27.683000564575195
2012-01-17,27.684999465942383
2012-01-18,27.68000030517578
2012-01-19,27.67600059509277
2012-01-20,27.67499923706055
2012-01-21,27.67300033569336
2012-01-22,27.66900062561035
2012-01-23,27.667999267578125
2012-01-24,27.66600036621093
2012-01-25,27.667999267578125
2012-01-26,27.67300033569336
2012-01-27,27.68199920654297
2012-01-28,27.68199920654297
2012-01-29,27.67499923706055
2012-01-30,27.670000076293945
2012-01-31,27.670000076293945
2012-02-01,27.67300033569336
2012-02-02,27.67499923706055
2012-02-03,27.67099952697754
2012-02-04,27.66900062561035
2012-02-05,27.665000915527344
2012-02-06,27.65900039672852
2012-02-07,27.65800094604492
2012-02-08,27.6560001373291
2012-02-09,27.65299987792969
2012-02-10,27.65399932861328
2012-02-11,27.65399932861328
2012-02-12,27.65200042724609
2012-02-13,27.64900016784668
2012-02-14,27.645999908447266
2012-02-15,27.642000198364247
2012-02-16,27.64299964904785
2012-02-17,27.638999938964844
2012-02-18,27.63500022888184
2012-02-19,27.63500022888184
2012-02-20,27.631999969482425
2012-02-21,27.63400077819824
2012-02-22,27.63800048828125
2012-02-23,27.63599967956543
2012-02-24,27.632999420166016
2012-02-25,27.6299991607666
2012-02-26,27.62700080871582
2012-02-27,27.62700080871582
2012-02-28,27.625999450683604
2012-02-29,27.62400054931641
2012-03-01,27.62299919128418
2012-03-02,27.62100028991699
2012-03-03,27.618000030517567
2012-03-04,27.617000579833984
2012-03-05,27.617000579833984
2012-03-06,27.61599922180176
2012-03-07,27.62100028991699
2012-03-08,27.62400054931641
2012-03-09,27.6200008392334
2012-03-10,27.61599922180176
2012-03-11,27.61000061035156
2012-03-12,27.608999252319336
2012-03-13,27.618000030517567
2012-03-14,27.61599922180176
2012-03-15,27.608999252319336
2012-03-16,27.59199905395508
2012-03-17,27.59499931335449
2012-03-18,27.59600067138672
2012-03-19,27.613000869750977
2012-03-20,27.641000747680664
2012-03-21,27.66900062561035
2012-03-22,27.690000534057614
2012-03-23,27.702999114990234
2012-03-24,27.715999603271484
2012-03-25,27.72100067138672
2012-03-26,27.733999252319336
2012-03-27,27.75300025939941
2012-03-28,27.75
2012-03-29,27.766000747680664
2012-03-30,27.785999298095703
2012-03-31,27.809999465942383
2012-04-01,27.816999435424805
2012-04-02,27.83099937438965
2012-04-03,27.840999603271484
2012-04-04,27.840999603271484
2012-04-05,27.863000869750977
2012-04-06,27.8799991607666
2012-04-07,27.899999618530284
2012-04-08,27.93000030517578
2012-04-09,27.92600059509277
2012-04-10,27.92600059509277
2012-04-11,27.93199920654297
2012-04-12,27.94499969482422
2012-04-13,27.94599914550781
2012-04-14,27.95800018310547
2012-04-15,27.94300079345703
2012-04-16,27.94499969482422
2012-04-17,27.964000701904297
2012-04-18,27.961000442504886
2012-04-19,27.952999114990234
2012-04-20,27.952999114990234
2012-04-21,27.958999633789062
2012-04-22,27.958999633789062
2012-04-23,27.952999114990234
2012-04-24,27.94599914550781
2012-04-25,27.937000274658203
2012-04-26,27.9060001373291
2012-04-27,27.91600036621093
2012-04-28,27.93199920654297
2012-04-29,27.937000274658203
2012-04-30,27.94700050354004
2012-05-01,27.93600082397461
2012-05-02,27.910999298095703
2012-05-03,27.93600082397461
2012-05-04,27.95800018310547
2012-05-05,27.97100067138672
2012-05-06,27.976999282836925
2012-05-07,27.97400093078613
2012-05-08,27.97900009155273
2012-05-09,27.988000869750977
2012-05-10,28.000999450683604
2012-05-11,28.0
2012-05-12,28.00900077819824
2012-05-13,28.000999450683604
2012-05-14,27.96699905395508
2012-05-15,27.95499992370605
2012-05-16,27.95000076293945
2012-05-17,27.96500015258789
2012-05-18,27.957000732421875
2012-05-19,27.97100067138672
2012-05-20,28.02899932861328
2012-05-21,28.03899955749512
2012-05-22,28.02700042724609
2012-05-23,28.05699920654297
2012-05-24,28.07600021362305
2012-05-25,28.062000274658203
2012-05-26,28.10099983215332
2012-05-27,28.11599922180176
2012-05-28,28.107999801635746
2012-05-29,28.125
2012-05-30,28.17799949645996
2012-05-31,28.20199966430664
2012-06-01,28.20400047302246
2012-06-02,28.20100021362305
2012-06-03,28.19899940490723
2012-06-04,28.20499992370605
2012-06-05,28.20800018310547
2012-06-06,28.208999633789062
2012-06-07,28.19899940490723
2012-06-08,28.19599914550781
2012-06-09,28.17900085449219
2012-06-10,28.18099975585937
