Datetime,Water Level (m)
2013-06-14,0.8960000276565552
2013-06-15,0.8539999723434448
2013-06-16,0.8149999976158142
2013-06-17,0.7929999828338623
2013-06-18,0.7919999957084656
2013-06-19,0.7609999775886536
2013-06-20,0.7260000109672546
2013-06-21,0.6990000009536743
2013-06-22,0.6859999895095825
2013-06-23,0.6629999876022339
2013-06-24,0.6439999938011169
2013-06-25,0.6330000162124634
2013-06-26,0.6800000071525574
2013-06-27,0.6890000104904175
2013-06-28,0.753000020980835
2013-06-29,0.8529999852180481
2013-06-30,0.8640000224113464
2013-07-01,0.7710000276565552
2013-07-02,0.6909999847412109
2013-07-03,0.6420000195503235
2013-07-04,0.6100000143051147
2013-07-05,0.5839999914169312
2013-07-06,0.5630000233650208
2013-07-07,0.5450000166893005
2013-07-08,0.5299999713897705
2013-07-09,0.5180000066757202
2013-07-10,0.5099999904632568
2013-07-11,0.5149999856948853
2013-07-12,0.5139999985694885
2013-07-13,0.4990000128746033
2013-07-14,0.479999989271164
2013-07-15,0.4659999907016754
2013-07-16,0.4560000002384186
2013-07-17,0.449999988079071
2013-07-18,0.4469999969005585
2013-07-19,0.4519999921321869
2013-07-20,0.4819999933242798
2013-07-21,0.4679999947547913
2013-07-22,0.4429999887943268
2013-07-23,0.4309999942779541
2013-07-24,0.4580000042915344
2013-07-25,0.4749999940395355
2013-07-26,0.5210000276565552
2013-07-27,1.4140000343322754
2013-07-28,1.2730000019073486
2013-07-29,1.0650000572204592
2013-07-30,1.0800000429153442
2013-07-31,1.0509999990463257
2013-08-01,0.915000021457672
2013-08-02,0.8159999847412109
2013-08-03,0.8040000200271606
2013-08-04,0.7940000295639038
2013-08-05,0.9449999928474426
2013-08-06,1.1109999418258667
2013-08-07,0.9399999976158142
2013-08-08,0.8220000267028809
2013-08-09,0.781000018119812
2013-08-10,1.1690000295639038
2013-08-11,1.0470000505447388
2013-08-12,0.8709999918937683
2013-08-13,0.7919999957084656
2013-08-14,0.9819999933242798
2013-08-15,1.100000023841858
2013-08-16,0.9570000171661376
2013-08-17,0.9120000004768372
2013-08-18,0.8379999995231628
2013-08-19,0.7720000147819519
2013-08-20,0.7250000238418579
2013-08-21,0.703000009059906
2013-08-22,0.6769999861717224
2013-08-23,0.8840000033378601
2013-08-24,0.9089999794960022
2013-08-25,0.7689999938011169
2013-08-26,0.703000009059906
2013-08-27,0.6859999895095825
2013-08-28,0.6610000133514404
2013-08-29,0.6340000033378601
2013-08-30,0.6240000128746033
2013-08-31,0.6110000014305115
2013-09-01,0.597000002861023
2013-09-02,0.6200000047683716
2013-09-03,1.3519999980926514
2013-09-04,1.680999994277954
2013-09-05,1.3609999418258667
2013-09-06,1.1069999933242798
2013-09-07,0.9710000157356262
2013-09-08,0.9879999756813048
2013-09-09,0.9570000171661376
2013-09-10,0.8690000176429749
2013-09-11,0.8809999823570251
2013-09-12,1.0399999618530271
2013-09-13,1.3289999961853027
2013-09-14,1.4630000591278076
2013-09-15,1.368000030517578
2013-09-16,1.2000000476837158
2013-09-17,1.0820000171661377
2013-09-18,1.0
2013-09-19,0.9390000104904176
2013-09-20,0.8920000195503235
2013-09-21,0.8650000095367432
2013-09-22,0.8370000123977661
2013-09-23,0.8859999775886536
2013-09-24,0.9070000052452089
2013-09-25,0.8920000195503235
2013-09-26,0.8560000061988831
2013-09-27,0.8109999895095825
2013-09-28,0.7739999890327454
2013-09-29,0.7440000176429749
2013-09-30,0.7210000157356262
2013-10-01,0.7020000219345093
2013-10-02,0.6859999895095825
2013-10-03,0.6700000166893005
2013-10-04,0.6520000100135803
2013-10-05,0.6370000243186951
2013-10-06,0.6269999742507935
2013-10-07,0.6209999918937683
2013-10-08,0.6840000152587891
2013-10-09,0.718999981880188
2013-10-10,0.6779999732971191
2013-10-11,0.6470000147819519
2013-10-12,0.6269999742507935
2013-10-13,0.6100000143051147
2013-10-14,0.6000000238418579
2013-10-15,0.5920000076293945
2013-10-16,0.5860000252723694
2013-10-17,0.5879999995231628
2013-10-18,0.597000002861023
2013-10-19,0.6460000276565552
2013-10-20,0.6420000195503235
2013-10-21,0.6710000038146973
2013-10-22,0.6570000052452087
2013-10-23,0.656000018119812
2013-10-24,0.6470000147819519
2013-10-25,0.6169999837875366
2013-10-26,0.597000002861023
2013-10-27,0.5879999995231628
2013-10-28,0.578000009059906
2013-10-29,0.5659999847412109
2013-10-30,0.5509999990463257
2013-10-31,0.5429999828338623
2013-11-01,0.5820000171661377
2013-11-02,0.6579999923706055
2013-11-03,0.640999972820282
2013-11-04,0.593999981880188
2013-11-05,0.5590000152587891
2013-11-06,0.5619999766349792
2013-11-07,0.5619999766349792
2013-11-08,0.5820000171661377
2013-11-09,0.578000009059906
2013-11-10,0.5600000023841858
2013-11-11,0.5789999961853027
2013-11-12,0.6370000243186951
2013-11-13,0.6079999804496765
2013-11-14,
2013-11-15,
2013-11-16,0.5799999833106995
2013-11-17,0.5649999976158142
2013-11-18,0.6460000276565552
2013-11-19,1.0140000581741333
2013-11-20,0.8930000066757202
2013-11-21,0.7639999985694885
2013-11-22,0.7260000109672546
2013-11-23,0.7120000123977661
2013-11-24,0.671999990940094
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,1.819000005722046
2013-11-29,1.4490000009536743
2013-11-30,1.1380000114440918
2013-12-01,1.0180000066757202
2013-12-02,0.984000027179718
2013-12-03,0.9729999899864196
2013-12-04,1.0039999485015871
2013-12-05,0.9950000047683716
2013-12-06,0.9789999723434448
2013-12-07,0.9900000095367432
2013-12-08,0.8610000014305115
2013-12-09,0.7770000100135803
2013-12-10,0.7929999828338623
2013-12-11,1.031000018119812
2013-12-12,1.6089999675750732
2013-12-13,1.4479999542236328
2013-12-14,1.3609999418258667
2013-12-15,
2013-12-16,1.366000056266785
2013-12-17,1.496999979019165
2013-12-18,1.4709999561309814
2013-12-19,1.4579999446868896
2013-12-20,1.4589999914169312
2013-12-21,1.496000051498413
2013-12-22,1.4630000591278076
2013-12-23,1.4259999990463257
2013-12-24,1.4190000295639038
2013-12-25,1.4220000505447388
2013-12-26,1.337000012397766
2013-12-27,1.3279999494552612
2013-12-28,1.347000002861023
2013-12-29,1.3569999933242798
2013-12-30,1.3359999656677246
2013-12-31,1.309000015258789
2014-01-01,1.2869999408721924
2014-01-02,1.2660000324249268
2014-01-03,1.2510000467300415
2014-01-04,1.2309999465942385
2014-01-05,1.2139999866485596
2014-01-06,1.218000054359436
2014-01-07,1.434999942779541
2014-01-08,1.600000023841858
2014-01-09,1.6560000181198118
2014-01-10,1.5959999561309814
2014-01-11,
2014-01-12,1.5829999446868896
2014-01-13,1.919999957084656
2014-01-14,1.914000034332276
2014-01-15,1.9299999475479128
2014-01-16,1.99399995803833
2014-01-17,1.909000039100647
2014-01-18,1.7970000505447388
2014-01-19,1.7109999656677246
2014-01-20,1.565999984741211
2014-01-21,1.4609999656677246
2014-01-22,1.3849999904632568
2014-01-23,1.3539999723434448
2014-01-24,1.3049999475479126
2014-01-25,1.25600004196167
2014-01-26,1.2580000162124634
2014-01-27,1.2419999837875366
2014-01-28,1.2239999771118164
2014-01-29,1.1929999589920044
2014-01-30,1.1740000247955322
2014-01-31,1.152999997138977
2014-02-01,1.1419999599456787
2014-02-02,1.1330000162124634
2014-02-03,1.121000051498413
2014-02-04,1.1169999837875366
2014-02-05,1.0989999771118164
2014-02-06,1.0900000333786009
2014-02-07,1.0750000476837158
2014-02-08,1.0609999895095823
2014-02-09,1.0470000505447388
2014-02-10,1.0329999923706057
2014-02-11,1.0199999809265137
2014-02-12,1.0049999952316284
2014-02-13,0.9940000176429749
2014-02-14,1.0210000276565552
2014-02-15,1.0429999828338623
2014-02-16,1.0650000572204592
2014-02-17,1.0820000171661377
2014-02-18,1.093999981880188
2014-02-19,1.100000023841858
2014-02-20,1.1089999675750732
2014-02-21,1.1139999628067017
2014-02-22,1.1380000114440918
2014-02-23,1.1710000038146973
2014-02-24,1.1619999408721924
2014-02-25,1.1469999551773071
2014-02-26,1.1269999742507937
2014-02-27,1.118000030517578
2014-02-28,1.1080000400543213
2014-03-01,1.090999960899353
2014-03-02,1.0859999656677246
2014-03-03,1.0789999961853027
2014-03-04,1.069000005722046
2014-03-05,1.0599999427795408
2014-03-06,1.0470000505447388
2014-03-07,1.0399999618530271
2014-03-08,1.0349999666213991
2014-03-09,1.0349999666213991
2014-03-10,1.031000018119812
2014-03-11,1.024999976158142
2014-03-12,1.0190000534057615
2014-03-13,1.0369999408721924
2014-03-14,1.0399999618530271
2014-03-15,1.0460000038146973
2014-03-16,1.10099995136261
2014-03-17,1.121000051498413
2014-03-18,1.1169999837875366
2014-03-19,1.1139999628067017
2014-03-20,1.1239999532699585
2014-03-21,1.1440000534057615
2014-03-22,1.1690000295639038
2014-03-23,1.1829999685287476
2014-03-24,1.180999994277954
2014-03-25,1.1729999780654907
2014-03-26,1.1699999570846558
2014-03-27,1.1640000343322754
2014-03-28,1.1549999713897705
2014-03-29,1.159000039100647
2014-03-30,1.1779999732971191
2014-03-31,1.2000000476837158
2014-04-01,1.2109999656677246
2014-04-02,1.2350000143051147
2014-04-03,1.2580000162124634
2014-04-04,1.2869999408721924
2014-04-05,1.3309999704360962
2014-04-06,1.3619999885559082
2014-04-07,1.3890000581741333
2014-04-08,1.444000005722046
2014-04-09,1.565999984741211
2014-04-10,1.7029999494552612
2014-04-11,1.815999984741211
2014-04-12,1.8969999551773071
2014-04-13,
2014-04-14,
2014-04-15,2.061000108718872
2014-04-16,2.726999998092652
2014-04-17,4.078000068664552
2014-04-18,3.861000061035156
2014-04-19,3.686000108718872
2014-04-20,3.1649999618530287
2014-04-21,2.256999969482422
2014-04-22,1.5759999752044678
2014-04-23,1.6330000162124634
2014-04-24,1.8860000371932983
2014-04-25,1.871000051498413
2014-04-26,1.741000056266785
2014-04-27,1.7020000219345093
2014-04-28,1.6920000314712524
2014-04-29,1.6679999828338623
2014-04-30,1.5479999780654907
2014-05-01,1.5729999542236328
2014-05-02,1.7940000295639038
2014-05-03,1.850000023841858
2014-05-04,1.8420000076293943
2014-05-05,1.7660000324249268
2014-05-06,1.7719999551773071
2014-05-07,1.746999979019165
2014-05-08,1.746000051498413
2014-05-09,1.7089999914169312
2014-05-10,1.72599995136261
2014-05-11,1.7810000181198118
2014-05-12,1.7380000352859497
2014-05-13,1.5750000476837158
2014-05-14,1.496000051498413
2014-05-15,1.4570000171661377
2014-05-16,1.5490000247955322
2014-05-17,1.5809999704360962
2014-05-18,1.5770000219345093
2014-05-19,1.7599999904632568
2014-05-20,1.825999975204468
2014-05-21,1.7940000295639038
2014-05-22,1.6039999723434448
2014-05-23,1.4539999961853027
2014-05-24,1.3600000143051147
2014-05-25,1.2690000534057615
2014-05-26,1.2630000114440918
2014-05-27,1.3020000457763672
2014-05-28,1.1929999589920044
2014-05-29,1.1100000143051147
2014-05-30,1.0499999523162842
2014-05-31,1.0039999485015871
2014-06-01,0.9589999914169312
2014-06-02,0.9190000295639038
2014-06-03,0.8870000243186951
2014-06-04,0.8569999933242798
2014-06-05,0.8420000076293945
2014-06-06,1.1690000295639038
2014-06-07,1.7480000257492063
2014-06-08,1.4670000076293943
2014-06-09,1.2300000190734863
2014-06-10,1.1030000448226929
2014-06-11,1.02400004863739
2014-06-12,0.9580000042915344
2014-06-13,0.9350000023841858
2014-06-14,0.9850000143051147
2014-06-15,1.125
2014-06-16,1.0740000009536743
2014-06-17,0.9580000042915344
2014-06-18,0.8989999890327454
2014-06-19,0.9110000133514404
2014-06-20,0.8610000014305115
2014-06-21,0.8889999985694885
2014-06-22,0.8479999899864197
2014-06-23,0.8190000057220459
2014-06-24,0.7749999761581421
2014-06-25,0.7850000262260437
2014-06-26,0.7929999828338623
2014-06-27,0.75
2014-06-28,0.7089999914169312
2014-06-29,0.675000011920929
2014-06-30,0.6520000100135803
2014-07-01,0.6299999952316284
2014-07-02,0.6150000095367432
2014-07-03,0.6110000014305115
2014-07-04,0.6010000109672546
2014-07-05,1.2929999828338623
2014-07-06,2.3020000457763667
2014-07-07,1.694000005722046
2014-07-08,1.3459999561309814
2014-07-09,1.1619999408721924
2014-07-10,1.0369999408721924
2014-07-11,0.9419999718666076
2014-07-12,0.8759999871253967
2014-07-13,0.8289999961853027
2014-07-14,0.8040000200271606
2014-07-15,0.7670000195503235
2014-07-16,0.75
2014-07-17,0.7820000052452087
2014-07-18,0.7440000176429749
2014-07-19,0.6970000267028809
2014-07-20,0.6690000295639038
2014-07-21,0.6489999890327454
2014-07-22,0.628000020980835
2014-07-23,0.6179999709129333
2014-07-24,0.6349999904632568
2014-07-25,0.628000020980835
2014-07-26,0.5879999995231628
2014-07-27,0.5699999928474426
2014-07-28,0.578000009059906
2014-07-29,0.7200000286102295
2014-07-30,0.7039999961853027
2014-07-31,0.6259999871253967
2014-08-01,0.5849999785423279
2014-08-02,0.5600000023841858
2014-08-03,0.5479999780654907
2014-08-04,0.5479999780654907
2014-08-05,0.6240000128746033
2014-08-06,0.6309999823570251
2014-08-07,0.5849999785423279
2014-08-08,0.6119999885559082
2014-08-09,0.6970000267028809
2014-08-10,0.6439999938011169
2014-08-11,0.5789999961853027
2014-08-12,0.5389999747276306
2014-08-13,0.5130000114440918
2014-08-14,0.5049999952316284
2014-08-15,1.2920000553131104
2014-08-16,1.7929999828338623
2014-08-17,1.35099995136261
2014-08-18,1.2489999532699585
2014-08-19,1.131999969482422
2014-08-20,1.003000020980835
2014-08-21,0.9190000295639038
2014-08-22,0.8619999885559082
2014-08-23,0.8169999718666077
2014-08-24,0.7770000100135803
2014-08-25,0.7609999775886536
2014-08-26,0.7210000157356262
2014-08-27,0.6869999766349792
2014-08-28,0.6669999957084656
2014-08-29,0.6600000262260437
2014-08-30,0.6420000195503235
2014-08-31,0.6269999742507935
2014-09-01,0.7179999947547913
2014-09-02,0.734000027179718
2014-09-03,0.6880000233650208
2014-09-04,0.675000011920929
2014-09-05,0.6309999823570251
2014-09-06,0.6110000014305115
2014-09-07,0.6269999742507935
2014-09-08,0.6029999852180481
2014-09-09,0.5730000138282776
2014-09-10,0.5590000152587891
2014-09-11,0.5490000247955322
2014-09-12,0.5619999766349792
2014-09-13,0.5519999861717224
2014-09-14,0.5450000166893005
2014-09-15,0.5490000247955322
2014-09-16,0.5370000004768372
2014-09-17,0.5239999890327454
2014-09-18,0.5210000276565552
2014-09-19,0.5170000195503235
2014-09-20,0.5049999952316284
2014-09-21,0.5009999871253967
2014-09-22,0.5
2014-09-23,0.5
2014-09-24,0.4900000095367432
2014-09-25,0.4830000102519989
2014-09-26,0.4729999899864197
2014-09-27,0.4670000076293945
2014-09-28,0.460999995470047
2014-09-29,0.4550000131130218
2014-09-30,0.4639999866485596
2014-10-01,0.4970000088214874
2014-10-02,0.4850000143051148
2014-10-03,0.4699999988079071
2014-10-04,0.4659999907016754
2014-10-05,0.5669999718666077
2014-10-06,0.9160000085830688
2014-10-07,0.7559999823570251
2014-10-08,0.6919999718666077
2014-10-09,0.843999981880188
2014-10-10,0.7960000038146973
2014-10-11,0.7260000109672546
2014-10-12,0.6819999814033508
2014-10-13,0.652999997138977
2014-10-14,0.6309999823570251
2014-10-15,0.6169999837875366
2014-10-16,0.6200000047683716
2014-10-17,0.6859999895095825
2014-10-18,0.9210000038146972
2014-10-19,0.8460000157356262
2014-10-20,0.7730000019073486
2014-10-21,0.7210000157356262
2014-10-22,0.6890000104904175
2014-10-23,0.6669999957084656
2014-10-24,0.6729999780654907
2014-10-25,0.7590000033378601
2014-10-26,0.7799999713897705
2014-10-27,0.7570000290870667
2014-10-28,0.7279999852180481
2014-10-29,0.7020000219345093
2014-10-30,0.7390000224113464
2014-10-31,0.734000027179718
2014-11-01,0.6970000267028809
2014-11-02,0.699999988079071
2014-11-03,0.7649999856948853
2014-11-04,0.7739999890327454
2014-11-05,0.7770000100135803
2014-11-06,0.8130000233650208
2014-11-07,0.9470000267028807
2014-11-08,1.121999979019165
2014-11-09,0.9919999837875366
2014-11-10,0.9020000100135804
2014-11-11,0.8529999852180481
2014-11-12,0.8240000009536743
2014-11-13,0.8330000042915344
2014-11-14,0.8259999752044678
2014-11-15,0.7829999923706055
2014-11-16,0.7329999804496765
2014-11-17,0.7590000033378601
2014-11-18,0.7979999780654907
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,0.7099999785423279
2014-11-23,0.7360000014305115
2014-11-24,0.7620000243186951
2014-11-25,0.9629999995231628
2014-11-26,1.10099995136261
2014-11-27,1.0019999742507937
2014-11-28,0.9319999814033508
2014-11-29,0.8939999938011169
2014-11-30,1.88100004196167
2014-12-01,2.0339999198913574
2014-12-02,2.336999893188477
2014-12-03,2.121000051498413
2014-12-04,2.3949999809265137
2014-12-05,2.135999917984009
2014-12-06,1.8589999675750728
2014-12-07,1.850000023841858
2014-12-08,1.690000057220459
2014-12-09,1.89900004863739
2014-12-10,2.0859999656677246
2014-12-11,2.384000062942505
2014-12-12,3.5850000381469727
2014-12-13,3.71399998664856
2014-12-14,1.9709999561309808
2014-12-15,1.7000000476837158
2014-12-16,1.4670000076293943
2014-12-17,1.3420000076293943
2014-12-18,1.2079999446868896
2014-12-19,1.1299999952316284
2014-12-20,
2014-12-21,1.0130000114440918
2014-12-22,0.9789999723434448
2014-12-23,0.959999978542328
2014-12-24,0.9330000281333924
2014-12-25,1.1540000438690186
2014-12-26,1.6109999418258667
2014-12-27,1.4600000381469729
2014-12-28,1.2940000295639038
2014-12-29,1.1549999713897705
2014-12-30,0.9929999709129332
2014-12-31,1.753000020980835
2015-01-01,2.1589999198913574
2015-01-02,1.9830000400543213
2015-01-03,1.996999979019165
2015-01-04,2.180999994277954
2015-01-05,2.311000108718872
2015-01-06,2.3010001182556152
2015-01-07,2.3469998836517334
2015-01-08,2.2929999828338623
2015-01-09,1.9470000267028809
2015-01-10,1.7200000286102295
2015-01-11,1.6480000019073486
2015-01-12,1.684000015258789
2015-01-13,1.9129999876022337
2015-01-14,1.89300000667572
2015-01-15,1.9720000028610232
2015-01-16,1.98199999332428
2015-01-17,1.9980000257492063
2015-01-18,1.932999968528748
2015-01-19,2.003000020980835
2015-01-20,2.382999897003174
2015-01-21,2.3289999961853027
2015-01-22,2.0520000457763667
2015-01-23,
2015-01-24,
2015-01-25,1.687000036239624
2015-01-26,1.5980000495910645
2015-01-27,1.5980000495910645
2015-01-28,1.6139999628067017
2015-01-29,1.6549999713897705
2015-01-30,1.5809999704360962
2015-01-31,1.5670000314712524
2015-02-01,
2015-02-02,
2015-02-03,1.4980000257492063
2015-02-04,1.496000051498413
2015-02-05,1.4880000352859497
2015-02-06,1.5110000371932983
2015-02-07,1.4589999914169312
2015-02-08,1.4689999818801882
2015-02-09,1.4259999990463257
2015-02-10,1.4220000505447388
2015-02-11,1.399999976158142
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,1.3639999628067017
2015-02-17,1.337000012397766
2015-02-18,1.350000023841858
2015-02-19,
2015-02-20,1.4240000247955322
2015-02-21,1.4249999523162842
2015-02-22,1.4160000085830688
2015-02-23,1.4099999666213991
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,1.4119999408721924
2015-03-01,1.39900004863739
2015-03-02,1.3899999856948853
2015-03-03,1.38100004196167
2015-03-04,1.3769999742507937
2015-03-05,1.3760000467300415
2015-03-06,1.3459999561309814
2015-03-07,1.378999948501587
2015-03-08,1.3769999742507937
2015-03-09,1.3530000448226929
2015-03-10,1.3480000495910645
2015-03-11,1.3550000190734863
2015-03-12,1.4010000228881836
2015-03-13,1.4329999685287476
2015-03-14,1.4079999923706057
2015-03-15,1.368000030517578
2015-03-16,1.3489999771118164
2015-03-17,1.3389999866485596
2015-03-18,1.3389999866485596
2015-03-19,1.3289999961853027
2015-03-20,1.312999963760376
2015-03-21,1.309000015258789
2015-03-22,1.3040000200271606
2015-03-23,1.3049999475479126
2015-03-24,1.2940000295639038
2015-03-25,1.2929999828338623
2015-03-26,1.2970000505447388
2015-03-27,1.3559999465942385
2015-03-28,1.4110000133514404
2015-03-29,1.4329999685287476
2015-03-30,1.4279999732971191
2015-03-31,1.4149999618530271
2015-04-01,1.4179999828338623
2015-04-02,1.4140000343322754
2015-04-03,1.4110000133514404
2015-04-04,1.5099999904632568
2015-04-05,1.5789999961853027
2015-04-06,1.562000036239624
2015-04-07,1.5410000085830688
2015-04-08,1.50600004196167
2015-04-09,1.4689999818801882
2015-04-10,1.49399995803833
2015-04-11,1.5889999866485596
2015-04-12,1.7200000286102295
2015-04-13,1.843000054359436
2015-04-14,2.068000078201294
2015-04-15,2.381999969482422
2015-04-16,2.513999938964844
2015-04-17,2.496999979019165
2015-04-18,2.502000093460083
2015-04-19,2.46399998664856
2015-04-20,2.3410000801086426
2015-04-21,2.2109999656677246
2015-04-22,2.249000072479248
2015-04-23,2.101999998092652
2015-04-24,1.8669999837875368
2015-04-25,1.715999960899353
2015-04-26,1.618000030517578
2015-04-27,1.7690000534057615
2015-04-28,1.9359999895095823
2015-04-29,2.2690000534057617
2015-04-30,2.157000064849853
2015-05-01,1.9220000505447388
2015-05-02,1.7680000066757202
2015-05-03,1.825000047683716
2015-05-04,1.8739999532699585
2015-05-05,2.128000020980835
2015-05-06,2.131999969482422
2015-05-07,1.89900004863739
2015-05-08,1.725000023841858
2015-05-09,1.5839999914169312
2015-05-10,1.559999942779541
2015-05-11,1.5809999704360962
2015-05-12,1.6150000095367432
2015-05-13,1.7760000228881836
2015-05-14,1.656999945640564
2015-05-15,1.4709999561309814
2015-05-16,1.366000056266785
2015-05-17,1.3240000009536743
2015-05-18,1.3179999589920044
2015-05-19,1.2389999628067017
2015-05-20,1.1920000314712524
2015-05-21,1.118000030517578
2015-05-22,1.0499999523162842
2015-05-23,1.024999976158142
2015-05-24,0.9660000205039978
2015-05-25,0.9169999957084656
2015-05-26,0.8949999809265137
2015-05-27,0.8830000162124634
2015-05-28,0.8579999804496765
2015-05-29,0.8759999871253967
2015-05-30,0.8270000219345093
2015-05-31,0.7910000085830688
2015-06-01,0.765999972820282
2015-06-02,0.7300000190734863
2015-06-03,0.7820000052452087
2015-06-04,0.8100000023841858
2015-06-05,0.7490000128746033
2015-06-06,0.7210000157356262
2015-06-07,0.6930000185966492
2015-06-08,0.671999990940094
2015-06-09,0.7559999823570251
2015-06-10,0.8880000114440918
2015-06-11,0.8420000076293945
2015-06-12,0.878000020980835
2015-06-13,0.8130000233650208
2015-06-14,0.7269999980926514
2015-06-15,0.6740000247955322
2015-06-16,0.6460000276565552
2015-06-17,0.6990000009536743
2015-06-18,0.6809999942779541
2015-06-19,0.6880000233650208
2015-06-20,0.7009999752044678
2015-06-21,0.6499999761581421
2015-06-22,0.6380000114440918
2015-06-23,0.6320000290870667
2015-06-24,0.6349999904632568
2015-06-25,0.6140000224113464
2015-06-26,0.5860000252723694
2015-06-27,0.5770000219345093
2015-06-28,0.5640000104904175
2015-06-29,0.593999981880188
2015-06-30,0.6589999794960022
2015-07-01,0.6079999804496765
2015-07-02,0.5699999928474426
2015-07-03,0.5460000038146973
2015-07-04,0.5260000228881836
2015-07-05,0.5120000243186951
2015-07-06,0.5049999952316284
2015-07-07,0.5
2015-07-08,0.4909999966621399
2015-07-09,0.4869999885559082
2015-07-10,0.4769999980926514
2015-07-11,0.479999989271164
2015-07-12,0.4769999980926514
2015-07-13,0.4650000035762787
2015-07-14,0.453000009059906
2015-07-15,0.4539999961853027
2015-07-16,0.4830000102519989
2015-07-17,0.4690000116825104
2015-07-18,0.4510000050067902
2015-07-19,0.4569999873638153
2015-07-20,0.5059999823570251
2015-07-21,0.5770000219345093
2015-07-22,0.640999972820282
2015-07-23,0.7749999761581421
2015-07-24,0.8230000138282776
2015-07-25,0.777999997138977
2015-07-26,0.6919999718666077
2015-07-27,0.6380000114440918
2015-07-28,0.6140000224113464
2015-07-29,0.5899999737739563
2015-07-30,0.5569999814033508
2015-07-31,0.5419999957084656
2015-08-01,0.5389999747276306
2015-08-02,0.6620000004768372
2015-08-03,0.6019999980926514
2015-08-04,0.546999990940094
2015-08-05,0.5299999713897705
2015-08-06,0.5099999904632568
2015-08-07,0.4959999918937683
2015-08-08,0.6320000290870667
2015-08-09,0.6679999828338623
2015-08-10,0.5899999737739563
2015-08-11,0.5460000038146973
2015-08-12,0.7260000109672546
2015-08-13,0.977999985218048
2015-08-14,0.8130000233650208
2015-08-15,0.6909999847412109
2015-08-16,0.625
2015-08-17,0.5830000042915344
2015-08-18,0.5809999704360962
2015-08-19,0.6510000228881836
2015-08-20,0.5910000205039978
2015-08-21,0.550000011920929
2015-08-22,0.5370000004768372
2015-08-23,0.531000018119812
2015-08-24,0.5130000114440918
2015-08-25,0.4990000128746033
2015-08-26,0.4939999878406525
2015-08-27,0.5109999775886536
2015-08-28,0.5059999823570251
2015-08-29,0.4839999973773956
2015-08-30,0.4699999988079071
2015-08-31,0.4639999866485596
2015-09-01,0.4550000131130218
2015-09-02,0.4480000138282776
2015-09-03,0.4410000145435333
2015-09-04,0.43299999833107
2015-09-05,0.4259999990463257
2015-09-06,0.421999990940094
2015-09-07,0.4160000085830689
2015-09-08,0.4149999916553497
2015-09-09,0.4250000119209289
2015-09-10,0.4639999866485596
2015-09-11,0.5490000247955322
2015-09-12,0.9549999833106996
2015-09-13,0.7870000004768372
2015-09-14,0.7089999914169312
2015-09-15,0.8339999914169312
2015-09-16,0.7170000076293945
2015-09-17,0.625
2015-09-18,0.5690000057220459
2015-09-19,0.5329999923706055
2015-09-20,0.5080000162124634
2015-09-21,0.4900000095367432
2015-09-22,0.4779999852180481
2015-09-23,0.4679999947547913
2015-09-24,0.4580000042915344
2015-09-25,0.4469999969005585
2015-09-26,0.4390000104904175
2015-09-27,0.4350000023841858
2015-09-28,0.4320000112056732
2015-09-29,0.4289999902248383
2015-09-30,0.8000000119209291
2015-10-01,2.2390000820159908
2015-10-02,1.5829999446868896
2015-10-03,1.2130000591278076
2015-10-04,1.0449999570846558
2015-10-05,0.9380000233650208
2015-10-06,0.8659999966621399
2015-10-07,0.8149999976158142
2015-10-08,0.7689999938011169
2015-10-09,0.7329999804496765
2015-10-10,0.7459999918937683
2015-10-11,0.7329999804496765
2015-10-12,0.7080000042915344
2015-10-13,0.6959999799728394
2015-10-14,0.7609999775886536
2015-10-15,0.7710000276565552
2015-10-16,0.7239999771118164
2015-10-17,0.7049999833106995
2015-10-18,0.699999988079071
2015-10-19,0.6800000071525574
2015-10-20,0.6620000004768372
2015-10-21,0.6449999809265137
2015-10-22,0.6320000290870667
2015-10-23,0.6399999856948853
2015-10-24,0.6359999775886536
2015-10-25,0.6240000128746033
2015-10-26,0.6179999709129333
2015-10-27,0.6050000190734863
2015-10-28,0.593999981880188
2015-10-29,0.7889999747276306
2015-10-30,1.090999960899353
2015-10-31,0.9300000071525574
2015-11-01,0.8379999995231628
2015-11-02,0.8920000195503235
2015-11-03,0.8489999771118164
2015-11-04,0.7969999909400941
2015-11-05,0.7599999904632568
2015-11-06,0.7360000014305115
2015-11-07,0.718999981880188
2015-11-08,0.6970000267028809
2015-11-09,0.675000011920929
2015-11-10,0.6629999876022339
2015-11-11,0.6539999842643738
2015-11-12,0.6439999938011169
2015-11-13,0.7089999914169312
2015-11-14,0.8379999995231628
2015-11-15,0.7990000247955322
2015-11-16,0.746999979019165
2015-11-17,0.7099999785423279
2015-11-18,0.6840000152587891
2015-11-19,0.6660000085830688
2015-11-20,0.6589999794960022
2015-11-21,0.6949999928474426
2015-11-22,0.7239999771118164
2015-11-23,0.8650000095367432
2015-11-24,0.9559999704360962
2015-11-25,0.8090000152587891
2015-11-26,0.7419999837875366
2015-11-27,0.8489999771118164
2015-11-28,0.9470000267028807
2015-11-29,0.8709999918937683
2015-11-30,0.7409999966621399
