Datetime,Water Level (m)
2011-09-05,3.634999990463257
2011-09-06,3.704999923706055
2011-09-07,3.766999959945679
2011-09-08,3.795000076293945
2011-09-09,3.775000095367432
2011-09-10,3.74399995803833
2011-09-11,3.700000047683716
2011-09-12,3.6559998989105225
2011-09-13,3.619999885559082
2011-09-14,3.594000101089477
2011-09-15,3.5699999332427983
2011-09-16,3.549999952316284
2011-09-17,3.5239999294281006
2011-09-18,3.510999917984009
2011-09-19,3.509000062942505
2011-09-20,3.497999906539917
2011-09-21,3.674999952316284
2011-09-22,3.9800000190734863
2011-09-23,4.507999897003174
2011-09-24,4.671000003814697
2011-09-25,4.460999965667725
2011-09-26,4.359000205993652
2011-09-27,4.388000011444092
2011-09-28,4.4670000076293945
2011-09-29,4.3439998626708975
2011-09-30,4.304999828338623
2011-10-01,4.224999904632568
2011-10-02,4.13700008392334
2011-10-03,4.061999797821045
2011-10-04,4.000999927520752
2011-10-05,3.947999954223633
2011-10-06,3.8959999084472656
2011-10-07,3.8540000915527344
2011-10-08,3.816999912261963
2011-10-09,3.786999940872192
2011-10-10,3.75600004196167
2011-10-11,3.7309999465942383
2011-10-12,3.7109999656677246
2011-10-13,3.6840000152587886
2011-10-14,3.6530001163482666
2011-10-15,3.621000051498413
2011-10-16,3.5910000801086426
2011-10-17,3.566999912261963
2011-10-18,3.558000087738037
2011-10-19,3.556999921798706
2011-10-20,3.54099988937378
2011-10-21,3.5269999504089355
2011-10-22,3.5290000438690186
2011-10-23,3.5220000743865967
2011-10-24,3.503999948501587
2011-10-25,3.4800000190734863
2011-10-26,3.4660000801086426
2011-10-27,3.450999975204468
2011-10-28,3.4409999847412114
2011-10-29,3.4300000667572017
2011-10-30,3.438999891281128
2011-10-31,3.437000036239624
2011-11-01,3.4170000553131104
2011-11-02,3.4130001068115234
2011-11-03,3.4059998989105225
2011-11-04,3.384999990463257
2011-11-05,3.371000051498413
2011-11-06,3.3559999465942383
2011-11-07,3.344000101089477
2011-11-08,3.32699990272522
2011-11-09,3.3329999446868896
2011-11-10,3.3559999465942383
2011-11-11,3.375999927520752
2011-11-12,3.371999979019165
2011-11-13,3.365000009536743
2011-11-14,3.3489999771118164
2011-11-15,3.3220000267028813
2011-11-16,3.3090000152587886
2011-11-17,3.3029999732971187
2011-11-18,3.2839999198913574
2011-11-19,3.26200008392334
2011-11-20,3.25
2011-11-21,3.253000020980835
2011-11-22,3.259000062942505
2011-11-23,3.259000062942505
2011-11-24,3.255000114440918
2011-11-25,3.250999927520752
2011-11-26,3.2809998989105225
2011-11-27,3.318000078201294
2011-11-28,3.311000108718872
2011-11-29,3.3250000476837163
2011-11-30,3.3159999847412114
2011-12-01,3.311000108718872
2011-12-02,3.3020000457763667
2011-12-03,3.2860000133514404
2011-12-04,3.2679998874664307
2011-12-05,3.256999969482422
2011-12-06,3.247999906539917
2011-12-07,3.236999988555908
2011-12-08,3.2230000495910645
2011-12-09,3.213000059127808
2011-12-10,3.2060000896453857
2011-12-11,3.1940000057220463
2011-12-12,3.1809999942779537
2011-12-13,3.1879999637603764
2011-12-14,3.178999900817871
2011-12-15,3.1710000038146973
2011-12-16,3.1730000972747803
2011-12-17,3.1989998817443848
2011-12-18,3.2070000171661377
2011-12-19,3.2249999046325684
2011-12-20,3.252000093460083
2011-12-21,3.253999948501587
2011-12-22,3.246999979019165
2011-12-23,3.247999906539917
2011-12-24,3.250999927520752
2011-12-25,3.282999992370605
2011-12-26,3.2839999198913574
2011-12-27,3.282999992370605
2011-12-28,3.29099988937378
2011-12-29,3.2880001068115234
2011-12-30,3.2799999713897705
2011-12-31,3.2669999599456787
2012-01-01,3.253999948501587
2012-01-02,3.265000104904175
2012-01-03,3.2709999084472656
2012-01-04,3.312000036239624
2012-01-05,3.312000036239624
2012-01-06,3.3029999732971187
2012-01-07,3.303999900817871
2012-01-08,3.3320000171661377
2012-01-09,3.3559999465942383
2012-01-10,3.3480000495910645
2012-01-11,3.3280000686645512
2012-01-12,3.312000036239624
2012-01-13,3.3029999732971187
2012-01-14,3.29099988937378
2012-01-15,3.276000022888184
2012-01-16,3.257999897003174
2012-01-17,3.236000061035156
2012-01-18,3.2170000076293945
2012-01-19,3.2030000686645512
2012-01-20,3.2000000476837163
2012-01-21,3.1989998817443848
2012-01-22,3.1989998817443848
2012-01-23,3.20199990272522
2012-01-24,3.2060000896453857
2012-01-25,3.2100000381469727
2012-01-26,3.2100000381469727
2012-01-27,3.2109999656677246
2012-01-28,3.2170000076293945
2012-01-29,3.233999967575073
2012-01-30,3.2290000915527344
2012-01-31,3.2239999771118164
2012-02-01,3.21399998664856
2012-02-02,3.2039999961853027
2012-02-03,3.2000000476837163
2012-02-04,3.200999975204468
2012-02-05,3.1909999847412114
2012-02-06,3.1809999942779537
2012-02-07,3.1689999103546143
2012-02-08,3.157000064849853
2012-02-09,3.1489999294281006
2012-02-10,3.1449999809265137
2012-02-11,3.138000011444092
2012-02-12,3.13100004196167
2012-02-13,3.121000051498413
2012-02-14,3.111000061035156
2012-02-15,3.0999999046325684
2012-02-16,3.102999925613404
2012-02-17,3.095000028610228
2012-02-18,3.0910000801086426
2012-02-19,3.0840001106262207
2012-02-20,3.0810000896453857
2012-02-21,3.0799999237060547
2012-02-22,3.0829999446868896
2012-02-23,3.075999975204468
2012-02-24,3.0739998817443848
2012-02-25,3.07699990272522
2012-02-26,3.071000099182129
2012-02-27,3.059999942779541
2012-02-28,3.061000108718872
2012-02-29,3.0590000152587886
2012-03-01,3.0520000457763667
2012-03-02,3.0469999313354488
2012-03-03,3.0460000038146973
2012-03-04,3.0420000553131104
2012-03-05,3.0339999198913574
2012-03-06,3.0239999294281006
2012-03-07,3.026000022888184
2012-03-08,3.0230000019073486
2012-03-09,3.0269999504089355
2012-03-10,3.0239999294281006
2012-03-11,3.0209999084472656
2012-03-12,3.0169999599456787
2012-03-13,3.0169999599456787
2012-03-14,3.013999938964844
2012-03-15,3.0160000324249268
2012-03-16,3.0169999599456787
2012-03-17,3.01200008392334
2012-03-18,3.003999948501587
2012-03-19,2.997999906539917
2012-03-20,3.0
2012-03-21,3.000999927520752
2012-03-22,2.997999906539917
2012-03-23,2.992000102996826
2012-03-24,2.98799991607666
2012-03-25,2.984999895095825
2012-03-26,2.9809999465942383
2012-03-27,2.976999998092652
2012-03-28,2.9739999771118164
2012-03-29,2.9719998836517334
2012-03-30,2.970000028610228
2012-03-31,2.9649999141693115
2012-04-01,2.9609999656677246
2012-04-02,2.961999893188477
2012-04-03,2.9609999656677246
2012-04-04,2.9590001106262207
2012-04-05,2.9549999237060547
2012-04-06,2.9530000686645512
2012-04-07,2.9500000476837163
2012-04-08,2.946000099182129
2012-04-09,2.9449999332427983
2012-04-10,2.9440000057220463
2012-04-11,2.946000099182129
2012-04-12,2.9570000171661377
2012-04-13,2.969000101089477
2012-04-14,2.9790000915527344
2012-04-15,2.990000009536743
2012-04-16,3.002000093460083
2012-04-17,3.015000104904175
2012-04-18,3.0239999294281006
2012-04-19,3.0369999408721924
2012-04-20,3.0510001182556152
2012-04-21,3.063999891281128
2012-04-22,3.0750000476837163
2012-04-23,3.088000059127808
2012-04-24,3.102999925613404
2012-04-25,3.119999885559082
2012-04-26,3.1419999599456787
2012-04-27,3.1649999618530287
2012-04-28,3.193000078201294
2012-04-29,3.220999956130981
2012-04-30,3.259999990463257
2012-05-01,3.2960000038146973
2012-05-02,3.3250000476837163
2012-05-03,3.3469998836517334
2012-05-04,3.359999895095825
2012-05-05,3.364000082015991
2012-05-06,3.364000082015991
2012-05-07,3.369999885559082
2012-05-08,3.407000064849853
2012-05-09,3.4470000267028813
2012-05-10,3.4549999237060547
2012-05-11,3.441999912261963
2012-05-12,3.436000108718872
2012-05-13,3.4539999961853027
2012-05-14,3.500999927520752
2012-05-15,3.5659999847412114
2012-05-16,3.628999948501587
2012-05-17,3.6459999084472656
2012-05-18,3.628000020980835
2012-05-19,3.611000061035156
2012-05-20,3.611000061035156
2012-05-21,3.628000020980835
2012-05-22,3.688999891281128
2012-05-23,3.749000072479248
2012-05-24,3.7790000438690186
2012-05-25,3.822999954223633
2012-05-26,3.938999891281128
2012-05-27,4.072999954223634
2012-05-28,4.156000137329103
2012-05-29,4.138000011444092
2012-05-30,4.0960001945495605
2012-05-31,4.0960001945495605
2012-06-01,4.1570000648498535
2012-06-02,4.175000190734863
2012-06-03,4.13700008392334
2012-06-04,4.099999904632568
2012-06-05,4.116000175476073
2012-06-06,4.150000095367432
2012-06-07,4.152999877929688
2012-06-08,4.202000141143799
2012-06-09,4.238999843597412
2012-06-10,4.300000190734863
2012-06-11,4.401000022888184
2012-06-12,4.583000183105469
2012-06-13,4.6599998474121085
2012-06-14,4.567999839782715
2012-06-15,4.440000057220459
2012-06-16,4.4730000495910645
2012-06-17,4.7129998207092285
2012-06-18,4.709000110626222
2012-06-19,4.671999931335449
2012-06-20,4.6589999198913565
2012-06-21,4.656000137329102
2012-06-22,4.701000213623047
2012-06-23,4.906000137329102
2012-06-24,5.165999889373778
2012-06-25,5.171000003814697
2012-06-26,4.966000080108644
2012-06-27,4.790999889373778
2012-06-28,4.672999858856201
2012-06-29,4.644999980926514
2012-06-30,4.668000221252441
2012-07-01,4.664000034332275
2012-07-02,4.584000110626222
2012-07-03,4.502999782562256
2012-07-04,4.4629998207092285
2012-07-05,4.436999797821045
2012-07-06,4.4079999923706055
2012-07-07,4.3969998359680185
2012-07-08,4.433000087738037
2012-07-09,4.510000228881836
2012-07-10,4.605000019073486
2012-07-11,4.63100004196167
2012-07-12,4.558000087738037
2012-07-13,4.502999782562256
2012-07-14,4.514999866485597
2012-07-15,4.598999977111816
2012-07-16,4.633999824523926
2012-07-17,4.651000022888184
2012-07-18,4.5980000495910645
2012-07-19,4.526000022888184
2012-07-20,4.485000133514403
2012-07-21,4.485000133514403
2012-07-22,4.454999923706055
2012-07-23,4.4089999198913565
2012-07-24,4.4079999923706055
2012-07-25,4.3969998359680185
2012-07-26,4.367000102996826
2012-07-27,4.366000175476073
2012-07-28,4.340000152587892
2012-07-29,4.2849998474121085
2012-07-30,4.23799991607666
2012-07-31,4.197000026702882
2012-08-01,4.156000137329103
2012-08-02,4.125999927520752
2012-08-03,4.0980000495910645
2012-08-04,4.131999969482422
2012-08-05,4.173999786376953
2012-08-06,4.177999973297118
2012-08-07,4.150000095367432
2012-08-08,4.149000167846681
2012-08-09,4.136000156402588
2012-08-10,4.067999839782715
2012-08-11,3.990000009536743
2012-08-12,3.928999900817871
2012-08-13,3.885999917984009
2012-08-14,3.868000030517578
2012-08-15,3.865000009536743
2012-08-16,3.83899998664856
2012-08-17,3.813999891281128
2012-08-18,3.808000087738037
2012-08-19,3.8310000896453857
2012-08-20,3.839999914169312
2012-08-21,3.8320000171661377
2012-08-22,3.809999942779541
2012-08-23,3.7790000438690186
2012-08-24,3.732000112533569
2012-08-25,3.687999963760376
2012-08-26,3.651000022888184
2012-08-27,3.6640000343322754
2012-08-28,3.713000059127808
2012-08-29,3.703999996185303
2012-08-30,3.7070000171661377
2012-08-31,3.671000003814697
2012-09-01,3.625999927520752
2012-09-02,3.586999893188477
2012-09-03,3.562000036239624
2012-09-04,3.5450000762939453
2012-09-05,3.5390000343322754
2012-09-06,3.5309998989105225
2012-09-07,3.5239999294281006
2012-09-08,3.5169999599456787
2012-09-09,3.515000104904175
2012-09-10,3.513000011444092
2012-09-11,3.490999937057495
2012-09-12,3.4600000381469727
2012-09-13,3.434999942779541
2012-09-14,3.4200000762939453
2012-09-15,3.4089999198913574
2012-09-16,3.3910000324249268
2012-09-17,3.374000072479248
2012-09-18,3.361000061035156
2012-09-19,3.352999925613404
2012-09-20,3.3489999771118164
2012-09-21,3.3489999771118164
2012-09-22,3.3499999046325684
2012-09-23,3.3550000190734863
2012-09-24,3.361999988555908
2012-09-25,3.358999967575073
2012-09-26,3.3420000076293945
2012-09-27,3.3289999961853027
2012-09-28,3.4059998989105225
2012-09-29,3.45199990272522
2012-09-30,3.437000036239624
2012-10-01,3.515000104904175
2012-10-02,3.611999988555908
2012-10-03,3.57699990272522
2012-10-04,3.5269999504089355
2012-10-05,3.484999895095825
2012-10-06,3.4530000686645512
2012-10-07,3.4279999732971187
2012-10-08,3.4049999713897705
2012-10-09,3.384999990463257
2012-10-10,3.367000102996826
2012-10-11,3.3499999046325684
2012-10-12,3.345000028610228
2012-10-13,3.361000061035156
2012-10-14,3.4100000858306885
2012-10-15,3.4790000915527344
2012-10-16,3.5480000972747803
2012-10-17,3.5529999732971187
2012-10-18,3.5360000133514404
2012-10-19,3.5190000534057617
2012-10-20,3.49399995803833
2012-10-21,3.4660000801086426
2012-10-22,3.436000108718872
2012-10-23,3.4059998989105225
2012-10-24,3.381999969482422
2012-10-25,3.36299991607666
2012-10-26,3.3489999771118164
2012-10-27,3.336999893188477
2012-10-28,3.3280000686645512
2012-10-29,3.3220000267028813
2012-10-30,3.3090000152587886
2012-10-31,3.2929999828338623
2012-11-01,3.2790000438690186
2012-11-02,3.2679998874664307
2012-11-03,3.263000011444092
2012-11-04,3.2690000534057617
2012-11-05,3.2939999103546143
2012-11-06,3.3029999732971187
2012-11-07,3.3020000457763667
2012-11-08,3.2890000343322754
2012-11-09,3.2690000534057617
2012-11-10,3.247999906539917
2012-11-11,3.2330000400543213
2012-11-12,3.2300000190734863
2012-11-13,3.227999925613404
2012-11-14,3.220000028610228
2012-11-15,3.211999893188477
2012-11-16,3.2060000896453857
2012-11-17,3.2049999237060547
2012-11-18,3.2070000171661377
2012-11-19,3.20199990272522
2012-11-20,3.193000078201294
2012-11-21,3.1800000667572017
2012-11-22,3.1719999313354488
2012-11-23,3.1800000667572017
2012-11-24,3.1770000457763667
2012-11-25,3.1719999313354488
2012-11-26,3.1649999618530287
2012-11-27,3.1540000438690186
2012-11-28,3.1480000019073486
2012-11-29,3.1440000534057617
2012-11-30,3.138000011444092
2012-12-01,3.134000062942505
2012-12-02,3.125
2012-12-03,3.121000051498413
2012-12-04,3.125
2012-12-05,3.121999979019165
2012-12-06,3.11899995803833
2012-12-07,3.115000009536743
2012-12-08,3.1059999465942383
2012-12-09,3.1050000190734863
2012-12-10,3.1070001125335693
2012-12-11,3.109999895095825
2012-12-12,3.101999998092652
2012-12-13,3.0980000495910645
2012-12-14,3.0920000076293945
2012-12-15,3.08899998664856
2012-12-16,3.0829999446868896
2012-12-17,3.075999975204468
2012-12-18,3.068000078201294
2012-12-19,3.063999891281128
2012-12-20,3.061000108718872
2012-12-21,3.0559999942779537
2012-12-22,3.049000024795532
2012-12-23,3.0420000553131104
2012-12-24,3.0360000133514404
2012-12-25,3.0269999504089355
2012-12-26,3.0220000743865967
2012-12-27,3.0169999599456787
2012-12-28,3.013000011444092
2012-12-29,3.010999917984009
2012-12-30,3.003999948501587
2012-12-31,3.003999948501587
2013-01-01,2.996000051498413
2013-01-02,2.989000082015991
2013-01-03,2.992000102996826
2013-01-04,2.989000082015991
2013-01-05,2.983999967575073
2013-01-06,2.984999895095825
2013-01-07,2.990999937057495
2013-01-08,2.990000009536743
2013-01-09,2.994999885559082
2013-01-10,2.989000082015991
2013-01-11,2.9800000190734863
2013-01-12,2.9719998836517334
2013-01-13,2.970000028610228
2013-01-14,2.970000028610228
2013-01-15,2.969000101089477
2013-01-16,2.9660000801086426
2013-01-17,2.963000059127808
2013-01-18,2.96399998664856
2013-01-19,2.961999893188477
2013-01-20,2.9579999446868896
2013-01-21,2.95199990272522
2013-01-22,2.9489998817443848
2013-01-23,2.946000099182129
2013-01-24,2.9449999332427983
2013-01-25,2.946000099182129
2013-01-26,2.941999912261963
2013-01-27,2.9409999847412114
2013-01-28,2.9409999847412114
2013-01-29,2.938999891281128
2013-01-30,2.9379999637603764
2013-01-31,2.936000108718872
2013-02-01,2.9340000152587886
2013-02-02,2.933000087738037
2013-02-03,2.936000108718872
2013-02-04,2.938999891281128
2013-02-05,2.938999891281128
2013-02-06,2.943000078201294
2013-02-07,2.9440000057220463
2013-02-08,2.941999912261963
2013-02-09,2.938999891281128
2013-02-10,2.937000036239624
2013-02-11,2.9340000152587886
2013-02-12,2.938999891281128
2013-02-13,2.940000057220459
2013-02-14,2.936000108718872
2013-02-15,2.9340000152587886
2013-02-16,2.934999942779541
2013-02-17,2.9309999942779537
2013-02-18,2.928999900817871
2013-02-19,2.9270000457763667
2013-02-20,2.9219999313354488
2013-02-21,2.924999952316284
2013-02-22,2.9340000152587886
2013-02-23,2.937000036239624
2013-02-24,2.941999912261963
2013-02-25,2.941999912261963
2013-02-26,2.938999891281128
2013-02-27,2.938999891281128
2013-02-28,2.9470000267028813
2013-03-01,2.950999975204468
2013-03-02,2.950999975204468
2013-03-03,2.946000099182129
2013-03-04,2.940000057220459
2013-03-05,2.9379999637603764
2013-03-06,2.933000087738037
2013-03-07,2.928999900817871
2013-03-08,2.9260001182556152
2013-03-09,2.924000024795532
2013-03-10,2.924000024795532
2013-03-11,2.9170000553131104
2013-03-12,2.9149999618530287
2013-03-13,2.9219999313354488
2013-03-14,2.936000108718872
2013-03-15,2.940000057220459
2013-03-16,2.940000057220459
2013-03-17,2.934999942779541
2013-03-18,2.9300000667572017
2013-03-19,2.9270000457763667
2013-03-20,2.9270000457763667
2013-03-21,2.924000024795532
2013-03-22,2.9179999828338623
2013-03-23,2.9130001068115234
2013-03-24,2.9119999408721924
2013-03-25,2.9089999198913574
2013-03-26,2.907999992370605
2013-03-27,2.9059998989105225
2013-03-28,2.9040000438690186
2013-03-29,2.901000022888184
2013-03-30,2.8989999294281006
2013-03-31,2.8989999294281006
2013-04-01,2.900000095367432
2013-04-02,2.9030001163482666
2013-04-03,2.907000064849853
2013-04-04,2.9130001068115234
2013-04-05,2.9270000457763667
2013-04-06,2.941999912261963
2013-04-07,2.9500000476837163
2013-04-08,2.9579999446868896
2013-04-09,2.969000101089477
2013-04-10,2.990999937057495
2013-04-11,3.002000093460083
2013-04-12,3.01200008392334
2013-04-13,3.0160000324249268
2013-04-14,3.0179998874664307
2013-04-15,3.0169999599456787
2013-04-16,3.013999938964844
2013-04-17,3.01200008392334
2013-04-18,3.01200008392334
2013-04-19,3.0230000019073486
2013-04-20,3.032000064849853
2013-04-21,3.0420000553131104
2013-04-22,3.0460000038146973
2013-04-23,3.0510001182556152
2013-04-24,3.063999891281128
2013-04-25,3.0969998836517334
2013-04-26,3.1710000038146973
2013-04-27,3.259999990463257
2013-04-28,3.2960000038146973
2013-04-29,3.299000024795532
2013-04-30,3.2809998989105225
2013-05-01,3.263000011444092
2013-05-02,3.25
2013-05-03,3.250999927520752
2013-05-04,3.2799999713897705
2013-05-05,3.369999885559082
2013-05-06,3.507999897003174
2013-05-07,3.6649999618530273
2013-05-08,3.783999919891357
2013-05-09,3.878000020980835
2013-05-10,3.953999996185303
2013-05-11,4.043000221252441
2013-05-12,4.2119998931884775
2013-05-13,4.349999904632568
2013-05-14,4.254000186920166
2013-05-15,4.144999980926514
2013-05-16,4.079999923706056
2013-05-17,4.035999774932861
2013-05-18,4.026000022888184
2013-05-19,4.035999774932861
2013-05-20,4.01200008392334
2013-05-21,3.973999977111816
2013-05-22,3.953999996185303
2013-05-23,3.95199990272522
2013-05-24,4.056000232696533
2013-05-25,4.236999988555908
2013-05-26,4.317999839782715
2013-05-27,4.348999977111816
2013-05-28,4.421000003814697
2013-05-29,4.47599983215332
2013-05-30,4.47599983215332
2013-05-31,4.47599983215332
2013-06-01,4.369999885559082
2013-06-02,4.2890000343322745
2013-06-03,4.225999832153319
2013-06-04,4.193999767303467
2013-06-05,4.190999984741212
2013-06-06,4.186999797821045
2013-06-07,4.144999980926514
2013-06-08,4.11299991607666
2013-06-09,4.074999809265137
2013-06-10,4.045000076293944
2013-06-11,4.059000015258788
2013-06-12,4.054999828338623
2013-06-13,4.071000099182129
2013-06-14,4.107999801635741
2013-06-15,4.105000019073486
2013-06-16,4.113999843597412
2013-06-17,4.151999950408936
2013-06-18,4.209000110626222
2013-06-19,4.2170000076293945
2013-06-20,4.328000068664552
2013-06-21,4.415999889373778
2013-06-22,4.401000022888184
2013-06-23,4.359000205993652
2013-06-24,4.3379998207092285
2013-06-25,4.375999927520752
2013-06-26,4.3439998626708975
