Datetime,Water Level (m)
2016-03-30,0.8930000066757202
2016-03-31,0.8650000095367432
2016-04-01,0.8569999933242798
2016-04-02,0.7300000190734863
2016-04-03,0.656000018119812
2016-04-04,0.6050000190734863
2016-04-05,0.5690000057220459
2016-04-06,0.5789999961853027
2016-04-07,0.5559999942779541
2016-04-08,0.5339999794960022
2016-04-09,0.5199999809265137
2016-04-10,0.5030000209808351
2016-04-11,0.4909999966621399
2016-04-12,0.4790000021457672
2016-04-13,0.4769999980926514
2016-04-14,0.4709999859333038
2016-04-15,0.4639999866485596
2016-04-16,0.4670000076293945
2016-04-17,0.4620000123977661
2016-04-18,0.4589999914169312
2016-04-19,0.4580000042915344
2016-04-20,0.4539999961853027
2016-04-21,0.4480000138282776
2016-04-22,0.4469999969005585
2016-04-23,0.4460000097751617
2016-04-24,0.4480000138282776
2016-04-25,0.4399999976158142
2016-04-26,0.4339999854564667
2016-04-27,0.4320000112056732
2016-04-28,0.4309999942779541
2016-04-29,0.4239999949932098
2016-04-30,0.4090000092983246
2016-05-01,0.4059999883174896
2016-05-02,0.4040000140666961
2016-05-03,0.402999997138977
2016-05-04,0.4020000100135803
2016-05-05,0.4090000092983246
2016-05-06,0.4059999883174896
2016-05-07,0.4079999923706055
2016-05-08,0.4110000133514404
2016-05-09,0.4180000126361847
2016-05-10,0.4309999942779541
2016-05-11,0.472000002861023
2016-05-12,0.4869999885559082
2016-05-13,0.4939999878406525
2016-05-14,0.4790000021457672
2016-05-15,0.4580000042915344
2016-05-16,0.4729999899864197
2016-05-17,0.5199999809265137
2016-05-18,0.4959999918937683
2016-05-19,0.4819999933242798
2016-05-20,0.4699999988079071
2016-05-21,0.4600000083446503
2016-05-22,0.4510000050067902
2016-05-23,0.4420000016689301
2016-05-24,0.43299999833107
2016-05-25,0.4259999990463257
2016-05-26,0.4259999990463257
2016-05-27,0.4199999868869781
2016-05-28,0.4129999876022339
2016-05-29,0.4180000126361847
2016-05-30,0.421999990940094
2016-05-31,0.4300000071525574
2016-06-01,0.4250000119209289
2016-06-02,0.4199999868869781
2016-06-03,0.4269999861717224
2016-06-04,0.4230000078678131
2016-06-05,0.4129999876022339
2016-06-06,0.4079999923706055
2016-06-07,0.4169999957084656
2016-06-08,0.4350000023841858
2016-06-09,0.4309999942779541
2016-06-10,0.4140000045299529
2016-06-11,0.4020000100135803
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,0.5109999775886536
2016-10-15,0.5009999871253967
2016-10-16,0.4909999966621399
2016-10-17,0.479999989271164
2016-10-18,0.4690000116825104
2016-10-19,0.4589999914169312
2016-10-20,0.4490000009536743
2016-10-21,0.4449999928474426
2016-10-22,0.449999988079071
2016-10-23,0.4740000069141388
2016-10-24,0.4930000007152557
2016-10-25,0.4889999926090241
2016-10-26,0.4869999885559082
2016-10-27,0.4830000102519989
2016-10-28,0.4760000109672546
2016-10-29,0.4790000021457672
2016-10-30,0.5120000243186951
2016-10-31,0.5320000052452087
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,0.8859999775886536
2017-02-21,1.0190000534057615
2017-02-22,1.0319999456405642
2017-02-23,1.0019999742507937
2017-02-24,1.187999963760376
2017-02-25,1.277999997138977
2017-02-26,1.2330000400543213
2017-02-27,1.0859999656677246
2017-02-28,1.0049999952316284
2017-03-01,0.972000002861023
2017-03-02,0.9300000071525574
2017-03-03,0.9269999861717224
2017-03-04,0.8930000066757202
2017-03-05,0.8790000081062317
2017-03-06,0.8799999952316284
2017-03-07,0.878000020980835
2017-03-08,0.8410000205039978
2017-03-09,0.8980000019073486
2017-03-10,0.9739999771118164
2017-03-11,0.9860000014305116
2017-03-12,0.9409999847412108
2017-03-13,0.8960000276565552
2017-03-14,0.984000027179718
2017-03-15,1.0260000228881836
2017-03-16,1.0959999561309814
2017-03-17,1.340999960899353
2017-03-18,1.4889999628067017
2017-03-19,1.9049999713897705
2017-03-20,1.809000015258789
2017-03-21,1.8109999895095823
2017-03-22,1.680999994277954
2017-03-23,1.5889999866485596
2017-03-24,1.39900004863739
2017-03-25,1.378999948501587
2017-03-26,1.3519999980926514
2017-03-27,1.2130000591278076
2017-03-28,1.1109999418258667
2017-03-29,1.0490000247955322
2017-03-30,0.959999978542328
2017-03-31,0.8889999985694885
2017-04-01,0.871999979019165
2017-04-02,0.7829999923706055
2017-04-03,0.7319999933242798
2017-04-04,0.7009999752044678
2017-04-05,0.6669999957084656
2017-04-06,0.6380000114440918
2017-04-07,0.6069999933242798
2017-04-08,0.5899999737739563
2017-04-09,0.5659999847412109
2017-04-10,0.5709999799728394
2017-04-11,0.5580000281333923
2017-04-12,0.5450000166893005
2017-04-13,0.5170000195503235
2017-04-14,0.5059999823570251
2017-04-15,0.5059999823570251
2017-04-16,0.4880000054836273
2017-04-17,0.4880000054836273
2017-04-18,0.4779999852180481
2017-04-19,0.4760000109672546
2017-04-20,0.4830000102519989
2017-04-21,0.4749999940395355
2017-04-22,0.472000002861023
2017-04-23,0.4659999907016754
2017-04-24,0.4699999988079071
2017-04-25,0.4749999940395355
2017-04-26,0.4659999907016754
2017-04-27,0.460999995470047
2017-04-28,0.449999988079071
2017-04-29,0.4490000009536743
2017-04-30,0.4569999873638153
2017-05-01,0.4790000021457672
2017-05-02,0.479999989271164
2017-05-03,0.4709999859333038
2017-05-04,0.4679999947547913
2017-05-05,0.4600000083446503
2017-05-06,0.4449999928474426
2017-05-07,0.4440000057220459
2017-05-08,0.4379999935626984
2017-05-09,0.4320000112056732
2017-05-10,0.4359999895095825
2017-05-11,0.4269999861717224
2017-05-12,0.4269999861717224
2017-05-13,0.4199999868869781
2017-05-14,0.4160000085830689
2017-05-15,0.4129999876022339
2017-05-16,0.4090000092983246
2017-05-17,0.4040000140666961
2017-05-18,0.4040000140666961
2017-05-19,0.4059999883174896
2017-05-20,0.4040000140666961
2017-05-21,0.4059999883174896
2017-05-22,0.4149999916553497
2017-05-23,0.4210000038146973
2017-05-24,0.43299999833107
2017-05-25,0.4379999935626984
2017-05-26,0.4320000112056732
2017-05-27,0.4300000071525574
2017-05-28,0.4320000112056732
2017-05-29,0.4350000023841858
2017-05-30,0.4359999895095825
2017-05-31,0.4350000023841858
2017-06-01,0.4309999942779541
2017-06-02,0.4410000145435333
2017-06-03,0.4420000016689301
2017-06-04,0.43299999833107
2017-06-05,0.421999990940094
2017-06-06,0.4199999868869781
2017-06-07,0.4099999964237213
2017-06-08,0.4070000052452088
2017-06-09,0.4059999883174896
2017-06-10,0.4059999883174896
2017-06-11,0.4050000011920929
2017-06-12,0.4050000011920929
2017-06-13,0.4040000140666961
2017-06-14,0.4160000085830689
2017-06-15,0.4469999969005585
2017-06-16,0.4449999928474426
2017-06-17,0.4469999969005585
2017-06-18,0.4440000057220459
2017-06-19,0.4440000057220459
2017-06-20,0.4410000145435333
2017-06-21,0.4429999887943268
2017-06-22,0.4429999887943268
2017-06-23,0.4469999969005585
2017-06-24,0.4480000138282776
2017-06-25,0.4490000009536743
2017-06-26,0.4469999969005585
2017-06-27,0.4460000097751617
2017-06-28,0.4469999969005585
2017-06-29,0.4469999969005585
2017-06-30,0.4469999969005585
2017-07-01,0.4480000138282776
2017-07-02,0.4469999969005585
2017-07-03,0.4449999928474426
2017-07-04,0.4429999887943268
2017-07-05,0.4410000145435333
2017-07-06,0.4379999935626984
2017-07-07,0.4359999895095825
2017-07-08,0.4350000023841858
2017-07-09,0.43299999833107
2017-07-10,0.4289999902248383
2017-07-11,0.4280000030994415
2017-07-12,0.4269999861717224
2017-07-13,0.4250000119209289
2017-07-14,0.4169999957084656
2017-07-15,0.4079999923706055
2017-07-16,0.4059999883174896
2017-07-17,0.402999997138977
