Datetime,Water Level (m)
1964-07-22,21.6200008392334
1964-07-23,21.6200008392334
1964-07-24,21.68000030517578
1964-07-25,21.709999084472656
1964-07-26,21.670000076293945
1964-07-27,21.57999992370605
1964-07-28,21.56999969482422
1964-07-29,21.6299991607666
1964-07-30,21.68000030517578
1964-07-31,21.690000534057614
1964-08-01,21.649999618530284
1964-08-02,21.540000915527344
1964-08-03,21.520000457763672
1964-08-04,21.5
1964-08-05,21.520000457763672
1964-08-06,21.600000381469727
1964-08-07,21.6299991607666
1964-08-08,21.57999992370605
1964-08-09,21.6200008392334
1964-08-10,21.530000686645508
1964-08-11,21.530000686645508
1964-08-12,21.63999938964844
1964-08-13,21.6299991607666
1964-08-14,21.57999992370605
1964-08-15,21.600000381469727
1964-08-16,21.540000915527344
1964-08-17,21.540000915527344
1964-08-18,21.61000061035156
1964-08-19,21.600000381469727
1964-08-20,21.600000381469727
1964-08-21,21.63999938964844
1964-08-22,21.63999938964844
1964-08-23,21.6200008392334
1964-08-24,21.59000015258789
1964-08-25,21.61000061035156
1964-08-26,21.61000061035156
1964-08-27,21.6299991607666
1964-08-28,21.61000061035156
1964-08-29,21.59000015258789
1964-08-30,21.57999992370605
1964-08-31,21.520000457763672
1964-09-01,21.549999237060547
1964-09-02,21.56999969482422
1964-09-03,21.56999969482422
1964-09-04,21.56999969482422
1964-09-05,21.57999992370605
1964-09-06,21.530000686645508
1964-09-07,21.43000030517578
1964-09-08,21.43000030517578
1964-09-09,21.57999992370605
1964-09-10,21.559999465942383
1964-09-11,21.559999465942383
1964-09-12,21.549999237060547
1964-09-13,21.479999542236328
1964-09-14,21.459999084472656
1964-09-15,21.459999084472656
1964-09-16,21.5
1964-09-17,21.530000686645508
1964-09-18,21.530000686645508
1964-09-19,21.51000022888184
1964-09-20,21.459999084472656
1964-09-21,21.440000534057614
1964-09-22,21.520000457763672
1964-09-23,21.520000457763672
1964-09-24,21.520000457763672
1964-09-25,21.520000457763672
1964-09-26,21.5
1964-09-27,21.43000030517578
1964-09-28,21.43000030517578
1964-09-29,21.5
1964-09-30,21.540000915527344
1964-10-01,21.56999969482422
1964-10-02,21.559999465942383
1964-10-03,21.530000686645508
1964-10-04,21.459999084472656
1964-10-05,21.40999984741211
1964-10-06,21.489999771118164
1964-10-07,21.549999237060547
1964-10-08,21.549999237060547
1964-10-09,21.559999465942383
1964-10-10,21.540000915527344
1964-10-11,21.489999771118164
1964-10-12,21.3799991607666
1964-10-13,21.479999542236328
1964-10-14,21.559999465942383
1964-10-15,21.56999969482422
1964-10-16,21.57999992370605
1964-10-17,21.57999992370605
1964-10-18,21.559999465942383
1964-10-19,21.489999771118164
1964-10-20,21.520000457763672
1964-10-21,21.559999465942383
1964-10-22,21.56999969482422
1964-10-23,21.57999992370605
1964-10-24,21.530000686645508
1964-10-25,21.489999771118164
1964-10-26,21.43000030517578
1964-10-27,21.51000022888184
1964-10-28,21.540000915527344
1964-10-29,21.600000381469727
1964-10-30,21.600000381469727
1964-10-31,21.57999992370605
1964-11-01,21.540000915527344
1964-11-02,21.489999771118164
1964-11-03,21.520000457763672
1964-11-04,21.559999465942383
1964-11-05,21.600000381469727
1964-11-06,21.57999992370605
1964-11-07,21.559999465942383
1964-11-08,21.489999771118164
1964-11-09,21.420000076293945
1964-11-10,21.489999771118164
1964-11-11,21.540000915527344
1964-11-12,21.559999465942383
1964-11-13,21.520000457763672
1964-11-14,21.5
1964-11-15,21.450000762939453
1964-11-16,21.440000534057614
1964-11-17,21.5
1964-11-18,21.5
1964-11-19,21.549999237060547
1964-11-20,21.540000915527344
1964-11-21,21.530000686645508
1964-11-22,21.489999771118164
1964-11-23,21.46999931335449
1964-11-24,21.520000457763672
1964-11-25,21.559999465942383
1964-11-26,21.61000061035156
1964-11-27,21.600000381469727
1964-11-28,21.530000686645508
1964-11-29,21.57999992370605
1964-11-30,21.540000915527344
1964-12-01,21.59000015258789
1964-12-02,21.729999542236328
1964-12-03,21.709999084472656
1964-12-04,21.76000022888184
1964-12-05,21.799999237060547
1964-12-06,21.68000030517578
1964-12-07,21.61000061035156
1964-12-08,21.670000076293945
1964-12-09,21.739999771118164
1964-12-10,21.739999771118164
1964-12-11,21.709999084472656
1964-12-12,21.63999938964844
1964-12-13,21.59000015258789
1964-12-14,21.57999992370605
1964-12-15,21.6299991607666
1964-12-16,21.56999969482422
1964-12-17,
1964-12-18,
1964-12-19,
1964-12-20,
1964-12-21,
1964-12-22,
1964-12-23,
1964-12-24,
1964-12-25,
1964-12-26,
1964-12-27,
1964-12-28,
1964-12-29,
1964-12-30,
1964-12-31,
1965-01-01,
1965-01-02,
1965-01-03,
1965-01-04,
1965-01-05,
1965-01-06,
1965-01-07,
1965-01-08,
1965-01-09,
1965-01-10,
1965-01-11,
1965-01-12,
1965-01-13,
1965-01-14,
1965-01-15,
1965-01-16,
1965-01-17,
1965-01-18,
1965-01-19,
1965-01-20,
1965-01-21,
1965-01-22,
1965-01-23,
1965-01-24,
1965-01-25,
1965-01-26,
1965-01-27,
1965-01-28,
1965-01-29,
1965-01-30,
1965-01-31,
1965-02-01,
1965-02-02,
1965-02-03,
1965-02-04,
1965-02-05,
1965-02-06,
1965-02-07,
1965-02-08,
1965-02-09,
1965-02-10,
1965-02-11,
1965-02-12,
1965-02-13,
1965-02-14,
1965-02-15,
1965-02-16,
1965-02-17,
1965-02-18,
1965-02-19,
1965-02-20,
1965-02-21,
1965-02-22,
1965-02-23,
1965-02-24,
1965-02-25,
1965-02-26,
1965-02-27,
1965-02-28,
1965-03-01,
1965-03-02,
1965-03-03,
1965-03-04,
1965-03-05,
1965-03-06,
1965-03-07,
1965-03-08,
1965-03-09,
1965-03-10,
1965-03-11,
1965-03-12,
1965-03-13,
1965-03-14,
1965-03-15,
1965-03-16,
1965-03-17,
1965-03-18,
1965-03-19,
1965-03-20,
1965-03-21,
1965-03-22,
1965-03-23,
1965-03-24,
1965-03-25,
1965-03-26,
1965-03-27,
1965-03-28,
1965-03-29,
1965-03-30,
1965-03-31,
1965-04-01,
1965-04-02,
1965-04-03,
1965-04-04,
1965-04-05,
1965-04-06,
1965-04-07,
1965-04-08,
1965-04-09,
1965-04-10,
1965-04-11,
1965-04-12,
1965-04-13,
1965-04-14,
1965-04-15,
1965-04-16,
1965-04-17,
1965-04-18,
1965-04-19,
1965-04-20,
1965-04-21,
1965-04-22,
1965-04-23,
1965-04-24,
1965-04-25,
1965-04-26,
1965-04-27,
1965-04-28,
1965-04-29,
1965-04-30,
1965-05-01,
1965-05-02,
1965-05-03,
1965-05-04,
1965-05-05,
1965-05-06,
1965-05-07,
1965-05-08,
1965-05-09,
1965-05-10,
1965-05-11,
1965-05-12,
1965-05-13,
1965-05-14,
1965-05-15,
1965-05-16,
1965-05-17,
1965-05-18,
1965-05-19,
1965-05-20,
1965-05-21,
1965-05-22,
1965-05-23,
1965-05-24,
1965-05-25,
1965-05-26,
1965-05-27,22.43000030517578
1965-05-28,22.399999618530284
1965-05-29,22.350000381469727
1965-05-30,22.299999237060547
1965-05-31,22.25
1965-06-01,22.229999542236328
1965-06-02,22.190000534057614
1965-06-03,22.13999938964844
1965-06-04,22.09000015258789
1965-06-05,22.059999465942383
1965-06-06,21.979999542236328
1965-06-07,21.93000030517578
1965-06-08,21.950000762939453
1965-06-09,21.90999984741211
1965-06-10,21.850000381469727
1965-06-11,21.850000381469727
1965-06-12,21.81999969482422
1965-06-13,21.809999465942383
1965-06-14,21.780000686645508
1965-06-15,21.790000915527344
1965-06-16,21.780000686645508
1965-06-17,21.780000686645508
1965-06-18,21.71999931335449
1965-06-19,21.700000762939453
1965-06-20,21.670000076293945
1965-06-21,21.63999938964844
1965-06-22,21.6299991607666
1965-06-23,21.649999618530284
1965-06-24,21.68000030517578
1965-06-25,21.6299991607666
1965-06-26,21.61000061035156
1965-06-27,21.56999969482422
1965-06-28,21.479999542236328
1965-06-29,21.6299991607666
1965-06-30,21.6299991607666
1965-07-01,21.57999992370605
1965-07-02,21.51000022888184
1965-07-03,21.57999992370605
1965-07-04,21.559999465942383
1965-07-05,21.479999542236328
1965-07-06,21.57999992370605
1965-07-07,21.59000015258789
1965-07-08,21.65999984741211
1965-07-09,21.649999618530284
1965-07-10,21.6200008392334
1965-07-11,21.56999969482422
1965-07-12,21.51000022888184
1965-07-13,21.600000381469727
1965-07-14,21.649999618530284
1965-07-15,21.649999618530284
1965-07-16,21.65999984741211
1965-07-17,21.649999618530284
1965-07-18,21.57999992370605
1965-07-19,21.5
1965-07-20,21.600000381469727
1965-07-21,21.6200008392334
1965-07-22,21.61000061035156
1965-07-23,21.6200008392334
1965-07-24,21.6299991607666
1965-07-25,21.57999992370605
1965-07-26,21.459999084472656
1965-07-27,21.540000915527344
1965-07-28,21.59000015258789
1965-07-29,21.61000061035156
1965-07-30,21.600000381469727
1965-07-31,21.600000381469727
1965-08-01,21.559999465942383
1965-08-02,21.459999084472656
1965-08-03,21.530000686645508
1965-08-04,21.61000061035156
1965-08-05,21.6299991607666
1965-08-06,21.63999938964844
1965-08-07,21.700000762939453
1965-08-08,21.700000762939453
1965-08-09,21.6299991607666
1965-08-10,21.700000762939453
1965-08-11,21.76000022888184
1965-08-12,21.799999237060547
1965-08-13,21.84000015258789
1965-08-14,21.850000381469727
1965-08-15,21.82999992370605
1965-08-16,21.770000457763672
1965-08-17,21.8799991607666
1965-08-18,21.920000076293945
1965-08-19,21.950000762939453
1965-08-20,21.940000534057614
1965-08-21,21.8799991607666
1965-08-22,21.809999465942383
1965-08-23,21.700000762939453
1965-08-24,21.799999237060547
1965-08-25,21.940000534057614
1965-08-26,21.899999618530284
1965-08-27,21.90999984741211
1965-08-28,21.86000061035156
1965-08-29,21.84000015258789
1965-08-30,21.799999237060547
1965-08-31,21.8700008392334
1965-09-01,22.06999969482422
1965-09-02,22.1299991607666
1965-09-03,22.100000381469727
1965-09-04,22.07999992370605
1965-09-05,21.989999771118164
1965-09-06,21.82999992370605
1965-09-07,21.850000381469727
1965-09-08,22.020000457763672
1965-09-09,22.01000022888184
1965-09-10,21.940000534057614
1965-09-11,22.020000457763672
1965-09-12,21.989999771118164
1965-09-13,21.8799991607666
1965-09-14,21.81999969482422
1965-09-15,21.899999618530284
1965-09-16,21.940000534057614
1965-09-17,21.920000076293945
1965-09-18,21.940000534057614
1965-09-19,21.90999984741211
1965-09-20,21.8700008392334
1965-09-21,21.93000030517578
1965-09-22,21.979999542236328
1965-09-23,22.09000015258789
1965-09-24,22.18000030517578
1965-09-25,22.299999237060547
1965-09-26,22.350000381469727
1965-09-27,22.270000457763672
1965-09-28,22.3799991607666
1965-09-29,22.489999771118164
1965-09-30,22.540000915527344
1965-10-01,22.649999618530284
1965-10-02,22.729999542236328
1965-10-03,22.690000534057614
1965-10-04,22.68000030517578
1965-10-05,22.68000030517578
1965-10-06,22.70000076293945
1965-10-07,22.70000076293945
1965-10-08,22.71999931335449
1965-10-09,22.790000915527344
1965-10-10,22.70000076293945
1965-10-11,22.65999984741211
1965-10-12,22.65999984741211
1965-10-13,22.68000030517578
1965-10-14,22.690000534057614
1965-10-15,22.670000076293945
1965-10-16,22.65999984741211
1965-10-17,22.649999618530284
1965-10-18,22.65999984741211
1965-10-19,22.649999618530284
1965-10-20,22.6299991607666
1965-10-21,22.68000030517578
1965-10-22,22.68000030517578
1965-10-23,22.75
1965-10-24,22.84000015258789
1965-10-25,22.809999465942383
1965-10-26,22.75
1965-10-27,22.71999931335449
1965-10-28,22.670000076293945
1965-10-29,22.6200008392334
1965-10-30,22.57999992370605
1965-10-31,22.520000457763672
1965-11-01,22.520000457763672
1965-11-02,22.57999992370605
1965-11-03,22.61000061035156
1965-11-04,22.540000915527344
1965-11-05,22.56999969482422
1965-11-06,22.53000068664551
1965-11-07,22.540000915527344
1965-11-08,22.489999771118164
1965-11-09,22.440000534057614
1965-11-10,22.399999618530284
1965-11-11,22.36000061035156
1965-11-12,22.350000381469727
1965-11-13,22.3799991607666
1965-11-14,22.350000381469727
1965-11-15,22.270000457763672
1965-11-16,22.290000915527344
1965-11-17,22.3799991607666
1965-11-18,22.420000076293945
1965-11-19,22.3799991607666
1965-11-20,22.350000381469727
1965-11-21,22.3700008392334
1965-11-22,22.3799991607666
1965-11-23,22.3700008392334
1965-11-24,22.34000015258789
1965-11-25,22.34000015258789
1965-11-26,22.34000015258789
1965-11-27,22.350000381469727
1965-11-28,22.450000762939453
1965-11-29,22.450000762939453
1965-11-30,22.440000534057614
1965-12-01,22.40999984741211
1965-12-02,22.3700008392334
1965-12-03,22.3700008392334
1965-12-04,22.40999984741211
1965-12-05,22.450000762939453
1965-12-06,22.399999618530284
1965-12-07,22.36000061035156
1965-12-08,22.34000015258789
1965-12-09,22.309999465942383
1965-12-10,22.26000022888184
1965-12-11,22.290000915527344
1965-12-12,22.46999931335449
1965-12-13,22.559999465942383
1965-12-14,22.649999618530284
1965-12-15,22.59000015258789
1965-12-16,22.5
1965-12-17,22.420000076293945
1965-12-18,22.3700008392334
1965-12-19,22.309999465942383
1965-12-20,22.21999931335449
1965-12-21,22.34000015258789
1965-12-22,22.38999938964844
1965-12-23,22.36000061035156
1965-12-24,22.31999969482422
1965-12-25,22.309999465942383
1965-12-26,22.290000915527344
1965-12-27,22.25
1965-12-28,22.270000457763672
1965-12-29,22.290000915527344
1965-12-30,22.299999237060547
1965-12-31,22.290000915527344
1966-01-01,22.31999969482422
1966-01-02,22.43000030517578
1966-01-03,22.440000534057614
1966-01-04,22.51000022888184
1966-01-05,22.489999771118164
1966-01-06,22.489999771118164
1966-01-07,22.46999931335449
1966-01-08,22.489999771118164
1966-01-09,22.43000030517578
1966-01-10,22.450000762939453
1966-01-11,22.459999084472656
1966-01-12,22.54999923706055
1966-01-13,22.56999969482422
1966-01-14,22.520000457763672
1966-01-15,22.5
1966-01-16,22.459999084472656
1966-01-17,22.520000457763672
1966-01-18,22.46999931335449
1966-01-19,22.46999931335449
1966-01-20,22.38999938964844
1966-01-21,22.31999969482422
1966-01-22,22.32999992370605
1966-01-23,22.31999969482422
1966-01-24,22.26000022888184
1966-01-25,22.309999465942383
1966-01-26,22.3799991607666
1966-01-27,22.3700008392334
1966-01-28,22.350000381469727
1966-01-29,22.3700008392334
1966-01-30,22.309999465942383
1966-01-31,22.3700008392334
1966-02-01,22.32999992370605
1966-02-02,22.309999465942383
1966-02-03,22.290000915527344
1966-02-04,22.270000457763672
1966-02-05,22.280000686645508
1966-02-06,22.18000030517578
1966-02-07,22.1200008392334
1966-02-08,22.15999984741211
1966-02-09,22.209999084472656
1966-02-10,22.290000915527344
1966-02-11,22.309999465942383
1966-02-12,22.200000762939453
1966-02-13,22.209999084472656
1966-02-14,22.21999931335449
1966-02-15,22.26000022888184
1966-02-16,22.270000457763672
1966-02-17,22.290000915527344
1966-02-18,22.31999969482422
1966-02-19,22.309999465942383
1966-02-20,22.31999969482422
1966-02-21,22.299999237060547
1966-02-22,22.290000915527344
1966-02-23,22.31999969482422
1966-02-24,22.290000915527344
1966-02-25,22.299999237060547
1966-02-26,22.290000915527344
1966-02-27,22.270000457763672
1966-02-28,22.200000762939453
1966-03-01,22.26000022888184
1966-03-02,22.350000381469727
1966-03-03,22.40999984741211
1966-03-04,22.540000915527344
1966-03-05,22.61000061035156
1966-03-06,22.71999931335449
1966-03-07,22.84000015258789
1966-03-08,22.809999465942383
1966-03-09,22.76000022888184
1966-03-10,22.670000076293945
1966-03-11,22.70000076293945
1966-03-12,22.63999938964844
1966-03-13,22.59000015258789
1966-03-14,22.43000030517578
1966-03-15,22.34000015258789
1966-03-16,22.32999992370605
1966-03-17,22.3700008392334
1966-03-18,22.38999938964844
1966-03-19,22.450000762939453
1966-03-20,22.709999084472656
1966-03-21,22.809999465942383
1966-03-22,22.84000015258789
1966-03-23,22.82999992370605
1966-03-24,22.88999938964844
1966-03-25,22.979999542236328
1966-03-26,23.020000457763672
1966-03-27,22.93000030517578
1966-03-28,22.70000076293945
1966-03-29,22.6200008392334
1966-03-30,22.59000015258789
1966-03-31,22.559999465942383
1966-04-01,22.53000068664551
1966-04-02,22.59000015258789
1966-04-03,22.520000457763672
1966-04-04,22.399999618530284
1966-04-05,22.38999938964844
1966-04-06,22.46999931335449
1966-04-07,22.420000076293945
1966-04-08,22.459999084472656
1966-04-09,22.559999465942383
1966-04-10,22.399999618530284
1966-04-11,22.200000762939453
1966-04-12,22.309999465942383
1966-04-13,22.420000076293945
1966-04-14,22.440000534057614
1966-04-15,22.46999931335449
1966-04-16,22.56999969482422
1966-04-17,22.61000061035156
1966-04-18,22.59000015258789
1966-04-19,22.61000061035156
1966-04-20,22.68000030517578
1966-04-21,22.76000022888184
1966-04-22,22.84000015258789
1966-04-23,22.899999618530284
1966-04-24,22.920000076293945
1966-04-25,22.979999542236328
1966-04-26,23.229999542236328
1966-04-27,23.34000015258789
1966-04-28,23.35000038146973
1966-04-29,23.21999931335449
1966-04-30,23.149999618530284
1966-05-01,23.03000068664551
1966-05-02,22.78000068664551
1966-05-03,22.84000015258789
1966-05-04,22.8799991607666
1966-05-05,22.809999465942383
1966-05-06,22.670000076293945
1966-05-07,22.6299991607666
1966-05-08,22.540000915527344
1966-05-09,22.420000076293945
1966-05-10,22.3700008392334
1966-05-11,22.38999938964844
1966-05-12,22.399999618530284
1966-05-13,22.399999618530284
1966-05-14,22.399999618530284
1966-05-15,22.32999992370605
1966-05-16,22.290000915527344
1966-05-17,22.290000915527344
1966-05-18,22.299999237060547
1966-05-19,22.309999465942383
1966-05-20,22.350000381469727
1966-05-21,22.36000061035156
1966-05-22,22.32999992370605
1966-05-23,22.25
1966-05-24,22.25
1966-05-25,22.26000022888184
1966-05-26,22.229999542236328
1966-05-27,22.209999084472656
1966-05-28,22.190000534057614
1966-05-29,22.18000030517578
1966-05-30,22.1299991607666
1966-05-31,22.190000534057614
1966-06-01,22.190000534057614
1966-06-02,22.200000762939453
1966-06-03,22.209999084472656
1966-06-04,22.200000762939453
1966-06-05,22.229999542236328
1966-06-06,22.190000534057614
1966-06-07,22.25
1966-06-08,22.270000457763672
1966-06-09,22.299999237060547
1966-06-10,22.309999465942383
1966-06-11,22.32999992370605
1966-06-12,22.299999237060547
1966-06-13,22.26000022888184
1966-06-14,22.299999237060547
1966-06-15,22.290000915527344
1966-06-16,22.309999465942383
1966-06-17,22.270000457763672
1966-06-18,22.26000022888184
1966-06-19,22.21999931335449
1966-06-20,22.15999984741211
1966-06-21,22.18000030517578
1966-06-22,22.25
1966-06-23,22.239999771118164
1966-06-24,22.200000762939453
1966-06-25,22.11000061035156
1966-06-26,22.09000015258789
1966-06-27,22.07999992370605
1966-06-28,22.09000015258789
1966-06-29,22.11000061035156
1966-06-30,22.01000022888184
1966-07-01,21.950000762939453
1966-07-02,21.920000076293945
1966-07-03,21.940000534057614
1966-07-04,21.850000381469727
1966-07-05,21.88999938964844
1966-07-06,21.8700008392334
1966-07-07,21.88999938964844
1966-07-08,21.88999938964844
1966-07-09,21.8799991607666
1966-07-10,21.86000061035156
1966-07-11,21.770000457763672
1966-07-12,21.850000381469727
1966-07-13,21.84000015258789
1966-07-14,21.799999237060547
1966-07-15,21.799999237060547
1966-07-16,21.809999465942383
1966-07-17,21.75
1966-07-18,21.6299991607666
1966-07-19,21.690000534057614
1966-07-20,21.75
1966-07-21,21.739999771118164
1966-07-22,21.729999542236328
1966-07-23,21.700000762939453
1966-07-24,21.709999084472656
1966-07-25,21.59000015258789
1966-07-26,21.670000076293945
1966-07-27,21.700000762939453
1966-07-28,21.709999084472656
1966-07-29,21.780000686645508
1966-07-30,21.770000457763672
1966-07-31,21.670000076293945
1966-08-01,21.459999084472656
1966-08-02,21.540000915527344
1966-08-03,21.68000030517578
1966-08-04,21.729999542236328
1966-08-05,21.770000457763672
1966-08-06,21.799999237060547
1966-08-07,21.809999465942383
1966-08-08,21.739999771118164
1966-08-09,21.799999237060547
1966-08-10,21.8799991607666
1966-08-11,21.979999542236328
1966-08-12,21.989999771118164
1966-08-13,22.0
1966-08-14,22.030000686645508
