Datetime,Water Level (m)
2010-03-08,248.1490020751953
2010-03-09,248.1679992675781
2010-03-10,248.19500732421875
2010-03-11,248.23599243164065
2010-03-12,248.3059997558593
2010-03-13,248.3760070800781
2010-03-14,248.4830017089844
2010-03-15,248.5220031738281
2010-03-16,248.4949951171875
2010-03-17,248.4309997558593
2010-03-18,248.3260040283203
2010-03-19,248.2519989013672
2010-03-20,248.1779937744141
2010-03-21,248.0989990234375
2010-03-22,248.072006225586
2010-03-23,248.1790008544922
2010-03-24,248.2429962158203
2010-03-25,248.26300048828125
2010-03-26,248.2469940185547
2010-03-27,248.2310028076172
2010-03-28,248.2100067138672
2010-03-29,248.2010040283203
2010-03-30,248.2079925537109
2010-03-31,248.2100067138672
2010-04-01,248.20399475097656
2010-04-02,248.19900512695312
2010-04-03,248.197998046875
2010-04-04,248.19900512695312
2010-04-05,248.19900512695312
2010-04-06,248.197006225586
2010-04-07,248.197998046875
2010-04-08,248.21299743652344
2010-04-09,248.2449951171875
2010-04-10,248.2510070800781
2010-04-11,248.2449951171875
2010-04-12,248.2310028076172
2010-04-13,248.20700073242188
2010-04-14,248.18600463867188
2010-04-15,248.16700744628903
2010-04-16,248.1569976806641
2010-04-17,248.1490020751953
2010-04-18,248.1430053710937
2010-04-19,248.1219940185547
2010-04-20,248.10899353027344
2010-04-21,248.1080017089844
2010-04-22,248.0989990234375
2010-04-23,248.0959930419922
2010-04-24,248.0959930419922
2010-04-25,248.0870056152344
2010-04-26,248.08799743652344
2010-04-27,248.08200073242188
2010-04-28,248.08200073242188
2010-04-29,248.0919952392578
2010-04-30,248.10299682617188
2010-05-01,248.1230010986328
2010-05-02,248.13699340820312
2010-05-03,248.1529998779297
2010-05-04,248.1629943847656
2010-05-05,248.1699981689453
2010-05-06,248.1840057373047
2010-05-07,248.18299865722656
2010-05-08,248.2209930419922
2010-05-09,248.26199340820312
2010-05-10,248.2760009765625
2010-05-11,248.2680053710937
2010-05-12,248.2469940185547
2010-05-13,248.2259979248047
2010-05-14,248.2209930419922
2010-05-15,248.20899963378903
2010-05-16,248.19400024414065
2010-05-17,248.17599487304688
2010-05-18,248.16200256347656
2010-05-19,248.1499938964844
2010-05-20,248.1390075683593
2010-05-21,248.1230010986328
2010-05-22,248.11599731445312
2010-05-23,248.11900329589844
2010-05-24,248.1210021972656
2010-05-25,248.1199951171875
2010-05-26,248.113998413086
2010-05-27,248.10299682617188
2010-05-28,248.09500122070312
2010-05-29,248.08999633789065
2010-05-30,248.0959930419922
2010-05-31,248.0989990234375
2010-06-01,248.1009979248047
2010-06-02,248.1009979248047
2010-06-03,248.1280059814453
2010-06-04,248.1479949951172
2010-06-05,248.1660003662109
2010-06-06,248.17999267578125
2010-06-07,248.2030029296875
2010-06-08,248.2010040283203
2010-06-09,248.19400024414065
2010-06-10,248.1869964599609
2010-06-11,248.16900634765625
2010-06-12,248.1790008544922
2010-06-13,248.1909942626953
2010-06-14,248.1889953613281
2010-06-15,248.17999267578125
2010-06-16,248.1739959716797
2010-06-17,248.16700744628903
2010-06-18,248.16200256347656
2010-06-19,248.15499877929688
2010-06-20,248.1499938964844
2010-06-21,248.1430053710937
2010-06-22,248.1419982910156
2010-06-23,248.14599609375
2010-06-24,248.1490020751953
2010-06-25,248.14599609375
2010-06-26,248.1540069580078
2010-06-27,248.1660003662109
2010-06-28,248.1869964599609
2010-06-29,248.1959991455078
2010-06-30,248.2059936523437
2010-07-01,248.2030029296875
2010-07-02,248.1909942626953
2010-07-03,248.1739959716797
2010-07-04,248.1569976806641
2010-07-05,248.1430053710937
2010-07-06,248.1309967041016
2010-07-07,248.1179962158203
2010-07-08,248.1080017089844
2010-07-09,248.1269989013672
2010-07-10,248.13999938964844
2010-07-11,248.13699340820312
2010-07-12,248.1320037841797
2010-07-13,248.1280059814453
2010-07-14,248.12399291992188
2010-07-15,248.1199951171875
2010-07-16,248.11300659179688
2010-07-17,248.1080017089844
2010-07-18,248.1020050048828
2010-07-19,248.1260070800781
2010-07-20,248.1309967041016
2010-07-21,248.13400268554688
2010-07-22,248.1289978027344
2010-07-23,248.13400268554688
2010-07-24,248.13800048828125
2010-07-25,248.1390075683593
2010-07-26,248.1360015869141
2010-07-27,248.1309967041016
2010-07-28,248.1280059814453
2010-07-29,248.1199951171875
2010-07-30,248.11599731445312
2010-07-31,248.11199951171875
2010-08-01,248.10699462890625
2010-08-02,248.10299682617188
2010-08-03,248.0989990234375
2010-08-04,248.0959930419922
2010-08-05,248.09500122070312
2010-08-06,248.093002319336
2010-08-07,248.09100341796875
2010-08-08,248.10899353027344
2010-08-09,248.1309967041016
2010-08-10,248.13699340820312
2010-08-11,248.1390075683593
2010-08-12,248.13299560546875
2010-08-13,248.1269989013672
2010-08-14,248.1230010986328
2010-08-15,248.12399291992188
2010-08-16,248.1309967041016
2010-08-17,248.13400268554688
2010-08-18,248.1300048828125
2010-08-19,248.1320037841797
2010-08-20,248.1289978027344
2010-08-21,248.1269989013672
2010-08-22,248.134994506836
2010-08-23,248.13800048828125
2010-08-24,248.1419982910156
2010-08-25,248.14100646972656
2010-08-26,248.13400268554688
2010-08-27,248.1280059814453
2010-08-28,248.1230010986328
2010-08-29,248.11599731445312
2010-08-30,248.1100006103516
2010-08-31,248.1060028076172
2010-09-01,248.10299682617188
2010-09-02,248.0970001220703
2010-09-03,248.1000061035156
2010-09-04,248.10499572753903
2010-09-05,248.09800720214844
2010-09-06,248.0959930419922
2010-09-07,248.1020050048828
2010-09-08,248.1020050048828
2010-09-09,248.0989990234375
2010-09-10,248.0970001220703
2010-09-11,248.0959930419922
2010-09-12,248.0970001220703
2010-09-13,248.0959930419922
2010-09-14,248.0919952392578
2010-09-15,248.0890045166016
2010-09-16,248.0919952392578
2010-09-17,248.10899353027344
2010-09-18,248.11599731445312
2010-09-19,248.11700439453125
2010-09-20,248.1150054931641
2010-09-21,248.1179962158203
2010-09-22,248.1300048828125
2010-09-23,248.1320037841797
2010-09-24,248.1490020751953
2010-09-25,248.1510009765625
2010-09-26,248.1490020751953
2010-09-27,248.14599609375
2010-09-28,248.1540069580078
2010-09-29,248.1529998779297
2010-09-30,248.1529998779297
2010-10-01,248.1499938964844
2010-10-02,248.1450042724609
2010-10-03,248.13400268554688
2010-10-04,248.1300048828125
2010-10-05,248.1260070800781
2010-10-06,248.12399291992188
2010-10-07,248.1269989013672
2010-10-08,248.12399291992188
2010-10-09,248.1210021972656
2010-10-10,248.11700439453125
2010-10-11,248.11300659179688
2010-10-12,248.10899353027344
2010-10-13,248.1080017089844
2010-10-14,248.1280059814453
2010-10-15,248.1499938964844
2010-10-16,248.1699981689453
2010-10-17,248.177001953125
2010-10-18,248.17999267578125
2010-10-19,248.1750030517578
2010-10-20,248.16700744628903
2010-10-21,248.16099548339844
2010-10-22,248.15899658203125
2010-10-23,248.156005859375
2010-10-24,248.16200256347656
2010-10-25,248.1739959716797
2010-10-26,248.17999267578125
2010-10-27,248.1999969482422
2010-10-28,248.1959991455078
2010-10-29,248.18800354003903
2010-10-30,248.1820068359375
2010-10-31,248.16700744628903
2010-11-01,248.156005859375
2010-11-02,248.1470031738281
2010-11-03,248.14100646972656
2010-11-04,248.1360015869141
2010-11-05,248.1439971923828
2010-11-06,248.156005859375
2010-11-07,248.1660003662109
2010-11-08,248.1679992675781
2010-11-09,248.1640014648437
2010-11-10,248.1569976806641
2010-11-11,248.1490020751953
2010-11-12,248.1450042724609
2010-11-13,248.13999938964844
2010-11-14,248.13999938964844
2010-11-15,248.1430053710937
2010-11-16,248.1320037841797
2010-11-17,248.1360015869141
2010-11-18,248.1510009765625
2010-11-19,248.1649932861328
2010-11-20,248.16099548339844
2010-11-21,248.1360015869141
2010-11-22,248.1230010986328
2010-11-23,248.113998413086
2010-11-24,248.1020050048828
2010-11-25,248.10400390625
2010-11-26,248.1640014648437
2010-11-27,248.1750030517578
2010-11-28,248.17999267578125
2010-11-29,248.1660003662109
2010-11-30,248.0639953613281
2010-12-01,248.052001953125
2010-12-02,248.1020050048828
2010-12-03,248.17300415039065
2010-12-04,248.19200134277344
2010-12-05,248.1739959716797
2010-12-06,248.1510009765625
2010-12-07,248.1210021972656
2010-12-08,248.08599853515625
2010-12-09,248.0500030517578
2010-12-10,248.0189971923828
2010-12-11,248.00799560546875
2010-12-12,248.0269927978516
2010-12-13,248.0319976806641
2010-12-14,248.02999877929688
2010-12-15,248.0240020751953
2010-12-16,248.02099609375
2010-12-17,248.0189971923828
2010-12-18,248.0169982910156
2010-12-19,248.0169982910156
2010-12-20,248.0189971923828
2010-12-21,248.0189971923828
2010-12-22,248.0169982910156
2010-12-23,248.01499938964844
2010-12-24,248.01199340820312
2010-12-25,248.009994506836
2010-12-26,248.0070037841797
2010-12-27,248.0039978027344
2010-12-28,247.99899291992188
2010-12-29,247.99899291992188
2010-12-30,248.0
2010-12-31,247.9900054931641
2011-01-01,248.0200042724609
2011-01-02,248.08799743652344
2011-01-03,248.1300048828125
2011-01-04,248.1450042724609
2011-01-05,248.13800048828125
2011-01-06,248.11900329589844
2011-01-07,248.1009979248047
2011-01-08,248.07899475097656
2011-01-09,248.0590057373047
2011-01-10,248.0399932861328
2011-01-11,248.0260009765625
2011-01-12,248.0200042724609
2011-01-13,248.01199340820312
2011-01-14,248.0050048828125
2011-01-15,248.0030059814453
2011-01-16,248.0030059814453
2011-01-17,248.0
2011-01-18,247.9969940185547
2011-01-19,248.0
2011-01-20,248.0010070800781
2011-01-21,248.0039978027344
2011-01-22,248.0039978027344
2011-01-23,248.0039978027344
2011-01-24,247.9980010986328
2011-01-25,247.99400329589844
2011-01-26,247.99200439453125
2011-01-27,247.9929962158203
2011-01-28,247.9969940185547
2011-01-29,248.0
2011-01-30,248.0019989013672
2011-01-31,248.0010070800781
2011-02-01,247.9969940185547
2011-02-02,248.0019989013672
2011-02-03,247.99899291992188
2011-02-04,247.99400329589844
2011-02-05,247.99400329589844
2011-02-06,247.9960021972656
2011-02-07,247.9969940185547
2011-02-08,248.0010070800781
2011-02-09,248.0039978027344
2011-02-10,248.0050048828125
2011-02-11,248.0039978027344
2011-02-12,248.0059967041016
2011-02-13,248.0059967041016
2011-02-14,248.00799560546875
2011-02-15,248.0070037841797
2011-02-16,248.00900268554688
2011-02-17,248.0110015869141
2011-02-18,248.0410003662109
2011-02-19,248.09500122070312
2011-02-20,248.1150054931641
2011-02-21,248.1179962158203
2011-02-22,248.1100006103516
2011-02-23,248.09800720214844
2011-02-24,248.08399963378903
2011-02-25,248.07000732421875
2011-02-26,248.0559997558593
2011-02-27,248.04600524902344
2011-02-28,248.0500030517578
2011-03-01,248.0659942626953
2011-03-02,248.0809936523437
2011-03-03,248.0809936523437
2011-03-04,248.06500244140625
2011-03-05,248.00900268554688
2011-03-06,248.06700134277344
2011-03-07,248.06500244140625
2011-03-08,248.052001953125
2011-03-09,248.0399932861328
2011-03-10,248.04400634765625
2011-03-11,248.1629943847656
2011-03-12,248.2259979248047
2011-03-13,248.24200439453125
2011-03-14,248.2429962158203
2011-03-15,248.2250061035156
2011-03-16,248.2030029296875
2011-03-17,248.19400024414065
2011-03-18,248.2330017089844
2011-03-19,248.2769927978516
2011-03-20,248.28599548339844
2011-03-21,248.2559967041016
2011-03-22,248.16200256347656
2011-03-23,248.1060028076172
2011-03-24,248.05099487304688
2011-03-25,248.0639953613281
2011-03-26,248.0800018310547
2011-03-27,248.06900024414065
2011-03-28,248.0449981689453
2011-03-29,248.0180053710937
2011-03-30,248.0059967041016
2011-03-31,248.0279998779297
2011-04-01,248.0989990234375
2011-04-02,248.1430053710937
2011-04-03,248.16700744628903
2011-04-04,248.21099853515625
2011-04-05,248.2700042724609
2011-04-06,248.20899963378903
2011-04-07,248.0809936523437
2011-04-08,248.01499938964844
2011-04-09,248.01499938964844
2011-04-10,247.99200439453125
2011-04-11,248.0410003662109
2011-04-12,248.11099243164065
2011-04-13,248.1419982910156
2011-04-14,248.14599609375
2011-04-15,248.11700439453125
2011-04-16,248.0590057373047
2011-04-17,248.08200073242188
2011-04-18,248.08399963378903
2011-04-19,248.0780029296875
2011-04-20,248.08200073242188
2011-04-21,248.0959930419922
2011-04-22,248.08399963378903
2011-04-23,248.0769958496093
2011-04-24,248.04800415039065
2011-04-25,248.0279998779297
2011-04-26,248.009994506836
2011-04-27,248.0240020751953
2011-04-28,248.06700134277344
2011-04-29,248.0659942626953
2011-04-30,248.0639953613281
2011-05-01,248.05099487304688
2011-05-02,248.0279998779297
2011-05-03,247.9980010986328
2011-05-04,248.009994506836
2011-05-05,248.1080017089844
2011-05-06,248.15899658203125
2011-05-07,248.16900634765625
2011-05-08,248.1679992675781
2011-05-09,248.1660003662109
2011-05-10,248.1569976806641
2011-05-11,248.1470031738281
2011-05-12,248.1430053710937
2011-05-13,248.134994506836
2011-05-14,248.1020050048828
2011-05-15,248.14100646972656
2011-05-16,248.1889953613281
2011-05-17,248.2169952392578
2011-05-18,248.2259979248047
2011-05-19,248.2169952392578
2011-05-20,248.177001953125
2011-05-21,248.1519927978516
2011-05-22,248.113998413086
2011-05-23,248.0659942626953
2011-05-24,248.00799560546875
2011-05-25,247.947998046875
2011-05-26,247.9459991455078
2011-05-27,248.03700256347656
2011-05-28,248.13699340820312
2011-05-29,248.1840057373047
2011-05-30,248.1999969482422
2011-05-31,248.1999969482422
2011-06-01,248.18800354003903
2011-06-02,248.1569976806641
2011-06-03,248.1419982910156
2011-06-04,248.1470031738281
2011-06-05,248.16200256347656
2011-06-06,248.1719970703125
2011-06-07,248.17100524902344
2011-06-08,248.1679992675781
2011-06-09,248.1679992675781
2011-06-10,248.156005859375
2011-06-11,248.1510009765625
2011-06-12,248.1479949951172
2011-06-13,248.1419982910156
2011-06-14,248.13699340820312
2011-06-15,248.13699340820312
2011-06-16,248.1289978027344
2011-06-17,248.1260070800781
2011-06-18,248.1210021972656
2011-06-19,248.1150054931641
2011-06-20,248.10899353027344
2011-06-21,248.1020050048828
2011-06-22,248.0970001220703
2011-06-23,248.11099243164065
2011-06-24,248.1179962158203
2011-06-25,248.11900329589844
2011-06-26,248.11700439453125
2011-06-27,248.11599731445312
2011-06-28,248.1269989013672
2011-06-29,248.14100646972656
2011-06-30,248.13400268554688
2011-07-01,248.1280059814453
2011-07-02,248.12399291992188
2011-07-03,248.1230010986328
2011-07-04,248.1179962158203
2011-07-05,248.11300659179688
2011-07-06,248.10699462890625
2011-07-07,248.10299682617188
2011-07-08,248.1000061035156
2011-07-09,248.09500122070312
2011-07-10,248.093002319336
2011-07-11,248.08799743652344
2011-07-12,248.0809936523437
2011-07-13,248.072006225586
2011-07-14,248.0709991455078
2011-07-15,248.0679931640625
2011-07-16,248.06700134277344
2011-07-17,248.06700134277344
2011-07-18,248.0829925537109
2011-07-19,248.08200073242188
2011-07-20,248.0809936523437
2011-07-21,248.0760040283203
2011-07-22,248.07000732421875
2011-07-23,248.06700134277344
2011-07-24,248.0619964599609
2011-07-25,248.093002319336
2011-07-26,248.10699462890625
2011-07-27,248.1080017089844
2011-07-28,248.10899353027344
2011-07-29,248.1499938964844
2011-07-30,248.2059936523437
2011-07-31,248.2250061035156
2011-08-01,248.2220001220703
2011-08-02,248.2079925537109
2011-08-03,248.2220001220703
2011-08-04,248.2539978027344
2011-08-05,248.2559967041016
2011-08-06,248.2469940185547
2011-08-07,248.2879943847656
2011-08-08,248.3329925537109
2011-08-09,248.3249969482422
2011-08-10,248.3099975585937
2011-08-11,248.2830047607422
2011-08-12,248.26199340820312
2011-08-13,248.2460021972656
2011-08-14,248.2330017089844
2011-08-15,248.2239990234375
2011-08-16,248.21600341796875
2011-08-17,248.20700073242188
2011-08-18,248.1959991455078
2011-08-19,248.1820068359375
2011-08-20,248.16900634765625
2011-08-21,248.1600036621093
2011-08-22,248.1529998779297
2011-08-23,248.1450042724609
2011-08-24,248.13800048828125
2011-08-25,248.1499938964844
2011-08-26,248.1569976806641
2011-08-27,248.16200256347656
2011-08-28,248.15899658203125
2011-08-29,248.1569976806641
2011-08-30,248.1529998779297
2011-08-31,248.1450042724609
2011-09-01,248.1390075683593
2011-09-02,248.1360015869141
2011-09-03,248.1309967041016
2011-09-04,248.1289978027344
2011-09-05,248.1260070800781
2011-09-06,248.11900329589844
2011-09-07,248.1150054931641
2011-09-08,248.113998413086
2011-09-09,248.113998413086
2011-09-10,248.11099243164065
2011-09-11,248.10899353027344
2011-09-12,248.10699462890625
2011-09-13,248.1060028076172
2011-09-14,248.1009979248047
2011-09-15,248.1000061035156
2011-09-16,248.0970001220703
2011-09-17,248.09500122070312
2011-09-18,248.093994140625
2011-09-19,248.09500122070312
2011-09-20,248.1000061035156
2011-09-21,248.10499572753903
2011-09-22,248.113998413086
2011-09-23,248.1210021972656
2011-09-24,248.1499938964844
2011-09-25,248.1600036621093
2011-09-26,248.1660003662109
2011-09-27,248.16700744628903
2011-09-28,248.1679992675781
2011-09-29,248.1679992675781
2011-09-30,248.17300415039065
2011-10-01,248.1719970703125
2011-10-02,248.18600463867188
2011-10-03,248.19900512695312
2011-10-04,248.2100067138672
2011-10-05,248.2100067138672
2011-10-06,248.2079925537109
2011-10-07,248.1999969482422
2011-10-08,248.1889953613281
2011-10-09,248.177001953125
2011-10-10,248.1649932861328
2011-10-11,248.15499877929688
2011-10-12,248.14599609375
2011-10-13,248.1470031738281
2011-10-14,248.15899658203125
2011-10-15,248.17300415039065
2011-10-16,248.17300415039065
2011-10-17,248.1699981689453
2011-10-18,248.1629943847656
2011-10-19,248.1479949951172
2011-10-20,248.1909942626953
2011-10-21,248.2259979248047
2011-10-22,248.2550048828125
2011-10-23,248.2669982910156
2011-10-24,248.2729949951172
2011-10-25,248.2669982910156
2011-10-26,248.2550048828125
2011-10-27,248.2429962158203
2011-10-28,248.23199462890625
2011-10-29,248.218994140625
2011-10-30,248.2059936523437
2011-10-31,248.1909942626953
2011-11-01,248.17999267578125
2011-11-02,248.1719970703125
2011-11-03,248.16200256347656
2011-11-04,248.1540069580078
2011-11-05,248.14599609375
2011-11-06,248.1430053710937
2011-11-07,248.1439971923828
2011-11-08,248.1439971923828
2011-11-09,248.1470031738281
2011-11-10,248.1510009765625
2011-11-11,248.14599609375
2011-11-12,248.14599609375
2011-11-13,248.1450042724609
2011-11-14,248.1510009765625
2011-11-15,248.1519927978516
2011-11-16,248.15499877929688
2011-11-17,248.1540069580078
2011-11-18,248.1510009765625
2011-11-19,248.1499938964844
2011-11-20,248.1470031738281
2011-11-21,248.1439971923828
2011-11-22,248.14100646972656
2011-11-23,248.1510009765625
2011-11-24,248.16099548339844
2011-11-25,248.16900634765625
2011-11-26,248.1699981689453
2011-11-27,248.1750030517578
2011-11-28,248.1779937744141
2011-11-29,248.1999969482422
2011-11-30,248.2760009765625
2011-12-01,248.3159942626953
2011-12-02,248.3300018310547
2011-12-03,248.3139953613281
2011-12-04,248.2929992675781
2011-12-05,248.2769927978516
2011-12-06,248.2779998779297
2011-12-07,248.2720031738281
2011-12-08,248.26199340820312
2011-12-09,248.23399353027344
2011-12-10,248.1999969482422
2011-12-11,248.1660003662109
2011-12-12,248.134994506836
2011-12-13,248.11199951171875
2011-12-14,248.10299682617188
2011-12-15,248.1289978027344
2011-12-16,248.15899658203125
2011-12-17,248.1699981689453
2011-12-18,248.1600036621093
2011-12-19,248.1419982910156
2011-12-20,248.1260070800781
2011-12-21,248.1150054931641
2011-12-22,248.11700439453125
2011-12-23,248.11900329589844
2011-12-24,248.10499572753903
2011-12-25,248.0919952392578
2011-12-26,248.08399963378903
2011-12-27,248.0829925537109
2011-12-28,248.08599853515625
2011-12-29,248.07400512695312
2011-12-30,248.06900024414065
2011-12-31,248.06500244140625
2012-01-01,248.0659942626953
2012-01-02,248.09100341796875
2012-01-03,248.10400390625
2012-01-04,248.1000061035156
2012-01-05,248.08999633789065
2012-01-06,248.07899475097656
2012-01-07,248.0749969482422
2012-01-08,248.0780029296875
2012-01-09,248.0780029296875
2012-01-10,248.0760040283203
2012-01-11,248.07400512695312
2012-01-12,248.07899475097656
2012-01-13,248.08799743652344
2012-01-14,248.08599853515625
2012-01-15,248.0809936523437
2012-01-16,248.06500244140625
2012-01-17,248.05799865722656
2012-01-18,248.07400512695312
2012-01-19,248.08799743652344
2012-01-20,248.08799743652344
2012-01-21,248.07899475097656
2012-01-22,248.06700134277344
2012-01-23,248.06500244140625
2012-01-24,248.1100006103516
2012-01-25,248.1390075683593
2012-01-26,248.1529998779297
2012-01-27,248.1580047607422
2012-01-28,248.1519927978516
2012-01-29,248.1390075683593
2012-01-30,248.1199951171875
2012-01-31,248.1060028076172
2012-02-01,248.11300659179688
2012-02-02,248.1470031738281
2012-02-03,248.16200256347656
2012-02-04,248.16200256347656
2012-02-05,248.1529998779297
2012-02-06,248.1390075683593
2012-02-07,248.1269989013672
2012-02-08,248.11300659179688
2012-02-09,248.0959930419922
2012-02-10,248.08399963378903
2012-02-11,248.0709991455078
2012-02-12,248.0570068359375
2012-02-13,248.05799865722656
2012-02-14,248.1020050048828
2012-02-15,248.1280059814453
2012-02-16,248.13999938964844
2012-02-17,248.1499938964844
2012-02-18,248.1580047607422
2012-02-19,248.1600036621093
2012-02-20,248.1540069580078
2012-02-21,248.1510009765625
2012-02-22,248.15899658203125
2012-02-23,248.1719970703125
2012-02-24,248.1889953613281
2012-02-25,248.19200134277344
2012-02-26,248.1779937744141
2012-02-27,248.17100524902344
2012-02-28,248.1699981689453
2012-02-29,248.17100524902344
2012-03-01,248.17100524902344
2012-03-02,248.16700744628903
2012-03-03,248.1959991455078
2012-03-04,248.24099731445312
2012-03-05,248.2469940185547
2012-03-06,248.24099731445312
2012-03-07,248.2310028076172
2012-03-08,248.26600646972656
2012-03-09,248.2779998779297
2012-03-10,248.2610015869141
2012-03-11,248.2460021972656
2012-03-12,248.2050018310547
2012-03-13,248.1660003662109
2012-03-14,248.1739959716797
2012-03-15,248.1840057373047
2012-03-16,248.2850036621093
2012-03-17,248.26499938964844
2012-03-18,248.23399353027344
2012-03-19,248.1809997558593
2012-03-20,248.1199951171875
2012-03-21,248.1150054931641
2012-03-22,248.2100067138672
2012-03-23,248.2350006103516
2012-03-24,248.22799682617188
2012-03-25,248.2310028076172
2012-03-26,248.2140045166016
2012-03-27,248.2050018310547
2012-03-28,248.19900512695312
2012-03-29,248.1889953613281
2012-03-30,248.1809997558593
2012-03-31,248.16900634765625
2012-04-01,248.17100524902344
2012-04-02,248.1739959716797
2012-04-03,248.177001953125
2012-04-04,248.1750030517578
2012-04-05,248.1699981689453
2012-04-06,248.16700744628903
2012-04-07,248.1649932861328
2012-04-08,248.16200256347656
2012-04-09,248.16200256347656
2012-04-10,248.15899658203125
2012-04-11,248.1490020751953
2012-04-12,248.1510009765625
2012-04-13,248.1499938964844
2012-04-14,248.1499938964844
2012-04-15,248.1470031738281
2012-04-16,248.16099548339844
2012-04-17,248.13999938964844
2012-04-18,248.13400268554688
2012-04-19,248.134994506836
2012-04-20,248.13400268554688
2012-04-21,248.1419982910156
2012-04-22,248.1470031738281
2012-04-23,248.16700744628903
2012-04-24,248.21499633789065
2012-04-25,248.23699951171875
2012-04-26,248.24899291992188
2012-04-27,248.2449951171875
2012-04-28,248.23399353027344
2012-04-29,248.2140045166016
2012-04-30,248.1959991455078
2012-05-01,248.1909942626953
2012-05-02,248.18600463867188
2012-05-03,248.1909942626953
2012-05-04,248.22799682617188
2012-05-05,248.2460021972656
2012-05-06,248.2530059814453
2012-05-07,248.23800659179688
2012-05-08,248.23399353027344
2012-05-09,248.22999572753903
2012-05-10,248.2330017089844
2012-05-11,248.22999572753903
2012-05-12,248.22000122070312
2012-05-13,248.2030029296875
2012-05-14,248.19000244140625
2012-05-15,248.1779937744141
2012-05-16,248.16200256347656
2012-05-17,248.1470031738281
2012-05-18,248.13800048828125
2012-05-19,248.1320037841797
2012-05-20,248.1269989013672
2012-05-21,248.1230010986328
2012-05-22,248.11700439453125
2012-05-23,248.11700439453125
2012-05-24,248.113998413086
2012-05-25,248.11300659179688
2012-05-26,248.10499572753903
2012-05-27,248.1009979248047
2012-05-28,248.11099243164065
2012-05-29,248.1179962158203
2012-05-30,248.113998413086
2012-05-31,248.1060028076172
2012-06-01,248.1100006103516
2012-06-02,248.1569976806641
2012-06-03,248.17599487304688
2012-06-04,248.1909942626953
2012-06-05,248.2059936523437
2012-06-06,248.2050018310547
2012-06-07,248.197006225586
2012-06-08,248.18600463867188
2012-06-09,248.1779937744141
2012-06-10,248.1719970703125
2012-06-11,248.1649932861328
2012-06-12,248.16099548339844
2012-06-13,248.15499877929688
2012-06-14,248.1479949951172
2012-06-15,248.14100646972656
2012-06-16,248.13400268554688
2012-06-17,248.125
2012-06-18,248.1300048828125
2012-06-19,248.14100646972656
2012-06-20,248.16099548339844
2012-06-21,248.1660003662109
2012-06-22,248.17999267578125
2012-06-23,248.17100524902344
2012-06-24,248.1629943847656
2012-06-25,248.15899658203125
2012-06-26,248.15499877929688
2012-06-27,248.1510009765625
2012-06-28,248.1439971923828
2012-06-29,248.1360015869141
2012-06-30,248.12399291992188
2012-07-01,248.113998413086
2012-07-02,248.1060028076172
2012-07-03,248.0989990234375
2012-07-04,248.0959930419922
2012-07-05,248.08999633789065
2012-07-06,248.0870056152344
2012-07-07,248.0870056152344
2012-07-08,248.08599853515625
2012-07-09,248.08599853515625
2012-07-10,248.08599853515625
2012-07-11,248.0829925537109
2012-07-12,248.0809936523437
2012-07-13,248.07899475097656
2012-07-14,248.0769958496093
2012-07-15,248.0760040283203
2012-07-16,248.07400512695312
2012-07-17,248.072998046875
2012-07-18,248.06700134277344
2012-07-19,248.0619964599609
2012-07-20,248.0599975585937
2012-07-21,248.0659942626953
2012-07-22,248.06900024414065
2012-07-23,248.0749969482422
2012-07-24,248.07400512695312
2012-07-25,248.07400512695312
2012-07-26,248.10299682617188
2012-07-27,248.1219940185547
2012-07-28,248.1280059814453
2012-07-29,248.1300048828125
2012-07-30,248.1280059814453
2012-07-31,248.1320037841797
2012-08-01,248.13699340820312
2012-08-02,248.13699340820312
2012-08-03,248.13400268554688
2012-08-04,248.1320037841797
2012-08-05,248.13400268554688
2012-08-06,248.1280059814453
2012-08-07,248.125
2012-08-08,248.1199951171875
2012-08-09,248.1199951171875
2012-08-10,248.13299560546875
2012-08-11,248.1739959716797
2012-08-12,248.197998046875
2012-08-13,248.20899963378903
2012-08-14,248.21299743652344
2012-08-15,248.20700073242188
2012-08-16,248.19500732421875
2012-08-17,248.1820068359375
2012-08-18,248.16700744628903
2012-08-19,248.156005859375
2012-08-20,248.1450042724609
2012-08-21,248.1360015869141
2012-08-22,248.1280059814453
2012-08-23,248.1210021972656
2012-08-24,248.113998413086
2012-08-25,248.10899353027344
2012-08-26,248.10299682617188
2012-08-27,248.1009979248047
2012-08-28,248.0989990234375
2012-08-29,248.0959930419922
2012-08-30,248.0959930419922
2012-08-31,248.09100341796875
2012-09-01,248.0870056152344
2012-09-02,248.08599853515625
2012-09-03,248.08599853515625
2012-09-04,248.10400390625
2012-09-05,248.1269989013672
2012-09-06,248.13400268554688
2012-09-07,248.13400268554688
2012-09-08,248.16700744628903
2012-09-09,248.1909942626953
2012-09-10,248.2030029296875
2012-09-11,248.20899963378903
2012-09-12,248.2050018310547
2012-09-13,248.19000244140625
2012-09-14,248.1719970703125
2012-09-15,248.1660003662109
2012-09-16,248.15899658203125
2012-09-17,248.1529998779297
2012-09-18,248.1499938964844
2012-09-19,248.1479949951172
2012-09-20,248.1529998779297
2012-09-21,248.1510009765625
2012-09-22,248.16200256347656
2012-09-23,248.1629943847656
2012-09-24,248.1660003662109
2012-09-25,248.1640014648437
2012-09-26,248.1540069580078
2012-09-27,248.1430053710937
2012-09-28,248.13299560546875
2012-09-29,248.1260070800781
