Datetime,Water Level (m)
2014-04-11,0.9610000252723694
2014-04-12,0.9340000152587892
2014-04-13,0.9160000085830688
2014-04-14,0.8809999823570251
2014-04-15,0.8569999933242798
2014-04-16,0.8289999961853027
2014-04-17,0.8249999880790709
2014-04-18,0.8180000185966492
2014-04-19,0.8320000171661377
2014-04-20,0.843999981880188
2014-04-21,0.8410000205039978
2014-04-22,0.8259999752044678
2014-04-23,0.843999981880188
2014-04-24,0.8980000019073486
2014-04-25,0.8980000019073486
2014-04-26,0.8700000047683716
2014-04-27,0.8880000114440918
2014-04-28,0.8820000290870667
2014-04-29,0.8700000047683716
2014-04-30,0.8460000157356262
2014-05-01,0.8199999928474426
2014-05-02,0.8169999718666077
2014-05-03,0.8840000033378601
2014-05-04,0.9319999814033508
2014-05-05,0.9160000085830688
2014-05-06,0.9020000100135804
2014-05-07,0.890999972820282
2014-05-08,0.8679999709129333
2014-05-09,0.8330000042915344
2014-05-10,0.8090000152587891
2014-05-11,0.7969999909400941
2014-05-12,0.7900000214576721
2014-05-13,0.781000018119812
2014-05-14,0.7739999890327454
2014-05-15,0.7680000066757202
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,0.7670000195503235
2014-05-22,0.765999972820282
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,0.656000018119812
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,0.7900000214576721
2014-06-17,0.8270000219345093
2014-06-18,0.9660000205039978
2014-06-19,1.0609999895095823
2014-06-20,1.0099999904632568
2014-06-21,0.9559999704360962
2014-06-22,0.9100000262260436
2014-06-23,0.8679999709129333
2014-06-24,0.8270000219345093
2014-06-25,0.7879999876022339
2014-06-26,0.7699999809265137
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,0.7839999794960022
2014-07-01,0.7929999828338623
2014-07-02,0.8109999895095825
2014-07-03,0.7919999957084656
2014-07-04,0.7730000019073486
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,0.8059999942779541
2014-09-08,0.7760000228881836
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,0.7710000276565552
2014-09-14,0.7689999938011169
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,0.7300000190734863
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,0.7250000238418579
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,1.0429999828338623
2015-01-29,0.9480000138282776
2015-01-30,0.9139999747276306
2015-01-31,0.8740000128746033
2015-02-01,0.8360000252723694
2015-02-02,0.8130000233650208
2015-02-03,0.8080000281333923
2015-02-04,0.7969999909400941
2015-02-05,0.781000018119812
2015-02-06,0.7910000085830688
2015-02-07,0.9110000133514404
2015-02-08,1.0779999494552612
2015-02-09,0.9300000071525574
2015-02-10,0.8960000276565552
2015-02-11,0.8820000290870667
2015-02-12,0.8669999837875366
2015-02-13,0.8970000147819519
2015-02-14,0.9100000262260436
2015-02-15,0.8949999809265137
2015-02-16,0.8730000257492065
2015-02-17,0.8420000076293945
2015-02-18,0.8299999833106995
2015-02-19,0.8209999799728394
2015-02-20,0.8159999847412109
2015-02-21,0.7870000004768372
2015-02-22,0.7900000214576721
2015-02-23,0.7680000066757202
2015-02-24,0.7649999856948853
2015-02-25,0.7630000114440918
2015-02-26,0.7609999775886536
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,0.8040000200271606
2015-03-08,0.8999999761581421
2015-03-09,0.9789999723434448
2015-03-10,1.0219999551773071
2015-03-11,1.0479999780654907
2015-03-12,1.0099999904632568
2015-03-13,0.972000002861023
2015-03-14,0.9559999704360962
2015-03-15,0.9269999861717224
2015-03-16,0.915000021457672
2015-03-17,0.8980000019073486
2015-03-18,0.8920000195503235
2015-03-19,0.8960000276565552
2015-03-20,0.8960000276565552
2015-03-21,0.8920000195503235
2015-03-22,0.8820000290870667
2015-03-23,0.8679999709129333
2015-03-24,0.8550000190734863
2015-03-25,0.8399999737739563
2015-03-26,0.8280000090599059
2015-03-27,0.8230000138282776
2015-03-28,0.8399999737739563
2015-03-29,0.8960000276565552
2015-03-30,0.9110000133514404
2015-03-31,0.8980000019073486
2015-04-01,0.8759999871253967
2015-04-02,0.8640000224113464
2015-04-03,0.8610000014305115
2015-04-04,0.8640000224113464
2015-04-05,0.8840000033378601
2015-04-06,0.8830000162124634
2015-04-07,0.8809999823570251
2015-04-08,0.906000018119812
2015-04-09,0.9359999895095824
2015-04-10,0.9269999861717224
2015-04-11,0.9020000100135804
2015-04-12,0.8730000257492065
2015-04-13,0.847000002861023
2015-04-14,0.8309999704360962
2015-04-15,0.8140000104904175
2015-04-16,0.8009999990463257
2015-04-17,0.7910000085830688
2015-04-18,0.7770000100135803
2015-04-19,0.7689999938011169
2015-04-20,0.7630000114440918
2015-04-21,0.7609999775886536
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,0.8270000219345093
2016-04-18,0.8119999766349792
2016-04-19,0.7879999876022339
2016-04-20,0.7639999985694885
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.7480000257492065
2016-04-27,0.7820000052452087
2016-04-28,0.7990000247955322
2016-04-29,0.8140000104904175
2016-04-30,0.8080000281333923
2016-05-01,0.7900000214576721
2016-05-02,0.7760000228881836
2016-05-03,0.7590000033378601
2016-05-04,0.7360000014305115
2016-05-05,0.7099999785423279
2016-05-06,0.6919999718666077
2016-05-07,0.6819999814033508
2016-05-08,0.6729999780654907
2016-05-09,0.6740000247955322
2016-05-10,0.6700000166893005
2016-05-11,0.6669999957084656
2016-05-12,0.6669999957084656
2016-05-13,0.6629999876022339
2016-05-14,0.6620000004768372
2016-05-15,0.6620000004768372
2016-05-16,0.6589999794960022
2016-05-17,0.656000018119812
2016-05-18,0.6510000228881836
2016-05-19,0.6549999713897705
2016-05-20,0.6639999747276306
2016-05-21,0.6830000281333923
2016-05-22,0.6769999861717224
2016-05-23,0.6850000023841858
2016-05-24,0.878000020980835
2016-05-25,0.9829999804496764
2016-05-26,0.9480000138282776
2016-05-27,0.921999990940094
2016-05-28,0.8949999809265137
2016-05-29,0.8740000128746033
2016-05-30,0.8450000286102295
2016-05-31,0.8709999918937683
2016-06-01,0.9419999718666076
2016-06-02,0.9200000166893004
2016-06-03,0.8790000081062317
2016-06-04,0.8450000286102295
2016-06-05,0.8130000233650208
2016-06-06,0.7829999923706055
2016-06-07,0.753000020980835
2016-06-08,0.7289999723434448
2016-06-09,0.7149999737739563
2016-06-10,0.6959999799728394
2016-06-11,0.6880000233650208
2016-06-12,0.6779999732971191
2016-06-13,0.671999990940094
2016-06-14,0.6740000247955322
2016-06-15,0.6700000166893005
2016-06-16,0.6679999828338623
2016-06-17,0.6639999747276306
2016-06-18,0.6629999876022339
2016-06-19,0.6629999876022339
2016-06-20,0.6600000262260437
2016-06-21,0.6639999747276306
2016-06-22,0.6669999957084656
2016-06-23,0.6629999876022339
2016-06-24,0.6610000133514404
2016-06-25,0.6600000262260437
