Datetime,Water Level (m)
2005-12-14,7.636000156402588
2005-12-15,7.618000030517577
2005-12-16,7.584000110626222
2005-12-17,7.565000057220459
2005-12-18,7.545000076293945
2005-12-19,7.521999835968018
2005-12-20,7.500999927520753
2005-12-21,7.480999946594237
2005-12-22,7.4629998207092285
2005-12-23,7.447000026702881
2005-12-24,7.434000015258789
2005-12-25,7.427999973297119
2005-12-26,7.421000003814697
2005-12-27,7.4099998474121085
2005-12-28,7.401999950408935
2005-12-29,7.395999908447266
2005-12-30,7.388000011444093
2005-12-31,7.379000186920166
2006-01-01,7.369999885559082
2006-01-02,7.361999988555907
2006-01-03,7.3520002365112305
2006-01-04,7.349999904632567
2006-01-05,7.3520002365112305
2006-01-06,7.348000049591064
2006-01-07,7.342999935150146
2006-01-08,7.335000038146973
2006-01-09,7.330999851226807
2006-01-10,7.328999996185303
2006-01-11,7.329999923706055
2006-01-12,7.330999851226807
2006-01-13,7.335999965667725
2006-01-14,7.361000061035156
2006-01-15,7.385000228881836
2006-01-16,7.40500020980835
2006-01-17,7.426000118255615
2006-01-18,7.47100019454956
2006-01-19,7.511000156402588
2006-01-20,7.543000221252441
2006-01-21,7.577000141143799
2006-01-22,7.599999904632567
2006-01-23,7.611999988555907
2006-01-24,7.622000217437744
2006-01-25,7.624000072479247
2006-01-26,7.620999813079834
2006-01-27,7.61299991607666
2006-01-28,7.598000049591064
2006-01-29,7.592000007629394
2006-01-30,7.591000080108643
2006-01-31,7.584000110626222
2006-02-01,7.577000141143799
2006-02-02,7.567999839782715
2006-02-03,7.559000015258789
2006-02-04,7.553999900817871
2006-02-05,7.572000026702881
2006-02-06,7.570000171661378
2006-02-07,7.563000202178955
2006-02-08,7.552000045776367
2006-02-09,7.540999889373778
2006-02-10,7.528999805450439
2006-02-11,7.513999938964844
2006-02-12,7.498000144958496
2006-02-13,7.482999801635742
2006-02-14,7.47100019454956
2006-02-15,7.460000038146973
2006-02-16,7.452000141143799
2006-02-17,7.464000225067139
2006-02-18,7.455999851226807
2006-02-19,7.445000171661378
2006-02-20,7.435999870300293
2006-02-21,7.431000232696532
2006-02-22,7.421999931335449
2006-02-23,7.410999774932861
2006-02-24,7.401999950408935
2006-02-25,7.39900016784668
2006-02-26,7.389999866485597
2006-02-27,7.379000186920166
2006-02-28,7.366000175476074
2006-03-01,7.355000019073486
2006-03-02,7.3439998626708975
2006-03-03,7.331999778747559
2006-03-04,7.321000099182129
2006-03-05,7.310999870300293
2006-03-06,7.303999900817871
2006-03-07,7.295000076293945
2006-03-08,7.289999961853027
2006-03-09,7.2849998474121085
2006-03-10,7.317999839782715
2006-03-11,7.380000114440918
2006-03-12,7.445000171661378
2006-03-13,7.510000228881836
2006-03-14,7.579999923706055
2006-03-15,7.610000133514403
2006-03-16,7.646999835968018
2006-03-17,7.657999992370605
2006-03-18,7.657000064849853
2006-03-19,7.642000198364258
2006-03-20,7.618000030517577
2006-03-21,7.584000110626222
2006-03-22,7.546000003814697
2006-03-23,7.50600004196167
2006-03-24,7.4650001525878915
2006-03-25,7.427000045776367
2006-03-26,7.394999980926514
2006-03-27,7.372000217437744
2006-03-28,7.360000133514403
2006-03-29,7.353000164031982
2006-03-30,7.342000007629394
2006-03-31,7.367000102996826
2006-04-01,7.498000144958496
2006-04-02,7.666999816894531
2006-04-03,7.823999881744385
2006-04-04,8.053999900817871
2006-04-05,8.211999893188478
2006-04-06,8.265999794006348
2006-04-07,8.258000373840332
2006-04-08,8.208000183105469
2006-04-09,8.140000343322754
2006-04-10,8.069999694824219
2006-04-11,8.0
2006-04-12,7.947999954223633
2006-04-13,7.940000057220459
2006-04-14,7.927999973297119
2006-04-15,7.921999931335449
2006-04-16,7.900000095367432
2006-04-17,7.853000164031982
2006-04-18,7.820000171661378
2006-04-19,7.877999782562256
2006-04-20,7.885000228881836
2006-04-21,7.892000198364258
2006-04-22,7.918000221252441
2006-04-23,7.935999870300293
2006-04-24,7.956999778747559
2006-04-25,7.9650001525878915
2006-04-26,7.956999778747559
2006-04-27,7.948999881744385
2006-04-28,7.943999767303468
2006-04-29,7.954999923706055
2006-04-30,7.967000007629394
2006-05-01,7.96999979019165
2006-05-02,7.973000049591064
2006-05-03,7.966000080108643
2006-05-04,7.958000183105469
2006-05-05,7.959000110626222
2006-05-06,7.960999965667725
2006-05-07,7.9650001525878915
2006-05-08,7.961999893188477
2006-05-09,7.960999965667725
2006-05-10,7.959000110626222
2006-05-11,7.961999893188477
2006-05-12,7.984000205993652
2006-05-13,7.994999885559082
2006-05-14,8.008999824523926
2006-05-15,8.017000198364258
2006-05-16,8.027999877929688
2006-05-17,8.034000396728517
2006-05-18,8.027999877929688
2006-05-19,8.024999618530272
2006-05-20,8.020999908447267
2006-05-21,8.02299976348877
2006-05-22,8.020000457763674
2006-05-23,8.01200008392334
2006-05-24,8.00100040435791
2006-05-25,7.98799991607666
2006-05-26,7.974999904632567
2006-05-27,7.973000049591064
2006-05-28,7.973000049591064
2006-05-29,7.972000122070312
2006-05-30,7.967000007629394
2006-05-31,7.972000122070312
2006-06-01,7.980000019073486
2006-06-02,7.9770002365112305
2006-06-03,7.97100019454956
2006-06-04,7.961999893188477
2006-06-05,7.952000141143799
2006-06-06,7.946000099182129
2006-06-07,7.946000099182129
2006-06-08,7.946000099182129
2006-06-09,7.960999965667725
2006-06-10,7.960000038146973
2006-06-11,7.960000038146973
2006-06-12,7.959000110626222
2006-06-13,7.958000183105469
2006-06-14,7.954999923706055
2006-06-15,7.947999954223633
2006-06-16,7.943999767303468
2006-06-17,7.941999912261963
2006-06-18,7.945000171661378
2006-06-19,7.953000068664551
2006-06-20,7.953000068664551
2006-06-21,7.953999996185303
2006-06-22,7.953000068664551
2006-06-23,7.953999996185303
2006-06-24,7.948999881744385
2006-06-25,7.948999881744385
2006-06-26,7.948999881744385
2006-06-27,7.949999809265138
2006-06-28,7.951000213623048
2006-06-29,7.949999809265138
2006-06-30,7.948999881744385
2006-07-01,7.947999954223633
2006-07-02,7.940000057220459
2006-07-03,7.940000057220459
2006-07-04,7.936999797821045
2006-07-05,7.932000160217285
2006-07-06,7.931000232696532
2006-07-07,7.926000118255615
2006-07-08,7.920000076293945
2006-07-09,7.916999816894531
2006-07-10,7.949999809265138
2006-07-11,7.952000141143799
2006-07-12,7.952000141143799
2006-07-13,7.946000099182129
2006-07-14,7.942999839782715
2006-07-15,7.940999984741211
2006-07-16,7.941999912261963
2006-07-17,7.940999984741211
2006-07-18,7.948999881744385
2006-07-19,7.942999839782715
2006-07-20,7.940999984741211
2006-07-21,7.945000171661378
2006-07-22,7.939000129699707
2006-07-23,7.931000232696532
2006-07-24,7.940000057220459
2006-07-25,8.041999816894531
2006-07-26,8.097000122070312
2006-07-27,8.194999694824219
2006-07-28,8.229999542236326
2006-07-29,8.215999603271483
2006-07-30,8.199999809265138
2006-07-31,8.168999671936035
2006-08-01,8.133999824523926
2006-08-02,8.133999824523926
2006-08-03,8.145999908447267
2006-08-04,8.13700008392334
2006-08-05,8.133000373840332
2006-08-06,8.121999740600586
2006-08-07,8.098999977111816
2006-08-08,8.078000068664549
2006-08-09,8.048999786376951
2006-08-10,8.026000022888184
2006-08-11,8.01099967956543
2006-08-12,7.99399995803833
2006-08-13,7.972000122070312
2006-08-14,7.953999996185303
2006-08-15,7.953000068664551
2006-08-16,7.956999778747559
2006-08-17,7.953999996185303
2006-08-18,7.953999996185303
2006-08-19,7.960000038146973
2006-08-20,7.967999935150146
2006-08-21,7.964000225067139
2006-08-22,7.964000225067139
2006-08-23,7.966000080108643
2006-08-24,7.966000080108643
2006-08-25,7.961999893188477
2006-08-26,7.958000183105469
2006-08-27,7.959000110626222
2006-08-28,7.959000110626222
2006-08-29,7.958000183105469
2006-08-30,7.954999923706055
2006-08-31,7.949999809265138
2006-09-01,7.946000099182129
2006-09-02,7.942999839782715
2006-09-03,7.947999954223633
2006-09-04,7.949999809265138
2006-09-05,7.948999881744385
2006-09-06,7.948999881744385
2006-09-07,7.943999767303468
2006-09-08,7.946000099182129
2006-09-09,7.948999881744385
2006-09-10,7.946000099182129
2006-09-11,7.941999912261963
2006-09-12,7.938000202178955
2006-09-13,7.936999797821045
2006-09-14,7.936999797821045
2006-09-15,7.934999942779541
2006-09-16,7.933000087738037
2006-09-17,7.933000087738037
2006-09-18,7.946000099182129
2006-09-19,7.956999778747559
2006-09-20,7.958000183105469
2006-09-21,7.954999923706055
2006-09-22,7.955999851226807
2006-09-23,7.955999851226807
2006-09-24,7.991000175476074
2006-09-25,8.003000259399414
2006-09-26,8.01099967956543
2006-09-27,8.02400016784668
2006-09-28,8.036999702453612
2006-09-29,8.045000076293945
2006-09-30,8.043000221252441
2006-10-01,8.036999702453612
2006-10-02,8.031999588012695
2006-10-03,8.026000022888184
2006-10-04,8.031999588012695
2006-10-05,8.029999732971191
2006-10-06,8.02299976348877
2006-10-07,8.017000198364258
2006-10-08,8.010000228881836
2006-10-09,8.005000114440918
2006-10-10,8.0
2006-10-11,8.005999565124513
2006-10-12,8.055999755859375
2006-10-13,8.138999938964844
2006-10-14,8.229000091552733
2006-10-15,8.307999610900879
2006-10-16,8.343000411987305
2006-10-17,8.326000213623049
2006-10-18,8.314000129699707
2006-10-19,8.248000144958496
2006-10-20,8.189000129699707
2006-10-21,8.121000289916992
2006-10-22,8.057000160217285
2006-10-23,7.994999885559082
2006-10-24,7.960999965667725
2006-10-25,8.020000457763674
2006-10-26,8.013999938964844
2006-10-27,7.99399995803833
2006-10-28,7.980999946594237
2006-10-29,7.964000225067139
2006-10-30,7.956999778747559
2006-10-31,7.941999912261963
2006-11-01,7.920000076293945
2006-11-02,7.902999877929687
2006-11-03,7.894000053405763
2006-11-04,7.875999927520753
2006-11-05,7.86299991607666
2006-11-06,7.85099983215332
2006-11-07,7.867000102996826
2006-11-08,7.881999969482423
2006-11-09,7.89300012588501
2006-11-10,7.901000022888184
2006-11-11,7.915999889373778
2006-11-12,7.922999858856201
2006-11-13,7.925000190734862
2006-11-14,7.927000045776367
2006-11-15,7.928999900817871
2006-11-16,7.951000213623048
2006-11-17,7.992000102996826
2006-11-18,8.029000282287598
2006-11-19,8.057999610900879
2006-11-20,8.069999694824219
2006-11-21,8.034999847412111
2006-11-22,8.001999855041504
2006-11-23,7.97100019454956
2006-11-24,7.938000202178955
2006-11-25,7.902999877929687
2006-11-26,7.868000030517577
2006-11-27,7.836999893188477
2006-11-28,7.818999767303468
2006-11-29,7.806000232696532
2006-11-30,7.828000068664551
2006-12-01,7.872000217437744
2006-12-02,7.919000148773192
2006-12-03,7.966000080108643
2006-12-04,7.994999885559082
2006-12-05,8.005000114440918
2006-12-06,8.008999824523926
2006-12-07,7.998000144958496
2006-12-08,7.978000164031982
2006-12-09,7.953000068664551
2006-12-10,7.927000045776367
2006-12-11,7.907000064849853
2006-12-12,7.888000011444093
2006-12-13,7.913000106811522
2006-12-14,7.984000205993652
2006-12-15,8.038999557495117
2006-12-16,8.0
2006-12-17,7.960000038146973
2006-12-18,7.925000190734862
2006-12-19,7.921000003814697
2006-12-20,7.89300012588501
2006-12-21,7.855000019073486
2006-12-22,7.815000057220459
2006-12-23,7.804999828338622
2006-12-24,7.798999786376952
2006-12-25,7.788000106811522
2006-12-26,7.769000053405763
2006-12-27,7.74399995803833
2006-12-28,7.714000225067139
2006-12-29,7.678999900817871
2006-12-30,7.64300012588501
2006-12-31,7.605999946594237
2007-01-01,7.586999893188477
2007-01-02,7.565999984741211
2007-01-03,7.543000221252441
2007-01-04,7.5229997634887695
2007-01-05,7.510000228881836
2007-01-06,7.497000217437744
2007-01-07,7.48799991607666
2007-01-08,7.478000164031982
2007-01-09,7.464000225067139
2007-01-10,7.451000213623048
2007-01-11,7.436999797821045
2007-01-12,7.419000148773192
2007-01-13,7.403999805450439
2007-01-14,7.4099998474121085
2007-01-15,7.415999889373778
2007-01-16,7.416999816894531
2007-01-17,7.415999889373778
2007-01-18,7.408999919891357
2007-01-19,7.407999992370605
2007-01-20,7.400000095367432
2007-01-21,7.39300012588501
2007-01-22,7.382999897003174
2007-01-23,7.376999855041504
2007-01-24,7.36899995803833
2007-01-25,7.355999946594237
2007-01-26,7.34600019454956
2007-01-27,7.336999893188477
2007-01-28,7.326000213623048
2007-01-29,7.315000057220459
2007-01-30,7.302000045776367
2007-01-31,7.290999889373778
2007-02-01,7.283999919891357
2007-02-02,7.282999992370605
2007-02-03,7.285999774932861
2007-02-04,7.282999992370605
2007-02-05,7.277999877929687
2007-02-06,7.27400016784668
2007-02-07,7.269000053405763
2007-02-08,7.263000011444093
2007-02-09,7.258999824523926
2007-02-10,7.251999855041504
2007-02-11,7.247000217437744
2007-02-12,7.242000102996826
2007-02-13,7.235000133514403
2007-02-14,7.228000164031982
2007-02-15,7.2189998626708975
2007-02-16,7.210999965667725
2007-02-17,7.206999778747559
2007-02-18,7.199999809265138
2007-02-19,7.195000171661378
2007-02-20,7.186999797821045
2007-02-21,7.181000232696532
2007-02-22,7.176000118255615
2007-02-23,7.171999931335449
2007-02-24,7.165999889373778
2007-02-25,7.1599998474121085
2007-02-26,7.152999877929688
2007-02-27,7.1459999084472665
2007-02-28,7.139999866485597
2007-03-01,7.13700008392334
2007-03-02,7.1479997634887695
2007-03-03,7.151000022888184
2007-03-04,7.1479997634887695
2007-03-05,7.14300012588501
2007-03-06,7.140999794006348
2007-03-07,7.136000156402588
2007-03-08,7.131999969482423
2007-03-09,7.129000186920166
2007-03-10,7.125
2007-03-11,7.120999813079834
2007-03-12,7.120999813079834
2007-03-13,7.120999813079834
2007-03-14,7.123000144958496
2007-03-15,7.127999782562256
2007-03-16,7.131999969482423
2007-03-17,7.133999824523926
2007-03-18,7.13700008392334
2007-03-19,7.14300012588501
2007-03-20,7.1479997634887695
2007-03-21,7.15500020980835
2007-03-22,7.190000057220459
2007-03-23,7.239999771118164
2007-03-24,7.2729997634887695
2007-03-25,7.315999984741211
2007-03-26,7.389999866485597
2007-03-27,7.521999835968018
2007-03-28,7.677999973297119
2007-03-29,7.803999900817871
2007-03-30,7.888000011444093
2007-03-31,7.926000118255615
2007-04-01,7.934000015258789
2007-04-02,7.952000141143799
2007-04-03,7.959000110626222
2007-04-04,7.982999801635742
2007-04-05,8.017000198364258
2007-04-06,8.02299976348877
2007-04-07,8.01200008392334
2007-04-08,7.98199987411499
2007-04-09,7.941999912261963
2007-04-10,7.892000198364258
2007-04-11,7.847000122070312
2007-04-12,7.85699987411499
2007-04-13,7.868000030517577
2007-04-14,7.882999897003174
2007-04-15,7.896999835968018
2007-04-16,7.9060001373291025
2007-04-17,7.914000034332275
2007-04-18,7.914999961853027
2007-04-19,7.934000015258789
2007-04-20,7.952000141143799
2007-04-21,7.964000225067139
2007-04-22,7.97100019454956
2007-04-23,7.979000091552733
2007-04-24,7.985000133514403
2007-04-25,7.985000133514403
2007-04-26,7.980999946594237
2007-04-27,8.001999855041504
2007-04-28,8.039999961853027
2007-04-29,8.071999549865723
2007-04-30,8.102999687194824
2007-05-01,8.130000114440918
2007-05-02,8.11299991607666
2007-05-03,8.086999893188478
2007-05-04,8.057000160217285
2007-05-05,8.027000427246094
2007-05-06,7.988999843597412
2007-05-07,7.959000110626222
2007-05-08,7.960999965667725
2007-05-09,7.974999904632567
2007-05-10,7.999000072479247
2007-05-11,8.012999534606934
2007-05-12,8.017000198364258
2007-05-13,8.015999794006348
2007-05-14,8.017000198364258
2007-05-15,8.017999649047853
2007-05-16,8.026000022888184
2007-05-17,8.034999847412111
2007-05-18,8.031999588012695
2007-05-19,8.012999534606934
2007-05-20,7.99399995803833
2007-05-21,7.967999935150146
2007-05-22,7.949999809265138
2007-05-23,7.951000213623048
2007-05-24,7.951000213623048
2007-05-25,7.942999839782715
2007-05-26,7.946000099182129
2007-05-27,7.945000171661378
2007-05-28,7.936999797821045
2007-05-29,7.935999870300293
2007-05-30,7.942999839782715
2007-05-31,7.952000141143799
2007-06-01,7.956999778747559
2007-06-02,7.958000183105469
2007-06-03,7.960999965667725
2007-06-04,7.9770002365112305
2007-06-05,7.99399995803833
2007-06-06,8.008999824523926
2007-06-07,8.03600025177002
2007-06-08,8.057000160217285
2007-06-09,8.069000244140625
2007-06-10,8.074999809265138
2007-06-11,8.072999954223633
2007-06-12,8.069000244140625
2007-06-13,8.060000419616701
2007-06-14,8.048999786376951
2007-06-15,8.032999992370605
2007-06-16,8.020999908447267
2007-06-17,8.012999534606934
2007-06-18,8.0
2007-06-19,7.986000061035156
2007-06-20,7.973999977111816
2007-06-21,7.960999965667725
2007-06-22,7.951000213623048
2007-06-23,7.947999954223633
2007-06-24,7.943999767303468
2007-06-25,7.942999839782715
2007-06-26,7.941999912261963
2007-06-27,7.941999912261963
2007-06-28,7.942999839782715
2007-06-29,7.933000087738037
2007-06-30,7.933000087738037
2007-07-01,7.927999973297119
2007-07-02,7.921999931335449
2007-07-03,7.918000221252441
2007-07-04,7.921000003814697
2007-07-05,7.923999786376952
2007-07-06,7.921999931335449
2007-07-07,7.922999858856201
2007-07-08,7.929999828338622
2007-07-09,7.934999942779541
2007-07-10,7.934000015258789
2007-07-11,7.934000015258789
2007-07-12,7.934000015258789
2007-07-13,7.929999828338622
2007-07-14,7.940999984741211
2007-07-15,7.949999809265138
2007-07-16,7.947999954223633
2007-07-17,7.946000099182129
2007-07-18,7.943999767303468
2007-07-19,7.945000171661378
2007-07-20,7.940999984741211
2007-07-21,7.934999942779541
2007-07-22,7.929999828338622
2007-07-23,7.926000118255615
2007-07-24,7.920000076293945
2007-07-25,7.916999816894531
2007-07-26,7.914999961853027
2007-07-27,7.9099998474121085
2007-07-28,7.908999919891357
2007-07-29,7.901000022888184
2007-07-30,7.889999866485597
2007-07-31,7.888000011444093
2007-08-01,7.882999897003174
2007-08-02,7.875999927520753
2007-08-03,7.868000030517577
2007-08-04,7.855999946594237
2007-08-05,7.85099983215332
2007-08-06,7.842999935150146
2007-08-07,7.842000007629394
2007-08-08,7.8400001525878915
2007-08-09,7.835999965667725
2007-08-10,7.830999851226807
2007-08-11,7.823999881744385
2007-08-12,7.816999912261963
2007-08-13,7.810999870300293
2007-08-14,7.806000232696532
2007-08-15,7.796999931335449
2007-08-16,7.789000034332275
2007-08-17,7.788000106811522
2007-08-18,7.789999961853027
2007-08-19,7.788000106811522
2007-08-20,7.782999992370605
2007-08-21,7.777999877929687
2007-08-22,7.77400016784668
2007-08-23,7.769000053405763
2007-08-24,7.776999950408935
2007-08-25,7.789999961853027
2007-08-26,7.802000045776367
2007-08-27,7.796999931335449
2007-08-28,7.794000148773192
2007-08-29,7.791999816894531
2007-08-30,7.793000221252441
2007-08-31,7.7870001792907715
2007-09-01,7.782000064849853
2007-09-02,7.7729997634887695
2007-09-03,7.769000053405763
2007-09-04,7.767000198364258
2007-09-05,7.763999938964844
2007-09-06,7.757999897003174
2007-09-07,7.75600004196167
2007-09-08,7.763000011444093
2007-09-09,7.760000228881836
2007-09-10,7.756999969482423
2007-09-11,7.76200008392334
2007-09-12,7.758999824523926
2007-09-13,7.75600004196167
2007-09-14,7.755000114440918
2007-09-15,7.755000114440918
2007-09-16,7.75
2007-09-17,7.747000217437744
2007-09-18,7.74399995803833
2007-09-19,7.736999988555907
2007-09-20,7.736000061035156
2007-09-21,7.734000205993652
2007-09-22,7.723999977111816
2007-09-23,7.723999977111816
2007-09-24,7.72100019454956
2007-09-25,7.717999935150146
2007-09-26,7.72599983215332
2007-09-27,7.724999904632567
2007-09-28,7.730999946594237
2007-09-29,7.73199987411499
2007-09-30,7.730999946594237
2007-10-01,7.728000164031982
2007-10-02,7.72599983215332
2007-10-03,7.7189998626708975
2007-10-04,7.7189998626708975
2007-10-05,7.716000080108643
2007-10-06,7.761000156402588
2007-10-07,7.769999980926514
2007-10-08,7.769999980926514
2007-10-09,7.776999950408935
2007-10-10,7.783999919891357
2007-10-11,7.793000221252441
2007-10-12,7.790999889373778
2007-10-13,7.794000148773192
2007-10-14,7.796000003814697
2007-10-15,7.795000076293945
2007-10-16,7.796000003814697
2007-10-17,7.800000190734862
2007-10-18,7.804999828338622
2007-10-19,7.808000087738037
2007-10-20,7.815000057220459
2007-10-21,7.822999954223633
2007-10-22,7.823999881744385
2007-10-23,7.830999851226807
2007-10-24,7.839000225067139
2007-10-25,7.842000007629394
2007-10-26,7.84600019454956
2007-10-27,7.866000175476074
2007-10-28,7.879000186920166
2007-10-29,7.88700008392334
2007-10-30,7.89900016784668
2007-10-31,7.908999919891357
2007-11-01,7.920000076293945
2007-11-02,7.934000015258789
2007-11-03,7.942999839782715
2007-11-04,7.953000068664551
2007-11-05,7.96999979019165
2007-11-06,8.017999649047853
2007-11-07,8.069999694824219
2007-11-08,8.11299991607666
2007-11-09,8.137999534606934
2007-11-10,8.114999771118164
2007-11-11,8.093000411987305
2007-11-12,8.069999694824219
2007-11-13,8.048000335693361
2007-11-14,8.02400016784668
2007-11-15,8.008999824523926
2007-11-16,7.98799991607666
2007-11-17,7.967999935150146
2007-11-18,7.948999881744385
2007-11-19,7.931000232696532
2007-11-20,7.915999889373778
2007-11-21,7.89900016784668
2007-11-22,7.859000205993652
2007-11-23,7.830999851226807
2007-11-24,7.802999973297119
2007-11-25,7.770999908447266
2007-11-26,7.739999771118164
2007-11-27,7.710000038146973
2007-11-28,7.683000087738037
2007-11-29,7.657999992370605
2007-11-30,7.636000156402588
2007-12-01,7.616000175476074
2007-12-02,7.604000091552733
2007-12-03,7.60099983215332
2007-12-04,7.585999965667725
2007-12-05,7.572000026702881
2007-12-06,7.558000087738037
2007-12-07,7.550000190734862
2007-12-08,7.538000106811522
2007-12-09,7.526000022888184
2007-12-10,7.51200008392334
2007-12-11,7.5
2007-12-12,7.486999988555907
2007-12-13,7.4770002365112305
2007-12-14,7.4629998207092285
2007-12-15,7.453000068664551
2007-12-16,7.447999954223633
2007-12-17,7.445000171661378
2007-12-18,7.436999797821045
2007-12-19,7.431000232696532
2007-12-20,7.421999931335449
2007-12-21,7.414999961853027
2007-12-22,7.407000064849853
2007-12-23,7.416999816894531
2007-12-24,7.449999809265138
2007-12-25,7.473000049591064
2007-12-26,7.493000030517577
2007-12-27,7.513000011444093
2007-12-28,7.532999992370605
2007-12-29,7.554999828338622
2007-12-30,7.572000026702881
2007-12-31,7.580999851226807
2008-01-01,7.585999965667725
2008-01-02,7.585000038146973
2008-01-03,7.581999778747559
2008-01-04,7.577000141143799
2008-01-05,7.571000099182129
2008-01-06,7.564000129699707
2008-01-07,7.577000141143799
2008-01-08,7.723999977111816
2008-01-09,8.032999992370605
2008-01-10,8.33899974822998
2008-01-11,8.428999900817871
2008-01-12,8.432000160217285
2008-01-13,8.35200023651123
2008-01-14,8.244000434875487
2008-01-15,8.119000434875487
2008-01-16,7.980000019073486
2008-01-17,7.848000049591064
2008-01-18,7.749000072479247
2008-01-19,7.741000175476074
2008-01-20,7.714000225067139
2008-01-21,7.684000015258789
2008-01-22,7.6560001373291025
2008-01-23,7.625
2008-01-24,7.591000080108643
2008-01-25,7.557000160217285
2008-01-26,7.5229997634887695
2008-01-27,7.492000102996826
2008-01-28,7.461999893188477
2008-01-29,7.440999984741211
2008-01-30,7.441999912261963
2008-01-31,7.453000068664551
2008-02-01,7.460999965667725
2008-02-02,7.461999893188477
2008-02-03,7.461999893188477
2008-02-04,7.456999778747559
2008-02-05,7.452000141143799
2008-02-06,7.440999984741211
2008-02-07,7.428999900817871
2008-02-08,7.413000106811522
2008-02-09,7.400000095367432
2008-02-10,7.385000228881836
2008-02-11,7.369999885559082
2008-02-12,7.353000164031982
2008-02-13,7.335999965667725
2008-02-14,7.323999881744385
2008-02-15,7.328999996185303
2008-02-16,7.328999996185303
2008-02-17,7.331999778747559
2008-02-18,7.364999771118164
2008-02-19,7.394999980926514
2008-02-20,7.420000076293945
2008-02-21,7.441999912261963
2008-02-22,7.460000038146973
2008-02-23,7.46999979019165
2008-02-24,7.47599983215332
2008-02-25,7.4770002365112305
2008-02-26,7.473000049591064
2008-02-27,7.466000080108643
2008-02-28,7.455999851226807
