Datetime,Water Level (m)
1967-11-19,29.0
1967-11-20,28.940000534057614
1967-11-21,28.8799991607666
1967-11-22,28.81999969482422
1967-11-23,28.790000915527344
1967-11-24,28.75
1967-11-25,28.71999931335449
1967-11-26,28.690000534057614
1967-11-27,28.65999984741211
1967-11-28,28.63999938964844
1967-11-29,28.60000038146973
1967-11-30,28.56999969482422
1967-12-01,28.53000068664551
1967-12-02,28.489999771118164
1967-12-03,28.45000076293945
1967-12-04,28.420000076293945
1967-12-05,28.38999938964844
1967-12-06,28.36000061035156
1967-12-07,28.32999992370605
1967-12-08,28.31999969482422
1967-12-09,28.290000915527344
1967-12-10,28.26000022888184
1967-12-11,28.239999771118164
1967-12-12,28.229999542236328
1967-12-13,28.25
1967-12-14,28.270000457763672
1967-12-15,28.290000915527344
1967-12-16,28.290000915527344
1967-12-17,28.290000915527344
1967-12-18,28.270000457763672
1967-12-19,28.270000457763672
1967-12-20,28.29999923706055
1967-12-21,28.29999923706055
1967-12-22,28.32999992370605
1967-12-23,28.3799991607666
1967-12-24,28.420000076293945
1967-12-25,28.420000076293945
1967-12-26,28.45000076293945
1967-12-27,28.45000076293945
1967-12-28,28.43000030517578
1967-12-29,28.43000030517578
1967-12-30,28.420000076293945
1967-12-31,28.399999618530284
1968-01-01,28.38999938964844
1968-01-02,28.34000015258789
1968-01-03,28.32999992370605
1968-01-04,28.309999465942383
1968-01-05,28.309999465942383
1968-01-06,28.28000068664551
1968-01-07,28.25
1968-01-08,28.239999771118164
1968-01-09,28.209999084472656
1968-01-10,28.190000534057614
1968-01-11,28.18000030517578
1968-01-12,28.15999984741211
1968-01-13,28.13999938964844
1968-01-14,28.1200008392334
1968-01-15,28.10000038146973
1968-01-16,28.09000015258789
1968-01-17,28.06999969482422
1968-01-18,28.059999465942383
1968-01-19,28.059999465942383
1968-01-20,28.059999465942383
1968-01-21,28.059999465942383
1968-01-22,28.03000068664551
1968-01-23,28.03000068664551
1968-01-24,28.020000457763672
1968-01-25,28.0
1968-01-26,28.0
1968-01-27,27.989999771118164
1968-01-28,27.96999931335449
1968-01-29,27.96999931335449
1968-01-30,27.96999931335449
1968-01-31,27.96999931335449
1968-02-01,27.96999931335449
1968-02-02,27.989999771118164
1968-02-03,28.020000457763672
1968-02-04,28.04999923706055
1968-02-05,28.059999465942383
1968-02-06,28.07999992370605
1968-02-07,28.07999992370605
1968-02-08,28.07999992370605
1968-02-09,28.07999992370605
1968-02-10,28.07999992370605
1968-02-11,28.07999992370605
1968-02-12,28.07999992370605
1968-02-13,28.04999923706055
1968-02-14,28.04999923706055
1968-02-15,28.04999923706055
1968-02-16,28.040000915527344
1968-02-17,28.03000068664551
1968-02-18,28.01000022888184
1968-02-19,27.989999771118164
1968-02-20,27.989999771118164
1968-02-21,27.979999542236328
1968-02-22,27.979999542236328
1968-02-23,27.959999084472656
1968-02-24,27.95000076293945
1968-02-25,27.940000534057614
1968-02-26,27.920000076293945
1968-02-27,27.920000076293945
1968-02-28,27.920000076293945
1968-02-29,27.920000076293945
1968-03-01,27.920000076293945
1968-03-02,27.899999618530284
1968-03-03,27.88999938964844
1968-03-04,27.8799991607666
1968-03-05,27.86000061035156
1968-03-06,27.86000061035156
1968-03-07,27.85000038146973
1968-03-08,27.84000015258789
1968-03-09,27.82999992370605
1968-03-10,27.82999992370605
1968-03-11,27.82999992370605
1968-03-12,27.809999465942383
1968-03-13,27.81999969482422
1968-03-14,27.809999465942383
1968-03-15,27.79999923706055
1968-03-16,27.81999969482422
1968-03-17,27.82999992370605
1968-03-18,27.82999992370605
1968-03-19,27.86000061035156
1968-03-20,27.88999938964844
1968-03-21,27.96999931335449
1968-03-22,28.06999969482422
1968-03-23,28.170000076293945
1968-03-24,28.3799991607666
1968-03-25,28.59000015258789
1968-03-26,28.709999084472656
1968-03-27,28.79999923706055
1968-03-28,28.920000076293945
1968-03-29,29.040000915527344
1968-03-30,29.229999542236328
1968-03-31,29.440000534057614
1968-04-01,
1968-04-02,
1968-04-03,
1968-04-04,29.82999992370605
1968-04-05,
1968-04-06,
1968-04-07,
1968-04-08,
1968-04-09,
1968-04-10,
1968-04-11,
1968-04-12,
1968-04-13,
1968-04-14,
1968-04-15,
1968-04-16,
1968-04-17,
1968-04-18,
1968-04-19,
1968-04-20,
1968-04-21,
1968-04-22,29.489999771118164
1968-04-23,29.479999542236328
1968-04-24,29.32999992370605
1968-04-25,29.209999084472656
1968-04-26,29.149999618530284
1968-04-27,29.1200008392334
1968-04-28,29.11000061035156
1968-04-29,29.04999923706055
1968-04-30,28.989999771118164
1968-05-01,28.899999618530284
1968-05-02,28.84000015258789
1968-05-03,28.729999542236328
1968-05-04,28.649999618530284
1968-05-05,28.559999465942383
1968-05-06,28.489999771118164
1968-05-07,28.399999618530284
1968-05-08,28.35000038146973
1968-05-09,28.309999465942383
1968-05-10,28.25
1968-05-11,28.209999084472656
1968-05-12,28.18000030517578
1968-05-13,28.149999618530284
1968-05-14,28.1200008392334
1968-05-15,28.09000015258789
1968-05-16,28.059999465942383
1968-05-17,28.040000915527344
1968-05-18,28.040000915527344
1968-05-19,28.040000915527344
1968-05-20,28.03000068664551
1968-05-21,28.03000068664551
1968-05-22,28.03000068664551
1968-05-23,28.01000022888184
1968-05-24,28.0
1968-05-25,28.0
1968-05-26,28.0
1968-05-27,27.979999542236328
1968-05-28,27.96999931335449
1968-05-29,27.95000076293945
1968-05-30,27.940000534057614
1968-05-31,27.940000534057614
1968-06-01,27.90999984741211
1968-06-02,27.90999984741211
1968-06-03,27.90999984741211
1968-06-04,27.8799991607666
1968-06-05,27.8799991607666
1968-06-06,27.8799991607666
1968-06-07,27.8700008392334
1968-06-08,27.8799991607666
1968-06-09,27.8799991607666
1968-06-10,27.8799991607666
1968-06-11,27.8799991607666
1968-06-12,27.8799991607666
1968-06-13,27.899999618530284
1968-06-14,27.90999984741211
1968-06-15,27.90999984741211
1968-06-16,27.90999984741211
1968-06-17,27.90999984741211
1968-06-18,27.90999984741211
1968-06-19,27.899999618530284
1968-06-20,27.90999984741211
1968-06-21,27.88999938964844
1968-06-22,27.88999938964844
1968-06-23,27.90999984741211
1968-06-24,27.90999984741211
1968-06-25,27.90999984741211
1968-06-26,27.90999984741211
1968-06-27,27.90999984741211
1968-06-28,27.90999984741211
1968-06-29,27.920000076293945
1968-06-30,27.940000534057614
1968-07-01,27.940000534057614
1968-07-02,27.96999931335449
1968-07-03,27.96999931335449
1968-07-04,27.979999542236328
1968-07-05,27.96999931335449
1968-07-06,27.96999931335449
1968-07-07,27.96999931335449
1968-07-08,27.979999542236328
1968-07-09,27.979999542236328
1968-07-10,28.01000022888184
1968-07-11,28.01000022888184
1968-07-12,28.040000915527344
1968-07-13,28.040000915527344
1968-07-14,28.040000915527344
1968-07-15,28.040000915527344
1968-07-16,28.040000915527344
1968-07-17,28.040000915527344
1968-07-18,28.040000915527344
1968-07-19,28.040000915527344
1968-07-20,28.01000022888184
1968-07-21,28.01000022888184
1968-07-22,28.01000022888184
1968-07-23,28.01000022888184
1968-07-24,27.989999771118164
1968-07-25,27.979999542236328
1968-07-26,27.96999931335449
1968-07-27,27.95000076293945
1968-07-28,27.95000076293945
1968-07-29,27.940000534057614
1968-07-30,27.920000076293945
1968-07-31,27.90999984741211
1968-08-01,27.940000534057614
1968-08-02,27.940000534057614
1968-08-03,27.940000534057614
1968-08-04,27.95000076293945
1968-08-05,27.95000076293945
1968-08-06,27.95000076293945
1968-08-07,27.95000076293945
1968-08-08,
1968-08-09,
1968-08-10,
1968-08-11,
1968-08-12,
1968-08-13,
1968-08-14,
1968-08-15,
1968-08-16,
1968-08-17,
1968-08-18,
1968-08-19,
1968-08-20,
1968-08-21,27.790000915527344
1968-08-22,27.76000022888184
1968-08-23,27.75
1968-08-24,27.75
1968-08-25,27.75
1968-08-26,27.75
1968-08-27,27.729999542236328
1968-08-28,27.739999771118164
1968-08-29,27.71999931335449
1968-08-30,27.71999931335449
1968-08-31,27.71999931335449
1968-09-01,27.71999931335449
1968-09-02,27.71999931335449
1968-09-03,27.709999084472656
1968-09-04,27.709999084472656
1968-09-05,27.709999084472656
1968-09-06,27.68000030517578
1968-09-07,27.739999771118164
1968-09-08,27.71999931335449
1968-09-09,27.71999931335449
1968-09-10,27.71999931335449
1968-09-11,27.739999771118164
1968-09-12,27.739999771118164
1968-09-13,27.739999771118164
1968-09-14,27.739999771118164
1968-09-15,27.729999542236328
1968-09-16,27.729999542236328
1968-09-17,27.729999542236328
1968-09-18,27.71999931335449
1968-09-19,27.71999931335449
1968-09-20,27.71999931335449
1968-09-21,27.71999931335449
1968-09-22,27.71999931335449
1968-09-23,27.71999931335449
1968-09-24,27.68000030517578
1968-09-25,27.649999618530284
1968-09-26,27.649999618530284
1968-09-27,27.6299991607666
1968-09-28,27.6299991607666
1968-09-29,27.6299991607666
1968-09-30,27.6299991607666
1968-10-01,27.6299991607666
1968-10-02,27.6299991607666
1968-10-03,27.6200008392334
1968-10-04,27.6200008392334
1968-10-05,27.6200008392334
1968-10-06,27.6200008392334
1968-10-07,27.6200008392334
1968-10-08,27.6200008392334
1968-10-09,27.6200008392334
1968-10-10,27.6200008392334
1968-10-11,27.6200008392334
1968-10-12,27.6200008392334
1968-10-13,27.6200008392334
1968-10-14,27.6200008392334
1968-10-15,27.6200008392334
1968-10-16,27.6299991607666
1968-10-17,27.6299991607666
1968-10-18,27.6299991607666
1968-10-19,27.63999938964844
1968-10-20,27.649999618530284
1968-10-21,27.71999931335449
1968-10-22,27.71999931335449
1968-10-23,27.71999931335449
1968-10-24,27.71999931335449
1968-10-25,27.729999542236328
1968-10-26,27.729999542236328
1968-10-27,27.729999542236328
1968-10-28,27.729999542236328
1968-10-29,27.729999542236328
1968-10-30,27.729999542236328
1968-10-31,27.71999931335449
1968-11-01,27.70000076293945
1968-11-02,27.70000076293945
1968-11-03,27.71999931335449
1968-11-04,27.71999931335449
1968-11-05,27.71999931335449
1968-11-06,27.71999931335449
1968-11-07,27.709999084472656
1968-11-08,27.71999931335449
1968-11-09,27.71999931335449
1968-11-10,27.739999771118164
1968-11-11,27.71999931335449
1968-11-12,27.71999931335449
1968-11-13,27.71999931335449
1968-11-14,27.709999084472656
1968-11-15,27.70000076293945
1968-11-16,27.709999084472656
1968-11-17,27.70000076293945
1968-11-18,27.68000030517578
1968-11-19,27.709999084472656
1968-11-20,27.70000076293945
1968-11-21,27.63999938964844
1968-11-22,27.649999618530284
1968-11-23,27.649999618530284
1968-11-24,27.71999931335449
1968-11-25,27.729999542236328
1968-11-26,27.729999542236328
1968-11-27,27.729999542236328
1968-11-28,27.739999771118164
1968-11-29,27.739999771118164
1968-11-30,27.739999771118164
1968-12-01,27.75
1968-12-02,27.76000022888184
1968-12-03,27.78000068664551
1968-12-04,27.78000068664551
1968-12-05,27.85000038146973
1968-12-06,27.85000038146973
1968-12-07,27.86000061035156
1968-12-08,27.86000061035156
1968-12-09,27.86000061035156
1968-12-10,27.86000061035156
1968-12-11,27.86000061035156
1968-12-12,27.86000061035156
1968-12-13,27.8799991607666
1968-12-14,27.8799991607666
1968-12-15,27.88999938964844
1968-12-16,27.8799991607666
1968-12-17,27.8799991607666
1968-12-18,27.8799991607666
1968-12-19,27.8799991607666
1968-12-20,27.8799991607666
1968-12-21,27.8799991607666
1968-12-22,27.8799991607666
1968-12-23,27.8799991607666
1968-12-24,27.88999938964844
1968-12-25,27.86000061035156
1968-12-26,27.86000061035156
1968-12-27,27.86000061035156
1968-12-28,27.86000061035156
1968-12-29,27.86000061035156
1968-12-30,27.86000061035156
1968-12-31,27.86000061035156
1969-01-01,27.86000061035156
1969-01-02,27.85000038146973
1969-01-03,27.85000038146973
1969-01-04,27.85000038146973
1969-01-05,27.85000038146973
1969-01-06,27.85000038146973
1969-01-07,27.85000038146973
1969-01-08,27.85000038146973
1969-01-09,27.84000015258789
1969-01-10,27.82999992370605
1969-01-11,27.79999923706055
1969-01-12,27.84000015258789
1969-01-13,27.84000015258789
1969-01-14,27.84000015258789
1969-01-15,27.770000457763672
1969-01-16,27.76000022888184
1969-01-17,27.76000022888184
1969-01-18,27.76000022888184
1969-01-19,27.76000022888184
1969-01-20,27.76000022888184
1969-01-21,27.739999771118164
1969-01-22,27.739999771118164
1969-01-23,27.739999771118164
1969-01-24,27.739999771118164
1969-01-25,27.76000022888184
1969-01-26,27.770000457763672
1969-01-27,
1969-01-28,
1969-01-29,27.8799991607666
1969-01-30,27.8799991607666
1969-01-31,27.88999938964844
1969-02-01,27.899999618530284
1969-02-02,27.96999931335449
1969-02-03,27.979999542236328
1969-02-04,27.979999542236328
1969-02-05,27.979999542236328
1969-02-06,27.979999542236328
1969-02-07,28.0
1969-02-08,28.0
1969-02-09,27.989999771118164
1969-02-10,27.989999771118164
1969-02-11,27.979999542236328
1969-02-12,27.979999542236328
1969-02-13,27.979999542236328
1969-02-14,27.979999542236328
1969-02-15,27.96999931335449
1969-02-16,27.959999084472656
1969-02-17,27.8799991607666
1969-02-18,27.8700008392334
1969-02-19,27.86000061035156
1969-02-20,27.86000061035156
1969-02-21,27.86000061035156
1969-02-22,27.84000015258789
1969-02-23,27.86000061035156
1969-02-24,27.85000038146973
1969-02-25,27.85000038146973
1969-02-26,27.84000015258789
1969-02-27,27.84000015258789
1969-02-28,27.82999992370605
1969-03-01,27.82999992370605
1969-03-02,27.81999969482422
1969-03-03,27.770000457763672
1969-03-04,27.76000022888184
1969-03-05,27.76000022888184
1969-03-06,27.739999771118164
1969-03-07,27.739999771118164
1969-03-08,27.739999771118164
1969-03-09,27.729999542236328
1969-03-10,27.729999542236328
1969-03-11,27.729999542236328
1969-03-12,27.729999542236328
1969-03-13,27.729999542236328
1969-03-14,27.729999542236328
1969-03-15,27.729999542236328
1969-03-16,27.729999542236328
1969-03-17,27.71999931335449
1969-03-18,27.71999931335449
1969-03-19,27.71999931335449
1969-03-20,27.71999931335449
1969-03-21,27.729999542236328
1969-03-22,27.739999771118164
1969-03-23,27.739999771118164
1969-03-24,27.76000022888184
1969-03-25,27.81999969482422
1969-03-26,27.86000061035156
1969-03-27,27.96999931335449
1969-03-28,28.01000022888184
1969-03-29,28.07999992370605
1969-03-30,28.10000038146973
1969-03-31,28.11000061035156
1969-04-01,28.11000061035156
1969-04-02,28.15999984741211
1969-04-03,28.15999984741211
1969-04-04,28.1299991607666
1969-04-05,28.1299991607666
1969-04-06,28.1299991607666
1969-04-07,28.190000534057614
1969-04-08,28.21999931335449
1969-04-09,28.29999923706055
1969-04-10,28.35000038146973
1969-04-11,28.57999992370605
